	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK04_CON61_6.0_posneg	posneg	6.0	0.125887352149	0.126984154718	0.0544085771435	0.213655471044	0.201314095559	0.020117658835	0.097942511016	0.0137179100094	-0.113042227909	0.445149435221	0.0576997723675	0.015559293629	0.0586642790486	0.0360785660875	0.0294517799916	0.0281882938936	0.368502222513	0.111300178584	-0.0413937279053	0.0710855242712	-0.0429323635962	0.0299247508143	0.216414241933	0.209666501334	-0.0794238024478	0.0683321974286	0.0556083673484	-0.00101713184004	0.142958365323	0.139257854593	0.141808940548	0.183511490049	0.155283697049	0.155296160023	0.147273749711	0.181715364143	0.14935335435	0.163236925466	0.0661444618777	0.147426257207	0.144410949049	0.143623452839	0.183120380336	-0.0521373333393	-0.0577694408267	0.0139540502891	0.0560387783983
172_TASK04_CON61_6.0_pos	pos	6.0	0.117869201384	0.118363464027	0.0540913349657	0.205975068432	0.193858718769	0.0159693941966	0.0890595465625	0.00976531456425	-0.107301301485	0.439511147836	0.0500084399439	0.012464579397	0.0520399768106	0.0318910355702	0.0206389490121	0.0199267753442	0.362085053092	0.10763765334	-0.0328673697345	0.0738840683021	-0.0340760615687	0.021739777508	0.208515878329	0.201861626784	-0.0778977513054	0.0591683087225	0.0473503895658	-0.00297009181109	0.134842500498	0.132207298147	0.134805617118	0.175421286064	0.146893129569	0.148120400279	0.141484631491	0.174569727681	0.141239586211	0.155553622548	0.0591959352717	0.139016917059	0.136965171303	0.13696489917	0.175237330473	-0.0590026736264	-0.0495905702298	0.0197211531475	0.0507770202666
172_TASK04_CON61_7.0_posneg	posneg	7.0	0.0474183899439	0.0337671781365	0.0481331930893	0.132465783754	0.117425535625	0.054742897079	0.0579649954095	-0.00222891088001	-0.0962902621388	0.277631570221	0.0291294380108	0.0205178783687	0.0186539404071	0.0103498744418	0.0245534222859	0.0234772657475	0.225377500846	0.0599909482108	-0.0123464595679	0.000659166142034	-0.0456679146791	0.0111264715092	0.138000932952	0.142221215055	-0.0819507795241	-0.0666583505864	-0.077076529075	-0.0715940206749	0.0482852590779	0.046556781921	0.0662506552292	0.10695968266	0.0866668063865	0.0627426711474	0.0730927549727	0.112782174087	0.0581054486533	0.0836941129627	0.0242441957379	0.0570987315765	0.0483250644437	0.0644710480804	0.104539320554	-0.0354639591319	-0.08925047996	0.000535365501259	0.0813730857963
172_TASK04_CON61_7.0_pos	pos	7.0	0.0474183899439	0.0337671781365	0.0481331930893	0.132465783754	0.117425535625	0.054742897079	0.0579649954095	-0.00222891088001	-0.0962902621388	0.277631570221	0.0291294380108	0.0205178783687	0.0186539404071	0.0103498744418	0.0245534222859	0.0234772657475	0.225377500846	0.0599909482108	-0.0123464595679	0.000659166142034	-0.0456679146791	0.0111264715092	0.138000932952	0.142221215055	-0.0819507795241	-0.0666583505864	-0.077076529075	-0.0715940206749	0.0482852590779	0.046556781921	0.0662506552292	0.10695968266	0.0866668063865	0.0627426711474	0.0730927549727	0.112782174087	0.0581054486533	0.0836941129627	0.0242441957379	0.0570987315765	0.0483250644437	0.0644710480804	0.104539320554	-0.0354639591319	-0.08925047996	0.000535365501259	0.0813730857963
172_TASK04_CON61_8.0_posneg	posneg	8.0	0.0890271386921	0.025123410305	0.0732585359078	0.163138550451	0.144763113494	0.0260170030463	0.0346448983371	0.107498444179	0.0100036903937	0.0989319646648	-0.070546164646	-0.0227656436605	-0.0486113361812	-0.0610506863996	-0.0299600048479	-0.0526258308492	0.0878308247281	-0.114845051128	0.0692908860894	-0.0712775707133	0.00357042183515	0.123626690125	0.183873251999	0.190161900703	-0.125886273233	0.14201057005	0.157683849013	0.102940059019	0.155335887104	0.166934889744	0.145859609799	0.2135359827	0.211683704665	0.194906712023	0.18280671461	0.25328138639	0.173338744095	0.227632469473	-0.0989696856629	0.180305417525	0.186592976813	0.166093316574	0.240621157258	-0.0990424041213	-0.0321452353749	0.0508744598884	-0.0304254574522
172_TASK04_CON61_8.0_pos	pos	8.0	0.0890271386921	0.025123410305	0.0732585359078	0.163138550451	0.144763113494	0.0260170030463	0.0346448983371	0.107498444179	0.0100036903937	0.0989319646648	-0.070546164646	-0.0227656436605	-0.0486113361812	-0.0610506863996	-0.0299600048479	-0.0526258308492	0.0878308247281	-0.114845051128	0.0692908860894	-0.0712775707133	0.00357042183515	0.123626690125	0.183873251999	0.190161900703	-0.125886273233	0.14201057005	0.157683849013	0.102940059019	0.155335887104	0.166934889744	0.145859609799	0.2135359827	0.211683704665	0.194906712023	0.18280671461	0.25328138639	0.173338744095	0.227632469473	-0.0989696856629	0.180305417525	0.186592976813	0.166093316574	0.240621157258	-0.0990424041213	-0.0321452353749	0.0508744598884	-0.0304254574522
172_TASK04_CON61_9.0_posneg	posneg	9.0	0.416541353383	0.266165413534	0.216541353383	0.291729323308	0.29022556391	-0.0451127819549	0.228571428571	0.443609022556	0.0135338345865	0.0195488721805	-0.0300751879699	-0.0887218045113	-0.0481203007519	-0.0917293233083	-0.0932330827068	-0.0676691729323	0.273684210526	-0.2	0.0481203007519	-0.276691729323	-0.187969924812	-0.168421052632	0.273684210526	0.269172932331	-0.0135338345865	0.0646616541353	0.0887218045113	0.174436090226	-0.0345864661654	-0.121804511278	-0.0646616541353	0.118796992481	0.114285714286	-0.0766917293233	-0.0962406015038	0.127819548872	-0.0601503759398	-0.0210526315789	-0.326315789474	-0.0421052631579	-0.102255639098	-0.0436090225564	0.118796992481	0.121804511278	-0.383458646617	-0.130827067669	0.305263157895
172_TASK04_CON61_9.0_pos	pos	9.0	0.416541353383	0.266165413534	0.216541353383	0.291729323308	0.29022556391	-0.0451127819549	0.228571428571	0.443609022556	0.0135338345865	0.0195488721805	-0.0300751879699	-0.0887218045113	-0.0481203007519	-0.0917293233083	-0.0932330827068	-0.0676691729323	0.273684210526	-0.2	0.0481203007519	-0.276691729323	-0.187969924812	-0.168421052632	0.273684210526	0.269172932331	-0.0135338345865	0.0646616541353	0.0887218045113	0.174436090226	-0.0345864661654	-0.121804511278	-0.0646616541353	0.118796992481	0.114285714286	-0.0766917293233	-0.0962406015038	0.127819548872	-0.0601503759398	-0.0210526315789	-0.326315789474	-0.0421052631579	-0.102255639098	-0.0436090225564	0.118796992481	0.121804511278	-0.383458646617	-0.130827067669	0.305263157895
172_TASK04_CON61_10.0_posneg	posneg	10.0																																															
172_TASK04_CON61_10.0_pos	pos	10.0																																															
172_TASK04_CON61_11.0_posneg	posneg	11.0																																															
172_TASK04_CON61_11.0_pos	pos	11.0																																															
172_TASK04_CON61_12.0_posneg	posneg	12.0																																															
172_TASK04_CON61_12.0_pos	pos	12.0																																															
172_TASK04_CON61_13.0_posneg	posneg	13.0																																															
172_TASK04_CON61_13.0_pos	pos	13.0																																															
172_TASK04_CON62_0.0_posneg	posneg	0.0	0.0554675601304	0.197371367506	-0.250579700617	0.137209671463	0.125681558904	0.0780668044215	0.298207740536	0.121644439813	-0.229125029317	0.331744246965	0.796208916727	0.469555473071	0.730915136128	0.545535489915	0.534858959356	0.717345051546	0.0810695503998	0.424959333587	-0.408798847728	0.17896371356	-0.361551570808	0.11982820133	0.090521474741	0.0507444124455	0.0841961022905	0.179605246391	0.109623525299	-0.078902693077	0.0984211508835	0.060616247882	0.0218723086695	0.111337895436	0.0956043291241	0.134205252985	0.000710351779923	0.0745992722161	0.0843048467412	0.0896227612161	0.130290781087	0.108382229419	0.100104125601	0.0192946111088	0.102215884459	0.13612382851	-0.029048058653	-0.199156545731	0.076333598591
172_TASK04_CON62_0.0_pos	pos	0.0	0.0568011894418	0.167472783801	-0.198605773217	0.143910416085	0.134116294862	0.0232754200082	0.168168110504	-0.0277394251707	-0.226265409254	0.433250701618	0.714633282607	0.350292124738	0.633240564907	0.430151694738	0.443483187491	0.638092536007	0.229059802495	0.38834176645	-0.410966751285	0.157400522713	-0.35340200442	0.110292699224	0.148574401629	0.0951057596781	0.111246638321	0.24157522461	0.163439572369	-0.0816130221023	0.119695494148	0.0810452755534	0.0759767706111	0.122235809148	0.125428812716	0.152790809847	0.0402117464582	0.108274479842	0.105523130051	0.114365456227	0.0934486922669	0.128862227132	0.116447051402	0.0653537853703	0.119059084959	0.0895194012629	-0.0503259273699	-0.104684787632	0.0383532950363
172_TASK04_CON62_1.0_posneg	posneg	1.0	0.0318609451569	0.191530525028	-0.268494547494	0.134070059375	0.123709341266	0.063659786502	0.300317703819	0.116052153562	-0.2391508523	0.369923794118	0.810628805345	0.506253989365	0.748057996412	0.561708466327	0.556485209055	0.734943059614	0.0840187746932	0.461779384364	-0.4326319441	0.215101287122	-0.398569478998	0.112993077105	0.0733836009472	0.0217914242762	0.131640436027	0.181919795905	0.104922678937	-0.0856421342682	0.0750746869002	0.0353393578951	0.00502811197559	0.0817480231536	0.0705069324979	0.126092250834	-0.00854156144421	0.0534452168245	0.0582568677872	0.0700030077847	0.108772896754	0.0830000271813	0.0803498957214	0.00457953559168	0.0745234001877	0.117502010251	-0.00466638525615	-0.186098563653	0.0497460490581
172_TASK04_CON62_1.0_pos	pos	1.0	0.0474365577596	0.152856797541	-0.178619875268	0.135118979067	0.128323871442	-0.0114198416475	0.131223655346	-0.0543758746669	-0.206497676593	0.458669888999	0.69897120567	0.34563927013	0.610973696624	0.403947366733	0.415141977846	0.616745132008	0.254234996517	0.386921726583	-0.395754392338	0.167678282158	-0.355709226175	0.0897479738779	0.146583466976	0.0789212489217	0.158641385355	0.239530211876	0.166578547224	-0.0730565153988	0.0993150753812	0.0608952003092	0.0728696807021	0.0951606934068	0.107308339359	0.147668224689	0.0473069038246	0.100800843672	0.0845744169094	0.104347331085	0.048286462544	0.106845115182	0.0997102033288	0.0647311604506	0.0984295426077	0.0515158017044	-0.0320357086592	-0.0605512157782	0.01014833129
172_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0261886943696	0.156992370026	-0.26976824646	0.100015687151	0.0943598471937	0.0320712585297	0.270837470035	0.102695931703	-0.225134739898	0.398841396229	0.79510792489	0.521428111408	0.722058240021	0.534119115333	0.521509067663	0.712926538287	0.0692300124578	0.48350411715	-0.431439188766	0.25783020984	-0.421211211058	0.064474038658	0.0273608455662	-0.0361106134143	0.198883952176	0.154497147885	0.061755948804	-0.119147618522	0.0150840538383	-0.0270505779933	-0.0388741274113	0.00947117835893	0.00805155994213	0.0856090874473	-0.034847837743	-0.00141482323404	-0.00569361254748	0.0153007691901	0.0533677594553	0.0188541091555	0.0231525316969	-0.0353653834462	0.00566869196533	0.0770295859248	0.0322681630501	-0.14383294144	0.00431811238693
172_TASK04_CON62_2.0_pos	pos	2.0	0.025988620222	0.124019148237	-0.151504389398	0.0956531419634	0.0947688816581	-0.0470786220541	0.0978401813429	-0.0504894745385	-0.161768748321	0.469977301586	0.702837073239	0.367527906803	0.599468644848	0.386552431712	0.364095916701	0.599529680419	0.250735697177	0.392710072982	-0.367914887289	0.185256663462	-0.355645085849	0.0320037695654	0.128471994351	0.0468154507596	0.21836423579	0.203221898315	0.128854678469	-0.0930396832853	0.050251473702	0.0108180219034	0.0446836235948	0.0411946255415	0.0596664791498	0.127347713026	0.0504120819533	0.0730565418271	0.0353179400654	0.0750601479948	-0.0256306736592	0.0550837330712	0.0574214427112	0.0459261701686	0.05261510919	-0.0048489920476	-0.00566043531043	-0.00199066806846	-0.0113760382795
172_TASK04_CON62_3.0_posneg	posneg	3.0	-0.110894546438	0.105713842787	-0.240682229891	0.0252387995627	0.0248482570299	-0.0134431730007	0.194498297849	0.117530698514	-0.146930260211	0.37317741439	0.78765432456	0.489896956107	0.683403745748	0.48865967006	0.456475391602	0.682281250752	-0.0209721110189	0.50041065261	-0.448661689664	0.280726636292	-0.427278478901	-0.0102945167789	-0.0695283429464	-0.129891783455	0.256941808409	0.0866728941124	-0.0318320804999	-0.17515692891	-0.0865833615852	-0.128582724394	-0.122486165364	-0.0999784533468	-0.0763309357977	0.0039198406371	-0.0892966002157	-0.0864301789094	-0.110617210908	-0.0718338280707	-0.0522985024593	-0.0812324635449	-0.0772985759538	-0.1099174915	-0.0979648860403	0.0359758608687	0.0528779146626	-0.0930933548629	-0.023181805591
172_TASK04_CON62_3.0_pos	pos	3.0	-0.0212912102638	0.0494464042102	-0.0968494172348	-0.000581587897527	0.00245145333702	-0.0798681338422	0.0161570100321	-0.0169392367348	-0.048857740676	0.4094405379	0.717699334469	0.343061680328	0.579206536083	0.351070355233	0.297153512645	0.5798322966	0.156879790936	0.407775490993	-0.369371901774	0.197452411295	-0.346124452151	-0.0382356277136	0.0506837353319	-0.0286499101823	0.260762362525	0.108802939289	0.0362800669861	-0.126745627901	-0.0462383611668	-0.0774429909517	-0.0239490080291	-0.0533053435848	-0.0221740060803	0.0653065865355	0.0279384126049	0.0146557512361	-0.058073356981	0.0113160634762	-0.140081900871	-0.0424672531165	-0.0293964515281	-0.00676137111582	-0.0295474436958	-0.0802831898705	0.0120799374423	0.0718284422178	-0.0145108283338
172_TASK04_CON62_4.0_posneg	posneg	4.0	-0.209478951312	0.0345875877856	-0.178292593617	-0.0539094120464	-0.0448839879978	-0.0525863163734	0.0731812629528	0.0639207605672	-0.0784546379828	0.236076127339	0.744268340622	0.342450353497	0.572085534346	0.359402831759	0.32368151706	0.574311841347	-0.170187657582	0.52946724183	-0.457949781722	0.28721056656	-0.432494642924	-0.113974292498	-0.197094512188	-0.214050878332	0.207731826831	-0.0376891889192	-0.210234650782	-0.286407468254	-0.182738988103	-0.218760845392	-0.201185533753	-0.184879015127	-0.139173921402	-0.109021782332	-0.177796055075	-0.171756547836	-0.202062225438	-0.168224053669	-0.106900045495	-0.166312393709	-0.181260484487	-0.193234836356	-0.1886621076	0.0534521464969	0.0281159156923	-0.0887416281392	0.00462344824167
172_TASK04_CON62_4.0_pos	pos	4.0	-0.113940060496	-0.103963423021	-0.00567406857316	-0.120272999113	-0.114850073915	-0.0779399872089	-0.106479519634	-0.0572441300855	0.059338171688	0.213993188676	0.67959400255	0.179532700319	0.4638304991	0.209214442666	0.158465736567	0.466765518281	-0.00822977610417	0.440109788865	-0.369290397616	0.202869874728	-0.34987830657	-0.126506112424	-0.0799627176075	-0.114553500186	0.1974981206	-0.0752358115607	-0.141475490089	-0.184087645796	-0.141896065286	-0.147480800404	-0.0886298344946	-0.13455441555	-0.111140072758	-0.0239484627297	-0.046651636802	-0.0672610020402	-0.139931359213	-0.078266892632	-0.183021118346	-0.139298693381	-0.111623996988	-0.0760307884282	-0.115362248747	-0.113308748613	0.0355923393113	0.0856763652745	-0.00667224995527
172_TASK04_CON62_5.0_posneg	posneg	5.0	-0.271703748646	0.021317680826	-0.138283518572	-0.0544140820357	-0.0268248764783	-0.11425451987	0.0171642033598	0.0112479737677	-0.0673980865645	0.118382639639	0.707865497549	0.222300431875	0.425939273992	0.230716124541	0.208566521492	0.457898221406	-0.285595047988	0.571417783103	-0.451524091238	0.25971937987	-0.473473993026	-0.222907335702	-0.273590687845	-0.247617823278	0.111106958874	-0.0547331093943	-0.322388192714	-0.361628661864	-0.204498378048	-0.24539803852	-0.229762680188	-0.207016049452	-0.124304281942	-0.173067588272	-0.236554833133	-0.205527574906	-0.227958184404	-0.204922186735	-0.0998124042779	-0.170673474288	-0.222459523064	-0.232505169403	-0.218126151765	0.0996485929213	-0.0232749201453	-0.112985395651	0.0576364531404
172_TASK04_CON62_5.0_pos	pos	5.0	-0.142261490573	-0.197408597978	0.0979735066481	-0.165838649511	-0.15060748023	-0.112242113304	-0.202090108778	-0.131783818326	0.127284883695	0.0298474237021	0.62693038331	0.0068419972541	0.266762717236	0.0180213806117	-0.00999691003956	0.3075780676	-0.105475433349	0.464429960193	-0.324696292693	0.139096627666	-0.37077664482	-0.222538164278	-0.12920943876	-0.12184123266	0.0817696826718	-0.143035208845	-0.212391197094	-0.190454415427	-0.144092150351	-0.137239125145	-0.0730329507019	-0.141762754854	-0.116710705238	-0.0570696514631	-0.0630988796772	-0.0725324563998	-0.135025298089	-0.0834409521839	-0.168194630092	-0.140753240529	-0.115312763255	-0.0720429132505	-0.120476042251	-0.137995238901	0.0209633830168	0.120504298645	0.0152849338892
172_TASK04_CON62_6.0_posneg	posneg	6.0	-0.289660860284	0.0959199658467	-0.101923030269	0.0538426090325	0.0937090902726	-0.147259027792	0.136315871973	0.116714249883	-0.148011395825	0.0143359562359	0.705072768893	0.191931957729	0.332387713016	0.224257502127	0.191556090139	0.422530811995	-0.457920955644	0.625524988434	-0.500502750412	0.164566300574	-0.511383743042	-0.327832181418	-0.301471672002	-0.237213789974	-0.0459666909267	-0.0200723700937	-0.413282372154	-0.365227717325	-0.164332915944	-0.22140128361	-0.207647282372	-0.181787461345	-0.0232967042458	-0.188008453776	-0.2497288837	-0.20813722256	-0.202556278823	-0.202333289047	-0.0286282403217	-0.0988314913138	-0.215501072017	-0.222583985946	-0.208696594436	0.198538153502	-0.107102693752	-0.119341439375	0.0628892504405
172_TASK04_CON62_6.0_pos	pos	6.0	-0.097318353632	-0.2369863852	0.27639700354	-0.123267521181	-0.110542738433	-0.104919415452	-0.14717485971	-0.0615785078835	0.110659358085	-0.183005954883	0.581275110817	-0.149046771261	0.0507505939008	-0.103080983035	-0.149435707914	0.179100888714	-0.243302932477	0.470685698214	-0.308247200015	-0.0525436493946	-0.33581045972	-0.276565107801	-0.0783082172569	-0.0283247808116	-0.10836805506	-0.193119227517	-0.236655890348	-0.0982449339794	-0.0419260176064	-0.0262512372001	0.0534741716707	-0.0762328444311	-0.0366224307649	-0.0181744835843	0.0125134135531	-0.00902379409211	-0.0305155332591	-0.0108349020327	-0.056742470672	-0.0457734622244	-0.0300901909171	0.0357448838898	-0.0515106689317	-0.137042472628	-0.0150962461571	0.245728660009	-0.0529267897125
172_TASK04_CON62_7.0_posneg	posneg	7.0	-0.306287330387	0.180945679899	-0.231756792717	0.115936643728	0.145657607788	-0.0885068847883	0.216432336945	0.259646817123	-0.104902290072	-0.00656830080914	0.631603231141	0.170675683907	0.262523132934	0.221996341032	0.173938085972	0.324054949217	-0.536343467474	0.64365116377	-0.456023009428	0.130936199765	-0.488345698481	-0.421599184894	-0.377174749868	-0.32256847963	-0.136139223986	0.0582479875232	-0.39652034802	-0.309412924612	-0.238932096766	-0.273925676988	-0.283278342149	-0.243590320608	0.0634970492784	-0.271493310239	-0.320420935788	-0.326522996689	-0.271599476749	-0.293540523297	-0.026979148719	-0.0704451872132	-0.281304592745	-0.293781423759	-0.302551354272	0.337954094453	-0.112913837362	-0.210949557792	-0.0618147976749
172_TASK04_CON62_7.0_pos	pos	7.0	-0.124568027088	-0.204782594096	0.145556271313	-0.164611806382	-0.16104813576	-0.03766879987	-0.0839683805718	0.076384577144	0.192295513927	-0.242841271206	0.451535024572	-0.237595806997	-0.100361400983	-0.160669082168	-0.232461023315	-0.00803040730306	-0.312297625257	0.469864181705	-0.191115428247	-0.0973707675455	-0.246639262505	-0.278327637568	-0.124446666681	-0.0907117185088	-0.109079571987	-0.166861502595	-0.138106993298	0.0300278590835	-0.0979999767918	-0.0474944949839	-0.00193381822043	-0.143110188534	-0.065093109557	-0.113358835655	-0.049579228126	-0.133504006033	-0.0689954761465	-0.0867685629923	-0.0363769040609	-0.085442512105	-0.0681630205659	-0.0194329250641	-0.132468817574	0.0136062494551	0.0137933732781	0.173646286683	-0.263690019765
172_TASK04_CON62_8.0_posneg	posneg	8.0	0.105500494216	0.291237677985	-0.195840568482	0.149098389122	0.0924745545374	0.0940106323298	0.248275585713	0.252178559025	-0.11657094008	0.0977773622205	0.515793551145	0.0626238880133	0.0887104960863	0.163267704966	0.132647663826	0.251291641065	-0.196941201614	0.483263430663	-0.240338738546	-0.0537653941709	-0.162303315257	-0.131477573264	-0.0243101007133	0.0193145085887	-0.220097240403	0.0088771939198	-0.0244650442123	0.121147116181	0.0137899714156	-0.0280955306815	-0.105276093287	0.0522052734218	0.17773355061	-0.177730879171	-0.13254080624	-0.243635295061	-0.000670531349344	-0.133737611199	0.121245959448	0.164240108995	-0.0440440253252	-0.119643095664	-0.0869767317607	0.311201346406	-0.0544145540032	-0.212002778297	-0.144287126332
172_TASK04_CON62_8.0_pos	pos	8.0	0.192446859326	0.208012897062	-0.101340458562	0.0622760926678	-0.0097145927872	0.137983639838	0.172301170289	0.18104549797	-0.0642643897779	0.0107027704801	0.458893599236	-0.0475340339145	-0.018363386673	0.0649271554813	0.0307141151182	0.163303080965	-0.102564485312	0.422572844519	-0.151125507523	-0.0826218055887	-0.0638494148555	-0.0349176021017	0.0863685216145	0.131591831861	-0.171913064246	-0.0834786243134	0.0890255552902	0.25288691187	0.0854281108192	0.0619566515405	-0.00729937903033	0.0853863147839	0.116718414139	-0.111099832816	-0.0373984953427	-0.171286123716	0.0843473847624	-0.0464473369955	0.11524958204	0.134165273465	0.0476474802962	-0.0234744447098	-0.0119536661094	0.23025734416	0.00813231430619	-0.119476952472	-0.189971936948
172_TASK04_CON62_9.0_posneg	posneg	9.0	0.230769230769	-0.010989010989	0.489010989011	0.142857142857	0.252747252747	-0.181318681319	0.0	0.0769230769231	-0.0934065934066	-0.368131868132	0.0659340659341	-0.417582417582	-0.521978021978	-0.395604395604	-0.0714285714286	-0.153846153846	-0.203296703297	-0.120879120879	0.32967032967	-0.483516483516	0.263736263736	0.346153846154	0.230769230769	0.164835164835	-0.131868131868	-0.252747252747	0.313186813187	0.197802197802	0.357142857143	0.412087912088	0.247252747253	0.285714285714	0.0659340659341	-0.626373626374	0.60989010989	0.587912087912	0.401098901099	0.483516483516	0.21978021978	0.384615384615	0.032967032967	0.423076923077	0.615384615385	-0.142857142857	-0.516483516484	-0.0384615384615	0.505494505495
172_TASK04_CON62_9.0_pos	pos	9.0	0.230769230769	-0.010989010989	0.489010989011	0.142857142857	0.252747252747	-0.181318681319	0.0	0.0769230769231	-0.0934065934066	-0.368131868132	0.0659340659341	-0.417582417582	-0.521978021978	-0.395604395604	-0.0714285714286	-0.153846153846	-0.203296703297	-0.120879120879	0.32967032967	-0.483516483516	0.263736263736	0.346153846154	0.230769230769	0.164835164835	-0.131868131868	-0.252747252747	0.313186813187	0.197802197802	0.357142857143	0.412087912088	0.247252747253	0.285714285714	0.0659340659341	-0.626373626374	0.60989010989	0.587912087912	0.401098901099	0.483516483516	0.21978021978	0.384615384615	0.032967032967	0.423076923077	0.615384615385	-0.142857142857	-0.516483516484	-0.0384615384615	0.505494505495
172_TASK04_CON62_10.0_posneg	posneg	10.0																																															
172_TASK04_CON62_10.0_pos	pos	10.0																																															
172_TASK04_CON62_11.0_posneg	posneg	11.0																																															
172_TASK04_CON62_11.0_pos	pos	11.0																																															
172_TASK04_CON62_12.0_posneg	posneg	12.0																																															
172_TASK04_CON62_12.0_pos	pos	12.0																																															
172_TASK04_CON62_13.0_posneg	posneg	13.0																																															
172_TASK04_CON62_13.0_pos	pos	13.0																																															
172_TASK04_CON63_0.0_posneg	posneg	0.0	0.0595658821489	0.162722388684	-0.171251750987	0.0400160384775	0.0321161589476	0.0383452630369	0.240586009774	0.260990237819	-0.0203392044662	0.0417961594885	0.433683117718	0.72845538351	0.43064200149	0.498741073564	0.346164398409	0.511057504022	-0.155218213861	0.0156730249835	0.111551433802	-0.0402105283555	-0.0917124528359	-0.00646748582348	-0.0141112993251	-0.0422330816197	0.0901248776838	0.0163969592661	0.017961685679	0.0286715189095	0.00408191385712	-0.0163326422491	-0.0846662430666	-0.00215086306985	-0.00242976955746	0.0562819956151	-0.0273193257395	-0.0153593546531	-0.0171689524031	0.0100205786858	-0.00904396371877	0.0093935188966	0.0189903998779	-0.0621466406194	0.000367108807333	0.085474823274	0.0533425651438	-0.16736577112	0.0601868228098
172_TASK04_CON63_0.0_pos	pos	0.0	0.0355002858254	0.124524437983	-0.15386460789	0.0897396198099	0.0821526212115	-0.0704648332576	0.0500522418045	-0.0836681513553	-0.140408726939	0.388151755536	0.366101733857	0.605834432582	0.278193796453	0.262676937153	0.297443178731	0.440564735868	0.255670444279	0.0660420479929	-0.014051105938	-0.143548231737	-0.307088274657	0.0859158469067	0.122520646121	0.0588802585386	0.201792527962	0.254836557235	0.189746253139	-0.0955150310201	0.0782791061364	0.0294947202784	0.0421989211077	0.0880947809408	0.101833544081	0.0867477516143	0.0361887356841	0.0850284486985	0.0627199464082	0.0809407192766	-0.00581588127449	0.090515926633	0.0572872561446	0.0375272935637	0.087929870575	0.05259656976	-0.109048236313	-0.0415629486776	0.076723071942
172_TASK04_CON63_1.0_posneg	posneg	1.0	0.0612728637858	0.195288466714	-0.218204425334	0.0551216083082	0.0475171445435	0.0392085680094	0.306641124679	0.324479580699	-0.026954566024	0.0988352009257	0.526395956811	0.811092687956	0.493105529742	0.560550702102	0.434237799105	0.599492882253	-0.168009155601	0.0340009028203	0.125713597975	-0.0724493978376	-0.158317684859	0.007563512744	-0.0158098054573	-0.0526532614988	0.123066423547	0.0305410119543	0.0284632352495	0.0370533655377	0.00695278223629	-0.0256233429248	-0.0970850901869	0.00535987111775	0.00795955016984	0.0737816628566	-0.0322425516436	-0.0187058876417	-0.0175466272288	0.0161944762387	-0.00972819084017	0.0169121820328	0.0215170452038	-0.0713364337095	0.00431001334752	0.114473222796	0.0592575170827	-0.215468283107	0.0709699440495
172_TASK04_CON63_1.0_pos	pos	1.0	-0.0313453678892	0.0379490355718	-0.0964961727521	-0.0138884766991	0.00113922882737	-0.152858913927	-0.0301799991892	-0.123482548097	-0.0663855164846	0.390850219327	0.306099178579	0.701067862513	0.165606246628	0.16095116703	0.266110955245	0.412722849824	0.256433576651	0.00302486299532	0.0774518990615	-0.27882791608	-0.396405674907	0.0729728732398	0.0716067206817	0.00315034953844	0.256581236131	0.212724467406	0.12631851033	-0.171832666318	0.0186322015659	-0.0331796515224	-0.00754881110611	0.051923784179	0.0656144765537	0.0463450296524	0.0075869739854	0.0426738766667	0.00878016864949	0.0398013228987	-0.0835225895849	0.0371734560068	-0.000337839467286	-0.00436376050915	0.0459714156097	0.0297636982514	-0.122786447942	-0.0217786819673	0.106209926582
172_TASK04_CON63_2.0_posneg	posneg	2.0	0.040692653003	0.215987351115	-0.263950548682	0.0669601815796	0.0682449681712	0.00362385273957	0.367277186448	0.382308422377	-0.0429006755546	0.183565450568	0.588217765691	0.829887403628	0.499910637271	0.562177749243	0.508295409499	0.645266942283	-0.188166946465	0.0534638454431	0.150428415708	-0.147747239	-0.282566092183	0.0351054534537	-0.0257388814348	-0.0704659516341	0.164962928392	0.0511476757668	0.0247376018401	0.0153288382415	0.00363078430538	-0.0422230137813	-0.112081638453	0.0132065457933	0.0209756384478	0.0793461175999	-0.0382375128607	-0.0223714771691	-0.0235198968978	0.0164893409242	-0.0179338689307	0.0205035539793	0.0140718120012	-0.0819709933113	0.00669164925638	0.141452081962	0.0552449897777	-0.260452834034	0.0904844954765
