	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON14_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
16_TASK05_CON14_0.0_pos	pos	0.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0	147640.0
16_TASK05_CON14_1.0_posneg	posneg	1.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0	177127.0
16_TASK05_CON14_1.0_pos	pos	1.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0	121010.0
16_TASK05_CON14_2.0_posneg	posneg	2.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0	131221.0
16_TASK05_CON14_2.0_pos	pos	2.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0	95023.0
16_TASK05_CON14_3.0_posneg	posneg	3.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0	93808.0
16_TASK05_CON14_3.0_pos	pos	3.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0	72122.0
16_TASK05_CON14_4.0_posneg	posneg	4.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0	62535.0
16_TASK05_CON14_4.0_pos	pos	4.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0	51391.0
16_TASK05_CON14_5.0_posneg	posneg	5.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0	37476.0
16_TASK05_CON14_5.0_pos	pos	5.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0
16_TASK05_CON14_6.0_posneg	posneg	6.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0
16_TASK05_CON14_6.0_pos	pos	6.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0	17797.0
16_TASK05_CON14_7.0_posneg	posneg	7.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0
16_TASK05_CON14_7.0_pos	pos	7.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0
16_TASK05_CON14_8.0_posneg	posneg	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
16_TASK05_CON14_8.0_pos	pos	8.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
16_TASK05_CON14_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
16_TASK05_CON14_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
16_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
16_TASK05_CON15_0.0_pos	pos	0.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0	139824.0
16_TASK05_CON15_1.0_posneg	posneg	1.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0	124721.0
16_TASK05_CON15_1.0_pos	pos	1.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0	82249.0
16_TASK05_CON15_2.0_posneg	posneg	2.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0
16_TASK05_CON15_2.0_pos	pos	2.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0	34880.0
16_TASK05_CON15_3.0_posneg	posneg	3.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0	15887.0
16_TASK05_CON15_3.0_pos	pos	3.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0
16_TASK05_CON15_4.0_posneg	posneg	4.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0
16_TASK05_CON15_4.0_pos	pos	4.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0
16_TASK05_CON15_5.0_posneg	posneg	5.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0
16_TASK05_CON15_5.0_pos	pos	5.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
16_TASK05_CON15_6.0_posneg	posneg	6.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
16_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
