	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK02_CON25_9.0_pos	pos	9.0	0.00362447329819	0.00362399712895	0.00338092860278	0.00361079136861	0.00361815611959	-0.0030917034047	0.0033550567406	0.00322649104502	-0.00199740299534	0.00182299807399	0.00316560487117	0.00264731052263	0.00272578321384	0.00313611412273	0.00186194871806	0.00291517159404	0.000735744969454	0.00327264771697	-0.00118528047933	-0.00153177296506	0.00205260688289	-0.00115658334629	0.00362431457511	0.00362231466429	-0.0018228393509	0.00361736250417	0.00352298576026	-0.00105938133152	0.00359983947605	0.00356460295209	0.00359936330679	0.00361085485785	0.00358828443574	0.00355400025027	0.00359372863742	0.00362399712898	0.00360266474688	0.00361247383328	0.000328302820647	0.00359456986975	0.00355203208406	0.00360310917151	0.00362221943045	-0.00336556420858	-0.00268673733597	0.00315681161247	0.00258347209946
41_TASK02_CON25_10.0_posneg	posneg	10.0																																															
41_TASK02_CON25_10.0_pos	pos	10.0																																															
41_TASK02_CON25_11.0_posneg	posneg	11.0																																															
41_TASK02_CON25_11.0_pos	pos	11.0																																															
41_TASK02_CON25_12.0_posneg	posneg	12.0																																															
41_TASK02_CON25_12.0_pos	pos	12.0																																															
41_TASK02_CON25_13.0_posneg	posneg	13.0																																															
41_TASK02_CON25_13.0_pos	pos	13.0																																															
41_TASK02_CON26_0.0_posneg	posneg	0.0	0.656251214365	0.688574428057	0.102954541434	0.898169030837	0.909070361939	-0.168301256345	0.401298572709	-0.0211843649206	-0.529845136016	0.484623232413	0.143698115599	0.124030068202	0.148842433111	0.269842282869	0.13062766649	0.143706326845	0.460531066084	0.0607955101249	-0.111580630448	-0.0135342780138	0.156007220646	0.0802541459935	0.806828890646	0.827445002418	-0.329325091753	0.566697728929	0.493986355493	0.143669921653	0.834665191517	0.802280799717	0.765194673713	0.839636538138	0.782474532955	0.634819782346	0.709718642423	0.78409673742	0.849720523255	0.794035557972	0.502667562469	0.839248527577	0.78045872563	0.769839072487	0.843695623142	0.112874274478	-0.328769491728	0.0165089840431	0.197001834887
41_TASK02_CON26_0.0_pos	pos	0.0	0.636787661526	0.664441724815	0.11807458016	0.873348261085	0.884171029795	-0.178096104699	0.369786252814	-0.0459109708822	-0.508516665457	0.499401014728	0.138116893778	0.113624982384	0.139425601081	0.247846508696	0.125488557252	0.136392812905	0.479883147154	0.0647186581425	-0.116053437904	-0.0119358157945	0.141618124142	0.0785589323931	0.783617764701	0.801331821395	-0.298158732893	0.561039467593	0.485686248759	0.131270363087	0.807500086038	0.775867116777	0.740681670744	0.812491344759	0.75882883198	0.612657806079	0.683593122224	0.757831979926	0.822831054381	0.766108128808	0.469720637294	0.812677522734	0.753945029252	0.744460726845	0.816046019117	0.112535619406	-0.331007174688	0.017530037448	0.192187194573
41_TASK02_CON26_1.0_posneg	posneg	1.0	0.656978264799	0.688458581259	0.105246914318	0.894520010421	0.904901611209	-0.168232574925	0.398792020591	-0.0205696432149	-0.525097192529	0.484501907196	0.142313313629	0.122529324474	0.148560742654	0.26895465308	0.130616702642	0.142978027791	0.460221424267	0.0594798708879	-0.11259188889	-0.0124510602433	0.156114154174	0.0804067901602	0.804693141035	0.824878851508	-0.328431935952	0.566669145208	0.494396297693	0.143930225997	0.831791757203	0.799348723285	0.763178493559	0.837451479453	0.781550742	0.634842833297	0.709476003669	0.78264284972	0.846433472129	0.792564065845	0.497449044639	0.836790182126	0.778201489232	0.768193287226	0.841330646037	0.11145336213	-0.329537148285	0.0176571167553	0.197290241265
41_TASK02_CON26_1.0_pos	pos	1.0	0.627840997171	0.648488776581	0.136442409363	0.846999873895	0.856665071326	-0.185779048812	0.341431569716	-0.0600505005761	-0.480398763945	0.509902122298	0.129639436056	0.0997229722748	0.132518250835	0.230685886608	0.123487764647	0.129731470746	0.492911632342	0.0626565156403	-0.124613949698	-0.0077053852908	0.132981611796	0.0799467546089	0.763341493178	0.777493829174	-0.27466804517	0.558813040739	0.48407924306	0.125561649936	0.782145649981	0.750458775518	0.719706810352	0.788802724923	0.741401164829	0.59996672514	0.66646012141	0.736941957253	0.796211985341	0.744043720324	0.433371533263	0.788703729425	0.730794517507	0.723856369078	0.791305652325	0.108860467892	-0.334651935883	0.0217684506133	0.188857363535
41_TASK02_CON26_2.0_posneg	posneg	2.0	0.654260944032	0.681080378758	0.116932673346	0.868630576123	0.877238883673	-0.169741770023	0.383814986671	-0.0151997736532	-0.494564379936	0.479802438573	0.13553544938	0.115981260076	0.145783267034	0.261910465298	0.130946547437	0.140209735214	0.454474774432	0.0513864181915	-0.115054432002	-0.0104110678158	0.153747427312	0.0813476274425	0.78610588742	0.80514054897	-0.323901457049	0.561299370691	0.492325883128	0.144184414323	0.811630838888	0.779249401651	0.747521882887	0.820126105379	0.768963277404	0.633243316213	0.703114289741	0.769205028371	0.823995639307	0.778738916692	0.468679867733	0.817053584362	0.76247943455	0.754419924748	0.822907789151	0.102356360931	-0.32891094406	0.0235087011931	0.19724117658
41_TASK02_CON26_2.0_pos	pos	2.0	0.615990368017	0.630736836567	0.155493534064	0.805678805259	0.812729350517	-0.192054510191	0.310575266889	-0.0648748472503	-0.43564854315	0.511570401862	0.120920491137	0.0903159249578	0.126599612154	0.21429275404	0.121056660825	0.124440257917	0.494797798181	0.0556261932983	-0.127825677857	-0.00398378508291	0.124481010065	0.0779809302081	0.731207866317	0.742797964452	-0.256124104392	0.547768025793	0.473959239917	0.117105542732	0.746887254208	0.715914352665	0.689963759786	0.757362720094	0.716535928942	0.589162839186	0.648274248974	0.710760719486	0.758469973432	0.716376976129	0.383130599857	0.754321649999	0.70148421486	0.696580546851	0.758771103977	0.0976666985148	-0.335039274135	0.0278258147149	0.188954491732
41_TASK02_CON26_3.0_posneg	posneg	3.0	0.636912988989	0.655371151006	0.1353070581	0.802522886962	0.808881188412	-0.17434913226	0.351577060972	-0.00116257597173	-0.428746704066	0.460361783284	0.122618021686	0.103469629279	0.136202667588	0.245229025948	0.126032951418	0.13217893112	0.433438165522	0.0423437529126	-0.113649583896	-0.0100891771987	0.15099717504	0.0754676192775	0.736500885309	0.752900298857	-0.310004147209	0.538485233708	0.477544431012	0.140260381911	0.756674274919	0.725786882758	0.701495542873	0.767115355906	0.724894118765	0.61692179164	0.675173397541	0.727869695782	0.764882239876	0.734654407396	0.402969099966	0.761197847601	0.716778385251	0.711546889945	0.769482121422	0.0829233817615	-0.320286313493	0.0328042683614	0.195442975817
41_TASK02_CON26_3.0_pos	pos	3.0	0.593508796659	0.603727023075	0.171744967298	0.738707303016	0.74332132261	-0.196843637617	0.280006040654	-0.051643201931	-0.369450942382	0.49033161821	0.108794663454	0.088102245921	0.114549089167	0.196297977028	0.110126370336	0.114741343876	0.472473946427	0.0467817683352	-0.113811019407	-0.00640696243974	0.120912689861	0.0638791561526	0.679490782117	0.689967022428	-0.243393258651	0.521122988102	0.452026477304	0.108709517971	0.691805606143	0.662554497458	0.643689904502	0.703872433644	0.669554479336	0.571617390739	0.620578612099	0.669563059397	0.699656273694	0.672215622989	0.31532827234	0.697550394526	0.655581291056	0.65379596111	0.705701110093	0.0753284717181	-0.326800168402	0.0384284538395	0.189420638608
41_TASK02_CON26_4.0_posneg	posneg	4.0	0.587574313465	0.596406746759	0.156999140053	0.694194315265	0.698407904807	-0.181622213252	0.294005627131	0.0121834640297	-0.330934243707	0.422547745245	0.0986464098872	0.0844535198488	0.112797083456	0.211688773422	0.10580176127	0.109611178485	0.397117732095	0.0330910561734	-0.100409146195	-0.00914723961967	0.149177265411	0.0574692464294	0.648991426445	0.660720149698	-0.281131670925	0.48699581886	0.438753742494	0.130748057138	0.65936075354	0.632230432731	0.618051580689	0.669513752685	0.640843782771	0.568767490143	0.611313504376	0.646861845596	0.663143588928	0.648837372188	0.299318560655	0.662740343582	0.630535858358	0.629758802766	0.67166074267	0.0543166074767	-0.299187817564	0.0450362923535	0.188447944856
41_TASK02_CON26_4.0_pos	pos	4.0	0.548959556487	0.55449099047	0.186226712848	0.643665848552	0.646539092291	-0.200124714496	0.238967097838	-0.0289352629455	-0.282842689686	0.448024583165	0.0871095187343	0.0828890133992	0.0902465920149	0.169281668724	0.0857212618236	0.0933362011082	0.430764356225	0.037148490422	-0.0872148519684	-0.0112524591707	0.12253214517	0.0397326128138	0.603284363494	0.611684094248	-0.229481671156	0.473166032345	0.415206970483	0.10253220989	0.608559164777	0.582287500686	0.572498861412	0.620116881931	0.594791926534	0.530334974889	0.5676735828	0.600608967351	0.612387730603	0.59916841586	0.228798566463	0.612107003286	0.581481817832	0.583909188251	0.621988332666	0.0452350551426	-0.306869894286	0.0515318360577	0.188163679006
41_TASK02_CON26_5.0_posneg	posneg	5.0	0.495453387856	0.497959519378	0.176556750709	0.548249592007	0.550796370014	-0.175128685387	0.218779804203	0.0253733869252	-0.211854661215	0.368757022885	0.0710805795075	0.067034068591	0.0798695635919	0.162789495216	0.074069965528	0.0737985404362	0.349104722039	0.0286404525761	-0.0708228465358	-0.0114530085848	0.135627717166	0.0337270943735	0.523820134993	0.529571017767	-0.231542791347	0.405153682102	0.373948124061	0.113672193902	0.524253333641	0.501761529769	0.49663148594	0.531858775349	0.515119022741	0.478617072031	0.500330632678	0.521619483803	0.524110206817	0.520037973907	0.171825922583	0.52622409466	0.504721783054	0.506155064023	0.532965548191	0.016578274754	-0.257065435048	0.0554673997696	0.173641109487
41_TASK02_CON26_5.0_pos	pos	5.0	0.473295242328	0.474761512351	0.197484405197	0.520531368869	0.52239681253	-0.185444293394	0.188503712567	0.00364003119784	-0.182446023577	0.387519331366	0.063732504713	0.0747323934028	0.0624047889121	0.136370657237	0.0593691870808	0.0663516349899	0.372558869492	0.0287946812595	-0.0549387751843	-0.0193516267547	0.116481122725	0.0191423696927	0.49813472816	0.502700230873	-0.204118027917	0.399616739788	0.360481164034	0.0969080604089	0.496418203435	0.47444329083	0.471874464598	0.504818964524	0.489175248606	0.455290667662	0.475536342708	0.495752277614	0.49665331576	0.492525889353	0.13210647249	0.498437107775	0.477330096859	0.480769405793	0.505895297845	0.00941661011888	-0.263758059855	0.0612509662236	0.176820931596
41_TASK02_CON26_6.0_posneg	posneg	6.0	0.366525745574	0.365753204282	0.184181862213	0.388140213545	0.389174942216	-0.13946194669	0.135411759945	0.0290671535969	-0.106277941553	0.295965684244	0.0501679891596	0.0613969985892	0.0480874610859	0.109040721072	0.052590059222	0.0503285562032	0.28128275977	0.0200981645496	-0.0378473113506	-0.0283215784127	0.0962194121643	0.0210397370193	0.377269997425	0.379172088589	-0.177303361103	0.303250779924	0.283803353879	0.0775537017025	0.373091259316	0.358692536987	0.358575980099	0.378996966495	0.368891877545	0.354509687819	0.362209597761	0.37400959574	0.372546766065	0.371471880663	0.0694655956692	0.373985806166	0.362085352251	0.363876411393	0.378929964971	-0.0298893313919	-0.193127497298	0.0611545027962	0.144949960838
41_TASK02_CON26_6.0_pos	pos	6.0	0.360836734199	0.359898010948	0.190789338042	0.381553909508	0.382455479884	-0.142268427341	0.127431262269	0.0231209525393	-0.0980765036789	0.302748674767	0.0478024305129	0.0660570729787	0.0423208366919	0.101229374292	0.0478598781733	0.0496676782976	0.289042045157	0.0188200548702	-0.0317108028403	-0.0326418437983	0.0890415464245	0.0158223563392	0.370807756505	0.37260440685	-0.170692736953	0.304472283279	0.280926710259	0.0716622147601	0.366361313363	0.351964953969	0.352425154479	0.372439902934	0.362372089836	0.348262761064	0.355954188938	0.367647001729	0.365894961858	0.364724164339	0.0590248540705	0.3672388344	0.355301344007	0.357591980532	0.372375156784	-0.0332457348235	-0.19535404773	0.0642028244261	0.147239832226
41_TASK02_CON26_7.0_posneg	posneg	7.0	0.209513790057	0.208364443496	0.138079823055	0.218307964988	0.218182130306	-0.0755365547722	0.0679416369055	0.0322829915694	-0.040315952641	0.176851608945	0.0380922332774	0.0532219154394	0.0308400404625	0.0653014452804	0.0409122216446	0.0397903975258	0.165723615079	0.0116594026298	-0.016553768022	-0.0328013522869	0.0490040283559	0.0136901992054	0.213658018795	0.214147663998	-0.115528675574	0.181345876209	0.171188136977	0.0301248526393	0.208550091276	0.202524307777	0.2043710063	0.213779155888	0.207190706572	0.202157740271	0.20643787433	0.211079686553	0.209620249504	0.209406818927	0.0150285121765	0.209162538374	0.204083598679	0.206836585383	0.213378013051	-0.0616880745502	-0.107268261786	0.0633029239418	0.0923844001955
41_TASK02_CON26_7.0_pos	pos	7.0	0.208928616178	0.207769582985	0.138805934865	0.217669393419	0.217524582694	-0.0754714740023	0.0672209409987	0.0317815583452	-0.0394972595698	0.177919769811	0.038129081687	0.0539845147769	0.0303227990442	0.0644922844039	0.0403880681314	0.040143367296	0.166824195153	0.0116802055409	-0.0158221634215	-0.0333844023183	0.0480207711368	0.0129008981919	0.213028848212	0.213501895723	-0.114791296722	0.181683501924	0.17082943672	0.0291876464671	0.207883000254	0.201829089088	0.203714513445	0.213135835243	0.206544543697	0.201524009565	0.205810108046	0.210458910488	0.208947050618	0.208747872994	0.013825533081	0.208502400751	0.203394681219	0.206192469889	0.212736085671	-0.0620747552939	-0.107397682228	0.0635905692216	0.0928716717097
41_TASK02_CON26_8.0_posneg	posneg	8.0	0.0681559139688	0.0677652428943	0.0547902678302	0.0703636183362	0.0702493062635	-0.0329742261918	0.0335244399383	0.0248478275538	-0.0192844770001	0.0576966466836	0.0215059376555	0.0254531806354	0.0159208871178	0.023772404454	0.0205177048013	0.0204644624779	0.0539579985743	0.0112273167538	-0.00515135578248	-0.0117566632407	0.0095798289613	0.00434292387471	0.0690474898956	0.0690890308617	-0.0373017125708	0.0615406009966	0.0589017056899	0.0047325254217	0.0670951807643	0.064335821881	0.0661234706264	0.0690120796112	0.0667296893159	0.0653685325066	0.066994599667	0.0685296693755	0.0674163460438	0.0675533805682	-0.00064795434859	0.0671099632264	0.0650266493677	0.0669355809472	0.0689890573083	-0.0258920874891	-0.0376169673446	0.0246517820649	0.0359704820688
41_TASK02_CON26_8.0_pos	pos	8.0	0.0681559139688	0.0677652428943	0.0547902678302	0.0703636183362	0.0702493062635	-0.0329742261918	0.0335244399383	0.0248478275538	-0.0192844770001	0.0576966466836	0.0215059376555	0.0254531806354	0.0159208871178	0.023772404454	0.0205177048013	0.0204644624779	0.0539579985743	0.0112273167538	-0.00515135578248	-0.0117566632407	0.0095798289613	0.00434292387471	0.0690474898956	0.0690890308617	-0.0373017125708	0.0615406009966	0.0589017056899	0.0047325254217	0.0670951807643	0.064335821881	0.0661234706264	0.0690120796112	0.0667296893159	0.0653685325066	0.066994599667	0.0685296693755	0.0674163460438	0.0675533805682	-0.00064795434859	0.0671099632264	0.0650266493677	0.0669355809472	0.0689890573083	-0.0258920874891	-0.0376169673446	0.0246517820649	0.0359704820688
41_TASK02_CON26_9.0_posneg	posneg	9.0	0.00950438136139	0.00970970455769	0.00698865451375	0.0101074691395	0.0101065380312	0.000264103499038	0.00640171593687	0.00334084318931	-0.00495566750287	0.00699709895246	0.00653183753414	0.00637628687001	0.00571730394093	0.00599999685482	0.00459203794408	0.0060853818814	0.00621627033959	0.00459354185721	-0.000750081138305	-0.0013687811757	0.00051961190604	-0.000206379746124	0.00990087782528	0.0100849217489	-0.00474913391704	0.00927479531154	0.00947622246945	-0.00176462299489	0.0099718079301	0.0097914564869	0.00998482876349	0.0100426074442	0.00950930720078	0.00931534459593	0.0097719580512	0.0098862293923	0.00999564699231	0.00975926873653	-0.00197713917446	0.00978804388843	0.00983871930423	0.0099377911643	0.0100070730976	-0.00870039803555	-0.00800029380635	0.0080471939921	0.00320683566189
41_TASK02_CON26_9.0_pos	pos	9.0	0.00950438136139	0.00970970455769	0.00698865451375	0.0101074691395	0.0101065380312	0.000264103499038	0.00640171593687	0.00334084318931	-0.00495566750287	0.00699709895246	0.00653183753414	0.00637628687001	0.00571730394093	0.00599999685482	0.00459203794408	0.0060853818814	0.00621627033959	0.00459354185721	-0.000750081138305	-0.0013687811757	0.00051961190604	-0.000206379746124	0.00990087782528	0.0100849217489	-0.00474913391704	0.00927479531154	0.00947622246945	-0.00176462299489	0.0099718079301	0.0097914564869	0.00998482876349	0.0100426074442	0.00950930720078	0.00931534459593	0.0097719580512	0.0098862293923	0.00999564699231	0.00975926873653	-0.00197713917446	0.00978804388843	0.00983871930423	0.0099377911643	0.0100070730976	-0.00870039803555	-0.00800029380635	0.0080471939921	0.00320683566189
41_TASK02_CON26_10.0_posneg	posneg	10.0																																															
41_TASK02_CON26_10.0_pos	pos	10.0																																															
41_TASK02_CON26_11.0_posneg	posneg	11.0																																															
41_TASK02_CON26_11.0_pos	pos	11.0																																															
41_TASK02_CON26_12.0_posneg	posneg	12.0																																															
41_TASK02_CON26_12.0_pos	pos	12.0																																															
41_TASK02_CON26_13.0_posneg	posneg	13.0																																															
41_TASK02_CON26_13.0_pos	pos	13.0																																															
41_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0761441191731	-0.0118152099225	-0.173227005612	-0.0877957230505	-0.130819749253	0.249999054681	0.0767761086235	0.070723687863	-0.00949341050816	-0.0661924421786	0.091652719734	0.0139394556164	0.0922191400432	0.0206446257934	0.0988818621498	0.0890162756969	-0.0971500726271	0.0332719772285	-0.0868910664268	0.021393468571	-0.11631237786	0.0809991632482	-0.145607383073	-0.159504747987	0.0935779873909	-0.122079168997	-0.146998245276	-0.129230758729	-0.133964424207	-0.154975022619	-0.151795303401	-0.119752625564	-0.125522120929	-0.114354742042	-0.159512575082	-0.158653991207	-0.13941576997	-0.139817261283	-0.0373139490109	-0.130474212651	-0.140897352696	-0.156252468636	-0.135835876785	0.0397395101199	0.0426401723116	-0.0833012809875	0.00343563904727
41_TASK02_CON27_0.0_pos	pos	0.0	-0.067872340419	-0.00429020689285	-0.157266273367	-0.0739167023314	-0.110198949751	0.208773361366	0.0759975394313	0.0694368317522	-0.00382840049223	-0.048633560841	0.0794224427003	0.0119663429675	0.0813356696901	0.0197448790709	0.0912773898626	0.0769692703647	-0.0747631218332	0.0325008826379	-0.0798145937769	0.0246123222708	-0.0985502679383	0.0756057270507	-0.126694071643	-0.13843537393	0.0751543883987	-0.109625935375	-0.135194428216	-0.117578124943	-0.115524166136	-0.136236379043	-0.13160740477	-0.101263474423	-0.108468685575	-0.099255711107	-0.144504835281	-0.141203059717	-0.120973915831	-0.126239791176	-0.0350528916361	-0.113465189765	-0.124454579738	-0.13876820722	-0.11864789717	0.0364748529466	0.0286545138236	-0.0748657661034	0.00949460306283
41_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0698453014536	-0.011944875561	-0.159911864867	-0.0793776293531	-0.120095064766	0.237078237551	0.0718700580338	0.0614534953397	-0.0119949882702	-0.0585296048493	0.0883047336404	0.0128765727209	0.0891385708174	0.0204376455781	0.0957081312881	0.0858450130873	-0.0881185726044	0.0313686511474	-0.0838059018441	0.0187612677955	-0.112339982137	0.0780024475136	-0.135344633573	-0.149544417028	0.0933269846287	-0.109866335179	-0.130210619501	-0.114454146945	-0.122110164691	-0.140833127092	-0.140765681715	-0.110753872356	-0.112370871138	-0.105378362608	-0.149711726847	-0.144712682554	-0.128170844915	-0.127984633101	-0.029908526788	-0.117776949167	-0.128472571382	-0.145537830038	-0.125079170906	0.044920478096	0.0422208611373	-0.0843497265164	-0.000412006960497
41_TASK02_CON27_1.0_pos	pos	1.0	-0.051961591941	0.00231331862739	-0.121624749297	-0.0473385966721	-0.0737021884969	0.149100681105	0.0709890290307	0.0561182296165	-0.000966698832127	-0.0190222324296	0.0608900678465	0.00764182276537	0.066363017027	0.0181120077486	0.0794083906988	0.0593352603306	-0.0369609739292	0.0272204281205	-0.0684745313366	0.0276927999206	-0.0735563166229	0.0660973227551	-0.0942167502517	-0.104318678095	0.0572069320439	-0.0799695587448	-0.0981032226723	-0.0816129483642	-0.0798367886894	-0.0962365865433	-0.0959565243317	-0.0705630846237	-0.0709580911686	-0.0706274077405	-0.117304469311	-0.104090661535	-0.0865930686514	-0.0961039195404	-0.021502186916	-0.0775544047035	-0.0893523353901	-0.106808182317	-0.0868131453922	0.0449662123713	0.0169737948839	-0.0721719155091	0.00729926072395
41_TASK02_CON27_2.0_posneg	posneg	2.0	-0.0589138191102	-0.0264078518482	-0.102568870129	-0.0627222793666	-0.091288459862	0.173944981765	0.0372317117358	0.0256809720704	-0.00797363567222	-0.0440673060616	0.0613478845965	0.00404703705581	0.0625885042026	0.0107997349606	0.0676502247861	0.0599679147946	-0.0629603027953	0.0155482458442	-0.0580857462361	0.0103659315407	-0.0869633797464	0.0567812914869	-0.102504410082	-0.112774259425	0.0822682924528	-0.0664819393062	-0.0708880122799	-0.0575272540987	-0.0862613982419	-0.0956843664706	-0.100940174438	-0.0855678243537	-0.07852358665	-0.0750418794208	-0.111426344781	-0.100239597852	-0.0913858943312	-0.0896907496811	-0.00868249663956	-0.0821529698884	-0.0878136898965	-0.105153385987	-0.0916038300431	0.0439355191669	0.0438201499563	-0.0706852145298	-0.015223566045
41_TASK02_CON27_2.0_pos	pos	2.0	-0.026708574943	0.00418134544538	-0.0615448503015	-0.0149092409119	-0.0310233204271	0.0820511166976	0.0493896457079	0.0320570195931	-0.000909360773394	0.00565167018559	0.0310929166674	-0.00470913519927	0.0329553287078	0.0051831219302	0.0501859271784	0.0285459564377	-0.00101181168014	0.0183857541915	-0.0461508228823	0.0158852812084	-0.0414824734414	0.047688943264	-0.0485497019273	-0.0553167263483	0.0360866932917	-0.0330575028985	-0.042452202266	-0.0397077738206	-0.0375089546824	-0.0463376852543	-0.0486337672805	-0.0302025953345	-0.0276779197455	-0.0397934662022	-0.0669874171353	-0.0501151085248	-0.0422091710539	-0.0515626881241	-0.00930185225426	-0.0348490018727	-0.0460326250529	-0.057348194774	-0.0410362119738	0.0348838773682	-0.00226709620873	-0.0469350805042	0.0110369296489
41_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0575441051807	-0.0486866338852	-0.0459534663339	-0.0571858187023	-0.0689988064994	0.101006154657	-0.00175659020093	-0.016108951048	-0.0127311637116	-0.0412532270642	0.0209275609471	-0.000854172785041	0.0208156718333	-0.00321891642768	0.0203109314527	0.0226999195759	-0.0490797850229	-0.00178243673538	-0.0105716608697	0.00129404882858	-0.0469899941901	0.0187831808573	-0.0681399615348	-0.0717660565898	0.0642283052677	-0.0365849882075	-0.0255644541367	0.00873229340908	-0.0521745648032	-0.0492322230468	-0.0596238511179	-0.0603131476699	-0.0547387690761	-0.045863121791	-0.072405843492	-0.0657989033963	-0.0539273946633	-0.0566077740621	0.0319065899449	-0.051358054119	-0.0467867402611	-0.064312907197	-0.0612362189827	0.0525410712689	0.0552839935309	-0.0662457596859	-0.0312859557513
41_TASK02_CON27_3.0_pos	pos	3.0	-0.00579025949892	0.00464276329081	-0.0191627168263	0.00286810174101	-0.00175395701812	0.02309217615	0.0199127800251	0.00859805638021	-0.00479919533034	0.010001302491	0.0120287113151	-0.0022394514162	0.00878779024086	0.00122667847118	0.0143982275075	0.00743027561684	0.0103551686527	0.0138878052762	-0.0171120327626	0.00373638723992	-0.0108128374621	0.014606177543	-0.0101810689875	-0.0136024437132	0.0161783306937	-0.00443095333583	-0.00746358266173	-0.00904637305944	-0.00643727968567	-0.00873825978452	-0.0111119342627	-0.00339763348513	-0.00213241565763	-0.0118647446285	-0.0178151577967	-0.0099259511994	-0.00778038271723	-0.0112879398482	9.08574044198e-05	-0.00430420626144	-0.010143452631	-0.0138221109904	-0.00665917566302	0.014577929167	-0.00712918379792	-0.0154086037713	0.00815342937922
41_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0477832491494	-0.048334857288	-0.020716240145	-0.0462927152027	-0.0494471215541	0.0562267256431	-0.0132294391782	-0.0252760069219	-0.0119544708284	-0.0352360301058	-0.00458992624598	-0.00655020001703	-0.00515123240403	-0.0154424862134	-0.00216317588911	-0.00272201749364	-0.0365570715353	-0.00785009543044	0.0107553333304	0.00120820780867	-0.0259760256599	0.005191568941	-0.0465052738076	-0.0475223053297	0.0458802653916	-0.0192681710524	-0.00334827632782	0.0350614728931	-0.0351207691525	-0.0302026496532	-0.0378667961832	-0.0438655280001	-0.0411673833999	-0.0343499667016	-0.044725325709	-0.0447363468255	-0.0355165687287	-0.0394271076251	0.040591266695	-0.0366201408823	-0.0311077159501	-0.0399371495345	-0.0428799904642	0.0444645521705	0.0468525406356	-0.0466501889303	-0.0307866537016
41_TASK02_CON27_4.0_pos	pos	4.0	-0.000427800785208	0.000447736458995	-0.00276034660516	0.00246657076203	0.00119181275016	0.00508278690207	0.00294554795931	0.00020981964496	-0.00240876273997	-0.00116763341565	-0.00197297336331	-0.000921038720194	-0.000360661378061	-1.7993174128e-05	-0.00120553924158	-0.00127052497304	-0.000508326358766	-0.000248574534057	0.000562633316949	0.00137710750833	0.00184418409894	-0.000869901458696	-0.00211801549454	-0.00239117377424	0.0018474928517	0.0003296700682	-0.000426904706047	-0.000104453363184	0.0028296249745	0.00151174467632	0.000926656894889	0.00026353957182	0.00183330508569	0.000361890017561	-0.00141654484992	0.000328347365649	0.00149062604904	0.000738983967689	0.00245533642773	0.00243949774334	0.00115308418196	0.000341707955929	0.000234580577817	0.00474049352526	0.000549240604776	-0.00256037761674	-0.00384558449967
41_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0111288916126	-0.0115096382734	-0.00393032575522	-0.01091295698	-0.0119415467215	0.0135379207297	-0.00468357352863	-0.00726606206397	-0.00240589344909	-0.00882336538564	-0.00326796698166	-0.00314044160524	-0.00367738518868	-0.00570268280292	-0.00199295654939	-0.00286619520406	-0.00881871256765	-0.00279281004058	0.00457952978657	-0.00256966065262	-0.00718870031278	0.00274636862726	-0.0105735207258	-0.0111966037398	0.0125850952283	-0.00507433609481	-0.000345143123869	0.0108224849722	-0.00944407099394	-0.00971157206959	-0.0103168222117	-0.0107601279011	-0.0106391018909	-0.0103196400633	-0.0107956508479	-0.0109994795942	-0.00960072303703	-0.0101665284482	0.010334508776	-0.00972143804674	-0.00964569056876	-0.0103746413808	-0.0106020765122	0.0124791110117	0.011241727832	-0.0120131565045	-0.010273194932
41_TASK02_CON27_5.0_pos	pos	5.0																																															
41_TASK02_CON27_6.0_posneg	posneg	6.0																																															
41_TASK02_CON27_6.0_pos	pos	6.0																																															
41_TASK02_CON27_7.0_posneg	posneg	7.0																																															
41_TASK02_CON27_7.0_pos	pos	7.0																																															
41_TASK02_CON27_8.0_posneg	posneg	8.0																																															
41_TASK02_CON27_8.0_pos	pos	8.0																																															
41_TASK02_CON27_9.0_posneg	posneg	9.0																																															
41_TASK02_CON27_9.0_pos	pos	9.0																																															
41_TASK02_CON27_10.0_posneg	posneg	10.0																																															
41_TASK02_CON27_10.0_pos	pos	10.0																																															
41_TASK02_CON27_11.0_posneg	posneg	11.0																																															
