	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK04_CON62_9.0_pos	pos	9.0	-0.00188832194544	-0.00118579412811	-0.00165431003552	-0.000377664197003	0.000400233635446	0.00123293814249	0.0053684161976	0.00429967604578	-0.00290489243343	0.00468614092097	0.0328274331987	-0.00437858840451	0.012286927551	-0.00489350454882	-0.00302194454707	0.0137678124011	-0.00165020907298	0.0425606630743	-0.0180659312755	0.00282943784259	-0.0237725432962	-0.0169039387256	-0.00177211454138	-0.0023765261285	0.0017308969982	-0.00329208141193	-0.00229478627443	-0.000831367156934	-0.00303111854009	-0.00255617219955	-0.0028737410903	-0.0018938559806	-0.00240740319714	-0.00210364791565	-0.00286609819159	-0.00476631196216	-0.00221159495413	-0.0032667091582	0.000485985947307	-0.00253625377081	-0.00229649501853	-0.00296439020894	-0.00307076168247	0.000975570059381	0.00274347513914	-0.00152671209071	-0.00230152625591
382_TASK04_CON62_10.0_posneg	posneg	10.0																																															
382_TASK04_CON62_10.0_pos	pos	10.0																																															
382_TASK04_CON62_11.0_posneg	posneg	11.0																																															
382_TASK04_CON62_11.0_pos	pos	11.0																																															
382_TASK04_CON62_12.0_posneg	posneg	12.0																																															
382_TASK04_CON62_12.0_pos	pos	12.0																																															
382_TASK04_CON62_13.0_posneg	posneg	13.0																																															
382_TASK04_CON62_13.0_pos	pos	13.0																																															
382_TASK04_CON63_0.0_posneg	posneg	0.0	0.141213834286	0.236275970936	-0.107984900475	0.152741149068	0.129784822464	0.0858547091484	0.320968210697	0.277338624001	-0.0468061454594	0.153315857053	0.487661063671	0.81084394455	0.432341575623	0.469666451216	0.372378796339	0.565396428108	-0.0431393198669	-0.0430370941758	0.218496441841	-0.103589095175	-0.179610684514	0.0282398220152	0.0854874327779	0.0586357489228	0.0440969020128	0.103999398649	0.0959935709834	0.0337282009423	0.0803244933486	0.0313913561404	-0.0335262641311	0.0769744366407	0.0423955880105	0.143316060305	0.0412353016436	0.0737136527896	0.0500594824553	0.0889885500073	-0.0486079007387	0.073057346046	0.088412232697	0.00180381606333	0.0911052152514	0.0509196445346	0.0889986976981	-0.170657947659	0.130806550384
382_TASK04_CON63_0.0_pos	pos	0.0	0.0760779678822	0.147490337491	-0.0978143289685	0.107830293477	0.0940272510052	0.00908666849136	0.171090304852	0.0934816151857	-0.0827135592699	0.287729501724	0.37098968029	0.68387144804	0.312610089779	0.3273473382	0.286051422358	0.452939540148	0.132574662566	-0.0687194541097	0.192657679319	-0.125896558166	-0.242760062218	0.0209813453257	0.0963624939322	0.0492432974279	0.139575272799	0.15482968092	0.106663785875	-0.0336259268224	0.051872253418	0.0051974025555	-0.0185781735927	0.0620198585093	0.0307976156473	0.102953866124	0.029960019514	0.0449720360339	0.0272084325552	0.0567233376205	-0.0338924340904	0.0431950241327	0.051261022687	0.0036201227922	0.0632659867406	0.0284336898476	0.029468845576	-0.092006906867	0.0937431231141
382_TASK04_CON63_1.0_posneg	posneg	1.0	0.136849015951	0.231227442622	-0.106656350195	0.148998886347	0.125074520707	0.0900267511606	0.320491731167	0.277577459812	-0.0459839813411	0.145202130079	0.482450723648	0.804748654366	0.426235288382	0.464803695679	0.371708273888	0.560222744942	-0.0502675771713	-0.0455820374191	0.219605386257	-0.108418375254	-0.178780958056	0.0312094818801	0.0817112997174	0.0556807480752	0.0417570248246	0.0952344164252	0.0888821110129	0.0330681465566	0.077791698277	0.0299041606486	-0.0350101664662	0.0750922933221	0.0402993373573	0.142531141639	0.040096912533	0.0720477923751	0.048381369561	0.0876745209098	-0.0498842932284	0.0707976222038	0.0872623324394	0.000598176848143	0.0893294587731	0.0494057424366	0.0912028551102	-0.170770317316	0.130439415574
382_TASK04_CON63_1.0_pos	pos	1.0	0.0659755021334	0.134141713381	-0.0950132161379	0.102252744138	0.0888208374381	0.00307788490318	0.152631402016	0.0708352252841	-0.0873211473227	0.291872829199	0.351308554411	0.652830719948	0.292805254459	0.304377615452	0.274206548929	0.430573940277	0.144684880972	-0.0688368976116	0.183008313179	-0.126967504621	-0.244887948036	0.0241645444185	0.0944634899497	0.0466789603233	0.144531220198	0.152512684464	0.102146871388	-0.0397598929703	0.0490360856056	0.00354523654096	-0.0155838280916	0.0603881031275	0.0302711836994	0.0985536724329	0.0291747543961	0.0417506471276	0.025587592274	0.0535708554089	-0.0303391497582	0.0405713506043	0.0480334125459	0.00500537455082	0.0600187182426	0.0266129858792	0.0232191458344	-0.0828587114811	0.0868706479669
382_TASK04_CON63_2.0_posneg	posneg	2.0	0.110739089549	0.203138872981	-0.105943672359	0.12695543468	0.100876905024	0.104381345212	0.305914968252	0.268592178822	-0.0405363328755	0.10706345737	0.450601309538	0.765679299831	0.38971310854	0.430578410625	0.354155361652	0.523189365864	-0.0776816606522	-0.0501583553851	0.227447107434	-0.123624950647	-0.173645123839	0.033716917038	0.0562654845417	0.0348506718874	0.033260602504	0.0559596680105	0.0562539659441	0.0296006463468	0.05960014835	0.014869844541	-0.0450356863439	0.0586337931454	0.0240596719086	0.125695809722	0.0283965244889	0.0579187758267	0.0328562892973	0.0716684311628	-0.0562549084425	0.0529528707266	0.0707585737109	-0.0101661002263	0.0726916119456	0.0421598777175	0.092272542417	-0.163284912705	0.125542104244
382_TASK04_CON63_2.0_pos	pos	2.0	0.0325030237436	0.0940197557211	-0.0912222862244	0.0719418749213	0.0576809309423	0.00716120563447	0.116363532841	0.0408746339381	-0.0819078758359	0.271665722132	0.302037507296	0.595107257366	0.24017085135	0.252625852823	0.242760956287	0.378175407648	0.139170959592	-0.078103877604	0.184581577778	-0.143413126469	-0.245185911655	0.0251203849912	0.0725026801229	0.0263006296009	0.150130361319	0.122489877045	0.0729870945215	-0.0536406002939	0.0252842307091	-0.0139507986605	-0.0237672422081	0.0402317233384	0.0113808065653	0.0760087445378	0.0166318751872	0.0231174062937	0.00640304805711	0.0328976325691	-0.0359905175865	0.0173443648964	0.0268572624773	-0.00552403042093	0.0386856719851	0.0119679458439	0.0209057386965	-0.0626120269299	0.0748536065221
382_TASK04_CON63_3.0_posneg	posneg	3.0	0.0671699941158	0.150193035603	-0.0949551463127	0.0931629911065	0.0680437758565	0.10507415235	0.257815063	0.228831708431	-0.0307285171002	0.0564218014479	0.375795036554	0.685003399849	0.305534869432	0.350359499454	0.299362152815	0.4380646348	-0.101183846593	-0.0578987970948	0.250589877367	-0.149676978588	-0.161576583982	0.0223099142313	0.0180238075554	0.005239746999	0.0167332403362	0.0119823347777	0.0165561623871	0.0215320382267	0.0328105911613	-0.00399392610416	-0.0525008551776	0.0313984155655	0.00026791827986	0.0921177491546	0.00925406068563	0.0337359234691	0.00954825617373	0.0416287966073	-0.0545022971928	0.024609008804	0.0434287711978	-0.0236621331424	0.0435276888311	0.0311860851943	0.0875958800316	-0.140391245484	0.103934243321
382_TASK04_CON63_3.0_pos	pos	3.0	-0.0116314170882	0.0362600125372	-0.0779587700963	0.0206074602902	0.0069218557328	0.0179142598063	0.0792858079076	0.0269615799189	-0.0563001148403	0.215020850301	0.223457425833	0.525661110878	0.157771423459	0.181553930044	0.183349981904	0.299322515726	0.103706389666	-0.100546903908	0.219280987978	-0.174831211567	-0.225670471787	0.00702870218083	0.0306602511555	-0.00868846010417	0.139969319105	0.0721927136183	0.0297121386975	-0.0628144443035	-0.0147668477148	-0.0424755848944	-0.0453484542668	0.00398646388203	-0.0241882577538	0.0354198515415	-0.0111733749509	-0.00981154572219	-0.0273700654507	-0.00467761047184	-0.0469906106591	-0.0227677281946	-0.008923728019	-0.0311418864876	0.00172682153061	-0.00629418250173	0.028264099732	-0.0461848936975	0.0619677007198
382_TASK04_CON63_4.0_posneg	posneg	4.0	0.0179804582149	0.0867384076118	-0.077259413898	0.0488102585077	0.0266209822148	0.0904479250312	0.186827734113	0.170079946518	-0.0146719943732	0.0143658732995	0.263266980648	0.566175162792	0.184314459562	0.232270643115	0.216119676828	0.320581227541	-0.103229425848	-0.0781531482935	0.277392357588	-0.186434566975	-0.149273857474	0.00298443180509	-0.0236349720508	-0.0276624839753	0.00599578302354	-0.0203851889819	-0.0153959887102	0.0090192547068	-0.00417500874028	-0.02727230452	-0.0598046369851	-0.0015443834709	-0.026696216315	0.0420159883797	-0.018931325525	-0.00283545139246	-0.0204531457275	-0.00111898384057	-0.045578584075	-0.0125440293923	0.00554465595633	-0.041726347059	0.00357105606236	0.0184756089002	0.0748101919889	-0.1061398983	0.0708720237017
382_TASK04_CON63_4.0_pos	pos	4.0	-0.0487179979682	-0.0188179444522	-0.0527311228216	-0.0316574312747	-0.0433974713087	0.024980859831	0.0425243899226	0.0195086039603	-0.0204484388232	0.150680556893	0.127860084176	0.439986974001	0.0573438815773	0.0939996093512	0.10656195879	0.204530924559	0.0689594224095	-0.127553358674	0.26831305027	-0.213159143925	-0.196726709604	-0.0215744618326	-0.0127700688317	-0.0403745137155	0.114302501082	0.0243596658111	-0.0096101295203	-0.065319314599	-0.0555776171386	-0.0707628056407	-0.0660316422582	-0.0309666786343	-0.0585655346513	-0.0100190751255	-0.0424940884113	-0.0432389862835	-0.0606170445681	-0.0446985177696	-0.056315086782	-0.0628054663539	-0.0470856390893	-0.0580853894353	-0.0353613644838	-0.0245486013591	0.0301386658102	-0.0289706569165	0.0543948039412
382_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0273267030716	0.0259768627584	-0.0600210316479	-0.00321078510024	-0.016964206472	0.0533631518483	0.106340438128	0.0941217318177	-0.00968674197793	0.021282505244	0.138563156128	0.423300564289	0.0579265505075	0.0972259193659	0.119075089693	0.197704225779	-0.0530225001276	-0.104129090905	0.289522200823	-0.21125818789	-0.149450406432	-0.0272912550718	-0.0446081906557	-0.04558455199	0.00760793872178	-0.0222490821034	-0.0322268977761	-0.0259711965919	-0.0417818129063	-0.0536936633289	-0.0691182464361	-0.0275338310748	-0.0451272055507	-0.0166924167424	-0.0506010726094	-0.0422716997564	-0.0495231933892	-0.0430681630969	-0.0304955691099	-0.0453999564052	-0.0375474877656	-0.0622827634215	-0.03339991346	0.0182922296226	0.0402122661471	-0.0737217515707	0.0462042316794
382_TASK04_CON63_5.0_pos	pos	5.0	-0.0775012820959	-0.0617134161294	-0.0317756831646	-0.0746078416705	-0.0839853659272	0.0299052949995	0.010202310048	0.00602286495268	0.00758187845349	0.0969818010926	0.0422044321895	0.353686332703	-0.0301935151219	0.0121714966372	0.0338515602052	0.121431306005	0.0482910498977	-0.14636516571	0.309771299362	-0.235898301005	-0.172336623073	-0.0576625429094	-0.050983518362	-0.0662320703268	0.0775481313467	-0.0114034768194	-0.0403752177954	-0.0640734955668	-0.0858013182878	-0.0933393463492	-0.0839217603207	-0.0588378198445	-0.0831602141261	-0.0507227554917	-0.0727074816823	-0.0719552338123	-0.0867075026035	-0.0781041011214	-0.0562556162477	-0.0916153341532	-0.0790054872632	-0.082516938448	-0.0660142973065	-0.0269127395004	0.0265375711024	-0.0211351551116	0.0437642894685
382_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0721721276641	-0.0377651043236	-0.0429268963635	-0.0591277033091	-0.0661751106381	0.0295682083815	0.0238206963986	0.02114700526	0.00369443069212	0.0380270928144	0.0461103133857	0.296749204397	-0.0236450396478	0.00785455387086	0.0442945621908	0.11059448123	-0.004120092839	-0.12448463589	0.268817275763	-0.207613810897	-0.144526228309	-0.0509025081992	-0.0644912794232	-0.067744128406	0.0273769125342	-0.0269588492811	-0.0510386005044	-0.0593228042126	-0.0814633369446	-0.0902703627944	-0.0865950956941	-0.0596412494779	-0.0690662190318	-0.0652801841497	-0.0839722156525	-0.0787530466914	-0.0839270800352	-0.0820575729012	-0.0406060628593	-0.0810224488378	-0.0820678621531	-0.0876569002867	-0.0705888047814	0.0172835905105	0.0133280064911	-0.0478228703141	0.0318281874061
382_TASK04_CON63_6.0_pos	pos	6.0	-0.0846747681499	-0.0782585218549	-0.0142775205895	-0.0894403755665	-0.0972818285227	0.0325630307198	-0.01265958976	-0.00822601933032	0.021967580542	0.061878900975	-0.00244514574297	0.274379491806	-0.0684614703059	-0.0298937093467	1.8306717493e-06	0.0761520043015	0.0326774790883	-0.149794265628	0.294674992561	-0.225284934044	-0.151042491198	-0.0677721947432	-0.0660609006882	-0.0739124715328	0.0543088018894	-0.0242986027151	-0.0511739216745	-0.0594920404255	-0.0950645580888	-0.0991894975305	-0.0877440795302	-0.0692388787866	-0.0868219286203	-0.0676005855203	-0.0837964937091	-0.0831402167678	-0.0943376198411	-0.0893570706248	-0.0547991394997	-0.0984098166227	-0.0899885892868	-0.0894589275122	-0.0781380236149	-0.0195994395763	0.0205073021352	-0.0174472909421	0.0309320688248
382_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0629988536239	-0.0564774423838	-0.00839475728571	-0.0648682191968	-0.0709442570806	0.029041916132	-0.00345037202351	-0.000543633534107	0.0140076326206	0.0374118387699	0.00510927522555	0.207661375403	-0.0500617362559	-0.0192558187991	0.0134305283427	0.0682415962219	0.0111028784886	-0.12146768719	0.222387090325	-0.175803557038	-0.119457349181	-0.0460107959807	-0.0526885315776	-0.0563609488308	0.0331532731652	-0.0211791340262	-0.0423759631813	-0.0455968268216	-0.0719724297523	-0.0759349912405	-0.0688325837255	-0.0527661629021	-0.0593435689807	-0.0548763312399	-0.0691404938698	-0.0666185393929	-0.0718613117933	-0.069283425808	-0.0393652580678	-0.0711880549788	-0.0701530575752	-0.0710874721408	-0.0616002976894	0.00364171923138	0.00997757725418	-0.0247945040464	0.0210389979184
382_TASK04_CON63_7.0_pos	pos	7.0	-0.0705382376909	-0.0695196092129	-0.00348471174948	-0.0760254189372	-0.0825189575553	0.0305737815797	-0.0159304887056	-0.0111234514043	0.0202934853733	0.0428936220706	-0.00680451188236	0.201822638512	-0.0609173439443	-0.0271079503	0.00106294627767	0.0600491277874	0.020341694355	-0.128200635314	0.229143038392	-0.181385606527	-0.119609460235	-0.054014839232	-0.0574133135378	-0.0625043809414	0.0425010621548	-0.0214129257947	-0.0452745594084	-0.0501839146018	-0.0787743553519	-0.0814277082682	-0.0716967135668	-0.0584368109703	-0.0668009370565	-0.0580216757953	-0.0711068734527	-0.0702515020967	-0.077624745667	-0.073602758348	-0.0458133779466	-0.0788389518857	-0.0749992355704	-0.0738052502275	-0.0662941038609	-0.00657881097868	0.0122783984989	-0.0158932227641	0.020237704739
382_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0429013296962	-0.0434124134481	-0.000844495312776	-0.0471901521087	-0.0506140440702	0.0194945782423	-0.00961383618414	-0.00749430572614	0.0112728532404	0.0258830469102	-0.00159816734958	0.122233748436	-0.0374314971268	-0.0124270617962	0.00462673371658	0.0427063405514	0.00902201980352	-0.0854727625847	0.140111461282	-0.112460136414	-0.0737564712763	-0.035539265722	-0.0355667844415	-0.038374863565	0.0273136999458	-0.0141315450892	-0.0297656431794	-0.0310273524374	-0.0492122657597	-0.0513791665435	-0.0456474944949	-0.0373410023749	-0.0407199263573	-0.0396184884012	-0.0475889965892	-0.0446708872914	-0.0492166317999	-0.0473709665239	-0.0264297239482	-0.0489528365433	-0.0488679222763	-0.0478192158043	-0.0425073765218	0.00130746711511	0.0036985266488	-0.0121531262994	0.0135471457615
382_TASK04_CON63_8.0_pos	pos	8.0	-0.0433247089386	-0.0438015982509	-0.000925635744352	-0.0476658679545	-0.0510915257037	0.0194831341505	-0.0101845283061	-0.00802321080118	0.011484798044	0.0260476879776	-0.00202422798611	0.122089013457	-0.0377914682031	-0.0120771015063	0.00435216259211	0.042610950768	0.00926978886127	-0.0862259194255	0.140216320753	-0.112949982285	-0.073226377368	-0.0359080471098	-0.0359287932515	-0.0388921126723	0.0279136933386	-0.0141465710476	-0.0300462786108	-0.0316128246486	-0.0495622083545	-0.0515937767923	-0.0458450131118	-0.0376460589468	-0.0410320349038	-0.03984683007	-0.0477188527584	-0.0448740907013	-0.0495103783906	-0.0476082824171	-0.0267170909792	-0.0493166297674	-0.0491023473442	-0.0479990839958	-0.0427622310817	0.00102299172431	0.00389247736894	-0.0119627034292	0.0134659707546
382_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0192766208202	-0.0202980656177	0.00136561132967	-0.023237330839	-0.0253696888685	0.0107041308656	-0.00800804514438	-0.00608162069693	0.00677780900151	0.0126696070656	0.00231297872961	0.0503063090146	-0.0191504918039	-0.003595930757	0.00067752157338	0.0231863372028	0.00359078217298	-0.036010928452	0.0580886527896	-0.052506826818	-0.0342091321945	-0.0229534730315	-0.0181756019592	-0.0184887740761	0.012302168645	-0.0059273801744	-0.0137584321201	-0.0140710147098	-0.0249172337353	-0.0247687380761	-0.0237628165632	-0.0195044372231	-0.0188910458237	-0.0211494900286	-0.0249717738479	-0.0218827836215	-0.0247827470303	-0.0237424075603	-0.0131941623986	-0.0238439328969	-0.0242207292467	-0.0248777810484	-0.0216898154467	0.00366582698189	0.00107278733049	-0.0082371821627	0.00689426343888
382_TASK04_CON63_9.0_pos	pos	9.0	-0.0192766208202	-0.0202980656177	0.00136561132967	-0.023237330839	-0.0253696888685	0.0107041308656	-0.00800804514438	-0.00608162069693	0.00677780900151	0.0126696070656	0.00231297872961	0.0503063090146	-0.0191504918039	-0.003595930757	0.00067752157338	0.0231863372028	0.00359078217298	-0.036010928452	0.0580886527896	-0.052506826818	-0.0342091321945	-0.0229534730315	-0.0181756019592	-0.0184887740761	0.012302168645	-0.0059273801744	-0.0137584321201	-0.0140710147098	-0.0249172337353	-0.0247687380761	-0.0237628165632	-0.0195044372231	-0.0188910458237	-0.0211494900286	-0.0249717738479	-0.0218827836215	-0.0247827470303	-0.0237424075603	-0.0131941623986	-0.0238439328969	-0.0242207292467	-0.0248777810484	-0.0216898154467	0.00366582698189	0.00107278733049	-0.0082371821627	0.00689426343888
382_TASK04_CON63_10.0_posneg	posneg	10.0																																															
382_TASK04_CON63_10.0_pos	pos	10.0																																															
382_TASK04_CON63_11.0_posneg	posneg	11.0																																															
382_TASK04_CON63_11.0_pos	pos	11.0																																															
382_TASK04_CON63_12.0_posneg	posneg	12.0																																															
382_TASK04_CON63_12.0_pos	pos	12.0																																															
382_TASK04_CON63_13.0_posneg	posneg	13.0																																															
382_TASK04_CON63_13.0_pos	pos	13.0																																															
382_TASK04_CON64_0.0_posneg	posneg	0.0	0.0433078333735	0.161255657673	-0.190567344427	0.125729590654	0.100581146777	0.1353700459	0.262108445168	0.120225310326	-0.161933541298	0.289195418358	0.756805717945	0.458498716354	0.836982250214	0.653745114803	0.494982600212	0.742883861065	0.0522949062288	0.211822673678	-0.440254807472	0.383674830198	-0.170944958925	0.0448840856552	0.0735064670444	0.0162028558552	0.138523608446	0.117082998157	0.0639682933688	-0.0803628563881	0.0940905064344	0.0370903983712	0.000475718610687	0.0631010457873	0.0705012902617	0.143880829215	-0.0228179823607	0.0340892635286	0.0601752512157	0.0765344128013	0.045541189611	0.0991394668818	0.0978378728032	-0.00244459672831	0.0646634548903	0.175681442022	0.132512152195	-0.23626807332	-0.0421746410429
382_TASK04_CON64_0.0_pos	pos	0.0	0.0688384771347	0.159208357334	-0.147896960378	0.148371145129	0.128454521298	0.0689495205879	0.194700837135	0.0426803864539	-0.169103682041	0.400904148817	0.682098507881	0.388020664454	0.774665176868	0.561106741428	0.433008462191	0.67834854126	0.186561107635	0.207401320338	-0.453675627708	0.4088935256	-0.227547466755	0.033323071897	0.129416584969	0.0614014156163	0.18783724308	0.180669099092	0.101528577507	-0.0933097675443	0.11977404356	0.061996884644	0.0493329167366	0.0986459031701	0.104295216501	0.173199415207	0.024454832077	0.0793457627296	0.0892147868872	0.111583217978	0.038981013	0.124382033944	0.120917454362	0.0432935319841	0.101560853422	0.123784251511	0.0739562436938	-0.161337196827	-0.0170194972306
382_TASK04_CON64_1.0_posneg	posneg	1.0	0.0409009195864	0.159271672368	-0.191281810403	0.124833472073	0.100655838847	0.12947884202	0.255115389824	0.114101156592	-0.160220786929	0.289270401001	0.748436570168	0.451174199581	0.829272508621	0.646445572376	0.486164331436	0.732340693474	0.056843649596	0.213120996952	-0.438061326742	0.387340754271	-0.16876925528	0.0392026044428	0.0720455348492	0.0146118085831	0.141516134143	0.116484075785	0.0619154311717	-0.0842258706689	0.0912573263049	0.0354645512998	0.000464277341962	0.0609124712646	0.0672908127308	0.140544816852	-0.0206161104143	0.0338991396129	0.057903714478	0.0747058689594	0.0433965548873	0.0954224765301	0.0950295701623	-0.00141204416286	0.0629310533404	0.169998019934	0.128188043833	-0.228613600135	-0.0400012433529
382_TASK04_CON64_1.0_pos	pos	1.0	0.068771019578	0.156961426139	-0.144038587809	0.149057388306	0.130356147885	0.0590406432748	0.183313161135	0.0316544547677	-0.168057337403	0.404184639454	0.660356462002	0.372012764215	0.751891136169	0.540506064892	0.417024880648	0.656122028828	0.198044657707	0.204177707434	-0.445798695087	0.403728038073	-0.226025864482	0.0302009191364	0.131884366274	0.0641141757369	0.189319729805	0.183240652084	0.102244772017	-0.0952390134335	0.119094438851	0.0625903233886	0.0528536997736	0.0995018109679	0.104450106621	0.17048971355	0.0283892843872	0.0815636366606	0.089491315186	0.111538387835	0.0385521575809	0.12317301333	0.119431428611	0.0468172058463	0.102342583239	0.116413719952	0.0646263659	-0.149529397488	-0.0135053154081
382_TASK04_CON64_2.0_posneg	posneg	2.0	0.0325376428664	0.151153206825	-0.191468447447	0.119204312563	0.0995186716318	0.0985322743654	0.216911688447	0.0836923196912	-0.148549377918	0.287876307964	0.704700946808	0.414405703545	0.785876691341	0.605194747448	0.443376153708	0.679039478302	0.0768100693822	0.218164294958	-0.425440728664	0.398827463388	-0.162101387978	0.0142898727208	0.0650197193027	0.00903647951782	0.149159163237	0.116349413991	0.054679363966	-0.101122505963	0.0805345103145	0.0284139085561	0.0011516790837	0.0525033734739	0.0581783130765	0.126540631056	-0.0122919380665	0.0341443642974	0.0491361692548	0.0678313449025	0.0333993174136	0.0825739949942	0.0828879773617	0.00255496846512	0.0564381182194	0.152971893549	0.106388002634	-0.199323996902	-0.0315745770931
382_TASK04_CON64_2.0_pos	pos	2.0	0.0611848644912	0.14440587163	-0.138048961759	0.138715475798	0.123714573681	0.0339992456138	0.145982921124	0.00514134438708	-0.153849154711	0.400976598263	0.609567642212	0.336338102818	0.69987154007	0.493852227926	0.374098956585	0.601031601429	0.215247347951	0.200558036566	-0.425074189901	0.401263952255	-0.220795467496	0.0121088717133	0.125558272004	0.0592719316483	0.196087136865	0.183499440551	0.0992780029774	-0.103225938976	0.108158029616	0.0559051893651	0.0531565584242	0.0909918993711	0.0952916070819	0.15780313313	0.0359185412526	0.080327950418	0.0808034241199	0.104676373303	0.0280069112778	0.110605932772	0.108091041446	0.0499583259225	0.0952505916357	0.0964465662837	0.0470669940114	-0.11959271878	-0.00781546067446
382_TASK04_CON64_3.0_posneg	posneg	3.0	0.0197499450296	0.132027745247	-0.177044123411	0.102146394551	0.0884994566441	0.0586661733687	0.159761279821	0.0499810650945	-0.121968716383	0.268596172333	0.61903834343	0.350812494755	0.699303865433	0.527188956738	0.375442028046	0.587433934212	0.088756904006	0.208007410169	-0.397329539061	0.398797214031	-0.154177129269	-0.0153004452586	0.0504365861416	-0.00169480440672	0.155140310526	0.107673816383	0.0388344749808	-0.118959821761	0.0593398213387	0.0139105850831	-0.0018954774132	0.0367148667574	0.0447055138648	0.103092767298	-0.00530539127067	0.0287555586547	0.032992400229	0.0542591139674	0.0121830357239	0.0614029094577	0.0617640577257	0.00290675763972	0.0423783175647	0.124959200621	0.0794195905328	-0.157779812813	-0.0233713556081
382_TASK04_CON64_3.0_pos	pos	3.0	0.0461239889264	0.118260398507	-0.120960429311	0.113027401268	0.102728545666	0.011262761429	0.103306993842	-0.00842766743153	-0.120921835303	0.363254308701	0.53727132082	0.288385927677	0.626651823521	0.432289749384	0.316297322512	0.524375081062	0.201214641333	0.189213111997	-0.392198443413	0.397419065237	-0.208600685	-0.0130426557735	0.104101531208	0.0422312803566	0.198018059134	0.162820145488	0.0794216915965	-0.110546015203	0.0833520889282	0.0381448678672	0.042220223695	0.0691091939807	0.0730193704367	0.135361045599	0.0394272953272	0.0703132152557	0.0602038763463	0.0882323011756	0.00347620714456	0.0843554362655	0.0859385207295	0.0445483103395	0.0766827091575	0.065446510911	0.0356650725007	-0.0856694206595	-0.000779991969466
382_TASK04_CON64_4.0_posneg	posneg	4.0	0.00581190502271	0.101722106338	-0.142416298389	0.0780270844698	0.0695954486728	0.0265819504857	0.109216809273	0.0256572514772	-0.0948395356536	0.231668546796	0.513543069363	0.276588022709	0.589956521988	0.426278203726	0.302499979734	0.483435034752	0.0811321660876	0.183178946376	-0.356558710337	0.376059621572	-0.152567178011	-0.036319874227	0.0362974330783	-0.00737788388506	0.139165371656	0.0825215056539	0.00855151284486	-0.139689743519	0.0344900786877	0.00157149264123	-0.000965830171481	0.0225629881024	0.0309926494956	0.0771934837103	2.01527054742e-05	0.0221605040133	0.0179828312248	0.0402135364711	-0.00585278030485	0.0385355688632	0.040609523654	0.00434407964349	0.0286887325346	0.0870142877102	0.0535557344556	-0.110136114061	-0.0167940892279
382_TASK04_CON64_4.0_pos	pos	4.0	0.0300909858197	0.0836533531547	-0.0879304781556	0.0833776667714	0.0759810358286	0.00159290945157	0.070909589529	-0.0089779375121	-0.0861534699798	0.295858234167	0.450566500425	0.228489920497	0.536374747753	0.356921732426	0.251466751099	0.435224711895	0.157282277942	0.17111967504	-0.348659068346	0.379647105932	-0.191636666656	-0.0364697948098	0.0790858566761	0.0277143549174	0.173445910215	0.118758708239	0.0404346957803	-0.119243845344	0.0572117567062	0.0259448941797	0.0368718355894	0.0503445491195	0.0508648864925	0.111854285002	0.0423069782555	0.0603914707899	0.0433386228979	0.0726303383708	-0.0142637435347	0.0580094829202	0.0667336210608	0.0419583842158	0.0599656067789	0.0268700048327	0.0281816124916	-0.0485243946314	0.00351518928073
382_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0143491690978	0.0588201284409	-0.102358728647	0.0418032221496	0.0374697633088	0.00575832044706	0.0580094195902	0.0064139100723	-0.0609255284071	0.180588886142	0.393723189831	0.191483944654	0.467364609241	0.310765564442	0.219106122851	0.371039509773	0.0613281391561	0.147195637226	-0.299030154943	0.338039398193	-0.149864315987	-0.0577200464904	0.0133071048185	-0.0193375255913	0.109499707818	0.0490729697049	-0.0219247248024	-0.141424030066	0.00846244674176	-0.0138577129692	-0.00676252832636	0.00510821538046	0.0156192928553	0.0439743995667	-0.00686485925689	0.00970727857202	-0.000340194819728	0.0202841721475	-0.0226124562323	0.0148818995804	0.014821481891	-0.00404063099995	0.0104781929404	0.0565326809883	0.0284677445889	-0.071581877768	-0.0091782938689
