	direction	thresh	167_TASK01_CON07	167_TASK01_CON08	167_TASK01_CON09	167_TASK02_CON25	167_TASK02_CON26	167_TASK02_CON27	167_TASK03_CON19	167_TASK03_CON20	167_TASK03_CON22	167_TASK04_CON61	167_TASK04_CON62	167_TASK04_CON63	167_TASK04_CON64	167_TASK04_CON65	167_TASK04_CON66	167_TASK04_CON67	167_TASK04_CON68	167_TASK04_CON69	167_TASK04_CON70	167_TASK04_CON71	167_TASK04_CON72	167_TASK04_CON73	167_TASK05_CON13	167_TASK05_CON14	167_TASK05_CON15	167_TASK06_CON01	167_TASK06_CON02	167_TASK06_CON06	167_TASK07_CON31	167_TASK07_CON32	167_TASK07_CON33	167_TASK07_CON34	167_TASK07_CON35	167_TASK07_CON36	167_TASK07_CON37	167_TASK07_CON38	167_TASK07_CON39	167_TASK07_CON40	167_TASK07_CON41	167_TASK07_CON45	167_TASK07_CON46	167_TASK07_CON47	167_TASK07_CON48	167_TASK07_CON49	167_TASK07_CON50	167_TASK07_CON51	167_TASK07_CON52
167_TASK04_CON66_6.0_posneg	posneg	6.0	0.0162684749812	0.039911724627	-0.0268464647233	-0.0279551409185	-0.0435543432832	0.0425560548902	0.0267787184566	0.0300965290517	0.00405946234241	0.120480425656	0.0840808302164	0.0283971894532	0.0709287375212	0.0415684878826	0.345234781504	0.214849412441	0.0250642858446	-0.231677517295	-0.234867349267	-0.278373807669	-0.265751332045	0.357687503099	-0.00672138575464	-0.034219969064	0.108538366854	0.0667376443744	0.0127353547141	-0.111974604428	-0.0950650274754	-0.0978725925088	-0.0826411321759	-0.057306535542	-0.030931185931	-0.0368397086859	-0.0786835551262	-0.0487611666322	-0.0907708108425	-0.059427946806	-0.101636439562	-0.0698009133339	-0.0805447176099	-0.0847262963653	-0.0594041310251	0.0177786964923	-0.000153324726853	-0.0516500212252	0.0525892786682
167_TASK04_CON66_6.0_pos	pos	6.0	0.0204506721348	0.0240923762321	-0.00513181090355	-0.0390976667404	-0.0550149679184	0.0436213351786	0.0164787359536	0.0249749105424	0.0152446134016	0.12548725307	0.0580236166716	0.00906121917069	0.0430809520185	0.0136915901676	0.330965638161	0.195105612278	0.0367875248194	-0.245174869895	-0.233311206102	-0.292819082737	-0.273541748524	0.371030569077	-0.000501603994053	-0.0304983016104	0.116140946746	0.0669210404158	0.0220705699176	-0.0986421704292	-0.0973610430956	-0.0957689657807	-0.0780329629779	-0.0600706003606	-0.040040101856	-0.0339541547	-0.0700871795416	-0.0439005084336	-0.0907513648272	-0.0577730797231	-0.106503047049	-0.0755846500397	-0.0787714421749	-0.0789025425911	-0.0584536381066	-0.00816975720227	0.0041716103442	-0.0313030965626	0.053312074393
167_TASK04_CON66_7.0_posneg	posneg	7.0	0.00720594311133	0.00319730560295	0.0145267350599	-0.0493863523006	-0.0618616081774	0.0424319058657	0.00342628220096	0.0174089130014	0.0200994480401	0.0816811993718	0.00478126620874	-0.0448114462197	-0.010966761969	-0.0419664569199	0.23141297698	0.123621888459	0.0319293737411	-0.210832834244	-0.174806326628	-0.24233186245	-0.219149768353	0.270069628954	-0.0238212738186	-0.0426991805434	0.0738283768296	0.0431534610689	0.012947358191	-0.0677998363972	-0.0952359065413	-0.0921062752604	-0.0783430710435	-0.061148006469	-0.0443777628243	-0.0520258694887	-0.0814435556531	-0.0573231987655	-0.0891127437353	-0.0689805224538	-0.0847454741597	-0.0761176496744	-0.083656989038	-0.0836624130607	-0.065282560885	0.00253798486665	0.00397604564205	-0.0334854125977	0.0417682155967
167_TASK04_CON66_7.0_pos	pos	7.0	0.0080311736092	0.000313035678118	0.0185080487281	-0.0512823499739	-0.0641937404871	0.0440638400614	0.00187064893544	0.0164485368878	0.0217341315001	0.0828654691577	0.00043771462515	-0.0487509295344	-0.0156459435821	-0.0467654503882	0.229583546519	0.120663046837	0.0346719920635	-0.213447645307	-0.17595012486	-0.244961351156	-0.22067977488	0.273077517748	-0.0225305650383	-0.0421098172665	0.0755438730121	0.0426049828529	0.0142031507567	-0.0657721236348	-0.0958098396659	-0.0916630849242	-0.0775444060564	-0.0616855844855	-0.0455594100058	-0.0516614764929	-0.0803304612637	-0.0566022843122	-0.089080452919	-0.0686662718654	-0.0855806991458	-0.077021561563	-0.0833054408431	-0.0828255787492	-0.0651848390698	-0.000964988546912	0.0050748870708	-0.0306162554771	0.0411578007042
167_TASK04_CON66_8.0_posneg	posneg	8.0	0.00555454054847	-0.00422558188438	0.024363996461	-0.0377995409071	-0.0464370772243	0.028958030045	-0.00172335095704	0.00881087314337	0.0157612375915	0.0437339730561	-0.0199920479208	-0.0559069477022	-0.0347353667021	-0.0577661804855	0.12358134985	0.0597766824067	0.0247569419444	-0.134684935212	-0.100543029606	-0.153523385525	-0.131340309978	0.150039285421	-0.0235964264721	-0.0324639268219	0.0371005348861	0.0197773631662	0.00699746515602	-0.0323805101216	-0.0623100437224	-0.0592936314642	-0.049134414643	-0.0400346890092	-0.0283179339021	-0.0390581414104	-0.0561940148473	-0.0379739291966	-0.057871773839	-0.047815259546	-0.0513268858194	-0.0494646467268	-0.0571515709162	-0.0548554211855	-0.0434822589159	0.00263228057884	-0.000162966971402	-0.0191889181733	0.0253581162542
167_TASK04_CON66_8.0_pos	pos	8.0	0.00569078186527	-0.0048596248962	0.0251994915307	-0.0382002405822	-0.0469768121839	0.0295189097524	-0.00204550963826	0.0086165247485	0.0161351729184	0.0439275503159	-0.0209450665861	-0.0568241178989	-0.0357782505453	-0.0588455311954	0.123238474131	0.0591745078564	0.0253490172327	-0.135325103998	-0.10079934448	-0.154236778617	-0.131596297026	0.150695264339	-0.0233729761094	-0.0324246287346	0.0374555438757	0.0195843353868	0.00720792915672	-0.0319631323218	-0.0625086203218	-0.0592779926956	-0.0490570776165	-0.0401942357421	-0.028551466763	-0.0390755906701	-0.0560435466468	-0.0378579944372	-0.0579499453306	-0.0478184707463	-0.0515901632607	-0.049692068249	-0.0571803301573	-0.0547684878111	-0.0435123108327	0.00199071038514	-2.01614852813e-06	-0.0186453014612	0.0252733957022
167_TASK04_CON66_9.0_posneg	posneg	9.0	0.00500484649092	0.000394285598304	0.0124803232029	-0.0152199137956	-0.0178711656481	0.00776821840554	-0.000491193728521	0.00435935147107	0.00683041522279	0.0161355771124	-0.0135182980448	-0.0257588401437	-0.0182604305446	-0.0270273741335	0.0425769984722	0.018165981397	0.0116122560576	-0.0483965314925	-0.0357990153134	-0.0549796931446	-0.0469769388437	0.0525842308998	-0.00972907058895	-0.0117612732574	0.0107611939311	0.0049820416607	0.00241188937798	-0.00780672952533	-0.0222383048385	-0.0220128241926	-0.016851965338	-0.0139733068645	-0.00988890789449	-0.0153525061905	-0.0216113533825	-0.014401811175	-0.0209809783846	-0.0184270236641	-0.017662903294	-0.0171080175787	-0.0218062624335	-0.02025417611	-0.0161056797951	0.00252106343396	-0.00153441471048	-0.00655602663755	0.00782187562436
167_TASK04_CON66_9.0_pos	pos	9.0	0.00500484649092	0.000394285598304	0.0124803232029	-0.0152199137956	-0.0178711656481	0.00776821840554	-0.000491193728521	0.00435935147107	0.00683041522279	0.0161355771124	-0.0135182980448	-0.0257588401437	-0.0182604305446	-0.0270273741335	0.0425769984722	0.018165981397	0.0116122560576	-0.0483965314925	-0.0357990153134	-0.0549796931446	-0.0469769388437	0.0525842308998	-0.00972907058895	-0.0117612732574	0.0107611939311	0.0049820416607	0.00241188937798	-0.00780672952533	-0.0222383048385	-0.0220128241926	-0.016851965338	-0.0139733068645	-0.00988890789449	-0.0153525061905	-0.0216113533825	-0.014401811175	-0.0209809783846	-0.0184270236641	-0.017662903294	-0.0171080175787	-0.0218062624335	-0.02025417611	-0.0161056797951	0.00252106343396	-0.00153441471048	-0.00655602663755	0.00782187562436
167_TASK04_CON66_10.0_posneg	posneg	10.0																																															
167_TASK04_CON66_10.0_pos	pos	10.0																																															
167_TASK04_CON66_11.0_posneg	posneg	11.0																																															
167_TASK04_CON66_11.0_pos	pos	11.0																																															
167_TASK04_CON66_12.0_posneg	posneg	12.0																																															
167_TASK04_CON66_12.0_pos	pos	12.0																																															
167_TASK04_CON66_13.0_posneg	posneg	13.0																																															
167_TASK04_CON66_13.0_pos	pos	13.0																																															
167_TASK04_CON67_0.0_posneg	posneg	0.0	0.18546795845	0.312578558922	-0.168179005384	0.204559877515	0.171629980206	0.087659060955	0.346461117268	0.166202962399	-0.206013828516	0.422286391258	0.779316544533	0.557609379292	0.750485658646	0.66907030344	0.744115591049	0.861538589001	0.129125595093	0.183931320906	-0.420501083136	-0.0370579510927	-0.354820013046	0.276975214481	0.205699399114	0.162167027593	0.0911503732204	0.289168119431	0.198739215732	-0.108261749148	0.164866819978	0.132298529148	0.0472494214773	0.149658948183	0.20808416605	0.238884821534	0.0406452864408	0.151878520846	0.138120099902	0.186834260821	0.0538499839604	0.203823491931	0.197172656655	0.0536070130765	0.16689607501	0.220098510385	0.0963768213987	-0.28801253438	0.0211341753602
167_TASK04_CON67_0.0_pos	pos	0.0	0.166242912412	0.273272186518	-0.168220669031	0.18774870038	0.165211558342	0.032406616956	0.268977820873	0.0736415907741	-0.219324246049	0.467948436737	0.704971730709	0.493266046047	0.68878942728	0.601651072502	0.682628333569	0.790031552315	0.198206469417	0.179012641311	-0.441320627928	-0.00863864086568	-0.362671971321	0.272260338068	0.223146170378	0.166825562716	0.139604240656	0.296734571457	0.199085101485	-0.124072797596	0.153934508562	0.11992238462	0.0587652847171	0.132177039981	0.189337432384	0.228418186307	0.0569580458105	0.146167770028	0.123322367668	0.173655748367	0.041829418391	0.183272972703	0.180199146271	0.0641561746597	0.150907963514	0.175654411316	0.074689462781	-0.213991984725	-0.00386691931635
167_TASK04_CON67_1.0_posneg	posneg	1.0	0.182391643524	0.310279816389	-0.170176148415	0.203764826059	0.171497389674	0.0844324305654	0.340083926916	0.15780287981	-0.207330778241	0.421527832747	0.774450659752	0.552715539932	0.746519446373	0.665098905563	0.739470541477	0.855551064014	0.130781412125	0.184246599674	-0.420661389828	-0.0343035012484	-0.353179633617	0.274593234062	0.203733682632	0.159856542945	0.0935527533293	0.287287086248	0.195552155375	-0.111478075385	0.162704363465	0.130050480366	0.0474331863225	0.147253975272	0.205334529281	0.235726863146	0.0407399833202	0.150067895651	0.135664254427	0.184074193239	0.0533725917339	0.200799196959	0.194051280618	0.0535752251744	0.164262548089	0.21708907187	0.0933509171009	-0.282310158014	0.0201577488333
167_TASK04_CON67_1.0_pos	pos	1.0	0.159764796495	0.264829605818	-0.167484596372	0.18289808929	0.161999151111	0.0262579247355	0.255778551102	0.0602691993117	-0.218678683043	0.462719559669	0.686209559441	0.477615207434	0.67169046402	0.584869980812	0.665239810944	0.769426345825	0.200411349535	0.176064655185	-0.435559093952	-0.00480141770095	-0.356284171343	0.266325891018	0.218852236867	0.162427484989	0.141692951322	0.291852265596	0.193673565984	-0.125652223825	0.149213343859	0.115342527628	0.0578426197171	0.126963704824	0.183224141598	0.220873638988	0.0555202290416	0.140811994672	0.118350848556	0.167095467448	0.0408858917654	0.176939427853	0.173504799604	0.0626146197319	0.144854545593	0.170310139656	0.07007727772	-0.20347507298	-0.00720675569028
167_TASK04_CON67_2.0_posneg	posneg	2.0	0.166602551937	0.297142505646	-0.179085075855	0.197403639555	0.168802782893	0.0665992647409	0.305145829916	0.118653677404	-0.20955312252	0.414402604103	0.74532097578	0.527588188648	0.721606969833	0.641875624657	0.709917783737	0.819872498512	0.137813612819	0.184507906437	-0.416886687279	-0.0203762818128	-0.342414110899	0.257392793894	0.195504769683	0.150189980865	0.104443497956	0.275057822466	0.180934473872	-0.122019469738	0.150886192918	0.117219857872	0.0486976616085	0.135221675038	0.190115183592	0.221224829555	0.045049559325	0.143596768379	0.123667247593	0.17260274291	0.0466015562415	0.184715390205	0.178142920136	0.0556104257703	0.152727663517	0.195269137621	0.0767127498984	-0.249036923051	0.018717488274
167_TASK04_CON67_2.0_pos	pos	2.0	0.142472356558	0.244897723198	-0.169850155711	0.171769425273	0.154233276844	0.00942221935838	0.217096954584	0.0237685386091	-0.214212670922	0.450039863586	0.639518797398	0.440494924784	0.628877520561	0.546469926834	0.62153249979	0.717210173607	0.207060411572	0.169448167086	-0.423382461071	0.00501843029633	-0.33935251832	0.247846513987	0.20860670507	0.151557445526	0.148511379957	0.276596277952	0.179795831442	-0.12987613678	0.135423198342	0.102178171277	0.0584350079298	0.113510087132	0.166057869792	0.203862696886	0.0583963282406	0.132241412997	0.105336546898	0.15362355113	0.0340325199068	0.158917605877	0.156294584274	0.0632607042789	0.131535992026	0.145461395383	0.0549582540989	-0.167673006654	-0.00995476264507
167_TASK04_CON67_3.0_posneg	posneg	3.0	0.138258889318	0.26938277483	-0.189218431711	0.176388531923	0.153536349535	0.0392592586577	0.248991474509	0.0738256573677	-0.194799393415	0.391273707151	0.677127242088	0.483660936356	0.665515780449	0.591490387917	0.642569303513	0.741739392281	0.142857953906	0.174425274134	-0.392999529839	0.00370848784223	-0.316667944193	0.217825457454	0.173888623714	0.127115413547	0.12477363646	0.243918538094	0.152405619621	-0.130485221744	0.123548604548	0.0900458097458	0.0425595454872	0.107609413564	0.157600104809	0.193581610918	0.0463757105172	0.129182904959	0.096528403461	0.147266939282	0.0267568770796	0.150070443749	0.146008178592	0.0512165725231	0.127309054136	0.154590427876	0.0576264970005	-0.19820022583	0.0177052505314
167_TASK04_CON67_3.0_pos	pos	3.0	0.125147208571	0.222168058157	-0.167816504836	0.153983443975	0.14033216238	-0.00984786264598	0.176371440291	3.81188838219e-05	-0.193513825536	0.42746052146	0.576490521431	0.403196036816	0.573485255241	0.499564319849	0.560750603676	0.646739840508	0.20933124423	0.15716663003	-0.396499454975	0.0183230414987	-0.316244155169	0.216214954853	0.192291244864	0.135140284896	0.159665554762	0.249037474394	0.159723564982	-0.129512995481	0.114770717919	0.0832285508513	0.0551729090512	0.0947260484099	0.141527041793	0.185443505645	0.0637880936265	0.126038461924	0.0864832997322	0.138164803386	0.0164439044893	0.133257359266	0.133999362588	0.0626064911485	0.115985311568	0.107638351619	0.0409485250711	-0.127011209726	-0.00359499733895
167_TASK04_CON67_4.0_posneg	posneg	4.0	0.10049316287	0.225496470928	-0.190623000264	0.146372780204	0.13229753077	0.00525485863909	0.184649303555	0.0386341921985	-0.165069803596	0.332911223173	0.57371711731	0.422339975834	0.576683998108	0.5185572505	0.54061716795	0.623833358288	0.119721904397	0.157102182508	-0.347637414932	0.0298984833062	-0.270006328821	0.166311383247	0.141925871372	0.0984554663301	0.131928488612	0.191569551826	0.109365418553	-0.133225366473	0.0902385339141	0.0615941137075	0.0346310473979	0.076879248023	0.119737945497	0.162247240543	0.0497477389872	0.107856012881	0.0668739378452	0.118081718683	0.00264076213352	0.109611392021	0.111462585628	0.0460153892636	0.0967626050115	0.103782773018	0.0443689711392	-0.138718560338	0.0136794317514
167_TASK04_CON67_4.0_pos	pos	4.0	0.107286810875	0.193430930376	-0.154196321964	0.135200336576	0.126574188471	-0.0257840827107	0.140784829855	-0.0045991865918	-0.161275982857	0.370339661837	0.500327110291	0.364028334618	0.50546503067	0.44791868329	0.482283324003	0.557152569294	0.177145183086	0.144135862589	-0.352897882462	0.0329719670117	-0.277357786894	0.176560282707	0.170780435205	0.119060620666	0.155878543854	0.203125044703	0.127472028136	-0.120601728559	0.0963557511568	0.069918230176	0.0553323701024	0.0800274536014	0.118787966669	0.172208100557	0.0766923949122	0.120949916542	0.0734132900834	0.127911090851	-0.00307842111215	0.110255211592	0.117963798344	0.0672447755933	0.103540286422	0.0632299110293	0.0335684120655	-0.084742590785	0.00311914691702
167_TASK04_CON67_5.0_posneg	posneg	5.0	0.0688944384456	0.170501619577	-0.153356909752	0.118913553655	0.112341634929	-0.0173879675567	0.131309404969	0.0277646817267	-0.130146041512	0.242008447647	0.448729932308	0.347457289696	0.461591243744	0.425629019737	0.412542372942	0.478552550077	0.0652485713363	0.134300813079	-0.280804932117	0.0493135154247	-0.200076639652	0.111735120416	0.109739683568	0.0768979042768	0.116363547742	0.127627879381	0.060321547091	-0.124212279916	0.0716715157032	0.052518542856	0.0396027043462	0.064300365746	0.0966950431466	0.140521630645	0.0629711002111	0.0950254201889	0.0563122779131	0.102278076112	-0.00709243584424	0.0853369161487	0.0938163623214	0.0525522045791	0.0813053101301	0.05251974985	0.0348578244448	-0.08294352144	0.0108014848083
167_TASK04_CON67_5.0_pos	pos	5.0	0.0876592621207	0.149791479111	-0.109962269664	0.114311307669	0.109484009445	-0.0310455840081	0.108707778156	0.00590298697352	-0.122949048877	0.273197501898	0.39990785718	0.308512270451	0.411849737167	0.375729501247	0.374442994595	0.436628252268	0.108230277896	0.124075561762	-0.285749167204	0.0453041754663	-0.211373090744	0.128115579486	0.141739398241	0.102667734027	0.132501795888	0.139381349087	0.0827308148146	-0.102993823588	0.086064748466	0.0702170580626	0.0646017119288	0.0763322263956	0.102140359581	0.161296591163	0.0936074182391	0.118223547935	0.0727491900325	0.122840836644	-0.00912200473249	0.0950175523758	0.111870840192	0.0787241384387	0.0988346859813	0.0137192942202	0.0322067029774	-0.042141456157	0.00741233862936
167_TASK04_CON67_6.0_posneg	posneg	6.0	0.0392091087997	0.108611360192	-0.0947365686297	0.086814135313	0.0865202769637	-0.0284131821245	0.0852326452732	0.0251322239637	-0.0912983864546	0.135769605637	0.296076655388	0.236475721002	0.31124278903	0.28538697958	0.258680194616	0.305031269789	0.00771038699895	0.100870922208	-0.184168428183	0.0607660338283	-0.119279779494	0.0524376481771	0.0674246326089	0.0501256920397	0.0693515390158	0.0670847296715	0.0176081284881	-0.0994313657284	0.0524561963975	0.0419387556612	0.0368290245533	0.0510491132736	0.0702944621444	0.0935477614403	0.0548529140651	0.0718393698335	0.0441217646003	0.0731578394771	-0.00035523463157	0.0609820336103	0.066015727818	0.0455442741513	0.0613192655146	0.0184599645436	0.0161336287856	-0.0400872305036	0.0140960002318
167_TASK04_CON67_6.0_pos	pos	6.0	0.0564045831561	0.0879988223314	-0.0528369769454	0.0795169100165	0.0785611793399	-0.0318414084613	0.0711209848523	0.0123724415898	-0.0813150703907	0.157160773873	0.259032696486	0.206610739231	0.272674798965	0.245973616838	0.228767022491	0.273758023977	0.0387830920517	0.0926550477743	-0.185570925474	0.0541492514312	-0.131015986204	0.0675615221262	0.0932751074433	0.070701174438	0.0833517462015	0.0720033943653	0.0374897532165	-0.0730630680919	0.0660822167993	0.0611060112715	0.0607803016901	0.0615292266011	0.07173717767	0.115818195045	0.0829201042652	0.0950473546982	0.0607510432601	0.0932977572083	-0.000603680673521	0.0689440891147	0.0861087739468	0.0701746493578	0.0785022825003	-0.0234295446426	0.0214413497597	-0.00385572225787	0.0108195766807
167_TASK04_CON67_7.0_posneg	posneg	7.0	0.0236086454242	0.0564677789807	-0.0437153503299	0.0513847544789	0.0522318594158	-0.0229217577726	0.0554285049438	0.0292678438127	-0.0447345748544	0.0499896593392	0.122393548489	0.107899427414	0.128734603524	0.127377703786	0.111042976379	0.125152498484	-0.012208443135	0.0320210941136	-0.07359623909	0.0166289173067	-0.0321523025632	0.0310899019241	0.0348467417061	0.0305809993297	0.0163231007755	0.0286541637033	0.00825754925609	-0.0363636389375	0.0347066223621	0.0307182371616	0.0265606883913	0.0361110419035	0.0404137931764	0.0438830554485	0.0326275490224	0.0383831970394	0.0310165863484	0.0383711159229	0.0165859609842	0.0376928001642	0.0375913120806	0.0293464027345	0.0371375158429	0.00508952699602	0.00370950205252	-0.012236725539	0.00748909730464
167_TASK04_CON67_7.0_pos	pos	7.0	0.0300343353301	0.0428305827081	-0.0214858632535	0.0457527898252	0.0450409986079	-0.0212099403143	0.0497737266123	0.0238211024553	-0.0399592556059	0.0583751313388	0.10337921232	0.0930844470859	0.108665913343	0.107537955046	0.0958966463804	0.109111472964	0.00245482590981	0.0271350555122	-0.0734233409166	0.0126236509532	-0.0381395965815	0.0400364771485	0.0479302667081	0.0405647046864	0.0254157483578	0.0266310479492	0.0176476892084	-0.0214222352952	0.040118932724	0.0399819239974	0.0388894155622	0.0382679402828	0.0367109589279	0.0528990700841	0.04626622051	0.0489570051432	0.0385345779359	0.0468593947589	0.0184733401984	0.0390653498471	0.0467891283333	0.0417819656432	0.0440490506589	-0.0185502022505	0.00882848445326	0.00804368965328	0.00274199154228
167_TASK04_CON67_8.0_posneg	posneg	8.0	0.00958202872425	0.0207374431193	-0.0187055207789	0.019649470225	0.0184686277062	-0.00362459453754	0.0225772708654	0.0153805464506	-0.0149578806013	0.0136647885665	0.0288871843368	0.0300529692322	0.0308018494397	0.0349740199745	0.0267973076552	0.0296388994902	-0.00735238427296	0.00308240344748	-0.0151278730482	0.00390643114224	0.000848345691338	0.00855025649071	0.0120904585347	0.0121066682041	-0.0018203179352	0.00715889362618	0.00454964768142	-0.00104798295069	0.0147332642227	0.0122821582481	0.011732948944	0.0141137763858	0.0122204879299	0.0111486548558	0.0128185404465	0.0143793188035	0.0132588464767	0.013042951934	0.0115974424407	0.0141273746267	0.0131368227303	0.012510323897	0.0145203331485	0.000214142302866	-0.00211352203041	-0.00223895767704	0.00563610903919
167_TASK04_CON67_8.0_pos	pos	8.0	0.0116284871474	0.0179749950767	-0.01461848896	0.0189064107835	0.017147982493	-0.00227563362569	0.0223821830004	0.0152215873823	-0.0140394149348	0.0155900223181	0.0247541125864	0.0274367425591	0.026689261198	0.0312814824283	0.0237600598484	0.0263976398855	-0.00425431597978	0.00188657152466	-0.0166793726385	0.00368595845066	0.000947440857999	0.0110253328457	0.0155328670517	0.0146243786439	-0.000519815541338	0.00594135699794	0.00687451427802	0.00328082800843	0.0160887390375	0.0154664870352	0.0148845845833	0.0149126136675	0.012011339888	0.0135170696303	0.0166221726686	0.0174629501998	0.0155564015731	0.015575857833	0.0119254402816	0.0147933587432	0.0160673223436	0.01585704647	0.0166525039822	-0.00531232357025	0.000187512181583	0.0022260369733	0.00341902719811
167_TASK04_CON67_9.0_posneg	posneg	9.0	0.00321810576133	0.00525572150946	-0.00494206976146	0.00432275142521	0.00372284161858	0.000424462661613	0.00537457223982	0.00377411697991	-0.00336548732594	0.00388067401946	0.00602629035711	0.00672751711681	0.00659609679133	0.00775467511266	0.00539669813588	0.00632234057412	-0.00130869017448	0.00125796732027	-0.00444430252537	0.00243686279282	0.000118304975331	0.00207199133001	0.00348322698846	0.00308963074349	-3.96537980123e-05	0.00181160552893	0.00184775679372	0.000668367720209	0.00337732210755	0.0031281253323	0.00274225650355	0.00314012449235	0.00221600709483	0.00240651867352	0.0035160172265	0.00355858914554	0.0033121984452	0.00302185676992	0.0024502328597	0.00287352618761	0.00334282708354	0.00319567346014	0.00351913250051	-0.00131988280918	0.000432634871686	0.00054985267343	0.000637899676803
167_TASK04_CON67_9.0_pos	pos	9.0	0.00321810576133	0.00525572150946	-0.00494206976146	0.00432275142521	0.00372284161858	0.000424462661613	0.00537457223982	0.00377411697991	-0.00336548732594	0.00388067401946	0.00602629035711	0.00672751711681	0.00659609679133	0.00775467511266	0.00539669813588	0.00632234057412	-0.00130869017448	0.00125796732027	-0.00444430252537	0.00243686279282	0.000118304975331	0.00207199133001	0.00348322698846	0.00308963074349	-3.96537980123e-05	0.00181160552893	0.00184775679372	0.000668367720209	0.00337732210755	0.0031281253323	0.00274225650355	0.00314012449235	0.00221600709483	0.00240651867352	0.0035160172265	0.00355858914554	0.0033121984452	0.00302185676992	0.0024502328597	0.00287352618761	0.00334282708354	0.00319567346014	0.00351913250051	-0.00131988280918	0.000432634871686	0.00054985267343	0.000637899676803
167_TASK04_CON67_10.0_posneg	posneg	10.0																																															
167_TASK04_CON67_10.0_pos	pos	10.0																																															
167_TASK04_CON67_11.0_posneg	posneg	11.0																																															
167_TASK04_CON67_11.0_pos	pos	11.0																																															
167_TASK04_CON67_12.0_posneg	posneg	12.0																																															
167_TASK04_CON67_12.0_pos	pos	12.0																																															
167_TASK04_CON67_13.0_posneg	posneg	13.0																																															
167_TASK04_CON67_13.0_pos	pos	13.0																																															
167_TASK04_CON68_0.0_posneg	posneg	0.0	0.435675621033	0.40299487114	0.2093347013	0.424046903849	0.442869931459	-0.296826839447	0.19094376266	-0.124725081027	-0.333473533392	0.85954862833	0.0707453489304	-0.139766618609	0.0486505478621	-0.0873975381255	0.100747600198	0.0333776660264	0.921837508678	0.160260096192	-0.274601370096	0.0887119695544	-0.212059929967	0.164593979716	0.592052340508	0.519724071026	0.013820162043	0.535750329494	0.438412189484	-0.00261584483087	0.398013502359	0.310434371233	0.355028927326	0.414882272482	0.409757554531	0.293589860201	0.325158387423	0.366867244244	0.37374702096	0.359039366245	0.184711143374	0.414460122585	0.308349758387	0.344218373299	0.396359324455	0.0549734756351	-0.341234326363	0.0865998640656	0.149471059442
167_TASK04_CON68_0.0_pos	pos	0.0	0.424490481615	0.383013784885	0.222094669938	0.399875789881	0.419759839773	-0.326342910528	0.136452332139	-0.161992654204	-0.305612713099	0.824257552624	0.0560098588467	-0.145632654428	0.0366542488337	-0.0990966707468	0.0873374417424	0.0171429403126	0.892006874084	0.165087759495	-0.268892914057	0.0984561741352	-0.205194041133	0.159477755427	0.575340151787	0.504193246365	0.016046339646	0.521155714989	0.426161050797	-0.00759183848277	0.379390925169	0.289227992296	0.342049062252	0.394362866879	0.401047050953	0.298797398806	0.32418680191	0.362720787525	0.348034858704	0.349099338055	0.146668165922	0.394749403	0.293451696634	0.331917822361	0.37715703249	0.029518770054	-0.338920891285	0.110269144177	0.14494164288
167_TASK04_CON68_1.0_posneg	posneg	1.0	0.434196174145	0.401907175779	0.208205133677	0.422534435987	0.441188037395	-0.297544419765	0.188536971807	-0.126489475369	-0.332698136568	0.855974495411	0.0703052654862	-0.139010816813	0.0480641834438	-0.0867563933134	0.0996791496873	0.0328848771751	0.918356716633	0.160539627075	-0.273436129093	0.0885669440031	-0.210242584348	0.163433000445	0.590358197689	0.518098413944	0.0141463140026	0.533827602863	0.436074316502	-0.00395802315325	0.396493971348	0.308553695679	0.353735566139	0.41312366724	0.40867125988	0.293334335089	0.324110150337	0.365936309099	0.37169444561	0.357649743557	0.182717844844	0.412825316191	0.306871443987	0.342638164759	0.394544303417	0.0541188009083	-0.340893030167	0.0875515118241	0.148802265525
167_TASK04_CON68_1.0_pos	pos	1.0	0.421024471521	0.380134761333	0.21998976171	0.39579308033	0.415657788515	-0.325408399105	0.132951453328	-0.163317754865	-0.303135842085	0.817164242268	0.0566223971546	-0.143249824643	0.0375475138426	-0.0966992378235	0.0874249786139	0.0183001309633	0.884123027325	0.163823753595	-0.267284154892	0.097848623991	-0.203120023012	0.157965227962	0.57061201334	0.499823719263	0.016936711967	0.517335772514	0.422930300236	-0.00743417441845	0.37564215064	0.285415560007	0.338591903448	0.38981154561	0.397589564323	0.296661913395	0.321277201176	0.359889984131	0.343873649836	0.345940560102	0.143195167184	0.390919953585	0.290198296309	0.328504264355	0.373120248318	0.0293547082692	-0.336421430111	0.110009379685	0.142830789089
167_TASK04_CON68_2.0_posneg	posneg	2.0	0.425166159868	0.392872333527	0.205467626452	0.409356176853	0.427563250065	-0.302665472031	0.172887757421	-0.133239492774	-0.321197509766	0.832234501839	0.0633773729205	-0.138010248542	0.0409846007824	-0.0888917446136	0.0921449735761	0.0258418116719	0.896985888481	0.160774961114	-0.265113562346	0.0884492769837	-0.202138662338	0.157873779535	0.576994359493	0.505480825901	0.015031193383	0.521344065666	0.423157304525	-0.00921301636845	0.384903669357	0.29701167345	0.344077557325	0.401116162539	0.401117414236	0.290208816528	0.316994667053	0.358544200659	0.357593327761	0.347883999348	0.169279962778	0.400907039642	0.296916723251	0.331993311644	0.382199048996	0.0476127490401	-0.336762458086	0.093035325408	0.145331189036
