	direction	thresh	433_TASK01_CON07	433_TASK01_CON08	433_TASK01_CON09	433_TASK02_CON25	433_TASK02_CON26	433_TASK02_CON27	433_TASK03_CON19	433_TASK03_CON20	433_TASK03_CON22	433_TASK04_CON61	433_TASK04_CON62	433_TASK04_CON63	433_TASK04_CON64	433_TASK04_CON65	433_TASK04_CON66	433_TASK04_CON67	433_TASK04_CON68	433_TASK04_CON69	433_TASK04_CON70	433_TASK04_CON71	433_TASK04_CON72	433_TASK04_CON73	433_TASK05_CON13	433_TASK05_CON14	433_TASK05_CON15	433_TASK06_CON01	433_TASK06_CON02	433_TASK06_CON06	433_TASK07_CON31	433_TASK07_CON32	433_TASK07_CON33	433_TASK07_CON34	433_TASK07_CON35	433_TASK07_CON36	433_TASK07_CON37	433_TASK07_CON38	433_TASK07_CON39	433_TASK07_CON40	433_TASK07_CON41	433_TASK07_CON45	433_TASK07_CON46	433_TASK07_CON47	433_TASK07_CON48	433_TASK07_CON49	433_TASK07_CON50	433_TASK07_CON51	433_TASK07_CON52
433_TASK04_CON66_7.0_pos	pos	7.0	-0.0138017702848	-0.0110570583493	-0.00519128190354	-0.042359277606	-0.0471627563238	0.0112393666059	0.0281830430031	0.023764969781	-0.00390596105717	0.0706845000386	-0.00412186840549	-0.0247421711683	-0.0110145229846	-0.0476460307837	0.273250639439	0.136505022645	0.000198974026716	-0.252886474133	-0.195258066058	-0.236804336309	-0.252664297819	0.317578732967	-0.0146011598408	-0.0288564637303	0.0609773509204	0.0187095887959	-0.00532465614378	-0.0647126212716	-0.0827633515	-0.0673974901438	-0.0552271790802	-0.0550449378788	-0.0579301826656	-0.0389810204506	-0.0409225784242	-0.0210477225482	-0.0721800327301	-0.0433426350355	-0.0924991592765	-0.0768184885383	-0.059888061136	-0.0515452101827	-0.0408649481833	-0.0599925741553	0.0198598317802	0.00217093573883	0.0670444667339
433_TASK04_CON66_8.0_posneg	posneg	8.0	-0.010976199992	-0.0133472383022	0.00545473722741	-0.037744551897	-0.0407107919455	0.00684795808047	0.010884962976	0.0102054513991	0.00152225035708	0.0361988395452	-0.0314495898783	-0.0499483197927	-0.038894187659	-0.063903413713	0.150429159403	0.0639433562756	0.0088685369119	-0.158640667796	-0.119193352759	-0.145251765847	-0.158783301711	0.180899441242	-0.0218588542193	-0.0283920615911	0.0307887401432	0.00703023420647	-0.00445391051471	-0.0352883636951	-0.0614233575761	-0.05151277408	-0.0404230281711	-0.0435654893517	-0.0411973111331	-0.0347109958529	-0.0353160016239	-0.0182425323874	-0.0549105703831	-0.0363105535507	-0.0638651996851	-0.0565983429551	-0.0487486571074	-0.0404519364238	-0.0339085720479	-0.035034455359	0.00754987820983	0.0013982639648	0.0422279872
433_TASK04_CON66_8.0_pos	pos	8.0	-0.0108280247077	-0.0140144182369	0.00646234210581	-0.0381996557117	-0.0411290116608	0.00682529760525	0.0105222649872	0.0100120520219	0.00180893635843	0.0364481434226	-0.0327136777341	-0.0511190779507	-0.0401857458055	-0.0653978809714	0.149976685643	0.0630869343877	0.00952288601547	-0.159468859434	-0.119357444346	-0.145971491933	-0.159457325935	0.181780144572	-0.0216073598713	-0.0282544698566	0.0314041599631	0.00681945960969	-0.00423513771966	-0.0345766507089	-0.0614007413387	-0.0513491071761	-0.0401384755969	-0.0435209050775	-0.0412887483835	-0.0344681255519	-0.035003144294	-0.0179697033018	-0.0547887980938	-0.0361358039081	-0.064089268446	-0.0566617809236	-0.0485460832715	-0.040191527456	-0.0337568968534	-0.0360102541745	0.00752864358947	0.00214831042103	0.042116869241
433_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0019377914723	-0.00422206101939	0.00604907423258	-0.0140846148133	-0.015737529844	0.00305380881764	0.00259432848543	0.00322539382614	0.00114005152136	0.00962213799357	-0.0125630246475	-0.0212427023798	-0.0155943734571	-0.0250676553696	0.041921582073	0.0158834960312	0.00413088174537	-0.0466521456838	-0.0359726734459	-0.0430911891162	-0.0473334454	0.0522100403905	-0.00860286783427	-0.0109055237845	0.0108051663265	0.000981524353847	-0.001033298322	-0.00875095836818	-0.0210738237947	-0.018328152597	-0.013649574481	-0.0159530714154	-0.015059995465	-0.0139257926494	-0.0141705535352	-0.00767934555188	-0.0191751010716	-0.0145490216091	-0.0197108779103	-0.0201788898557	-0.0184057783335	-0.0147431641817	-0.0135163487867	-0.0101011926308	0.000572456687223	9.45465435507e-05	0.0140286562964
433_TASK04_CON66_9.0_pos	pos	9.0	-0.0019377914723	-0.00422206101939	0.00604907423258	-0.0140846148133	-0.015737529844	0.00305380881764	0.00259432848543	0.00322539382614	0.00114005152136	0.00962213799357	-0.0125630246475	-0.0212427023798	-0.0155943734571	-0.0250676553696	0.041921582073	0.0158834960312	0.00413088174537	-0.0466521456838	-0.0359726734459	-0.0430911891162	-0.0473334454	0.0522100403905	-0.00860286783427	-0.0109055237845	0.0108051663265	0.000981524353847	-0.001033298322	-0.00875095836818	-0.0210738237947	-0.018328152597	-0.013649574481	-0.0159530714154	-0.015059995465	-0.0139257926494	-0.0141705535352	-0.00767934555188	-0.0191751010716	-0.0145490216091	-0.0197108779103	-0.0201788898557	-0.0184057783335	-0.0147431641817	-0.0135163487867	-0.0101011926308	0.000572456687223	9.45465435507e-05	0.0140286562964
433_TASK04_CON66_10.0_posneg	posneg	10.0																																															
433_TASK04_CON66_10.0_pos	pos	10.0																																															
433_TASK04_CON66_11.0_posneg	posneg	11.0																																															
433_TASK04_CON66_11.0_pos	pos	11.0																																															
433_TASK04_CON66_12.0_posneg	posneg	12.0																																															
433_TASK04_CON66_12.0_pos	pos	12.0																																															
433_TASK04_CON66_13.0_posneg	posneg	13.0																																															
433_TASK04_CON66_13.0_pos	pos	13.0																																															
433_TASK04_CON67_0.0_posneg	posneg	0.0	0.122892670333	0.259019732475	-0.224393323064	0.172657102346	0.143054395914	0.12271913141	0.319168448448	0.162421450019	-0.204288333654	0.349884152412	0.748807013035	0.60155415535	0.737149357796	0.673619806767	0.710558474064	0.856326758862	0.0212807636708	0.0327296815813	-0.369385510683	-0.0481718406081	-0.239251032472	0.250345975161	0.139317512512	0.099420748651	0.111965343356	0.166839525104	0.0969375297427	-0.118635378778	0.106662608683	0.0849573835731	0.0280651897192	0.113734707236	0.0846454203129	0.156057924032	0.0172158721834	0.103150427341	0.0970671027899	0.116044640541	0.0818871259689	0.112009353936	0.133983880281	0.0346806123853	0.124340347946	0.106282263994	0.0989797338843	-0.225841015577	0.112038843334
433_TASK04_CON67_0.0_pos	pos	0.0	0.123408541083	0.233012959361	-0.188255533576	0.175430104136	0.152406394482	0.0753043666482	0.23460817337	0.0700932219625	-0.212367042899	0.405841946602	0.677504718304	0.537724733353	0.669627070427	0.612562775612	0.653562784195	0.786925911903	0.0978003963828	0.0361417606473	-0.385307878256	-0.0534974746406	-0.242341890931	0.250060498714	0.168331727386	0.123397551477	0.140149101615	0.186177447438	0.110800586641	-0.116071999073	0.128866434097	0.102707520127	0.071480922401	0.122315987945	0.0973084121943	0.179951950908	0.0587146915495	0.131164953113	0.115868531168	0.138205885887	0.0703567713499	0.12515515089	0.151909261942	0.0750860795379	0.138888314366	0.0549551770091	0.0721288993955	-0.141047567129	0.0829633697867
433_TASK04_CON67_1.0_posneg	posneg	1.0	0.121819965541	0.257908195257	-0.22341632843	0.172465488315	0.143475472927	0.118842065334	0.312029153109	0.156071260571	-0.202382773161	0.351425468922	0.744146227837	0.596618056297	0.732495486736	0.669140696526	0.706283509731	0.85027462244	0.0253063458949	0.033813662827	-0.369548141956	-0.047133333981	-0.238582536578	0.248066172004	0.138474538922	0.0984012335539	0.11398999393	0.165814042091	0.0954353883862	-0.120603553951	0.105638928711	0.0832373872399	0.0287142433226	0.112283863127	0.083527520299	0.15538161993	0.018137594685	0.10328912735	0.095623165369	0.115222223103	0.0798925831914	0.110414527357	0.132297366858	0.0352373458445	0.123205840588	0.103667870164	0.096390388906	-0.221134528518	0.112243518233
433_TASK04_CON67_1.0_pos	pos	1.0	0.120329901576	0.227086007595	-0.183110818267	0.172888323665	0.150884866714	0.0690798610449	0.22068528831	0.0579009689391	-0.209481149912	0.404221087694	0.659438312054	0.52099186182	0.651760101318	0.596066713333	0.637392640114	0.76642537117	0.104203775525	0.0367840528488	-0.381087124348	-0.052325360477	-0.237915962934	0.245265737176	0.16674810648	0.122338697314	0.139556273818	0.185078024864	0.109546393156	-0.116161219776	0.12804287672	0.101507395506	0.0738960728049	0.120133563876	0.0963456332684	0.177729427814	0.0601447112858	0.130508586764	0.114599213004	0.136581704021	0.0687613710761	0.123454861343	0.149609997869	0.0766764953732	0.136725872755	0.0504709370434	0.0670910850167	-0.13077262044	0.0791671648622
433_TASK04_CON67_2.0_posneg	posneg	2.0	0.110733613372	0.246555015445	-0.220191046596	0.166876390576	0.141793996096	0.09723110497	0.273263573647	0.122000090778	-0.191735297441	0.349914699793	0.716171622276	0.572187185287	0.704329788685	0.644100427628	0.678292512894	0.814264416695	0.0382109470665	0.0378211587667	-0.363071024418	-0.0427168831229	-0.23129722476	0.232125416398	0.128606751561	0.0885937437415	0.120620943606	0.158120602369	0.0857363268733	-0.129125356674	0.0949366912246	0.0695675611496	0.027984123677	0.0980552583933	0.0714995637536	0.146340325475	0.0212118215859	0.0979021564126	0.0832173600793	0.105967864394	0.0647262632847	0.0965328291059	0.118516460061	0.0352253951132	0.110956504941	0.0861562788486	0.0850392356515	-0.19108363986	0.104072123766
433_TASK04_CON67_2.0_pos	pos	2.0	0.110420323908	0.211382374167	-0.173021048307	0.164963081479	0.146713256836	0.0487011894584	0.180154845119	0.0247890911996	-0.197088599205	0.400624185801	0.616786241531	0.485468655825	0.608843505383	0.557976007462	0.596648752689	0.716160774231	0.12016120553	0.0390470251441	-0.367884278297	-0.0500710383058	-0.227360770106	0.228051751852	0.159291237593	0.115168295801	0.144970148802	0.17776478827	0.102968804538	-0.117232263088	0.119304537773	0.0903527364135	0.0750601142645	0.108008697629	0.0867267921567	0.169354945421	0.0647127628326	0.126068666577	0.104737728834	0.129047036171	0.0543600991368	0.111976005137	0.137747183442	0.0783380717039	0.126340463758	0.032881706953	0.0552247986197	-0.0994156673551	0.0691792666912
433_TASK04_CON67_3.0_posneg	posneg	3.0	0.0873961374164	0.221505865455	-0.215488612652	0.149875640869	0.132426604629	0.0578948743641	0.212552502751	0.0726923048496	-0.172428712249	0.329367876053	0.65094178915	0.525398135185	0.641864418983	0.58981692791	0.613220930099	0.735005617142	0.0465083941817	0.0386086702347	-0.337970137596	-0.0329378694296	-0.212345987558	0.196972310543	0.109835587442	0.0697700977325	0.130944252014	0.141384899616	0.0681965276599	-0.136566907167	0.0758385285735	0.0488780997694	0.0259537734091	0.0747558176517	0.0529785715044	0.130934372544	0.0278008915484	0.0854039564729	0.063645452261	0.0905110985041	0.037881411612	0.0739144012332	0.0968146026134	0.0354581773281	0.0893626511097	0.0544542521238	0.0695253238082	-0.137950703502	0.0839699432254
433_TASK04_CON67_3.0_pos	pos	3.0	0.0945393741131	0.188206881285	-0.161506801844	0.147452324629	0.135696902871	0.0193968657404	0.138567343354	-0.0015099006705	-0.174229636788	0.379777103662	0.558776080608	0.448337614536	0.553823292255	0.508675396442	0.539815485477	0.648002743721	0.123649351299	0.0361471362412	-0.340405851603	-0.043634224683	-0.214363768697	0.200133800507	0.143839493394	0.0987349674106	0.158233270049	0.156358271837	0.0862690135837	-0.115236572921	0.100379340351	0.0711780562997	0.0673828646541	0.0882432311773	0.0693626180291	0.156690955162	0.0692662745714	0.115353532135	0.086076900363	0.116002298892	0.0269691087306	0.0911488905549	0.118673674762	0.0746502950788	0.108572505414	0.0077509987168	0.0481911934912	-0.0645704418421	0.0590216144919
433_TASK04_CON67_4.0_posneg	posneg	4.0	0.0629114061594	0.18599922955	-0.191213488579	0.129885479808	0.121075183153	0.0128482868895	0.147696882486	0.0289736613631	-0.148557916284	0.287631243467	0.552453219891	0.450959205627	0.548943996429	0.509605646133	0.517891943455	0.617555975914	0.0421644113958	0.0363574922085	-0.304338335991	-0.0206474307925	-0.180387109518	0.156301081181	0.0946853682399	0.0566502772272	0.134364664555	0.107742801309	0.0372249409556	-0.141998156905	0.0575193241239	0.0341728255153	0.0283586829901	0.0568261556327	0.0412234030664	0.116630576551	0.0379106253386	0.0757777541876	0.049199230969	0.0790522769094	0.0102929426357	0.0551129952073	0.0794033631682	0.0394318625331	0.0722272694111	0.0207932759076	0.0525451675057	-0.0848168954253	0.0642703771591
433_TASK04_CON67_4.0_pos	pos	4.0	0.0825767144561	0.16202865541	-0.134913787246	0.130148008466	0.123772203922	-0.00598573824391	0.105209410191	-0.0106861041859	-0.145292893052	0.33009070158	0.485508769751	0.398136615753	0.486240059137	0.448794960976	0.466930508614	0.559182167053	0.101084493101	0.0307165142149	-0.305146604776	-0.0315853208303	-0.191194474697	0.168436691165	0.129696011543	0.0865894109011	0.158454596996	0.12019469589	0.0581580474973	-0.110200800002	0.0836931765079	0.0602906607091	0.0643915385008	0.0766417607665	0.0587969683111	0.148234859109	0.0783426761627	0.109331838787	0.0743352770805	0.108597896993	0.00269359326921	0.0752364471555	0.106593623757	0.0755482465029	0.0976109728217	-0.0212887637317	0.0422776341438	-0.0329825207591	0.053306132555
433_TASK04_CON67_5.0_posneg	posneg	5.0	0.0465453602374	0.143101096153	-0.137343883514	0.115347027779	0.110528953373	-0.0050250464119	0.104339323938	0.0144651019946	-0.122978590429	0.225209578872	0.437182426453	0.359936714172	0.437924414873	0.409664034843	0.401596099138	0.480376929045	0.0208720676601	0.0334737859666	-0.253556251526	-0.00998758152127	-0.137412160635	0.111019425094	0.0854121670127	0.0567289181054	0.111517094076	0.0725784599781	0.00798692181706	-0.14084212482	0.0486608557403	0.0368939638138	0.0379133932292	0.0539024993777	0.0420166812837	0.104141123593	0.0479112416506	0.0740715116262	0.0480851382017	0.0751001685858	0.00453016208485	0.0482914336026	0.0736274793744	0.0475149415433	0.0682092383504	-0.00376936187968	0.0408822186291	-0.0487805642188	0.0514912158251
433_TASK04_CON67_5.0_pos	pos	5.0	0.0701809376478	0.125923782587	-0.0881077349186	0.113567762077	0.109136544168	-0.0112666347995	0.0836598947644	-0.00258028111421	-0.114685989916	0.253413379192	0.392996132374	0.325882047415	0.397555172443	0.368219286203	0.366852372885	0.444821715355	0.0592761896551	0.0264765489846	-0.251749098301	-0.0169684570283	-0.15049777925	0.122735947371	0.114278912544	0.0811264738441	0.130635738373	0.0829608589411	0.0305211599916	-0.10159060359	0.0728120729327	0.0625003576279	0.0688864141703	0.0742889121175	0.0566678345203	0.136369690299	0.0853031203151	0.104806512594	0.0725042298436	0.103726953268	-0.0011365088867	0.0671019479632	0.101449169219	0.0799345001578	0.0931793451309	-0.0453274399042	0.0378923155367	-0.00741805043072	0.0448904894292
433_TASK04_CON67_6.0_posneg	posneg	6.0	0.0327852033079	0.0978601723909	-0.0855535492301	0.0888135582209	0.086868904531	-0.0030540113803	0.0788608938456	0.0233515650034	-0.0833046585321	0.139715597034	0.299506723881	0.256692528725	0.301953226328	0.285007089376	0.272665172815	0.325911968946	-0.0138525031507	0.0153587702662	-0.169222131371	-0.0101012829691	-0.0877335742116	0.068002820015	0.063006311655	0.047413803637	0.0676023736596	0.0437695086002	-0.00512552121654	-0.106632776558	0.0400739200413	0.0367915891111	0.0361543595791	0.0474629662931	0.037890702486	0.0794649198651	0.0455192774534	0.0602148808539	0.0435638353229	0.0613371580839	0.00407158862799	0.0408681072295	0.0607889480889	0.0439746826887	0.0573200806975	-0.0143025964499	0.0299796108156	-0.0258138980716	0.0372499525547
433_TASK04_CON67_6.0_pos	pos	6.0	0.048606865108	0.08076839149	-0.0471040457487	0.0833637267351	0.0809692069888	-0.00445178477094	0.0650259181857	0.011831597425	-0.0773726850748	0.158383533359	0.265752851963	0.23028896749	0.270549446344	0.252295792103	0.245922595263	0.298989415169	0.0131389042363	0.00935475155711	-0.167878434062	-0.0167191028595	-0.0995411723852	0.0779772847891	0.0833567753434	0.0645694732666	0.0830598026514	0.0470850281417	0.0107005685568	-0.0739985480905	0.0564614534378	0.0550515055656	0.058146238327	0.060597397387	0.0453576631844	0.102366261184	0.071987234056	0.0809409022331	0.0607603155077	0.0812308490276	0.00161399471108	0.052797626704	0.0809089615941	0.0669644773006	0.0740894079208	-0.047049343586	0.0311379786581	0.00431166915223	0.0292944405228
433_TASK04_CON67_7.0_posneg	posneg	7.0	0.0220758654177	0.0566643737257	-0.0480366162956	0.0585112087429	0.0586120523512	-0.00196295743808	0.0516025312245	0.0210170354694	-0.0486224703491	0.0701750889421	0.157800376415	0.145142123103	0.155638158321	0.151297971606	0.139600008726	0.166689604521	-0.0172761324793	0.016634227708	-0.0791502147913	-0.00450555840507	-0.0391080193222	0.0315907895565	0.0399720482528	0.0359832048416	0.0250619128346	0.0194095503539	-0.00336522446014	-0.0464483499527	0.0297680627555	0.0302728004754	0.0274794977158	0.0347592681646	0.0269575491548	0.0480737388134	0.0317266657948	0.0419092699885	0.0330114811659	0.0400014705956	0.0100686885417	0.0296686049551	0.0412882268429	0.0314560160041	0.0403996258974	-0.0121067669243	0.0149776078761	-0.0126908943057	0.0243545621634
433_TASK04_CON67_7.0_pos	pos	7.0	0.0285758655518	0.0467434115708	-0.0293729007244	0.0545150972903	0.0543214045465	-0.0017248041695	0.0454252362251	0.0157572794706	-0.0463947877288	0.0777735114098	0.140964239836	0.131935060024	0.139525830746	0.134433701634	0.125794291496	0.152819871902	-0.00477566104382	0.0139663852751	-0.0784141719341	-0.00782144442201	-0.0446510799229	0.0368771478534	0.0497264452279	0.0440412499011	0.0337362773716	0.0181461088359	0.00328448205255	-0.0300729088485	0.0371120907366	0.0390849485993	0.0381904169917	0.0403338372707	0.0289131626487	0.0585905313492	0.0441455952823	0.0512658432126	0.0412971004844	0.0491192191839	0.0102123143151	0.034500464797	0.0510538071394	0.0424777790904	0.0479352772236	-0.0293079391122	0.0165530983359	0.00253363978118	0.01799842529
433_TASK04_CON67_8.0_posneg	posneg	8.0	0.0139807276428	0.0245070401579	-0.017609609291	0.02667703107	0.0265781674534	0.00205499306321	0.0266464259475	0.0164649784565	-0.0184462293983	0.0226257201284	0.0489522814751	0.0545057281852	0.0492250882089	0.053797300905	0.0423433110118	0.0535627305508	-0.0138435922563	-0.00400876905769	-0.0173098612577	-0.00694778794423	-0.00311489403248	0.0129070421681	0.0185109749436	0.0193034764379	0.00361645082012	0.00264484947547	0.000192778039491	-0.00450533488765	0.0149812623858	0.0165002476424	0.0123609779403	0.0179556310177	0.011378233321	0.0211051125079	0.0147830797359	0.0178223792464	0.0170982498676	0.0177677366883	0.00890934932977	0.0142732933164	0.020373839885	0.0144164832309	0.0191655568779	-0.00691397255287	0.00807663425803	-0.00397288892418	0.00829701684415
433_TASK04_CON67_8.0_pos	pos	8.0	0.0153804300353	0.0224191676825	-0.0136543763801	0.0260873343796	0.0260080099106	0.00208096392453	0.0258125010878	0.0159309133887	-0.0179276056588	0.024022622034	0.0454253293574	0.0518971085548	0.0457383804023	0.0500375628471	0.0393520370126	0.0506087094545	-0.0114565240219	-0.00545593630522	-0.0171933397651	-0.00746727967635	-0.00348704284988	0.0143587281927	0.0206323228776	0.0211206413805	0.00600641453639	0.00163591327146	0.00135456304997	-0.000570745265577	0.0165140256286	0.0186869446188	0.0147437872365	0.0193443186581	0.0119577292353	0.0234660841525	0.0173300169408	0.0198634341359	0.0190616417676	0.0197291336954	0.0091360444203	0.0153156844899	0.0227764640003	0.0167736038566	0.0209366716444	-0.0109671009704	0.0084813926369	-0.000492622610182	0.00651038624346
433_TASK04_CON67_9.0_posneg	posneg	9.0	0.00218510976993	0.00386561080813	-0.00404863711447	0.00533656543121	0.00595500320196	-0.00301201059483	0.00900937989354	0.00593033572659	-0.00607874244452	0.00531987613067	0.0139113226905	0.0159522872418	0.0122408298776	0.0111345387995	0.0120234210044	0.0145893255249	-0.00621961709112	-0.00066717597656	0.0014097862877	-0.003746596165	-0.00745216291398	0.00550245726481	0.00433581089601	0.00458385702223	0.0010353414109	0.000843784306198	0.00238267006353	0.00210678810254	0.00245331949554	0.00381982582621	0.00187349598855	0.00401777448133	0.000797077431343	0.00467645889148	0.00176512612961	0.00315822241828	0.00365305575542	0.00299694645219	0.00125926313922	0.00217172829434	0.00450077001005	0.00200090184808	0.00457695964724	-0.00361120211892	0.0024451916106	-0.000582089647651	0.00330191990361
433_TASK04_CON67_9.0_pos	pos	9.0	0.00218510976993	0.00386561080813	-0.00404863711447	0.00533656543121	0.00595500320196	-0.00301201059483	0.00900937989354	0.00593033572659	-0.00607874244452	0.00531987613067	0.0139113226905	0.0159522872418	0.0122408298776	0.0111345387995	0.0120234210044	0.0145893255249	-0.00621961709112	-0.00066717597656	0.0014097862877	-0.003746596165	-0.00745216291398	0.00550245726481	0.00433581089601	0.00458385702223	0.0010353414109	0.000843784306198	0.00238267006353	0.00210678810254	0.00245331949554	0.00381982582621	0.00187349598855	0.00401777448133	0.000797077431343	0.00467645889148	0.00176512612961	0.00315822241828	0.00365305575542	0.00299694645219	0.00125926313922	0.00217172829434	0.00450077001005	0.00200090184808	0.00457695964724	-0.00361120211892	0.0024451916106	-0.000582089647651	0.00330191990361
433_TASK04_CON67_10.0_posneg	posneg	10.0																																															
433_TASK04_CON67_10.0_pos	pos	10.0																																															
433_TASK04_CON67_11.0_posneg	posneg	11.0																																															
433_TASK04_CON67_11.0_pos	pos	11.0																																															
433_TASK04_CON67_12.0_posneg	posneg	12.0																																															
433_TASK04_CON67_12.0_pos	pos	12.0																																															
433_TASK04_CON67_13.0_posneg	posneg	13.0																																															
433_TASK04_CON67_13.0_pos	pos	13.0																																															
433_TASK04_CON68_0.0_posneg	posneg	0.0	0.431062698364	0.41414219141	0.132524415851	0.475171506405	0.468289196491	-0.127170965075	0.178805023432	-0.111472561955	-0.329067975283	0.853612720966	0.114915750921	-0.02882145904	0.0498586520553	0.0176433213055	0.109828285873	0.0891179293394	0.905349314213	0.136241644621	-0.200788632035	-0.0361627563834	-0.111247047782	0.109716191888	0.578229784966	0.521751523018	0.0707314684987	0.478010445833	0.384018272161	0.00320467259735	0.442279607058	0.343934059143	0.40680578351	0.430976033211	0.417637616396	0.387676805258	0.385071992874	0.434107810259	0.411970376968	0.418552964926	0.152493417263	0.435371816158	0.367800742388	0.402268439531	0.433582127094	0.0041481279768	-0.328643023968	0.150408297777	0.152726560831
433_TASK04_CON68_0.0_pos	pos	0.0	0.42778635025	0.392150521278	0.170995250344	0.447515189648	0.441843569279	-0.156615629792	0.106175236404	-0.15211610496	-0.283303976059	0.813750207424	0.0930835232139	-0.0474129058421	0.0287400912493	-0.000802619266324	0.093649379909	0.0642397627234	0.870017409325	0.143024265766	-0.198917493224	-0.031295247376	-0.102113366127	0.108300916851	0.561604082584	0.508550882339	0.0635662153363	0.470651090145	0.385726630688	0.0123651195318	0.427397698164	0.327212661505	0.395071744919	0.412458240986	0.415456801653	0.38350379467	0.377122372389	0.433294981718	0.388940989971	0.405285984278	0.11788623035	0.421290487051	0.350735336542	0.385791093111	0.417540580034	-0.00811167620122	-0.335563868284	0.165873318911	0.151182830334
433_TASK04_CON68_1.0_posneg	posneg	1.0	0.430370688438	0.413328021765	0.132744848728	0.472781062126	0.465834736824	-0.127892181277	0.176155775785	-0.112885646522	-0.327103614807	0.849729657173	0.112589985132	-0.0296405013651	0.047808483243	0.0155885936692	0.108369521797	0.0869852825999	0.901987910271	0.135715931654	-0.199290812016	-0.0362778902054	-0.111278675497	0.109197042882	0.576650679111	0.520078718662	0.0708478540182	0.476204246283	0.382007688284	0.00229995651171	0.440569221973	0.342007279396	0.405556023121	0.429669052362	0.416826426983	0.386318236589	0.384361058474	0.432970076799	0.409941017628	0.417024075985	0.150628879666	0.43382948637	0.365722686052	0.400944262743	0.432096511126	0.00378004368395	-0.329798340797	0.151706457138	0.152965277433
433_TASK04_CON68_1.0_pos	pos	1.0	0.423825383186	0.387716114521	0.171499043703	0.441470533609	0.435957193375	-0.157286569476	0.101107850671	-0.153363779187	-0.278233528137	0.804395914078	0.0917983725667	-0.0469616726041	0.0277674626559	-0.00121246301569	0.0927641913295	0.0633166134357	0.860191702843	0.141741648316	-0.197016015649	-0.0315873064101	-0.101225808263	0.107265934348	0.555177748203	0.502392947674	0.0637070983648	0.466474384069	0.382433354855	0.0125616388395	0.421806097031	0.322040230036	0.389824032784	0.406617134809	0.410895943642	0.378745526075	0.372301965952	0.428622245789	0.382997334003	0.399915397167	0.113898314536	0.415909141302	0.345355659723	0.380336225033	0.411952197552	-0.00775495404378	-0.333034664392	0.164834827185	0.149428486824
433_TASK04_CON68_2.0_posneg	posneg	2.0	0.424015074968	0.405383020639	0.134948194027	0.45844745636	0.451422065496	-0.132501348853	0.15757791698	-0.12140455097	-0.31367123127	0.824741601944	0.0992183834314	-0.036142244935	0.0355217158794	0.00423684064299	0.0989898517728	0.0734748393297	0.880402207375	0.134103909135	-0.191325098276	-0.0357120111585	-0.109263129532	0.106142804027	0.566201508045	0.510358810425	0.0690441131592	0.463746517897	0.370115309954	-0.00137207855005	0.430937707424	0.332340121269	0.398513734341	0.422169804573	0.411321878433	0.378461927176	0.379854202271	0.42622217536	0.398969233036	0.408096462488	0.141507029533	0.424704253674	0.354761451483	0.393265485764	0.423356771469	-0.000446774036391	-0.334403455257	0.158175036311	0.154661118984
433_TASK04_CON68_2.0_pos	pos	2.0	0.412535071373	0.375274509192	0.172002613544	0.422736376524	0.417214214802	-0.159181520343	0.0828769728541	-0.15848980844	-0.261408060789	0.772886633873	0.0813975185156	-0.0499549508095	0.0189974978566	-0.00839575193822	0.0861496925354	0.0538102351129	0.829664409161	0.137516126037	-0.188875883818	-0.0314717032015	-0.0984615162015	0.104261986911	0.537676751614	0.486634582281	0.0605263859034	0.4503505826	0.368558675051	0.0103670367971	0.407086968422	0.308272927999	0.377760946751	0.393416583538	0.399913758039	0.366744369268	0.362017631531	0.4167522192	0.367624312639	0.386384546757	0.103167265654	0.401719152927	0.330733537674	0.367659896612	0.398142188787	-0.0105637283996	-0.331152647734	0.16652366519	0.148307681084
433_TASK04_CON68_3.0_posneg	posneg	3.0	0.402996599674	0.381609678268	0.136138394475	0.425412118435	0.41785466671	-0.139304161072	0.117197759449	-0.135153651237	-0.279501676559	0.764486968517	0.0701273530722	-0.0542159080505	0.00959148909897	-0.0208688210696	0.073252260685	0.0406292714179	0.827719688416	0.135387405753	-0.174147829413	-0.0282863453031	-0.0997276753187	0.0954087525606	0.536118328571	0.484332114458	0.0612510442734	0.427798807621	0.338282316923	-0.0105827031657	0.408537954092	0.312453627586	0.380146861076	0.402779728174	0.396217346191	0.359805703163	0.365857541561	0.408415555954	0.374153286219	0.38588181138	0.12418679893	0.40265583992	0.331472337246	0.373066902161	0.401490688324	-0.00968992244452	-0.337331771851	0.16721047461	0.156070485711
433_TASK04_CON68_3.0_pos	pos	3.0	0.390246897936	0.353205323219	0.166339471936	0.392504572868	0.385681271553	-0.157903254032	0.0543115250766	-0.164118468761	-0.233162745833	0.71615177393	0.0572358481586	-0.0637586861849	-0.00128600664902	-0.0286846850067	0.065633662045	0.0273365620524	0.778193712234	0.136109322309	-0.173121675849	-0.0246885046363	-0.0908772423863	0.0955154895782	0.508136749268	0.461127012968	0.0528605878353	0.414105206728	0.335481077433	-0.000456458248664	0.385049074888	0.289789170027	0.360108703375	0.375486791134	0.383834034204	0.348170697689	0.347948491573	0.397677958012	0.345258802176	0.365573912859	0.0899708271027	0.38024815917	0.309448540211	0.349087446928	0.37753906846	-0.0178791116923	-0.330765128136	0.171593904495	0.149780258536
