	direction	thresh	311_TASK01_CON07	311_TASK01_CON08	311_TASK01_CON09	311_TASK02_CON25	311_TASK02_CON26	311_TASK02_CON27	311_TASK03_CON19	311_TASK03_CON20	311_TASK03_CON22	311_TASK04_CON61	311_TASK04_CON62	311_TASK04_CON63	311_TASK04_CON64	311_TASK04_CON65	311_TASK04_CON66	311_TASK04_CON67	311_TASK04_CON68	311_TASK04_CON69	311_TASK04_CON70	311_TASK04_CON71	311_TASK04_CON72	311_TASK04_CON73	311_TASK05_CON13	311_TASK05_CON14	311_TASK05_CON15	311_TASK06_CON01	311_TASK06_CON02	311_TASK06_CON06	311_TASK07_CON31	311_TASK07_CON32	311_TASK07_CON33	311_TASK07_CON34	311_TASK07_CON35	311_TASK07_CON36	311_TASK07_CON37	311_TASK07_CON38	311_TASK07_CON39	311_TASK07_CON40	311_TASK07_CON41	311_TASK07_CON45	311_TASK07_CON46	311_TASK07_CON47	311_TASK07_CON48	311_TASK07_CON49	311_TASK07_CON50	311_TASK07_CON51	311_TASK07_CON52
311_TASK04_CON62_2.0_pos	pos	2.0	0.146520141649	0.254903871972	-0.18015313517	0.154012004219	0.150388159961	-0.017110464392	0.161035903752	0.0055605692592	-0.186659067484	0.382353157742	0.619456399394	0.396171505244	0.575575554158	0.460731360076	0.398366960091	0.588649503729	0.202272702188	0.252927766988	-0.330784552058	0.107321118292	-0.205594564146	0.079917906725	0.156538432883	0.117531892918	0.0838276905343	0.214578221076	0.130071032648	-0.11425418349	0.12781371506	0.100595287502	0.0726161864278	0.10713308989	0.151423699092	0.185204136894	0.0750232329352	0.119644547978	0.104895948729	0.143912996624	0.0152860388553	0.146233942751	0.145183507261	0.0718305830412	0.115760058844	0.113000631188	0.0441035423358	-0.123003798347	-0.0242712908911
311_TASK04_CON62_3.0_posneg	posneg	3.0	0.0834592033884	0.2078117903	-0.194498986077	0.111789462245	0.110597364566	-0.00365300565242	0.148893336126	0.0100018960068	-0.163000800263	0.311284744918	0.564549005729	0.387235322989	0.532803172789	0.433081939942	0.377131439838	0.533488986858	0.130743217807	0.244673374836	-0.299389328238	0.112684458998	-0.183462212274	0.0566058512688	0.0791347318824	0.0460118782081	0.0912886408953	0.148162403128	0.0728320778995	-0.116185381128	0.0653330806267	0.043572587779	0.0189254891323	0.0509874058641	0.0931149633612	0.121788368122	0.0286096993052	0.0582577860196	0.0441753241678	0.0786443976753	-0.00394852189269	0.0823354792002	0.0818799454193	0.0211745573031	0.0553687900018	0.101737725263	0.0531762480806	-0.121140633205	-0.0236276835527
311_TASK04_CON62_3.0_pos	pos	3.0	0.116603273452	0.21086040175	-0.177253219218	0.124052280999	0.127904689498	-0.0372626760094	0.111753668619	-0.0357180613349	-0.171593380255	0.364793698208	0.523779142718	0.33510964633	0.489349391624	0.391730062721	0.33177601045	0.493886901378	0.203551933603	0.247845638544	-0.318097264728	0.109240988048	-0.188919343954	0.058825150195	0.125368953595	0.0881451242423	0.093750448691	0.179298527077	0.106662229964	-0.112116824829	0.0943466327253	0.0707237841724	0.0589109422553	0.0772187167987	0.116249350134	0.144419705171	0.0663838299928	0.0907398911159	0.0740411619277	0.108460564182	0.00527895345459	0.107508762117	0.106937197269	0.0597968001052	0.0841234861946	0.0847262105315	0.0364424440319	-0.0789256846247	-0.0317095637524
311_TASK04_CON62_4.0_posneg	posneg	4.0	0.0496707458149	0.160187480937	-0.168161082727	0.076285297774	0.078046092281	-0.00603907730771	0.0939313602847	-0.0101951160377	-0.129162915693	0.257883656479	0.434756516374	0.295666486196	0.414811362765	0.329338710363	0.290419893816	0.413509167428	0.100817713095	0.216721097031	-0.272421090012	0.109176092857	-0.168962438424	0.0327583602181	0.0419700937606	0.0146718528244	0.0905655497055	0.0999269411346	0.0280025721675	-0.121501952214	0.0260518042368	0.00801205004262	0.00231507723222	0.0186197455298	0.0624136104482	0.0813775898534	0.0180423724543	0.0331432088668	0.0113960075753	0.0470858987695	-0.0328628367121	0.0439534813695	0.0412260820131	0.00616199941491	0.0243933818697	0.0658068625533	0.0404452177142	-0.0798601011027	-0.0207532027453
311_TASK04_CON62_4.0_pos	pos	4.0	0.0804297604151	0.151495111876	-0.144689804895	0.0798021283781	0.0837676875025	-0.0245858954771	0.0665952378294	-0.0388931100982	-0.125633079162	0.298343436503	0.408494286396	0.261013959232	0.387203668136	0.300398504172	0.257524816752	0.386993411648	0.154760907572	0.218803836716	-0.28362633328	0.108601379018	-0.178284076983	0.037494209646	0.0819115116246	0.0501745803086	0.101124018199	0.116703147174	0.0556792132088	-0.106421014998	0.0489845635329	0.0318659489508	0.0344403259449	0.0419151241932	0.0750241800697	0.106532945528	0.0519333582106	0.062506317386	0.0360282870073	0.0736566917509	-0.0232989281277	0.0610233705756	0.0647861466191	0.0383304526561	0.0502886976068	0.0426007800193	0.0354023531868	-0.0452206235091	-0.02038209251
311_TASK04_CON62_5.0_posneg	posneg	5.0	0.0204289077547	0.106375441365	-0.120100584717	0.0461936600631	0.0501825669849	-0.0113426469508	0.0499489867063	-0.0145661633383	-0.0875743442538	0.188176375379	0.310083426694	0.194758553348	0.295662088817	0.222762701612	0.194527947199	0.295448529106	0.0610925756844	0.188982801523	-0.221422695048	0.101174223893	-0.138387805747	-0.0124376468207	0.0114112508502	-0.00766184821012	0.0690510077113	0.0587296059775	-0.0131664817495	-0.121676391854	0.00462708821082	-0.00859833913285	-0.00220106791219	0.00155060015584	0.0429960183715	0.0540901990714	0.00797692899395	0.0204222366688	-0.00453959159041	0.0282104564102	-0.0464980341629	0.0222608562966	0.0185237042176	-0.00104453668414	0.00784348463929	0.0305336477136	0.032033274419	-0.0453875148709	-0.0144909418291
311_TASK04_CON62_5.0_pos	pos	5.0	0.0420177341137	0.08530342119	-0.0943029925981	0.0375029021969	0.0423297487956	-0.0183929442621	0.0273020803122	-0.0337042034968	-0.0750185018936	0.213943805774	0.292345334458	0.170169232272	0.27698196359	0.199916514605	0.16994619744	0.276828598746	0.0989807618592	0.191467045557	-0.225091774229	0.103289816759	-0.153348055847	-0.00796386171178	0.0398429749369	0.0166906707732	0.086400470447	0.0620122312294	0.00738959202489	-0.100178079605	0.0179462614692	0.00990518989909	0.0210467609038	0.0150352466777	0.0405138361824	0.0750612149066	0.0341564905022	0.0407236406986	0.0116065283707	0.0460376431495	-0.0363814512458	0.0268719633303	0.0369548853901	0.0227998044772	0.0243435444341	0.00220134520202	0.0398548249427	-0.016458518956	-0.0156070010628
311_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0042670783617	0.0461317438308	-0.058963449929	0.0161916789745	0.0221686887858	-0.0172424114489	0.0119239276848	-0.0149391397129	-0.0399846305918	0.110858862572	0.194673453962	0.0974932005841	0.184252677757	0.124980394191	0.104308938375	0.18550529007	0.0193364690559	0.140686101256	-0.148387788792	0.067968538283	-0.105710516507	-0.0454488473729	-0.0155799511944	-0.0236046986348	0.0406440380861	0.0306499518241	-0.0305088986217	-0.0926379640883	-0.00782652614772	-0.0125472511019	-0.00335275087659	-0.010880289531	0.0212591851622	0.0305306517208	-0.000520653237106	0.0103325161164	-0.0120576671091	0.0125265241526	-0.0452483979755	0.00535135237064	0.00606085420322	-0.00463778662218	-0.00401993020674	-0.00429937108655	0.0311715692237	-0.0130927459387	-0.0133957667095
311_TASK04_CON62_6.0_pos	pos	6.0	0.00809693713743	0.0248099273888	-0.0371914983515	0.00223100439544	0.00877406756361	-0.0203132196229	-0.00744063119992	-0.031164571327	-0.0279566871556	0.125409555534	0.181752126307	0.0777667827009	0.170590293224	0.107141326219	0.0850375019479	0.171932509101	0.0451952599792	0.143561208029	-0.149195848006	0.0706494329355	-0.121558468017	-0.04464601905	0.00319057374831	-0.00825986515742	0.058499504089	0.0268132797302	-0.0172415380486	-0.0744746775476	-0.00159841167815	-0.000638074349821	0.0127654353797	-0.00603865091337	0.00958513032215	0.0446112128027	0.0183983465065	0.0227927423721	-0.00308928456696	0.0224126354713	-0.0362745232765	0.00135062541148	0.0179900454565	0.0121102883144	0.00417699452316	-0.0295605819551	0.0422659819049	0.0107123352276	-0.018181654355
311_TASK04_CON62_7.0_posneg	posneg	7.0	-0.015197102119	0.000365184488614	-0.0115787580887	-0.011018650335	-0.00416376386073	-0.0175326498285	-0.012470020495	-0.017062848988	-0.00601087763866	0.049718816863	0.101348324441	0.0242966133237	0.0944079442177	0.0497594203519	0.0353242763709	0.096357683886	-0.00497221518956	0.0882519523236	-0.0857020745716	0.0331269239802	-0.0678216562782	-0.0547372051734	-0.0284946906756	-0.0308388001813	0.0218229926437	0.00826588626151	-0.0302203559559	-0.0538560825503	-0.0164257022374	-0.0142192384202	-0.00530874487628	-0.0205492243347	0.00132030055949	0.012180029745	-0.00678464915318	-0.000103868176445	-0.0172850823784	0.000473519531387	-0.0336315877354	-0.00846220478158	-0.00321093521346	-0.00756882999856	-0.0140668670381	-0.020289333486	0.0265742886564	0.00578382423653	-0.0178440201542
311_TASK04_CON62_7.0_pos	pos	7.0	-0.011807767787	-0.0130292609959	0.00113092856233	-0.0217614810638	-0.0144636977161	-0.0188982021625	-0.0242590187262	-0.0268029335725	0.00175752473832	0.0555735308387	0.0947691882533	0.0124151706332	0.0873522218153	0.0396205046289	0.0241909271805	0.0894330504621	0.00725386570177	0.0904976300318	-0.0846207646526	0.0352944855392	-0.0800492913295	-0.0559534481679	-0.0203299344237	-0.0245636155904	0.0340081945448	0.00281891422364	-0.0249650592505	-0.0443009353244	-0.0160078598998	-0.00997279673576	0.00189334394972	-0.0211964932242	-0.0089499627282	0.0175537853679	0.00192384151376	0.00442865675558	-0.0149634496069	0.00305447765683	-0.0290571775967	-0.0146915986317	0.00099539141714	-4.86163888472e-05	-0.012516394885	-0.0347845206972	0.0337740675391	0.0188710584235	-0.0205318145332
311_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00327468347531	-0.0051355404434	0.00537881025276	-0.011986722239	-0.00802642869481	-0.0065684162294	-0.00338689371455	-0.000886593035222	0.0053348838502	0.0128002756106	0.0310627901666	0.000301003336311	0.0277461610468	0.0126704076376	0.00127325280446	0.0290784477596	-0.00686334230027	0.0301202879258	-0.0283467930515	0.00331151737805	-0.0261447289046	-0.0271366491492	-0.0146595663259	-0.0145280472004	0.00366431311749	-0.00222842747844	-0.0118297411658	-0.0149013614823	-0.0101972850749	-0.00781298484772	-0.00213086288659	-0.0112882496209	-0.00483409838334	0.000205816357986	-0.00488628219578	-0.00288632817575	-0.00968657070272	-0.00327604265509	-0.0109025235763	-0.00838818491881	-0.00562431999764	-0.00369838699477	-0.00890830449769	-0.00903187385918	0.00634154394555	0.00533144539253	-0.00664555554589
311_TASK04_CON62_8.0_pos	pos	8.0	-0.0033186969511	-0.00748974956224	0.00772879142306	-0.0140508566407	-0.00997061031577	-0.00636822457215	-0.00534309875326	-0.00239639078985	0.00701271037046	0.0137083894689	0.0299882051077	-0.00186720007502	0.0265546954539	0.0109407738649	-0.000861571620546	0.0279334648287	-0.0050270572128	0.0300228853765	-0.0275196059232	0.00278603107971	-0.0287245501291	-0.0275209220283	-0.0134830342599	-0.013575293772	0.00595365391793	-0.00364589608435	-0.0111111171467	-0.01326467729	-0.0102878796265	-0.0074274708551	-0.0011032173606	-0.0112192536475	-0.00688182201227	0.000833074955618	-0.00357797507143	-0.00220760046086	-0.00946431300135	-0.00299668920524	-0.0100244447133	-0.00971138634559	-0.00526438346589	-0.0025882487159	-0.00863925038279	-0.0114719321032	0.00679359840001	0.00755379128624	-0.006440701686
311_TASK04_CON62_9.0_posneg	posneg	9.0																																															
311_TASK04_CON62_9.0_pos	pos	9.0																																															
311_TASK04_CON62_10.0_posneg	posneg	10.0																																															
311_TASK04_CON62_10.0_pos	pos	10.0																																															
311_TASK04_CON62_11.0_posneg	posneg	11.0																																															
311_TASK04_CON62_11.0_pos	pos	11.0																																															
311_TASK04_CON62_12.0_posneg	posneg	12.0																																															
311_TASK04_CON62_12.0_pos	pos	12.0																																															
311_TASK04_CON62_13.0_posneg	posneg	13.0																																															
311_TASK04_CON62_13.0_pos	pos	13.0																																															
311_TASK04_CON63_0.0_posneg	posneg	0.0	0.136952677354	0.224081592233	-0.11168063752	0.156673356469	0.137953304338	0.0709068700506	0.280068814101	0.275712320707	-0.0629543331346	0.0294918705824	0.413721806394	0.734747732681	0.404507642722	0.502264109242	0.330747544461	0.498837376846	-0.144638375148	-0.0429160699506	0.160144357418	-0.116553208153	-0.0109845149496	0.0177208104477	0.10587109439	0.0981221225293	-0.0102663338599	0.112722171525	0.114337207642	0.068364728842	0.132458800012	0.116714241375	0.0195218210132	0.140087263235	0.103611170873	0.191205203123	0.0889447897415	0.124865786377	0.118176444625	0.148427329234	0.0321192866517	0.132115519754	0.162214071335	0.054857220472	0.149226424774	0.0424254367036	0.0914586907981	-0.175956219526	0.11532296937
311_TASK04_CON63_0.0_pos	pos	0.0	0.126790820193	0.203821913958	-0.125417430908	0.139989492231	0.135174219678	0.00324588037487	0.183592026756	0.141307887579	-0.101115426459	0.140778462634	0.357743719431	0.603561173762	0.342249315423	0.408035224668	0.267896834027	0.432854544541	-0.00712613293863	-0.0202035721151	0.0857065663549	-0.0929031075871	-0.048011278659	0.0135437429915	0.121148593869	0.106119327704	0.0174997895479	0.144270035449	0.122955057604	0.00537837003883	0.123772855876	0.099913365175	0.0319649024003	0.124529897507	0.100381950981	0.168622269849	0.0883513893684	0.112258502774	0.106345957399	0.133182918461	0.0249007628987	0.121923734689	0.140230526092	0.0603577875865	0.131175940559	0.0418367057616	0.0621431482586	-0.125709919004	0.0728101402641
311_TASK04_CON63_1.0_posneg	posneg	1.0	0.134516973755	0.220044446791	-0.106663994365	0.151808431281	0.132778594201	0.074164556707	0.283871147522	0.281359869802	-0.0576559678891	0.0207996323691	0.40520820254	0.72342074816	0.392401555772	0.492309052275	0.328520945779	0.489171862957	-0.151172888379	-0.0464498384127	0.165312314477	-0.124700238912	-0.0112521636767	0.0197955043715	0.101005461997	0.0934086688331	-0.00860111415534	0.104328385027	0.109867119345	0.0734663035197	0.126982840544	0.112499555261	0.0155931250888	0.136197048312	0.0981393283295	0.18617506963	0.0859953703881	0.120530928184	0.113559690611	0.143401346773	0.0300286003213	0.126235852886	0.157283388329	0.0511475588491	0.144664406585	0.0371812338138	0.0921731202197	-0.173593989718	0.118559296811
311_TASK04_CON63_1.0_pos	pos	1.0	0.11928929081	0.190930605585	-0.128311834141	0.123071135364	0.127637361654	-0.0368789953172	0.133155189188	0.0617482642311	-0.122305854654	0.211290915183	0.312504840588	0.50323027975	0.278777454436	0.326393896817	0.236093171894	0.379117683426	0.0803755749259	-0.0165629869615	0.0501184650348	-0.106782912022	-0.0868069411068	0.0232905629171	0.123934709974	0.101619324007	0.0496315248894	0.150590748494	0.122716879558	-0.0275023413913	0.105599456602	0.076940474429	0.0288061458387	0.107556769796	0.0876236521947	0.14554490706	0.0830960275807	0.0928779566788	0.0869809278632	0.112371255515	0.0120103080194	0.102146163818	0.114087871315	0.0547357510451	0.109261367288	0.0296140641607	0.0464678081892	-0.0898496791256	0.0535069158227
311_TASK04_CON63_2.0_posneg	posneg	2.0	0.112187816776	0.192518616351	-0.0888129379301	0.126069567705	0.106194294034	0.089036177786	0.277780436084	0.281164387002	-0.0385323957858	-0.00748254834798	0.360021833395	0.655508968032	0.338867706589	0.432712000188	0.314931486751	0.437493795556	-0.165532373562	-0.0613334233554	0.179075883577	-0.139572494629	-0.0249908123605	0.0320912459942	0.072758630013	0.0662593543266	-0.00210449818844	0.0696529684468	0.0835519184009	0.0806498018952	0.0976152235287	0.0874592595089	-0.00351028361051	0.113799142521	0.0735016840539	0.158288622423	0.0664964767035	0.093451294821	0.0868320645879	0.114027840207	0.0201395374581	0.0967070527146	0.127985185122	0.0306336323601	0.117591385884	0.0220345226277	0.0969613830133	-0.163284702427	0.117517325602
311_TASK04_CON63_2.0_pos	pos	2.0	0.0783638488997	0.139692303934	-0.120327881244	0.0721061658885	0.0821546421681	-0.0497472573759	0.0881006043312	0.00809022131276	-0.120699307425	0.221833023605	0.236188368847	0.399762730752	0.184628028907	0.224097333967	0.190335600518	0.304879735644	0.110421396127	-0.036053943987	0.0557048679593	-0.135921548481	-0.126716223405	0.0259582641639	0.09275848338	0.0701427087565	0.0682242865537	0.118582035045	0.0886857609779	-0.0537410600309	0.062605682058	0.0362634315841	0.00829251985334	0.06902788695	0.0457523702799	0.102886113385	0.0532696564934	0.0509472202042	0.0461601096153	0.0647945585794	-0.00229082368012	0.0547767406584	0.0679574089563	0.0281135114536	0.0648426329337	0.00338922491373	0.0525685576876	-0.054408841024	0.0344410448507
311_TASK04_CON63_3.0_posneg	posneg	3.0	0.0595501184856	0.134280722817	-0.0637149507416	0.0861793000686	0.0674814458038	0.0990638921688	0.228432133935	0.241397923278	-0.0142517665637	-0.0495681628134	0.272266832856	0.52964751416	0.244056027855	0.319171468331	0.261139901404	0.334351981228	-0.176754112296	-0.073678526612	0.19729315599	-0.132321028335	-0.0394264970672	0.0253549345416	0.0195376228539	0.0152115899914	0.00620711176149	0.0103100022334	0.0281414689913	0.0779985263691	0.0486096263213	0.0391368847037	-0.0353083826117	0.066069176243	0.0322567528889	0.100865064569	0.0243163591884	0.0419737409318	0.038152152586	0.0582632547306	0.00242272130898	0.0472927848968	0.0718257269627	-0.00664365818688	0.0638848169203	0.00985869357888	0.0960672554492	-0.144733791891	0.0972888134694
311_TASK04_CON63_3.0_pos	pos	3.0	0.013417665579	0.0581026640003	-0.0867020968852	-0.00477361776928	0.0056305830748	-0.035648054432	0.0389670809774	-0.0134595348691	-0.0778118100565	0.170519312386	0.132793087445	0.301060448673	0.0745836070009	0.113178637648	0.115993464852	0.212050562351	0.0873111781269	-0.073255068679	0.103131158185	-0.151988952003	-0.14664771561	-0.00310131421827	0.030448558956	0.012529930695	0.0714205411175	0.0568318379711	0.0292931875425	-0.0596573114153	-0.000556219503823	-0.0214017957822	-0.0351381610469	0.0106932932028	-0.0138357539565	0.0419027111618	-0.00114123570549	-0.00658369152398	-0.013458247221	0.000400836167257	-0.0306676043425	-0.0107682229001	0.00491197640035	-0.0217686610625	0.00380558858885	-0.0282490935541	0.0682421184839	-0.0317648592588	0.0238590406313
311_TASK04_CON63_4.0_posneg	posneg	4.0	0.00495422911301	0.0749433243369	-0.0520789381986	0.0411752548609	0.0287934253926	0.0785639695911	0.150071004498	0.167982440355	-0.00103965984934	-0.0592875160388	0.170197447317	0.385372763298	0.135920547086	0.185419127208	0.175444856262	0.220940996658	-0.146300283548	-0.0748698392087	0.198813170188	-0.11284236527	-0.0568058061714	-0.00499225916464	-0.0268216200855	-0.026827913976	-0.00194603097498	-0.017493610386	-0.00653030343055	0.0580569656902	0.00463157651524	-0.0101471491902	-0.0543768160096	0.01506390254	-0.00136588797372	0.0340171373003	-0.0138501974979	-0.00600494031414	-0.00704183113456	0.00561666852678	-0.0173040791039	0.00491925174846	0.0124796235916	-0.0351156686177	0.0101288715727	0.011751384599	0.0649399013023	-0.109449443113	0.0614580973802
311_TASK04_CON63_4.0_pos	pos	4.0	-0.0394382510557	-0.00968757171433	-0.0583015377703	-0.0672917248433	-0.0569063567426	-0.0284489014513	-0.00410117345791	-0.0238105508564	-0.0252671870148	0.118897574202	0.0437014550508	0.223509245627	-0.0113296939818	0.0273679710192	0.0516117119698	0.136404545115	0.0671046205643	-0.102282549857	0.140211074432	-0.151993540465	-0.149474110555	-0.0366713524557	-0.0269073493655	-0.0388520883122	0.0563062320167	0.0121501298699	-0.0121211650257	-0.0540961216843	-0.0510534746218	-0.0710320865903	-0.0756612394334	-0.0397447932603	-0.0578449021683	-0.0121789387631	-0.0519304796239	-0.0553676112267	-0.0633045043486	-0.0513100641347	-0.0594576139379	-0.0593431476081	-0.049201095334	-0.0679184913197	-0.0484125320542	-0.02820967113	0.066531467469	-0.0274004815257	0.0132469071634
311_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0344596517631	0.032646888241	-0.0556295262884	-0.00117472904866	-0.00183198417766	0.0270533321841	0.0747943374255	0.0728277043426	-0.0187942434633	-0.014981073887	0.0780675420226	0.247047296622	0.0369307457125	0.0631221583493	0.0856114285955	0.128461984891	-0.070802881063	-0.0717072721841	0.161249559051	-0.100153151181	-0.0836524433713	-0.0275182216577	-0.0471707814152	-0.0455059601288	-0.0132030671892	-0.00897436684012	-0.0207369405468	-0.000431612573497	-0.0283154867897	-0.0460265949691	-0.0640669655587	-0.0204930662824	-0.0201663564038	-0.0228062147207	-0.0503627224027	-0.0428912045759	-0.0390788060665	-0.0374977719849	-0.0257782016884	-0.0237892698822	-0.0356031657794	-0.0576053013549	-0.0294928999345	0.0229400398752	0.0196600780229	-0.0712148384072	0.0297073751454
311_TASK04_CON63_5.0_pos	pos	5.0	-0.0657329397279	-0.0476920361116	-0.0348802266717	-0.093838473624	-0.0845998261465	-0.0212690746594	-0.0248806013921	-0.0263003291864	0.00746760895574	0.0801435792357	-0.00979513663606	0.167724060282	-0.0566222399257	-0.0215473054261	0.0124843310997	0.08781211259	0.0499967561137	-0.117464302987	0.144609479182	-0.140647286236	-0.135883164681	-0.0507595305011	-0.0594750134513	-0.0667078740016	0.0442275124679	-0.0124392359596	-0.0327415061779	-0.0455370467121	-0.0795121175231	-0.0949004345277	-0.0958185261576	-0.0654555143924	-0.079347615406	-0.0468242002914	-0.0792915531074	-0.079132685865	-0.0888121398862	-0.0793399374723	-0.07296105368	-0.084748562904	-0.0796808813583	-0.0915493109994	-0.0742176698036	-0.0242742454034	0.0536386608864	-0.0265681881476	0.0153725250343
311_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0505852356431	-0.0005211624686	-0.042920365602	-0.0294465174012	-0.0251247309724	-0.00191486216429	0.0223664834042	0.0183652649271	-0.0138781288184	0.0275483632113	0.0269958426399	0.147137542056	-0.0129260915626	0.0104108500967	0.0453855323299	0.0934401549159	-0.0158604791585	-0.0767198450425	0.107359723863	-0.094876101211	-0.0833681419866	-0.0330169366469	-0.0539099751803	-0.053436518995	-0.00256041496956	-0.008148489481	-0.0362081952997	-0.0405263299769	-0.052630453974	-0.0711106759953	-0.0750567237134	-0.0404358217315	-0.0343973770004	-0.0503354128402	-0.070583150348	-0.0612765012083	-0.0619401932993	-0.0608969579882	-0.0477539996677	-0.0448082881095	-0.0648017843952	-0.0740543005547	-0.0504910536524	0.0146560036904	0.00503778387675	-0.0469761427825	0.0296896059819
311_TASK04_CON63_6.0_pos	pos	6.0	-0.0618616163224	-0.0520658516707	-0.0165869786457	-0.0814332261678	-0.0745790968945	-0.01555915249	-0.0238893525233	-0.0206706547906	0.0156193673621	0.0550899559777	-0.0115502692726	0.119207931003	-0.0543362969021	-0.0249638934002	0.00873341352143	0.0722187277399	0.0312446969145	-0.102798474615	0.117113201864	-0.111365355017	-0.107102772277	-0.0438706741577	-0.0553998924545	-0.0607117819379	0.0345577399483	-0.0238511534938	-0.0374569841866	-0.0347622801371	-0.0750455717326	-0.0852650240087	-0.0837138054124	-0.0605525465918	-0.0734313934791	-0.0508184451644	-0.0731193234395	-0.0713531853482	-0.0803368126741	-0.0744489086245	-0.0642467743243	-0.078933576928	-0.0762164167026	-0.081420592004	-0.0672036839582	-0.024122485224	0.0357310158792	-0.0203737241768	0.0217628779118
311_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0464622329128	-0.0305029560925	-0.0115701117335	-0.043056972916	-0.0403180630969	-0.00671339565784	-0.0103394795377	-0.00834726525995	0.00935304010031	0.0334683136647	0.0103736809014	0.0827884612482	-0.0247668833471	-0.00314916397573	0.0224309644692	0.0628419523543	0.00708939635726	-0.0661074855584	0.071680595156	-0.0712923742206	-0.064495910631	-0.0299038382664	-0.0432941980543	-0.0456871606199	0.0193579867295	-0.0196221555984	-0.0356639555338	-0.0321096482772	-0.050071359933	-0.0595579277916	-0.0592423954761	-0.0408283283397	-0.0420693470792	-0.0414860841192	-0.0547227563904	-0.0513247926634	-0.0546604874313	-0.0521943856973	-0.0461445475135	-0.0480547931987	-0.0551202442709	-0.0582602174319	-0.0465921862702	-0.00980276984491	0.0145935844231	-0.0190934896984	0.0196820648987
311_TASK04_CON63_7.0_pos	pos	7.0	-0.0473193821443	-0.0445608736168	-0.00229622734675	-0.0563367474156	-0.0529711799327	-0.00986671515354	-0.0217648326917	-0.0179711492153	0.0170035003402	0.0388434295929	0.0010654778694	0.0767704781246	-0.0360797903441	-0.0131992161274	0.0128130020504	0.0570212113321	0.0186951887334	-0.0721865145901	0.0765207223688	-0.0743841872913	-0.0720529624371	-0.032355839804	-0.0411269290674	-0.0450532480886	0.0282096099467	-0.0251312302758	-0.0343120844782	-0.0275622629401	-0.0555901082264	-0.0606930158807	-0.0590968728225	-0.046325095224	-0.0542978336395	-0.0412566697109	-0.0533292727913	-0.0531328404552	-0.0579888840749	-0.0551604733722	-0.0475073187408	-0.0580626978506	-0.0563713341862	-0.0579031951282	-0.0504621693898	-0.0209869919762	0.0240955773434	-0.0102303583569	0.0159332030318
311_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0288300877602	-0.0288405078443	0.00480418305276	-0.0304498513482	-0.0295275629921	-0.00701665591826	-0.0157622546968	-0.0123287662832	0.0116450935369	0.0231659350758	0.0100601218238	0.0370887701081	-0.0166850287773	-0.00215869002889	0.0113173932375	0.0322384591944	0.00932226251393	-0.03621207131	0.0370330730621	-0.0365796607377	-0.0359513014799	-0.0199048655745	-0.0251118921272	-0.0276989464209	0.0184068801212	-0.0190529178735	-0.0224449787476	-0.0177632681616	-0.0302639343314	-0.0319301627227	-0.032341251627	-0.0280741949119	-0.0290541819639	-0.0232690207041	-0.0285353129339	-0.0294294141304	-0.0314933152756	-0.029716303489	-0.0280742662735	-0.0310974627873	-0.0301428993046	-0.0310990360834	-0.0293247187351	-0.0117990390801	0.0177168264351	-0.00511330224059	0.00402685994471
311_TASK04_CON63_8.0_pos	pos	8.0	-0.0288300877602	-0.0288405078443	0.00480418305276	-0.0304498513482	-0.0295275629921	-0.00701665591826	-0.0157622546968	-0.0123287662832	0.0116450935369	0.0231659350758	0.0100601218238	0.0370887701081	-0.0166850287773	-0.00215869002889	0.0113173932375	0.0322384591944	0.00932226251393	-0.03621207131	0.0370330730621	-0.0365796607377	-0.0359513014799	-0.0199048655745	-0.0251118921272	-0.0276989464209	0.0184068801212	-0.0190529178735	-0.0224449787476	-0.0177632681616	-0.0302639343314	-0.0319301627227	-0.032341251627	-0.0280741949119	-0.0290541819639	-0.0232690207041	-0.0285353129339	-0.0294294141304	-0.0314933152756	-0.029716303489	-0.0280742662735	-0.0310974627873	-0.0301428993046	-0.0310990360834	-0.0293247187351	-0.0117990390801	0.0177168264351	-0.00511330224059	0.00402685994471
311_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0152022467333	-0.0158571884442	0.00548477214027	-0.0162330987137	-0.0160001265305	-0.00610897875477	-0.0112396082127	-0.00920199209101	0.00676715009818	0.0122053680512	0.0084535776689	0.0166040270456	-0.00961513414986	0.000642148608503	0.0065186918733	0.0160440021149	0.00532105739632	-0.0163641320399	0.016593312704	-0.0166056279082	-0.0164963383664	-0.0129220631407	-0.0149562063221	-0.0153386366489	0.00727121490324	-0.00894396229392	-0.0118182130107	-0.0123823449395	-0.0155376767623	-0.0157145211663	-0.015751203993	-0.0157236271048	-0.0146090047722	-0.0120346737233	-0.0147526745412	-0.0150942996216	-0.0159202671264	-0.0152188332628	-0.0155507636824	-0.0156642025698	-0.0152229149074	-0.0155260095754	-0.0157062693725	-0.0064194366935	0.0136937764828	-0.00302463267745	-0.00239942250572
