	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK04_CON61_1.0_pos	pos	1.0	0.347356857206	0.395404241082	-0.00110815997586	0.452793067292	0.466419176361	-0.204148668965	0.185682154204	-0.133188630729	-0.348648514929	0.903092517513	0.315508498758	0.0478296633161	0.298656199425	0.171835436828	0.298872165898	0.324501806852	0.850570840317	0.165145718585	-0.417643510324	0.117081196017	-0.252025284543	0.189772334804	0.566564123394	0.497963552803	0.0861674184662	0.506162237155	0.413000683927	0.0044673204193	0.417451723503	0.345336665363	0.355679090688	0.44230144376	0.460316494104	0.382878741148	0.293517436013	0.376533269508	0.403499275427	0.398775023798	0.120532969391	0.452488466879	0.373998337466	0.33533975379	0.420872075802	0.180565471231	-0.232764248159	-0.0919829901947	0.100888622529
209_TASK04_CON61_2.0_posneg	posneg	2.0	0.351972696797	0.403347247448	-0.00446749575343	0.456108039285	0.469761958003	-0.200834126298	0.190581098621	-0.126193990444	-0.349698730773	0.900831930729	0.31887527478	0.0543059178087	0.30223613587	0.178012569865	0.301915965699	0.329265449014	0.847328517072	0.163768905537	-0.415801985815	0.113720873074	-0.252005297838	0.190687536855	0.567868736896	0.499598752273	0.0858083007037	0.506752446856	0.410570786929	0.000938959101706	0.419771284741	0.348503271031	0.35629012393	0.444994510334	0.461013349234	0.385776642154	0.296279611274	0.378427947827	0.405434613416	0.40117062246	0.123703348534	0.453394373017	0.376968748072	0.337251868262	0.423537650619	0.182530145086	-0.233943125321	-0.094126088032	0.103952867308
209_TASK04_CON61_2.0_pos	pos	2.0	0.338188936616	0.386570090878	-0.00255037583905	0.438475542434	0.45472567781	-0.214623506684	0.163716477197	-0.144986601351	-0.33552129923	0.889478488392	0.310987004494	0.0507360448205	0.295130302603	0.172235421172	0.290332735792	0.319290573945	0.835283023295	0.167374861263	-0.41090808628	0.121047234354	-0.243033244686	0.179350880245	0.55114250032	0.482609232376	0.0887136391587	0.494606093587	0.400403619344	-0.00342735691496	0.401116953029	0.332479246071	0.340596026659	0.425907082674	0.444401408024	0.372275825298	0.285969124869	0.365183651823	0.386286903428	0.384363754552	0.105896289909	0.434413160453	0.360431978903	0.322912815057	0.405434586185	0.169481751481	-0.223837883575	-0.0861863094393	0.09887391882
209_TASK04_CON61_3.0_posneg	posneg	3.0	0.335660394734	0.388136334698	-0.00838311064381	0.434084112731	0.450295893575	-0.210932686879	0.15898331707	-0.13960538744	-0.329743333571	0.871114751418	0.310572712107	0.0616447050073	0.294065698174	0.178863171399	0.290947798804	0.320460073029	0.81442000743	0.165041102715	-0.400782955932	0.115054429648	-0.238752179833	0.177529496792	0.54157029856	0.475241813893	0.0835570802276	0.485110776414	0.389245959733	-0.00952592356525	0.396932768531	0.331437980848	0.335120200844	0.420613086843	0.434896779283	0.371660427305	0.285288195718	0.361224903044	0.381056654405	0.379655608647	0.107004758935	0.425973422502	0.358850258971	0.319367568459	0.400665201827	0.164146706109	-0.21784672988	-0.0854411341721	0.0998403312652
209_TASK04_CON61_3.0_pos	pos	3.0	0.322881562671	0.373038281858	-0.00783992070021	0.418692576825	0.436706509811	-0.222605793706	0.135959712202	-0.156778297375	-0.318314032282	0.861269106173	0.302445711878	0.059118777644	0.287004624232	0.172709751288	0.28120173562	0.311272465317	0.803681343607	0.166607567043	-0.395562683054	0.120813344089	-0.231220574012	0.168675167076	0.527258113519	0.46040848694	0.0873372505022	0.473814411422	0.379601929879	-0.0141499956367	0.380850403235	0.317856762022	0.322031920618	0.404556159601	0.420400880332	0.360019822263	0.277779827489	0.350007404853	0.364809739075	0.365430144664	0.0911292163437	0.409611147648	0.344753570104	0.307980233993	0.385474174835	0.15130344287	-0.209190688441	-0.0767344575335	0.0962481268454
209_TASK04_CON61_4.0_posneg	posneg	4.0	0.30467459629	0.356484670229	-0.0136415290628	0.397605553684	0.414393225483	-0.21287930936	0.12452634077	-0.145462755996	-0.295902183071	0.81093447233	0.29256648408	0.0725373273372	0.275825416217	0.175690562751	0.278736336213	0.302870991162	0.750440570611	0.159993794083	-0.372089335766	0.111302782751	-0.221546372146	0.16725823365	0.496503688137	0.434983700783	0.076205744674	0.443816157846	0.352854092729	-0.0194240534746	0.363381916831	0.307080789083	0.30538920374	0.383557956229	0.396820694588	0.348945315908	0.268236816009	0.334119143602	0.346564270813	0.347934531283	0.0875208164576	0.38697313903	0.332167996223	0.293451536005	0.366027029862	0.135935179727	-0.191849931357	-0.0716177727499	0.0909919020181
209_TASK04_CON61_4.0_pos	pos	4.0	0.297154375787	0.347297174674	-0.0134657262462	0.388291989095	0.405990206572	-0.219828053438	0.111062334594	-0.155164715804	-0.289601521699	0.804830433385	0.286678029996	0.0718352872603	0.27061685682	0.171513599515	0.272422380554	0.296674169769	0.743711696543	0.160529767549	-0.367850240814	0.114631184228	-0.216016209911	0.161423978074	0.487977066446	0.426055574174	0.0792716467207	0.436938304308	0.347385541242	-0.0222247543504	0.353971895527	0.299289534666	0.297921385162	0.37408429724	0.388019591113	0.342095916085	0.265227549219	0.327612335281	0.337014750437	0.339611365041	0.0779046477727	0.377256310604	0.323988285642	0.287462476864	0.357044544487	0.126976177963	-0.186344964822	-0.064537886407	0.0889198279852
209_TASK04_CON61_5.0_posneg	posneg	5.0	0.254124982322	0.303739486344	-0.0227780174504	0.342900664249	0.356411060829	-0.188589017235	0.0963586916521	-0.133434445983	-0.251479316468	0.701888783454	0.263762916627	0.0853909078807	0.247280092357	0.166689255554	0.261786669644	0.2732126561	0.640651936632	0.147310396946	-0.326200104761	0.102204586234	-0.201229323982	0.159171814128	0.42473472689	0.37374762401	0.0576678495601	0.376157743466	0.297184183454	-0.0276397657147	0.313641378349	0.270937623086	0.263431298806	0.330777217866	0.339650487882	0.312832981376	0.242100036563	0.29074818486	0.298441167387	0.301930184439	0.0711898946702	0.330242018985	0.293278959734	0.256666513662	0.315558052205	0.0955546940952	-0.149538502718	-0.0525316173264	0.0762681591789
209_TASK04_CON61_5.0_pos	pos	5.0	0.250664841257	0.299503416233	-0.0227706157744	0.338675248152	0.352606597537	-0.1919790088	0.0903838210295	-0.137278126899	-0.248945132723	0.698897343049	0.260370036107	0.0855226361449	0.244140888867	0.164145164903	0.258296647396	0.269711459956	0.637388307044	0.14764170496	-0.323250642071	0.10383872098	-0.198275451597	0.155946275608	0.42078598139	0.369630113352	0.0589155415949	0.372921856428	0.294649020808	-0.0291022839374	0.309460511078	0.267628030432	0.260222869952	0.326346041802	0.335406683916	0.309536494248	0.24139228686	0.287651373185	0.294109690018	0.297975455299	0.0671527246616	0.325752283973	0.289614516845	0.254282885311	0.311317716078	0.0908572148994	-0.146404853866	-0.0481471189195	0.074687575477
209_TASK04_CON61_6.0_posneg	posneg	6.0	0.186428171192	0.22886413409	-0.0198572087616	0.263081445766	0.270891296878	-0.131976452248	0.0748512205723	-0.103797442187	-0.195841298336	0.521284485248	0.210472334192	0.0919306329307	0.19392255454	0.141832715949	0.214838028031	0.214031502736	0.475586894279	0.127444196097	-0.244607661182	0.0870613488778	-0.16403444641	0.135062466143	0.319607486873	0.285675421686	0.0228590369872	0.272270458298	0.215612192441	-0.0260196633759	0.243959374577	0.216688615219	0.20752790281	0.257046218622	0.261256838355	0.257605212752	0.200778419904	0.229286350756	0.232800175527	0.239181980032	0.0578908854699	0.253953750668	0.236249814303	0.205829351929	0.245988139063	0.0514798988151	-0.094229646907	-0.0353955642816	0.0561200795033
209_TASK04_CON61_6.0_pos	pos	6.0	0.185404695941	0.227634588491	-0.0198933773307	0.261906803887	0.269801693568	-0.132610150589	0.0732178848025	-0.104832622403	-0.195312143329	0.520385470341	0.209382065344	0.0920440548481	0.192909127328	0.140930008047	0.213756444838	0.212930822238	0.474635388327	0.127637585757	-0.243608023834	0.0876870079731	-0.163224179988	0.134046393927	0.318520567513	0.284550487216	0.0231530694699	0.271337825109	0.214916567451	-0.0265160385056	0.242784383923	0.21577015739	0.206664021178	0.255786319457	0.260004022895	0.256523862474	0.200721107875	0.228459648501	0.23157447953	0.238008599277	0.0568500930077	0.252664595194	0.23515708025	0.205234114484	0.244802370975	0.0500038212167	-0.0933145421274	-0.0339956137773	0.0557549685631
209_TASK04_CON61_7.0_posneg	posneg	7.0	0.126134785779	0.149891208261	0.000574097780591	0.176886129245	0.178670893081	-0.0592122127147	0.0645779143759	-0.0561559259872	-0.129180280612	0.291852725594	0.1278012858	0.0675908578765	0.11357948413	0.0888308006299	0.126213392202	0.11842617962	0.272547737836	0.108580335194	-0.139305839697	0.0686555161724	-0.103117390467	0.0807456043661	0.204123549409	0.187669299516	-0.00782242834332	0.146274398241	0.116147577333	-0.0144678422033	0.167107543003	0.154321943395	0.145499553856	0.17719826222	0.177067738612	0.181975523609	0.145437156623	0.162407065734	0.16205841686	0.168725591887	0.055196406564	0.173110404403	0.168146573443	0.146114017183	0.171521532024	0.0260768253424	-0.0447656363695	-0.0284570049075	0.036616812967
209_TASK04_CON61_7.0_pos	pos	7.0	0.125974845228	0.149725461289	0.000457569424569	0.176734006622	0.178516217057	-0.0591752559808	0.0643693449427	-0.0563476990617	-0.129163514595	0.291727886378	0.127647228194	0.0674636088567	0.113411390201	0.0886885995124	0.126048991158	0.118250522036	0.272418903362	0.108636271888	-0.139188058005	0.0687352146293	-0.103006748039	0.0806167370948	0.203985633502	0.18752369988	-0.00774957355556	0.146095958227	0.11597270124	-0.0146530708745	0.166945586537	0.154200355122	0.145396578047	0.177032899086	0.176905384515	0.181820222271	0.145425662545	0.162277376573	0.161893199239	0.168580206757	0.0550341539784	0.172943598009	0.167996683534	0.146048460012	0.171362562287	0.0258697465177	-0.0445771515772	-0.0282586792966	0.036465835178
209_TASK04_CON61_8.0_posneg	posneg	8.0	0.0491744403651	0.0569225150204	0.00439986295793	0.0753208187089	0.0741758720487	-0.00459095856208	0.0346299965219	-0.0210441792946	-0.0593639268454	0.108038288067	0.0472186223357	0.0242280461081	0.0422572961174	0.0348409258109	0.0432388848136	0.0398252555228	0.105111867054	0.0567620581293	-0.0571213828446	0.0420655989616	-0.0409691932075	0.0219411328885	0.0858290759024	0.0822625585539	-0.0138473161212	0.0360850187684	0.023741714909	-0.0183637969298	0.0720477076125	0.0675023153614	0.0618537254402	0.0801012699124	0.0783971416394	0.080370062368	0.0623659775082	0.0706816764188	0.0711570556252	0.0749538612705	0.0314881002359	0.0756775217155	0.0743206576063	0.0623901129249	0.0765101467019	0.0106642590468	-0.00936740521722	-0.0229543338345	0.0129932446781
209_TASK04_CON61_8.0_pos	pos	8.0	0.0491744403651	0.0569225150204	0.00439986295793	0.0753208187089	0.0741758720487	-0.00459095856208	0.0346299965219	-0.0210441792946	-0.0593639268454	0.108038288067	0.0472186223357	0.0242280461081	0.0422572961174	0.0348409258109	0.0432388848136	0.0398252555228	0.105111867054	0.0567620581293	-0.0571213828446	0.0420655989616	-0.0409691932075	0.0219411328885	0.0858290759024	0.0822625585539	-0.0138473161212	0.0360850187684	0.023741714909	-0.0183637969298	0.0720477076125	0.0675023153614	0.0618537254402	0.0801012699124	0.0783971416394	0.080370062368	0.0623659775082	0.0706816764188	0.0711570556252	0.0749538612705	0.0314881002359	0.0756775217155	0.0743206576063	0.0623901129249	0.0765101467019	0.0106642590468	-0.00936740521722	-0.0229543338345	0.0129932446781
209_TASK04_CON61_9.0_posneg	posneg	9.0	0.00655822059841	0.0104932290432	-0.00497003682505	0.0149496191002	0.0141364490367	0.00707355803237	0.00772251307956	-0.00685273482895	-0.0149495568699	0.0216384337602	0.0133324667639	0.011264182191	0.0128270231796	0.0123750407683	0.0122665175337	0.0123692251239	0.0214639257148	0.0136959577166	-0.0137976250144	0.0132266244819	-0.0106768483157	0.000691534025703	0.0175643351693	0.0172626968605	-0.00708574872379	0.00128532824289	-0.00320802880344	-0.00910512805643	0.013398407145	0.0140675480922	0.0114872180885	0.0165554749765	0.0157875728765	0.0168777692551	0.0119041692255	0.0130513221381	0.0141090170553	0.0150968861664	0.00907268605823	0.0144613895504	0.0156237062499	0.0121142271902	0.0153664495927	0.00123933205316	0.00284080287571	-0.00709780646513	0.00182498190121
209_TASK04_CON61_9.0_pos	pos	9.0	0.00655822059841	0.0104932290432	-0.00497003682505	0.0149496191002	0.0141364490367	0.00707355803237	0.00772251307956	-0.00685273482895	-0.0149495568699	0.0216384337602	0.0133324667639	0.011264182191	0.0128270231796	0.0123750407683	0.0122665175337	0.0123692251239	0.0214639257148	0.0136959577166	-0.0137976250144	0.0132266244819	-0.0106768483157	0.000691534025703	0.0175643351693	0.0172626968605	-0.00708574872379	0.00128532824289	-0.00320802880344	-0.00910512805643	0.013398407145	0.0140675480922	0.0114872180885	0.0165554749765	0.0157875728765	0.0168777692551	0.0119041692255	0.0130513221381	0.0141090170553	0.0150968861664	0.00907268605823	0.0144613895504	0.0156237062499	0.0121142271902	0.0153664495927	0.00123933205316	0.00284080287571	-0.00709780646513	0.00182498190121
209_TASK04_CON61_10.0_posneg	posneg	10.0																																															
209_TASK04_CON61_10.0_pos	pos	10.0																																															
209_TASK04_CON61_11.0_posneg	posneg	11.0																																															
209_TASK04_CON61_11.0_pos	pos	11.0																																															
209_TASK04_CON61_12.0_posneg	posneg	12.0																																															
209_TASK04_CON61_12.0_pos	pos	12.0																																															
209_TASK04_CON61_13.0_posneg	posneg	13.0																																															
209_TASK04_CON61_13.0_pos	pos	13.0																																															
209_TASK04_CON62_0.0_posneg	posneg	0.0	0.0440378591992	0.161474771959	-0.198203056349	0.0692580089187	0.0496898801606	0.120045745284	0.298750668741	0.198780726686	-0.125940564508	0.25974305056	0.720596322454	0.502924002916	0.700845680464	0.569253824974	0.514326736554	0.690820186241	0.0484422833536	0.255643614327	-0.328767336014	0.216905516614	-0.262471542955	0.106262022932	0.0553808798674	0.0163425642918	0.0981987349739	0.118161404243	0.0825049462105	-0.0210046079486	0.0376427937279	0.0121907258984	-0.0434810787915	0.0516640009873	0.0726544308814	0.154365908171	-0.0163598208369	0.0437112837635	0.0228971657458	0.0768993223532	0.00437950568704	0.0641688095074	0.0754750573077	-0.0297080657542	0.054856092037	0.101462150881	0.0865038356874	-0.229984012506	0.0467316087344
209_TASK04_CON62_0.0_pos	pos	0.0	0.0445312285427	0.153650925191	-0.191719241799	0.0733510279022	0.0577141697163	0.0933611811904	0.270334122918	0.162574326643	-0.134849271499	0.284762000336	0.688376958158	0.466033263802	0.670260806486	0.537881464772	0.484819775248	0.662556120874	0.0832992310936	0.255934057408	-0.34229082337	0.219386255562	-0.262950166024	0.105171427166	0.0710267010612	0.0313050011247	0.0974341600691	0.131058028792	0.09201796022	-0.0233254369292	0.0492909878976	0.0246765660911	-0.0276711090808	0.058235508566	0.0813328088933	0.157779379099	-0.00766624307513	0.0508070534491	0.0339278359073	0.08294894031	0.00983106861231	0.0738354065236	0.0842613327322	-0.0172655991595	0.0610964091918	0.0999905537163	0.0811790909156	-0.213556715541	0.0343727287343
209_TASK04_CON62_1.0_posneg	posneg	1.0	0.0408943150467	0.157369725446	-0.194829714463	0.0673473552863	0.0491844582964	0.113060430688	0.286823368861	0.189076769128	-0.122270470988	0.263945225707	0.712098000383	0.496705078366	0.691329863409	0.559970792708	0.507170608492	0.68036797492	0.054525969898	0.259119674486	-0.327088513527	0.21880685262	-0.261758168208	0.101754114962	0.0527668740158	0.0141182845048	0.100103229274	0.117477332124	0.081738397764	-0.0220382350424	0.0341278580016	0.00825557074997	-0.0456079418457	0.0481124124422	0.0687076511447	0.149871826225	-0.0190871948288	0.0401387724898	0.0189490290142	0.072113886877	0.0014667205286	0.0599789087988	0.0710191396633	-0.0322424427879	0.0509918120154	0.100263156181	0.0863788460241	-0.227391688753	0.0463105154383
209_TASK04_CON62_1.0_pos	pos	1.0	0.0378056578382	0.138997952933	-0.181136984932	0.0734767535688	0.0647345516632	0.0530654172429	0.220923580479	0.10808420108	-0.138312917835	0.318370989559	0.644006541615	0.420760902692	0.625922481032	0.491682062949	0.446166946648	0.618553531838	0.128612311981	0.264304398396	-0.354013656892	0.227779295262	-0.264078374558	0.0960793542761	0.0801917480235	0.0405893141777	0.100728094417	0.142135306574	0.0991385212803	-0.0288235362242	0.0526077349885	0.0280097647028	-0.0178805499715	0.0565468080611	0.0812231673259	0.151579153804	-0.00603370027491	0.0497943519388	0.0357470018858	0.0783686735756	0.0100666626546	0.0740477743038	0.0831296084466	-0.0115706947378	0.0584144173232	0.096491279315	0.0770433896191	-0.19415020983	0.0209535697946
209_TASK04_CON62_2.0_posneg	posneg	2.0	0.0236244995755	0.138171868306	-0.184657051456	0.0539573641864	0.0411884769395	0.0835775447196	0.233530873525	0.145740576373	-0.106880281188	0.269656473935	0.653604807588	0.459029607573	0.630594038224	0.507028247614	0.467609168629	0.618666532593	0.0714745545387	0.262179719417	-0.313355183211	0.220941512196	-0.253426377417	0.0812335485939	0.038603637013	0.000418160631766	0.112316273438	0.104671570785	0.0683288576637	-0.0339573284598	0.0148540947722	-0.0111691189171	-0.0509236363793	0.0292653917081	0.0478305375026	0.127398274859	-0.022166149817	0.0235279469697	0.000787091850852	0.0517930049397	-0.0111979347201	0.0374344985157	0.0482602732056	-0.0368393055766	0.0308844264661	0.0798732372379	0.0821799223663	-0.19535189339	0.0375062360002
209_TASK04_CON62_2.0_pos	pos	2.0	0.0229114004258	0.114356739365	-0.165653662429	0.0613816020361	0.0597160525738	0.011674062313	0.15182236872	0.0483361003011	-0.125756006478	0.342923186807	0.572267465683	0.367364655294	0.551853529653	0.427595780474	0.390955277154	0.546038538761	0.168923616094	0.268736972937	-0.352021750157	0.230519415733	-0.25653040005	0.0751315017395	0.0762116936179	0.0356740490016	0.114614025404	0.136437162326	0.0907915998165	-0.0440648400622	0.0411796804597	0.0162147269696	-0.0132181974352	0.0425419855225	0.0678769697328	0.133878799221	-0.00268260833865	0.0385333536752	0.0250154947888	0.0638806066612	-0.00151308804083	0.0590337038374	0.0667779614051	-0.00809226859615	0.0432627905556	0.0769776635574	0.0694219457025	-0.152982125117	0.00550244750606
209_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00485066898369	0.109632871434	-0.178953756689	0.0401900838949	0.0366313867539	0.0350141586181	0.168430251275	0.0862235457952	-0.101329929325	0.264334713603	0.543215059799	0.384139288192	0.520878342641	0.410038453942	0.386814459318	0.507850895936	0.0891545410562	0.260964874428	-0.287847208539	0.222490611222	-0.236565955695	0.0440903157714	0.0250820012974	-0.0115643713114	0.122430198891	0.0783812465027	0.0328085516185	-0.0711655506505	-0.00688433341221	-0.0292778642347	-0.0474269915232	0.0122725590334	0.0235272439117	0.0970138278165	-0.0132859147098	0.00234323748229	-0.0157259636468	0.02969710445	-0.021126559637	0.0112544275128	0.0229370380817	-0.0313298940454	0.00966745772181	0.0508394509583	0.0709931985978	-0.135850843723	0.0170243866587
209_TASK04_CON62_3.0_pos	pos	3.0	0.00341933038579	0.0890077352228	-0.15535344685	0.0465425904869	0.0515353575372	-0.0203283126061	0.0997771961898	0.00894424585216	-0.112025180543	0.333713679095	0.480398027995	0.310236216295	0.458992932318	0.351778548992	0.32172642201	0.4534446256	0.178601041051	0.267160964245	-0.325689451926	0.225437957754	-0.237136401943	0.0401785855957	0.0665566996597	0.0260730981338	0.128723489046	0.106925815951	0.055950382035	-0.0759544880534	0.0225025022202	0.000440771991252	-0.00857907587289	0.0310893295644	0.0463101068354	0.114729286847	0.0134479557379	0.0247862314069	0.0121751287579	0.0508084799944	-0.0181024889471	0.0360175346547	0.047545262812	0.00109400974772	0.0292746176943	0.0428963432985	0.0589627847173	-0.097686124244	-0.00444398768163
209_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0327590938426	0.0730829429963	-0.158512504184	0.0268072108334	0.0311721823142	-0.00976199981524	0.103877716507	0.0305469113073	-0.0952450608515	0.232664363252	0.412306577636	0.285494297459	0.391452095038	0.301365632679	0.29062042593	0.386150776817	0.0906704770609	0.24075133022	-0.258850173839	0.200807258907	-0.20495878643	0.00691387163053	0.00793600559043	-0.0209345419588	0.106634447052	0.047128352269	-0.0112645380528	-0.112968625434	-0.0208099463702	-0.037752466431	-0.0407887008788	-0.00190965873561	0.00827550388824	0.0639851770399	-0.0104007931339	-0.0111362869107	-0.0260116042244	0.0110269280333	-0.0252287848091	-0.0055193705892	0.00309673152004	-0.0277060386266	-0.00674019505125	0.0360033590398	0.0636621287053	-0.0892833859451	-0.00330827949991
209_TASK04_CON62_4.0_pos	pos	4.0	-0.0127226946194	0.0579230806394	-0.131526711637	0.0292815736426	0.0367339158634	-0.0354750723062	0.0614638293545	-0.0131997987618	-0.0905072642867	0.282547196157	0.376661614367	0.242413962361	0.355029289864	0.265714262883	0.24807911713	0.353893355051	0.153095559939	0.247248450251	-0.278500190043	0.200382427291	-0.208450276574	0.0045450776691	0.046816079263	0.0138162533396	0.117355638147	0.0667638218809	0.0131597893048	-0.0996555949898	0.00735934559732	-0.00785538421152	-0.00519812798921	0.0208003304928	0.0283958600757	0.092221306836	0.0223980023607	0.0168293512992	0.00237828251225	0.0388055356782	-0.032046463237	0.0176127944245	0.0318788174302	0.005929721769	0.0183824724221	0.0113156780258	0.0517947119477	-0.0538768617857	-0.00978425828845
209_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0542979993831	0.0299705779633	-0.109414861993	0.00624246426976	0.0141982024615	-0.0296858125385	0.0428957450329	-0.0060451681922	-0.0663494827376	0.167917869835	0.286181504034	0.180253417939	0.264897991987	0.192315975035	0.193825404295	0.2685766662	0.0643136165952	0.206193622211	-0.208384177046	0.152699049011	-0.170061901074	-0.0299062987668	-0.0176418929337	-0.0358772414973	0.0738077299574	0.0144220792538	-0.0440710586161	-0.115020098667	-0.0323283439386	-0.0458742541384	-0.0433837674127	-0.0214668405894	-0.00844054130171	0.0292192140491	-0.0226211916921	-0.0269001354888	-0.0382501818146	-0.0112547292232	-0.0318688984368	-0.0206194501137	-0.0168489446164	-0.0361282798837	-0.0271047120345	0.0245635511148	0.0593176817721	-0.0552796250207	-0.0211471407077
209_TASK04_CON62_5.0_pos	pos	5.0	-0.0322362901622	0.012493718137	-0.0822799503845	0.00113998412657	0.00870209773522	-0.034557928513	0.0173176279797	-0.0279059612881	-0.0514607948792	0.199561471412	0.267105346907	0.154687752724	0.244373360708	0.168670983983	0.168930251349	0.249581383111	0.104669864954	0.210629386285	-0.214733613992	0.151463100234	-0.176835864069	-0.0280229163024	0.0127353768753	-0.00945926865575	0.0888360018292	0.0242823424699	-0.0208101251975	-0.0903802253651	-0.0126144050042	-0.0232317076561	-0.0167808245014	-0.00363298816524	0.00425139488112	0.0569380252625	0.00801248583924	-0.00134920183353	-0.0170359221253	0.0145013790468	-0.0439386400409	-0.00514525355775	0.00709002887742	-0.0079604771604	-0.00514585251771	-0.00617881431666	0.0491658763843	-0.0252054071409	-0.0203009999321
209_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0603246791397	-0.0106868249762	-0.0465269225473	-0.0186058771845	-0.00984985968501	-0.0329906425154	-0.00687617072195	-0.0222581553599	-0.0207089573109	0.0879791254305	0.169912557169	0.0735896855264	0.149465913774	0.0894534977712	0.097825496907	0.158698093122	0.0196929633859	0.14464715523	-0.13389825323	0.0724104109459	-0.121567497135	-0.0626567868084	-0.0398745640379	-0.0486484497391	0.045014223397	-0.0132714345337	-0.0557120402976	-0.0829086335237	-0.0388736975743	-0.0473209415768	-0.0395674877152	-0.0368168494635	-0.0243765583662	0.00444239837797	-0.0259894334431	-0.031381448409	-0.0443288874729	-0.0242090023301	-0.0389192224856	-0.0324525884501	-0.0286196863627	-0.0363142015106	-0.0394223544744	0.000486158026401	0.0464317805915	-0.0157445496228	-0.0259529197497
209_TASK04_CON62_6.0_pos	pos	6.0	-0.0471092319655	-0.0306740862056	-0.0255410355547	-0.0294441707447	-0.0213532332946	-0.0315466352563	-0.0265975827343	-0.0381175925923	-0.00702251947226	0.105793600771	0.157940176318	0.0544915898469	0.13596776623	0.0714543511222	0.0804833450489	0.145907192942	0.0447029032817	0.146725202886	-0.138768095676	0.0721029581013	-0.126715547298	-0.0619194484778	-0.0219106894639	-0.0333305935227	0.0588920950765	-0.0126603120742	-0.0420045254073	-0.0650158701847	-0.0287769220114	-0.0341717799115	-0.0235327752713	-0.0288222358648	-0.0211311906906	0.0215100381768	-0.00656639349367	-0.0153147520205	-0.0328307745149	-0.00873616802821	-0.0491756214611	-0.0262724081294	-0.0145326754765	-0.0190133448819	-0.0271425192758	-0.0227132513398	0.041013304244	0.00571288045	-0.025974370845
209_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0428130522212	-0.0293724307645	-0.0053000680037	-0.0287629896207	-0.0206923064694	-0.0296138317359	-0.0265088185782	-0.0242241176985	0.0079112148538	0.0457818215036	0.0908968663984	0.00961193096149	0.0752625427595	0.0311004779637	0.0406136320223	0.0854696828721	-0.000279629664475	0.0850928620349	-0.0804908373177	0.0173066823214	-0.0748621249676	-0.0551933908966	-0.0371295570234	-0.0409892408842	0.0299059303489	-0.0143901471148	-0.0342992773038	-0.037923716354	-0.0301914849229	-0.0333826402696	-0.0246923683309	-0.0326528295985	-0.0206285324932	0.0020223360774	-0.0162524933355	-0.0225809343051	-0.0339196596638	-0.0179182898166	-0.0392383013072	-0.026475971491	-0.0221068764665	-0.0234944265305	-0.0326887830254	-0.0134812195662	0.0305277203977	0.0109142205148	-0.0251184092784
209_TASK04_CON62_7.0_pos	pos	7.0	-0.040068805446	-0.0374902716101	0.00159433829681	-0.035101294256	-0.0269412756962	-0.0295797126307	-0.033825956439	-0.0306680250824	0.0125140989343	0.0496133162052	0.0873823072341	0.00285065586738	0.0711248551275	0.0251968183672	0.0350963540692	0.0817391892819	0.00668121239148	0.0863736592068	-0.0820576342105	0.0175855770762	-0.0784073910492	-0.055700381132	-0.0324425173763	-0.0371611619656	0.0355320304241	-0.0171042473949	-0.0308546113759	-0.0323949927097	-0.0285891397103	-0.030394045204	-0.020252382556	-0.03257956323	-0.0230949286119	0.00618501802011	-0.0107847892096	-0.018463784264	-0.0316274279439	-0.0141701370991	-0.0422945820586	-0.0269884880521	-0.0189271313013	-0.0187022267881	-0.0304277130977	-0.020956728935	0.0295895940915	0.0181289871696	-0.0275311840349
