	direction	thresh	180_TASK01_CON07	180_TASK01_CON08	180_TASK01_CON09	180_TASK02_CON25	180_TASK02_CON26	180_TASK02_CON27	180_TASK03_CON19	180_TASK03_CON20	180_TASK03_CON22	180_TASK04_CON61	180_TASK04_CON62	180_TASK04_CON63	180_TASK04_CON64	180_TASK04_CON65	180_TASK04_CON66	180_TASK04_CON67	180_TASK04_CON68	180_TASK04_CON69	180_TASK04_CON70	180_TASK04_CON71	180_TASK04_CON72	180_TASK04_CON73	180_TASK05_CON13	180_TASK05_CON14	180_TASK05_CON15	180_TASK06_CON01	180_TASK06_CON02	180_TASK06_CON06	180_TASK07_CON31	180_TASK07_CON32	180_TASK07_CON33	180_TASK07_CON34	180_TASK07_CON35	180_TASK07_CON36	180_TASK07_CON37	180_TASK07_CON38	180_TASK07_CON39	180_TASK07_CON40	180_TASK07_CON41	180_TASK07_CON45	180_TASK07_CON46	180_TASK07_CON47	180_TASK07_CON48	180_TASK07_CON49	180_TASK07_CON50	180_TASK07_CON51	180_TASK07_CON52
180_TASK03_CON19_7.0_posneg	posneg	7.0	0.508512496948	0.554230988026	-0.000797061249614	0.185615599155	0.0941141545773	0.22633087635	0.911323130131	0.793864428997	0.074357740581	0.175723686814	0.140151917934	0.105917878449	0.152712419629	0.172058716416	0.18208424747	0.198602229357	0.118649609387	-0.0201647374779	-0.0378932505846	0.016384948045	-0.0184082519263	0.0743475928903	0.256804227829	0.159212514758	0.0332968682051	0.0680243819952	0.0701837390661	0.0643123313785	0.124769382179	0.0584951043129	-0.0156848020852	0.390280514956	0.341292381287	0.140217527747	-0.0261470284313	0.114584505558	0.121305525303	0.137514859438	0.117749661207	0.254844069481	0.0881920009851	-0.0424748510122	0.267425328493	0.217847377062	-0.177651926875	-0.316040277481	0.276668161154
180_TASK03_CON19_7.0_pos	pos	7.0	0.215663596988	0.17791081965	0.248972967267	0.113978907466	0.106994055212	-0.0540287457407	0.351713508368	0.14623080194	0.0760582089424	0.296802669764	0.0674391314387	-0.08578491956	0.275631248951	0.0930273756385	0.0760383233428	0.101145602763	0.267231702805	-0.022918170318	-0.282391488552	0.263151586056	0.0104568134993	0.0233057383448	0.226555332541	0.183874994516	0.088511839509	0.302188426256	0.279798537493	0.172058969736	0.169241145253	0.051170706749	0.00179456511978	0.274156421423	0.336647361517	0.19575227797	0.0623117312789	0.164717540145	0.149566531181	0.200315102935	-3.37690617016e-05	0.262314081192	0.120325356722	0.0517117530107	0.225296780467	0.218780294061	-0.244637057185	-0.206575587392	-0.00692876288667
180_TASK03_CON19_8.0_posneg	posneg	8.0	0.0301531292498	0.0144366221502	0.0694835633039	0.144150838256	0.145557448268	-0.0331452228129	0.234472438693	0.255882948637	0.00708249304444	0.0124001763761	-0.00682016089559	-0.0406235344708	-0.00291064660996	-0.0115569317713	0.077269949019	0.0194333661348	0.018221475184	-0.0226817242801	-0.0233102440834	-0.00759212160483	-0.0111323827878	0.0680132806301	0.0602316744626	0.134963423014	-0.181087046862	0.0687174499035	0.109513901174	0.114542648196	0.112412281334	0.16549821198	0.155843839049	0.15606443584	0.0898637026548	0.100587755442	0.139806091785	0.170320749283	0.136633649468	0.152778163552	0.0923358723521	0.0923196971416	0.150090768933	0.128762885928	0.171653285623	-0.0782895088196	-0.0109294466674	0.0227552894503	0.0404013209045
180_TASK03_CON19_8.0_pos	pos	8.0																																															
180_TASK03_CON19_9.0_posneg	posneg	9.0	-0.205061748624	-0.138887465	-0.200487464666	0.0186404772103	0.141093552113	-0.291361868382	0.144112735987	0.214265346527	0.0176776982844	0.0516310483217	-0.141443029046	0.144254609942	-0.185258999467	-0.175226420164	0.0696127191186	-0.0581037662923	0.122153393924	-0.199522301555	0.142322286963	-0.173682197928	-0.139189943671	0.154045075178	-0.155288994312	0.0286333151162	-0.223053812981	-0.0302146542817	0.0828662291169	0.166563674808	-0.0974939391017	0.0725416839123	0.0789573416114	0.226793974638	0.183009669185	0.13698785007	0.0253417976201	0.0431504547596	0.0919827073812	0.198916435242	-0.139192342758	0.0878433957696	0.135501503944	0.0155187379569	0.182608306408	0.0498884245753	-0.196211606264	-0.0552107580006	-0.100993089378
180_TASK03_CON19_9.0_pos	pos	9.0																																															
180_TASK03_CON19_10.0_posneg	posneg	10.0																																															
180_TASK03_CON19_10.0_pos	pos	10.0																																															
180_TASK03_CON19_11.0_posneg	posneg	11.0																																															
180_TASK03_CON19_11.0_pos	pos	11.0																																															
180_TASK03_CON19_12.0_posneg	posneg	12.0																																															
180_TASK03_CON19_12.0_pos	pos	12.0																																															
180_TASK03_CON19_13.0_posneg	posneg	13.0																																															
180_TASK03_CON19_13.0_pos	pos	13.0																																															
180_TASK03_CON20_0.0_posneg	posneg	0.0	0.249424472451	0.215810060501	0.158311873674	0.0142694739625	0.00380304595456	0.0432481765747	0.61289525032	0.89598852396	0.349402219057	-0.0340994819999	0.163395926356	0.251708418131	0.1505895257	0.167145714164	0.129649728537	0.193365365267	-0.119308941066	-0.0147849712521	0.098665587604	-0.0475062578917	-0.0335802398622	0.010464717634	0.027191773057	-0.0058679189533	0.0683017596602	0.00854519754648	0.152601480484	0.330748796463	-0.0318218506873	0.00114240357652	-0.0910934358835	0.0671317949891	0.0934264659882	0.14455498755	-0.00175997137558	0.0386840179563	-0.00906287319958	0.0708561688662	-0.148258775473	0.0321640186012	0.061256442219	-0.0561969354749	0.053689956665	0.0163647364825	0.127277776599	-0.219481065869	0.153422743082
180_TASK03_CON20_0.0_pos	pos	0.0	-0.119268275797	-0.102041147649	-0.0646368414164	-0.293644666672	-0.349759697914	0.251082032919	0.514690935612	0.837765574455	0.393895596266	-0.0284183043987	-0.0323801077902	-0.210894063115	-0.0388164110482	-0.112326353788	-0.00640219636261	-0.0947292298079	0.0109494626522	0.0971528068185	-0.153128132224	0.101723283529	-0.0384241044521	0.0552071817219	-0.283366888762	-0.333518534899	0.265995979309	-0.236661791801	-0.218903034925	-0.0271697286516	-0.36219894886	-0.333491235971	-0.343181014061	-0.255442529917	-0.166887030005	-0.262194007635	-0.389503180981	-0.342488110065	-0.35766094923	-0.347000509501	-0.190748348832	-0.29697316885	-0.334172070026	-0.394503235817	-0.328850001097	0.151909545064	0.139526247978	-0.261555224657	-0.0446789450943
180_TASK03_CON20_1.0_posneg	posneg	1.0	0.243197873235	0.211260020733	0.152188390493	-0.00265690102242	-0.0201348792762	0.0669125989079	0.627354383469	0.906768977642	0.377936273813	-0.0304031465203	0.150545656681	0.227132096887	0.139121264219	0.153985276818	0.123463600874	0.176720112562	-0.10979925096	-0.00673959497362	0.0847694128752	-0.0354344025254	-0.0289129894227	0.00985906273127	0.011935852468	-0.022912112996	0.0849232077599	0.00211715674959	0.139594063163	0.329048812389	-0.0466009452939	-0.0180947910994	-0.102521084249	0.0545540750027	0.0930334702134	0.127129495144	-0.0254323408008	0.0214129276574	-0.0269363243133	0.0505592785776	-0.149940788746	0.0216318499297	0.0393088944256	-0.0771112963557	0.0353450514376	0.0365321859717	0.120653763413	-0.231903582811	0.150351762772
180_TASK03_CON20_1.0_pos	pos	1.0	-0.055280636996	0.0113726574928	-0.142555043101	-0.281460285187	-0.340656578541	0.294995695353	0.586126089096	0.834443390369	0.325554132462	0.000593899574596	-0.0381014719605	-0.225571930408	-0.047638323158	-0.118930570781	-0.0074292733334	-0.0875614583492	0.0536000914872	0.0722815096378	-0.14539951086	0.0702027752995	-0.0414705313742	0.0682972669601	-0.246866285801	-0.330803692341	0.329687893391	-0.326769500971	-0.367591589689	-0.172572851181	-0.356004118919	-0.338673859835	-0.349381387234	-0.192350164056	-0.151755958796	-0.250273287296	-0.368911325932	-0.334394335747	-0.341661214828	-0.331429958344	-0.206609755754	-0.2864831388	-0.334556043148	-0.388018518686	-0.290071576834	0.125152334571	0.0866195932031	-0.280394583941	0.0551856122911
180_TASK03_CON20_2.0_posneg	posneg	2.0	0.234392404556	0.204520493746	0.140669539571	-0.0273273326457	-0.0524320565164	0.0998999476433	0.649900197983	0.918427288532	0.403663814068	-0.0208183452487	0.133347928524	0.189899116755	0.123498946428	0.133405566216	0.117873005569	0.155015334487	-0.0909625962377	0.000370017252862	0.0624297447503	-0.0260691307485	-0.0284192413092	0.0182913765311	-0.0058044702746	-0.0473729558289	0.112374633551	-0.0113716544583	0.117779746652	0.320209056139	-0.0667637661099	-0.041724152863	-0.119470894337	0.0384775809944	0.0889941230416	0.106588482857	-0.0549758672714	-0.00429141940549	-0.050498008728	0.0241723749787	-0.150504037738	0.00553133850917	0.0130230169743	-0.104432836175	0.0108259040862	0.0586807951331	0.12248557806	-0.250011026859	0.142135262489
180_TASK03_CON20_2.0_pos	pos	2.0	0.0858751237392	0.189677849412	-0.194985538721	-0.231563925743	-0.296958208084	0.30841806531	0.619438171387	0.804456353188	0.245582386851	0.032967671752	-0.0244536232203	-0.189992964268	-0.0319385007024	-0.0854081213474	0.00106942839921	-0.0526588521898	0.0836758092046	0.0299197230488	-0.108976989985	0.0269480235875	-0.0230432748795	0.068404532969	-0.18345117569	-0.289081603289	0.326101481915	-0.367879211903	-0.457390218973	-0.301326781511	-0.30389097333	-0.314582020044	-0.314298480749	-0.0767572149634	-0.0970022380352	-0.19273532927	-0.292770236731	-0.270392924547	-0.28627794981	-0.261235564947	-0.212240859866	-0.225362047553	-0.298261463642	-0.334188759327	-0.196178480983	0.0739395096898	-0.0527873411775	-0.238410398364	0.198919832706
180_TASK03_CON20_3.0_posneg	posneg	3.0	0.228841647506	0.201701417565	0.124554201961	-0.0597524084151	-0.0933987721801	0.141478806734	0.687608778477	0.932323634624	0.432408332825	-0.00869331136346	0.113802537322	0.148110464215	0.104126222432	0.106064639986	0.111666724086	0.13175201416	-0.0661177933216	0.00504951039329	0.0402964130044	-0.0219303760678	-0.0348079018295	0.0329819768667	-0.0314234159887	-0.0814145803452	0.145546153188	-0.0369801856577	0.0821571201086	0.297878175974	-0.0997554734349	-0.0761294737458	-0.14960154891	0.0172901079059	0.0735143721104	0.0787119492888	-0.0904077664018	-0.040834762156	-0.0853672325611	-0.0112932762131	-0.159387052059	-0.0233708284795	-0.0231762193143	-0.14154522121	-0.0212703607976	0.0725711733103	0.127353712916	-0.270755112171	0.145392805338
180_TASK03_CON20_3.0_pos	pos	3.0	0.214585840702	0.330685794353	-0.209678143263	-0.158753976226	-0.238247901201	0.31505176425	0.616575717926	0.743213772774	0.197915554047	0.0617603808641	0.0340015552938	-0.109288670123	0.0536779947579	0.0223637912422	0.0480033643544	0.0350904501975	0.0630244538188	0.00252365949564	-0.116285637021	0.0495113879442	0.00555460667238	0.056724678725	-0.0946575850248	-0.223192900419	0.291074752808	-0.333048135042	-0.456528544426	-0.365319699049	-0.211360290647	-0.26690518856	-0.236974135041	0.0543851032853	-0.00075131590711	-0.0881017297506	-0.182141199708	-0.163706198335	-0.208340778947	-0.147408366203	-0.191579207778	-0.119916893542	-0.228957056999	-0.243506476283	-0.0757236555219	0.0713591128588	-0.182211965322	-0.180713742971	0.272626191378
180_TASK03_CON20_4.0_posneg	posneg	4.0	0.244162723422	0.223115250468	0.101650938392	-0.0799496620893	-0.122601144016	0.187803760171	0.73778039217	0.94703412056	0.448994636536	0.0100056873634	0.114302404225	0.125879257917	0.103185415268	0.102215155959	0.119300223887	0.131219685078	-0.0421766228974	0.00943093281239	0.0173614695668	-0.0200875811279	-0.0403422825038	0.0484927743673	-0.0431772954762	-0.107002697885	0.183141231537	-0.0622146502137	0.0368334725499	0.258245199919	-0.120035491884	-0.101027958095	-0.173341855407	0.0155017217621	0.0703976750374	0.0670044273138	-0.115770243108	-0.0658031851053	-0.107463464141	-0.0325669273734	-0.164067924023	-0.038558576256	-0.0467710904777	-0.169768020511	-0.0364262238145	0.0892788171768	0.124766729772	-0.300965160131	0.1726167202
180_TASK03_CON20_4.0_pos	pos	4.0	0.268110007048	0.3611086905	-0.174373865128	-0.132444962859	-0.22417242825	0.286453336477	0.535869061947	0.643946707249	0.214884549379	-0.0171055719256	0.019631203264	-0.0647391676903	0.0861331224442	0.0694179236889	0.0563028939068	0.0579217523336	-0.0574598237872	-0.0668287649751	-0.0814228802919	0.0759453698993	0.025393621996	0.0484607592225	-0.0944682657719	-0.196242317557	0.200517818332	-0.275557637215	-0.393123537302	-0.340551733971	-0.168363526464	-0.262553006411	-0.179576665163	0.0696302354336	0.0215581152588	-0.058754440397	-0.132629007101	-0.109650664032	-0.194797992706	-0.103208020329	-0.188300579786	-0.0738275200129	-0.217452868819	-0.189732700586	-0.0413829162717	0.0614416189492	-0.237921193242	-0.0982547104359	0.242647469044
180_TASK03_CON20_5.0_posneg	posneg	5.0	0.291929841042	0.276859641075	0.0824100226164	-0.082596808672	-0.136943638325	0.242157548666	0.783409714699	0.959756910801	0.459338575602	0.0181670635939	0.13147367537	0.127762660384	0.12210097909	0.124286241829	0.143573567271	0.152695983648	-0.0408939272165	0.00318014714867	0.00189470720943	-0.0160543639213	-0.0416981652379	0.0638903155923	-0.0431828759611	-0.119631491601	0.204664289951	-0.0788560807705	-0.00636213086545	0.219615623355	-0.123137913644	-0.115974158049	-0.184276849031	0.0288239512593	0.0823502242565	0.0709323883057	-0.130820587277	-0.0737686678767	-0.115945704281	-0.0382286868989	-0.164786428213	-0.0363894999027	-0.0591882839799	-0.186227828264	-0.0345652215183	0.108985483646	0.106997542083	-0.334970474243	0.217449575663
180_TASK03_CON20_5.0_pos	pos	5.0	0.294126152992	0.367103904486	-0.14619165659	-0.155789643526	-0.232766315341	0.207296445966	0.394496411085	0.508383750916	0.253230273724	-0.064915433526	-0.0569163896143	-0.0980168953538	0.0592704676092	0.053798314184	0.00840301439166	0.00657805288211	-0.0944152101874	-0.117041163146	-0.049563460052	0.0946754366159	0.0692544505	0.0259669143707	-0.142185971141	-0.163431957364	0.0386593826115	-0.189114421606	-0.318895876408	-0.299284338951	-0.162561580539	-0.293427675962	-0.173864096403	0.0545733235776	0.0252534616739	-0.0480249039829	-0.115259863436	-0.0935503318906	-0.200804069638	-0.0759021937847	-0.214485511184	-0.0483586043119	-0.230418011546	-0.167678177357	-0.0229392554611	0.0744189471006	-0.252409279346	-0.0680160224438	0.221558004618
180_TASK03_CON20_6.0_posneg	posneg	6.0	0.382788568735	0.381231546402	0.056703813374	-0.0754221230745	-0.141518831253	0.292666614056	0.826538264751	0.96855711937	0.466595202684	0.0315158106387	0.140246197581	0.126503154635	0.138961032033	0.149759247899	0.172238186002	0.17383530736	-0.0343206636608	-0.0214595366269	-0.011415310204	-0.0124363936484	-0.0361840687692	0.0879540145397	-0.0350575074553	-0.114732950926	0.196558326483	-0.0753775909543	-0.0326729826629	0.177644282579	-0.112337745726	-0.131864920259	-0.187861308455	0.0599361881614	0.115104146302	0.0915763750672	-0.135362714529	-0.0652987807989	-0.114322498441	-0.0258051976562	-0.16816163063	-0.0141710136086	-0.0658531710505	-0.191901922226	-0.0132468892261	0.141957893968	0.0574205294251	-0.363363415003	0.272660970688
180_TASK03_CON20_6.0_pos	pos	6.0	0.196435034275	0.214431792498	0.00792179908603	-0.0370544306934	-0.0699127614498	0.0415176413953	0.240426927805	0.297729969025	0.188900202513	-0.0570870824158	0.0213860571384	-0.037552960217	0.120149068534	0.134292498231	0.0393727049232	0.0824713408947	-0.0914410725236	-0.0662280991673	-0.0925352722406	0.114924557507	0.0871046483517	0.0099888285622	-0.0695854052901	-0.0458333678544	-0.0737123936415	0.0109436204657	-0.134898409247	-0.157691523433	-0.0389433689415	-0.110806144774	-0.0701816752553	0.130862668157	0.0821885168552	0.0398909896612	-0.0010340064764	0.00247002043761	-0.0337903760374	0.0397521778941	-0.0842090398073	0.0495278127491	-0.0615604892373	-0.0515901073813	0.087330378592	0.038201700896	-0.132002219558	-0.0537408813834	0.147315248847
180_TASK03_CON20_7.0_posneg	posneg	7.0	0.445463687181	0.443684726954	0.0694308280945	-0.0200176015496	-0.0844798386097	0.271844595671	0.856993973255	0.968092739582	0.415147423744	0.0564584210515	0.159642070532	0.121886260808	0.180925607681	0.199859529734	0.209797635674	0.219313234091	-0.0129825416952	-0.0488934442401	-0.0439619831741	0.017016094178	-0.0145602403209	0.108445584774	0.00433804607019	-0.0593102797866	0.129452392459	-0.0166047606617	0.0019298477564	0.15429662168	-0.0548284053802	-0.0882976651192	-0.13745008409	0.121999643743	0.175079464912	0.128317892551	-0.0908997878432	-0.0133581543341	-0.0569453984499	0.0285686291754	-0.120296724141	0.0484935604036	-0.0244817920029	-0.142748996615	0.0505113080144	0.155058696866	-0.0130997933447	-0.341878205538	0.285986572504
180_TASK03_CON20_7.0_pos	pos	7.0	-0.0535369478166	-0.0442103333771	-0.00249062874354	0.0106586264446	0.0878902822733	-0.175499156117	0.0367009714246	0.119896762073	0.21406981349	-0.117090545595	0.0604706928134	0.0182486660779	0.190862327814	0.215711593628	0.0508758537471	0.157212629914	-0.144793525338	-0.0951807275414	-0.0723608732224	0.147246345878	0.116416402161	-0.0210061445832	-0.0175177156925	0.085384093225	-0.181495159864	0.0699957609177	-0.0196512509137	-0.0483886562288	-0.0326103046536	0.0798300877213	0.0871727690101	-0.00491727609187	-0.0479470975697	0.0547945909202	0.153582945466	-0.0239562224597	0.0235888957977	0.0449877791107	-0.0381320007145	-0.0382771939039	0.0599506609142	0.0907008349895	-0.00966705475003	-0.175766035914	0.0352960079908	0.15457868576	-0.0794435217977
180_TASK03_CON20_8.0_posneg	posneg	8.0	0.222284153104	0.215591594577	0.0352589264512	0.0625901147723	0.0294661410153	0.103129349649	0.662877202034	0.878271579742	0.177595168352	0.0612487345934	0.0689495429397	0.0524793192744	0.0830094963312	0.098897010088	0.127415567636	0.126141667366	0.0322489030659	-0.0655194148421	-0.0279034115374	-0.00178401067387	-0.00908913370222	0.0887424051762	0.0653032958508	0.0448074042797	-0.00685126287863	0.0513606257737	0.0623648241162	0.135592579842	0.0352197028697	0.0121632777154	-0.00930518750101	0.11288049072	0.134009420872	0.100878976285	0.00258367718197	0.0347909294069	0.0358866751194	0.0678570196033	-0.013121701777	0.0797950029373	0.0406270772219	-0.0199005100876	0.0827655717731	0.0649591460824	-0.0493723340333	-0.133161768317	0.0995213314891
180_TASK03_CON20_8.0_pos	pos	8.0	-0.371870219707	-0.132907375693	-0.81172388792	-0.826281249523	0.111466258764	-0.783668398857	0.1331602633	0.537241876125	0.959293007851	-0.501631319523	0.0155065124854	-0.121099799871	0.0688167735934	0.411193907261	-0.154387071729	0.0695275813341	-0.55852073431	0.142075255513	-0.0669823884964	-0.100403569639	0.856723666191	-0.202677607536	-0.884422957897	0.6097214818	-0.652953386307	0.499632865191	-0.747228384018	-0.706788301468	0.118686795235	-0.777166426182	-0.0615168996155	-0.246302574873	-0.326426029205	-0.174477234483	0.211587667465	-0.386221319437	-0.232815116644	-0.154335126281	-0.382057785988	-0.026565214619	-0.543684899807	0.0833161473274	-0.401695400476	0.290152579546	-0.514572203159	0.242929086089	0.230635121465
180_TASK03_CON20_9.0_posneg	posneg	9.0	-0.271054446697	-0.358009338379	0.213880628347	-0.0415908396244	0.0710382536054	-0.479072630405	0.0240962635726	0.259139358997	0.186275660992	0.250087410212	-0.0728506520391	-0.0607743375003	0.143840312958	-0.128095850348	0.0787735506892	0.0552262924612	0.268903821707	-0.135957166553	-0.120648913085	0.113721601665	-0.146347507834	0.104018114507	0.0995077937841	0.15958212316	0.0155487665907	0.207186579704	0.27525267005	0.236989974976	0.00220698304474	-0.112946987152	-0.200684949756	-0.0121347922832	0.108393795788	0.116217248142	-0.247969120741	-0.157798215747	-0.0337730646133	0.104503050447	-0.135291859508	0.0760755836964	0.00389281683601	-0.257282942533	0.0353210903704	0.225389301777	-0.0839454382658	-0.202172353864	-0.283115118742
180_TASK03_CON20_9.0_pos	pos	9.0																																															
180_TASK03_CON20_10.0_posneg	posneg	10.0																																															
180_TASK03_CON20_10.0_pos	pos	10.0																																															
180_TASK03_CON20_11.0_posneg	posneg	11.0																																															
180_TASK03_CON20_11.0_pos	pos	11.0																																															
180_TASK03_CON20_12.0_posneg	posneg	12.0																																															
180_TASK03_CON20_12.0_pos	pos	12.0																																															
180_TASK03_CON20_13.0_posneg	posneg	13.0																																															
180_TASK03_CON20_13.0_pos	pos	13.0																																															
180_TASK03_CON22_0.0_posneg	posneg	0.0	-0.114731565118	-0.253262668848	0.277321368456	-0.503379285336	-0.507411658764	0.0176437329501	-0.334681659937	0.385242491961	0.93486303091	-0.339887797832	-0.215996414423	-0.0925853103399	-0.197561725974	-0.220138296485	-0.181905806065	-0.190930813551	-0.301838099957	-0.113283753395	0.176955357194	-0.0297391209751	-0.0234297271818	-0.112613275647	-0.491777390242	-0.514597713947	0.28767439723	-0.271973311901	-0.106071911752	0.272048652172	-0.494756370783	-0.458305895329	-0.454572230577	-0.469848126173	-0.332611709833	-0.222476273775	-0.303577184677	-0.309780061245	-0.50050675869	-0.336050868034	-0.651470184326	-0.445840090513	-0.396074742079	-0.421559900045	-0.431529968977	-0.172944113612	0.24767704308	-0.0588912293315	0.0228682700545
180_TASK03_CON22_0.0_pos	pos	0.0	-0.0886559560895	-0.157040089369	0.131155610085	-0.269515991211	-0.290521234274	0.0951420068741	-0.0361457429826	0.391924768686	0.847655594349	-0.291198730469	-0.0960898697376	-0.0434053801	-0.059960026294	-0.066136226058	-0.0519390664995	-0.110642448068	-0.278449237347	-0.02492698282	0.0613518133759	0.0562872178853	0.0553937964141	-0.00658485898748	-0.289419591427	-0.27326464653	0.0603082403541	-0.16488827765	0.00880857091397	0.258092075586	-0.243297144771	-0.190696626902	-0.230946004391	-0.251862168312	-0.126760005951	-0.0828312113881	-0.215529769659	-0.207793489099	-0.254825919867	-0.190035164356	-0.273229748011	-0.202687397599	-0.157675489783	-0.243784725666	-0.252767950296	0.0617197565734	0.265403747559	-0.144799306989	-0.184576109052
180_TASK03_CON22_1.0_posneg	posneg	1.0	-0.126058503985	-0.277199178934	0.306070894003	-0.545343875885	-0.549686253071	0.0229768045247	-0.356515735388	0.420759856701	0.949738800526	-0.376716732979	-0.239796087146	-0.101131953299	-0.218314021826	-0.24387229979	-0.199525222182	-0.211529478431	-0.33509811759	-0.129170432687	0.19990862906	-0.0315136089921	-0.0250784642994	-0.123716235161	-0.534249663353	-0.556646823883	0.3145391047	-0.296543389559	-0.112033762038	0.308541923761	-0.531043291092	-0.494096338749	-0.493169426918	-0.50813794136	-0.359433948994	-0.24310413003	-0.335016071796	-0.340499222279	-0.539258956909	-0.366933077574	-0.686736404896	-0.480378627777	-0.429163306952	-0.459569722414	-0.469209432602	-0.185755625367	0.278464108706	-0.0715515911579	0.0176406875253
180_TASK03_CON22_1.0_pos	pos	1.0	-0.117812864482	-0.168713882565	0.0762128308415	-0.269118100405	-0.287831902504	0.105049088597	0.023139115423	0.411072582006	0.819577455521	-0.308667302132	-0.0675373449922	-0.0307626053691	-0.0227655880153	-0.0267274081707	-0.0406080558896	-0.0921948626637	-0.299681574106	-0.00844619981945	0.0575046725571	0.0765315741301	0.0792281702161	-0.0095081422478	-0.275841861963	-0.254517644644	0.0401569083333	-0.200159430504	-0.0343752354383	0.210080564022	-0.248816385865	-0.191174462438	-0.234246984124	-0.251848816872	-0.148140236735	-0.109741076827	-0.230829194188	-0.221303597093	-0.254306316376	-0.206368222833	-0.198415488005	-0.213020846248	-0.166742652655	-0.248644441366	-0.255047082901	0.0731078758836	0.274756371975	-0.158626168966	-0.183617427945
180_TASK03_CON22_2.0_posneg	posneg	2.0	-0.148506894708	-0.312421947718	0.336572557688	-0.601798653603	-0.60578918457	0.0310580898076	-0.375076383352	0.473570346832	0.96313560009	-0.436598420143	-0.264828324318	-0.103870593011	-0.239069193602	-0.268671482801	-0.224900856614	-0.235553503036	-0.393804252148	-0.147493943572	0.240614816546	-0.0286481902003	-0.0229960661381	-0.143831163645	-0.59025067091	-0.612091362476	0.350816965103	-0.341514527798	-0.133056432009	0.3497569561	-0.584309756756	-0.546965241432	-0.552107572556	-0.563511550426	-0.403557509184	-0.280290782452	-0.385938107967	-0.389364898205	-0.595458030701	-0.416319727898	-0.727900326252	-0.53276515007	-0.480398267508	-0.517212331295	-0.524251759052	-0.199539735913	0.324656516314	-0.099662989378	0.016599221155
180_TASK03_CON22_2.0_pos	pos	2.0	-0.15037804842	-0.193031743169	0.0361900776625	-0.29455691576	-0.313288122416	0.114617295563	0.0524509847164	0.40664845705	0.785400509834	-0.312250971794	-0.0638881027699	-0.0596109293401	-0.0171670503914	-0.0152700236067	-0.0296509582549	-0.0883076116443	-0.298948764801	-0.00686403131112	0.0307200383395	0.0744145661592	0.0888047888875	0.00279996055178	-0.278896182775	-0.256267935038	0.0315486341715	-0.238577082753	-0.0767605081201	0.154063284397	-0.274613797665	-0.214176416397	-0.240739941597	-0.269276410341	-0.185970693827	-0.138116493821	-0.238358512521	-0.238133236766	-0.271707355976	-0.22480173409	-0.163236886263	-0.242963775992	-0.189503729343	-0.252567559481	-0.268889278173	0.0414554141462	0.27310398221	-0.131505548954	-0.178033798933
180_TASK03_CON22_3.0_posneg	posneg	3.0	-0.197108328342	-0.373638063669	0.369178503752	-0.687074840069	-0.689679205418	0.0453920811415	-0.386996746063	0.547589540482	0.974147617817	-0.530674219131	-0.290424853563	-0.108742170036	-0.262545377016	-0.294990807772	-0.25508081913	-0.264259487391	-0.48937779665	-0.168977379799	0.292607724667	-0.023461798206	-0.0162368826568	-0.166641399264	-0.670157134533	-0.691188037395	0.403415173292	-0.423428058624	-0.182408004999	0.390501409769	-0.668297052383	-0.631554543972	-0.642804026604	-0.648363888264	-0.485524296761	-0.351325541735	-0.47114533186	-0.474917531013	-0.680894196033	-0.501361131668	-0.776741325855	-0.619315862656	-0.565360665321	-0.606621623039	-0.610652387142	-0.223026067019	0.397067666054	-0.146601736546	0.0248988438398
180_TASK03_CON22_3.0_pos	pos	3.0	-0.173734143376	-0.214201495051	0.0225256793201	-0.319256424904	-0.337097108364	0.1113185063	0.0421723760664	0.366812199354	0.742221176624	-0.286012589931	-0.077942147851	-0.0863587856293	-0.0288547948003	-0.0335360951722	-0.0288869142532	-0.0974336490035	-0.260546863079	-0.0143746258691	0.02699402906	0.0732544213533	0.0734880790114	0.00949062779546	-0.291733771563	-0.267961740494	0.02496888116	-0.259013533592	-0.0921168476343	0.117830350995	-0.303039222956	-0.236600592732	-0.240241616964	-0.291411817074	-0.214046224952	-0.153281971812	-0.232078030705	-0.246097579598	-0.291165828705	-0.233066275716	-0.16993175447	-0.271191447973	-0.207542151213	-0.248344242573	-0.283126056194	-0.03924838081	0.266083806753	-0.0674003213644	-0.172858759761
180_TASK03_CON22_4.0_posneg	posneg	4.0	-0.285012513399	-0.467532545328	0.398336738348	-0.791065037251	-0.792534291744	0.0652995333076	-0.402078390121	0.628206193447	0.982061982155	-0.643227159977	-0.315780609846	-0.116753928363	-0.284911841154	-0.319404065609	-0.289561331272	-0.294939100742	-0.607084929943	-0.190993010998	0.358933508396	-0.00834921188653	-0.0098215425387	-0.194965168834	-0.768748283386	-0.785662770271	0.464791178703	-0.539647519588	-0.259373605251	0.424098700285	-0.769654810429	-0.736612558365	-0.749441444874	-0.755343258381	-0.602780759335	-0.45294457674	-0.583308458328	-0.592026352882	-0.782617509365	-0.614776313305	-0.830297708511	-0.728775382042	-0.673574030399	-0.714431762695	-0.721033453941	-0.274242967367	0.504638195038	-0.196711182594	0.0355546846986
