	direction	thresh	89_TASK01_CON07	89_TASK01_CON08	89_TASK01_CON09	89_TASK02_CON25	89_TASK02_CON26	89_TASK02_CON27	89_TASK03_CON19	89_TASK03_CON20	89_TASK03_CON22	89_TASK04_CON61	89_TASK04_CON62	89_TASK04_CON63	89_TASK04_CON64	89_TASK04_CON65	89_TASK04_CON66	89_TASK04_CON67	89_TASK04_CON68	89_TASK04_CON69	89_TASK04_CON70	89_TASK04_CON71	89_TASK04_CON72	89_TASK04_CON73	89_TASK05_CON13	89_TASK05_CON14	89_TASK05_CON15	89_TASK06_CON01	89_TASK06_CON02	89_TASK06_CON06	89_TASK07_CON31	89_TASK07_CON32	89_TASK07_CON33	89_TASK07_CON34	89_TASK07_CON35	89_TASK07_CON36	89_TASK07_CON37	89_TASK07_CON38	89_TASK07_CON39	89_TASK07_CON40	89_TASK07_CON41	89_TASK07_CON45	89_TASK07_CON46	89_TASK07_CON47	89_TASK07_CON48	89_TASK07_CON49	89_TASK07_CON50	89_TASK07_CON51	89_TASK07_CON52
89_TASK02_CON27_10.0_pos	pos	10.0																																															
89_TASK02_CON27_11.0_posneg	posneg	11.0																																															
89_TASK02_CON27_11.0_pos	pos	11.0																																															
89_TASK02_CON27_12.0_posneg	posneg	12.0																																															
89_TASK02_CON27_12.0_pos	pos	12.0																																															
89_TASK02_CON27_13.0_posneg	posneg	13.0																																															
89_TASK02_CON27_13.0_pos	pos	13.0																																															
89_TASK03_CON19_0.0_posneg	posneg	0.0	0.419285222155	0.48106422652	-0.04710450375	0.424365321798	0.412877956149	0.0598382014829	0.86358455133	0.553156505122	-0.36056140181	0.252935645077	0.271952517635	0.300267341447	0.286657981213	0.308446583193	0.283314140778	0.31021484289	0.163508539024	-0.000832968331712	-0.0668912831701	-0.00492360015559	-0.0507342279726	0.158161502474	0.400348029269	0.42052443263	-0.187332367682	0.241281884873	0.228648256093	0.110228799411	0.38248885577	0.375868428903	0.309592867515	0.450136842434	0.38639291356	0.350976866761	0.312458983555	0.322734412871	0.406815235396	0.384270636032	0.343895132381	0.413475077783	0.395864453544	0.324471392289	0.418638765189	0.186104090696	-0.154282620618	-0.140212955487	0.141467586546
89_TASK03_CON19_0.0_pos	pos	0.0	0.271348898724	0.31430340671	-0.0338924192035	0.291964662921	0.276826088042	0.0373930949608	0.616993757221	0.352900899135	-0.26379974046	0.215482657638	0.186596777917	0.154074855782	0.193938169935	0.188187999682	0.182755801098	0.189015966757	0.158153083391	0.0413892925655	-0.102822598493	0.0428601510049	-0.0497579113294	0.115963200423	0.278228939386	0.289433949174	-0.126534056	0.196276569421	0.182353449259	0.0703118270794	0.258414423581	0.26041412668	0.221396306157	0.293585625146	0.269723403517	0.238528652895	0.203076312595	0.223246669811	0.27324333384	0.253308902616	0.239316678093	0.279689511379	0.268367396934	0.221514957558	0.274903226815	0.163650652324	-0.121854655621	-0.0891324142398	0.066185023532
89_TASK03_CON19_1.0_posneg	posneg	1.0	0.416632626563	0.478625415858	-0.0486569325262	0.421004838442	0.409631484174	0.0607966671757	0.85913074526	0.552772446038	-0.35635080013	0.250460973969	0.272072764606	0.300784237892	0.28743327385	0.307535224997	0.283621476209	0.310753774813	0.161071631831	-0.00143767453463	-0.0660037723742	-0.00472156646823	-0.0517912156445	0.157742125818	0.396597603791	0.416598800309	-0.186042859775	0.238020131455	0.224966162487	0.10854620638	0.379242394002	0.372355232251	0.306307475333	0.447504741282	0.383648075389	0.348751383186	0.31041060752	0.320235922339	0.403455987792	0.381836335692	0.340492864748	0.410341595305	0.392744526032	0.321626643519	0.415969132166	0.183292282268	-0.152738230116	-0.140036818024	0.142274568583
89_TASK03_CON19_1.0_pos	pos	1.0	0.211982853127	0.245320462963	-0.0345533832065	0.228370113153	0.209263337564	0.044427984307	0.502241086487	0.290645478477	-0.187527222858	0.203538263085	0.157416857993	0.106405495824	0.167193458065	0.143515476544	0.157036910707	0.152946274804	0.157594554972	0.0487841063129	-0.115933935987	0.0635792927552	-0.0579761004788	0.104615223284	0.213600117474	0.219395560408	-0.102105731812	0.180809151905	0.166033248926	0.0613341529015	0.199187823099	0.202163566392	0.174281655921	0.226978922166	0.221985356412	0.189344525674	0.158189950354	0.178267587124	0.207884727302	0.195909882599	0.18032625719	0.218696407347	0.206211575831	0.171351052314	0.211797795919	0.145185481425	-0.11185669772	-0.0708831075559	0.0475805855483
89_TASK03_CON19_2.0_posneg	posneg	2.0	0.404344763251	0.464055988927	-0.0499319219393	0.400567977445	0.389322162107	0.0667635257729	0.828633875032	0.550208456427	-0.32801042245	0.235477515625	0.267036077561	0.303846141141	0.283943677689	0.304647139091	0.282141062373	0.310105799488	0.147195754382	-0.00902923658008	-0.0557179913339	-0.00995573637556	-0.0512015083389	0.153977676918	0.375077619976	0.394348530662	-0.179758741473	0.225118900452	0.212659172503	0.1073484372	0.361033170752	0.353462250944	0.288525675694	0.431473735741	0.368349683105	0.333381518036	0.297310199539	0.30479847097	0.384392607161	0.366075166882	0.323843645353	0.392467753516	0.373987913763	0.304883415536	0.399571920986	0.171233916467	-0.146064756324	-0.139678084644	0.14740112651
89_TASK03_CON19_2.0_pos	pos	2.0	0.146309514819	0.173780268093	-0.0452531906286	0.146173422582	0.124538346039	0.0598831662398	0.393779091872	0.248703569278	-0.100661934407	0.162903680816	0.130740398121	0.0765378681908	0.142106153002	0.107263091249	0.127938439951	0.122464100086	0.126104691657	0.049999500547	-0.105741770737	0.0700857719291	-0.0593369734633	0.084235804516	0.134578268935	0.136514744876	-0.0732954917594	0.136012925084	0.116906262917	0.0366967706129	0.119404710537	0.12405427769	0.105705972074	0.148697130289	0.15676428111	0.123073438034	0.0937136238514	0.114737115778	0.125210218719	0.123085687541	0.112330679411	0.139668819421	0.126438612593	0.101028586482	0.135171299024	0.118089426097	-0.0920407100491	-0.0630785651039	0.049278664698
89_TASK03_CON19_3.0_posneg	posneg	3.0	0.385612373921	0.435954283651	-0.0403316624445	0.366072047818	0.354141123802	0.0798558454995	0.755545318262	0.537026031423	-0.269241759999	0.21103760825	0.245087799793	0.300094554889	0.262743210637	0.294215818205	0.271694288212	0.2973867828	0.127909563189	-0.030134619461	-0.0345594685028	-0.0264400523285	-0.039970312074	0.144741872713	0.33863313124	0.356893957856	-0.16992989949	0.211568023547	0.203263231633	0.113972149991	0.330602094302	0.320879037187	0.258785213893	0.401698270988	0.341732329028	0.306140795438	0.276824589527	0.279163119224	0.350950610426	0.337702681333	0.289801260591	0.361085060804	0.340242688014	0.276963591765	0.370044821116	0.150495059991	-0.136608299364	-0.138233296174	0.158392678619
89_TASK03_CON19_3.0_pos	pos	3.0	0.0836152933532	0.109896458517	-0.05979847878	0.0612804126069	0.0365370228431	0.088761953122	0.295279388572	0.218836008601	-0.0137366266082	0.102208233043	0.100060920423	0.0536971154692	0.112078126359	0.0765845877896	0.0947207490615	0.0920789578634	0.0743996024356	0.0403764224763	-0.0805334082339	0.0605593287955	-0.046060372751	0.0583046825363	0.0521722004859	0.0499556550163	-0.0319679353662	0.0732801619185	0.0503826930394	0.00493028499446	0.0350397055996	0.0418143939379	0.0282276461328	0.0686583900234	0.085931093476	0.0521719562376	0.0226374190845	0.0442543946467	0.0397067381575	0.0467654732736	0.0435775300491	0.0575486005462	0.0437828885748	0.0238879821636	0.0556584188394	0.0891048420965	-0.061447797658	-0.0688343364605	0.0585593892501
89_TASK03_CON19_4.0_posneg	posneg	4.0	0.368888139835	0.404630921358	-0.0274561085963	0.328873974665	0.316808521938	0.0866867533662	0.640598069042	0.492742567281	-0.20450548543	0.19620435412	0.211175914808	0.279466629865	0.22748853173	0.266817403037	0.249019907003	0.270565958228	0.123522917064	-0.0499778409308	-0.0135366040219	-0.0435419214425	-0.0287096366519	0.130072180268	0.30803094676	0.323030816358	-0.156195838906	0.206794513772	0.208031012941	0.128855686442	0.304374723438	0.289256692451	0.235395580642	0.37155095573	0.32066561929	0.281887552342	0.25728125539	0.258241770934	0.319502943023	0.311239705097	0.246850629291	0.33347997185	0.306978676984	0.251861697092	0.341416356504	0.130246080689	-0.132186448265	-0.131744199942	0.162030500856
89_TASK03_CON19_4.0_pos	pos	4.0	0.0461167525912	0.0723444884425	-0.0626388840462	0.00760191891433	-0.0170059594689	0.0946072813567	0.206307773561	0.172006789262	0.0375187315361	0.0531436637691	0.0665374964645	0.0332258437582	0.0782073027168	0.0421352009249	0.063069281979	0.0604319670107	0.0333681510355	0.0264139441628	-0.0522065959596	0.0449503180993	-0.0362284027543	0.0366164500814	0.00145427219797	-0.00283486277294	-0.00512917952844	0.023968203788	-0.000684276046736	-0.0214683444522	-0.0136571326686	-0.0107050071156	-0.0180752192322	0.0197841333773	0.0372868600102	0.00715099037101	-0.0206492052903	-0.000304201974418	-0.0110496592148	-0.00106394442646	0.00123701450271	0.00743954708408	-0.00852083474951	-0.0226215654585	0.00704963927137	0.05883022982	-0.0405713768162	-0.0637991415152	0.0612697973038
89_TASK03_CON19_5.0_posneg	posneg	5.0	0.339528006389	0.358939636277	-0.0154030571775	0.283362095416	0.272136925648	0.0812375673779	0.489397275238	0.405649789875	-0.144730610147	0.187591903541	0.163487909965	0.237149456735	0.175626899981	0.220745691617	0.206835005348	0.225373136901	0.130489441655	-0.0639466453395	0.00898765695391	-0.0574427586612	-0.0218946707484	0.105120880499	0.275861352005	0.284785886605	-0.126022388105	0.199098646032	0.208201485648	0.133453691344	0.272999585798	0.253084241207	0.206636238649	0.328057188671	0.290988045739	0.248762240977	0.227809421231	0.231233703394	0.280825408469	0.275246719043	0.200725321647	0.297971273821	0.267290117955	0.219391583396	0.302364409954	0.116279343103	-0.131938432624	-0.119616311761	0.154534761482
89_TASK03_CON19_5.0_pos	pos	5.0	0.0248713345165	0.0487059655869	-0.0561171665682	-0.023943765635	-0.0436900835168	0.0845889034162	0.133249526111	0.125381378853	0.0609985286933	0.0178590016481	0.0351890516485	0.0119604169708	0.0428878621356	0.0118709484331	0.0343604490381	0.0291767134102	0.00403080904079	0.013832028911	-0.027627866143	0.0247889937124	-0.0267365963135	0.0216118885401	-0.026574598392	-0.0302180235529	0.0126477921919	-0.00358860631584	-0.0317377384197	-0.0432031280198	-0.0367061484605	-0.0413563256444	-0.0395856827339	-0.00767203680009	0.0074447099918	-0.0196995036892	-0.0409607783991	-0.024152910545	-0.0367519121194	-0.0263063215304	-0.0250244224013	-0.018728544769	-0.0387975614046	-0.0446281232384	-0.0186900740172	0.0378490311661	-0.0337986404763	-0.0495361739772	0.0568269496805
89_TASK03_CON19_6.0_posneg	posneg	6.0	0.268082167435	0.274207956651	-0.00118095635983	0.21800828068	0.211195883395	0.056533022814	0.319886270391	0.283183677953	-0.103272601875	0.157428517005	0.110155812006	0.177680608251	0.115966829509	0.163001801205	0.153074318659	0.166809537775	0.120057605231	-0.0645447568261	0.0216700239554	-0.0566538073667	-0.015938165994	0.0768217966372	0.221698457271	0.224980870368	-0.0910007977105	0.155971051053	0.168403399273	0.114995234961	0.216406374676	0.197222995041	0.156008419436	0.252136692187	0.230464671868	0.19320848587	0.172932141901	0.174408969053	0.218324251862	0.211265763443	0.155598837823	0.234226336286	0.207135270453	0.165001624313	0.232337015718	0.105343744656	-0.108701617624	-0.107918470572	0.115831193974
89_TASK03_CON19_6.0_pos	pos	6.0	0.0147256707532	0.0288817563581	-0.0324862039632	-0.0228383483857	-0.0334569351957	0.0469513620431	0.0643466356333	0.063095546145	0.0423151241531	0.00150156879059	0.0121368938878	0.00398872459422	0.0155462204636	-0.00145301173042	0.012436249103	0.00818796735267	-0.00301688269931	0.00497981610184	-0.00700855263707	0.0098679520244	-0.0143792804187	0.00958419489484	-0.0212126493734	-0.0238560214032	0.010494715964	-0.0063706814398	-0.027962957702	-0.0353321112723	-0.0275980271023	-0.0326949126569	-0.0298883349904	-0.0112495636963	-0.00123516700585	-0.0197351604896	-0.0307441248717	-0.0183110241543	-0.0288252448612	-0.0219527079004	-0.0223229357338	-0.0170460274326	-0.0316479679379	-0.0333172719634	-0.0168136458926	0.0231644807629	-0.0229024719576	-0.0282475187569	0.0334496185352
89_TASK03_CON19_7.0_posneg	posneg	7.0	0.159928359882	0.16071413537	-0.000881533215123	0.133991134358	0.132486009556	0.024253608469	0.173452757783	0.161355691241	-0.0764949514905	0.106936210572	0.0647599167963	0.108280779432	0.0614500577436	0.099401103771	0.0913096622712	0.102537556185	0.0876968899241	-0.0385368165056	0.0188242813624	-0.0391551338777	-0.00978932823081	0.0450245768305	0.141608076047	0.141067116135	-0.0528477741387	0.0908816585501	0.100274492595	0.0720425443342	0.134368665644	0.123056054957	0.0925366467214	0.153088695517	0.140121867882	0.117483939093	0.0968620701093	0.0990400986763	0.135463989016	0.125183371906	0.111845097308	0.143428664766	0.127852447144	0.0950042043714	0.1404174062	0.0810909827369	-0.0666503930092	-0.0807058951998	0.0650440371808
89_TASK03_CON19_7.0_pos	pos	7.0	-0.00140027832478	0.00462614769889	-0.00967352142057	-0.00509571352333	-0.00689383414352	0.0085959459053	0.0114088861907	0.0113844646154	0.00954881887593	-0.0040102144772	0.000906692210907	0.00167006315064	0.00143106461184	0.00393957271945	1.02151077287e-05	0.000569950575367	-0.00481907374688	-0.000307276761115	0.000952446957443	0.000359924364575	0.00397666414288	-0.0013257496839	-0.00625490759875	-0.00655475409552	0.00291170704219	-0.00234613308022	-0.00833896433705	-0.00951651920188	-0.00754526361795	-0.00836986382048	-0.00743202407405	-0.00517038644597	-0.0069360380206	-0.00607815006405	-0.00637948310125	-0.00412009604658	-0.00762626565285	-0.0069365426324	-0.00609938862563	-0.0074836965459	-0.00835551380913	-0.00738501247866	-0.00547967057433	-0.00191815768367	-0.00332300169704	-0.000844119864953	0.0075275028773
89_TASK03_CON19_8.0_posneg	posneg	8.0	0.0647582469714	0.064087496156	0.00229815897181	0.0566254071214	0.0557025201727	0.00760739116084	0.0679165519461	0.0656214870797	-0.0321491557547	0.0437859173421	0.0285971067204	0.0461060609798	0.0223368312522	0.0386768900187	0.0377384392744	0.0422592755093	0.0368367543963	-0.00976907329773	0.00950738942589	-0.0158292232998	-0.00693054654322	0.0199522421636	0.056843725126	0.0568186931729	-0.0246936283262	0.0407643852141	0.0448527709759	0.0346718332619	0.0553925028118	0.0483736572587	0.0321675660136	0.0613834554107	0.0580011828419	0.0477312914282	0.0328555111122	0.0343708084476	0.0545894708814	0.0483662194296	0.0475609235936	0.0591284395822	0.0507334169339	0.0327670824085	0.054968376685	0.0433822747866	-0.0285512447751	-0.0415671177229	0.0233628682515
89_TASK03_CON19_8.0_pos	pos	8.0																																															
89_TASK03_CON19_9.0_posneg	posneg	9.0	0.0165635124905	0.0165171526534	0.00486750183154	0.014327792337	0.0143844198295	0.00273076966144	0.0168521315797	0.0165592646569	-0.00267618618056	0.0140949374175	0.0100320863623	0.0121431592923	0.0102302638776	0.0123539220793	0.00912710152139	0.0127740299017	0.0126178117516	-0.00237269853681	-0.00276643061809	0.00127277260499	0.00033156695161	0.00544245804882	0.0148380963106	0.0148585950221	-0.00347443522853	0.0150512147697	0.0146144205398	0.0112094285206	0.014901782743	0.0115910504054	0.00693780606109	0.0159507968308	0.0156218707882	0.0137043657563	0.00778583379372	0.0111866547077	0.0145507125245	0.0137241235834	0.00842123283173	0.0159449389831	0.0133356409995	0.00744755269953	0.0148403650446	0.012648059883	-0.0112104221756	-0.0126426560018	0.0101705699246
89_TASK03_CON19_9.0_pos	pos	9.0																																															
89_TASK03_CON19_10.0_posneg	posneg	10.0																																															
89_TASK03_CON19_10.0_pos	pos	10.0																																															
89_TASK03_CON19_11.0_posneg	posneg	11.0																																															
89_TASK03_CON19_11.0_pos	pos	11.0																																															
89_TASK03_CON19_12.0_posneg	posneg	12.0																																															
89_TASK03_CON19_12.0_pos	pos	12.0																																															
89_TASK03_CON19_13.0_posneg	posneg	13.0																																															
89_TASK03_CON19_13.0_pos	pos	13.0																																															
89_TASK03_CON20_0.0_posneg	posneg	0.0	0.226309014159	0.164306547106	0.17257862672	0.0106442226478	-0.00398395514477	0.10434723934	0.545334459651	0.863238554347	0.29684763309	-0.071670154875	0.113328450591	0.279441236853	0.102499930011	0.215830442249	0.159381087725	0.180235080866	-0.150943052582	-0.125411355659	0.12778951049	-0.164078301043	0.0532484928959	0.068545605803	0.00527361033478	0.0220138685307	-0.0849124606128	0.0144052637281	0.13628665227	0.298872909888	-0.0314836916014	-0.0127733487257	-0.0926772666346	0.0438917660477	0.0523688285816	0.118971484361	0.00834581509594	-0.00904837872039	-0.0109567188252	0.0539198285579	-0.0973213882935	0.0156219494041	0.0434303202975	-0.0551400386581	0.0292307387283	0.00554569051628	0.0975292213064	-0.158383275549	0.140318427159
89_TASK03_CON20_0.0_pos	pos	0.0	0.0135771193453	-0.0327804016635	0.0902516537624	-0.0894799742302	-0.116292869033	0.12389457293	0.280261422597	0.510434405952	0.265608755535	-0.0510112340817	0.0379091684	0.0683594078705	0.0376621921559	0.0665900344137	0.0832802891198	0.0545264696906	-0.079910444321	-0.0464994861958	0.00767491401327	-0.046317565285	0.00738145020989	0.0664154312409	-0.103625450938	-0.0920355556993	-0.0202213431709	0.000256266888415	0.0714335562844	0.149572587567	-0.119171492866	-0.0840075852551	-0.143113714913	-0.0911577488302	-0.0425961613733	-0.0198190744184	-0.122748562748	-0.107656651604	-0.114925282702	-0.0844298908186	-0.0962880231803	-0.0878532308749	-0.0632112115942	-0.144632366591	-0.103726375526	0.0343188874977	0.123673265888	-0.118919177339	0.00621819376401
89_TASK03_CON20_1.0_posneg	posneg	1.0	0.22730803255	0.166052641013	0.171469449871	0.0112584872762	-0.00287534793531	0.103278511691	0.545577459649	0.86091420286	0.294775970554	-0.0714556566082	0.113906224562	0.280100136259	0.102993722659	0.21548184761	0.159378687279	0.18071754222	-0.150777863569	-0.12474102269	0.128411330667	-0.164087361771	0.0524344119266	0.0682588359812	0.00629510458326	0.0228204614963	-0.0840262603885	0.013488395829	0.134764904074	0.297496988979	-0.0309763383072	-0.0128411905688	-0.0920453310186	0.0449631464514	0.0526096802788	0.119270699797	0.00973292179735	-0.00802314758487	-0.0103059567151	0.0548600101156	-0.0974195153926	0.0160712532983	0.0435148166409	-0.054062391423	0.0303761864598	0.00478557850211	0.0956533908623	-0.158045789912	0.142208913115
89_TASK03_CON20_1.0_pos	pos	1.0	-0.0234732060699	-0.0604308246642	0.0617144243328	-0.117941870211	-0.146715571089	0.134879663547	0.232602076528	0.412430523071	0.263769767224	-0.0336607941811	0.0288084266145	0.023213435921	0.0305472480392	0.0267881334434	0.0722667228283	0.0333682892873	-0.0516037287941	-0.0205389708591	-0.0186611533766	-0.0197598271547	-0.017242100207	0.0678999230903	-0.127409664261	-0.121487009822	0.0192950668816	-0.00525468758719	0.0500599126911	0.111503255427	-0.144672650127	-0.11325944121	-0.160903439592	-0.120157005678	-0.0605884585552	-0.0548642820943	-0.152497635687	-0.129699022238	-0.144511225228	-0.116468034321	-0.112071464206	-0.113514556815	-0.099031450897	-0.169503906491	-0.133731668959	0.0470912225626	0.111285363771	-0.123768626555	-0.00450942303966
89_TASK03_CON20_2.0_posneg	posneg	2.0	0.236274008867	0.179010426067	0.166113903936	0.017196212119	0.00458775474905	0.0987277439549	0.545667012311	0.845952603496	0.284583154654	-0.0678570227283	0.116355415834	0.284423716839	0.104756681824	0.215637398312	0.159779102316	0.18385122184	-0.147921864156	-0.123392834791	0.132819402979	-0.166849918086	0.0504281806392	0.0659577102119	0.014872088844	0.0297077609687	-0.0793797413964	0.0117423896428	0.129297415425	0.292334107098	-0.0241260540346	-0.0103415429974	-0.0850435686862	0.0540561607978	0.0587689101792	0.123373561887	0.0202700125398	0.000723845385828	-0.00307553007518	0.0635322529066	-0.0977933301199	0.0230255398619	0.046659747812	-0.0450485325918	0.0398563818683	0.00278270095496	0.0829711109936	-0.155554233244	0.152500705929
89_TASK03_CON20_2.0_pos	pos	2.0	-0.0411904707863	-0.0605833891823	0.0261271928161	-0.13218207518	-0.162332456695	0.139568565464	0.214701280727	0.337129191433	0.249421880239	-0.0257176923796	0.0175895196244	-0.00714810221194	0.017280976933	-0.00297948909938	0.060485250619	0.0154238676871	-0.0355621622257	-0.00928651719674	-0.0250111757964	-0.0132502737268	-0.0291610187092	0.0661633225055	-0.135800502676	-0.135413519836	0.0484851378235	-0.0222162759366	0.0114244719175	0.063282759132	-0.159983650764	-0.136730958006	-0.170993790342	-0.13301304933	-0.0716543097103	-0.0819460831068	-0.164192028649	-0.138496129437	-0.162248326942	-0.133440701206	-0.126360028318	-0.128651286115	-0.126703949322	-0.180845626869	-0.146541585055	0.0496713276829	0.0822571468365	-0.118445300123	0.0108504711681
89_TASK03_CON20_3.0_posneg	posneg	3.0	0.259417639426	0.207751111917	0.160684799636	0.0342949655538	0.0232955246863	0.0914013327625	0.539921270679	0.809181710924	0.269044903593	-0.0516248916276	0.118369075699	0.290679044491	0.106976625286	0.218722006072	0.156210626381	0.188351210041	-0.13185372799	-0.124270331884	0.140600503686	-0.169711729952	0.0521337944443	0.0570597067537	0.0369212696821	0.048322580636	-0.0713883023137	0.0214427840687	0.131306613636	0.287785590665	-0.003833742724	0.000423930955526	-0.0663488593862	0.0773845399701	0.0776289068238	0.135967523359	0.0420210570341	0.0212733259554	0.0170719581757	0.0834329681575	-0.0955383416695	0.0433785201848	0.0577642046145	-0.0247689969609	0.062762681411	0.00489826116703	0.0581512395924	-0.153121666993	0.170447891017
89_TASK03_CON20_3.0_pos	pos	3.0	-0.0418782436975	-0.0426081635518	-0.00474887329571	-0.127732313502	-0.15835435896	0.136105457688	0.205280412473	0.276793236831	0.222617559245	-0.021350549944	0.0104302632547	-0.0180194255612	0.0120135471536	-0.0172718273913	0.0457846143576	0.00498796409741	-0.0253503483331	-0.00469040038667	-0.0196419520732	-0.00671810367873	-0.0323106261753	0.0545063251594	-0.126806514105	-0.131106356304	0.0586647672157	-0.0370191736837	-0.0248220476244	0.0184810334831	-0.155989259786	-0.14009133125	-0.163119696471	-0.123152390597	-0.0693919685262	-0.0915832001302	-0.156589293883	-0.131353970117	-0.157558812129	-0.131281277837	-0.12451668657	-0.125612990072	-0.133055031459	-0.17224388872	-0.137550243945	0.0466502474109	0.0498994481162	-0.106312387776	0.0332061306635
89_TASK03_CON20_4.0_posneg	posneg	4.0	0.285728360154	0.237002993307	0.159505494351	0.0566423362811	0.0464581071722	0.0818454541279	0.513808021863	0.734102455698	0.247054033645	-0.0255866558374	0.11567355663	0.291748949341	0.105291189773	0.220151179755	0.143920802285	0.185613236896	-0.101251252894	-0.121907428642	0.149532529934	-0.164589663509	0.0597556998243	0.0395987024816	0.0652030816696	0.0732608239136	-0.0644408749577	0.0401280789787	0.142339711462	0.288592614038	0.0268386077089	0.0192306478066	-0.0410186464928	0.106071645276	0.105015624208	0.151179522345	0.0647175379211	0.045571691309	0.0438217165611	0.106199380651	-0.0861446038041	0.0729301040455	0.073984188921	-0.000962626019295	0.0899686624539	0.0198313969773	0.0309872916075	-0.155854091468	0.180058141536
89_TASK03_CON20_4.0_pos	pos	4.0	-0.0288781984254	-0.015891637561	-0.0280776556937	-0.105758567697	-0.134858754469	0.12420841011	0.191599913056	0.219283655842	0.18551082072	-0.0102069596811	0.0105505903167	-0.0161574186905	0.0158494547726	-0.0185688857333	0.0342885011215	0.00434477736227	-0.0122751613081	-0.00215562205431	-0.0145489222973	0.00233081309601	-0.0312563753812	0.0398988147462	-0.104020715877	-0.112072209046	0.0582382063605	-0.0398533989224	-0.0475010042775	-0.0171482120904	-0.131300510023	-0.122144385388	-0.136295351641	-0.0951845202322	-0.0528062966735	-0.0798679996257	-0.130276191473	-0.10669847366	-0.132125230667	-0.109053113078	-0.106707445757	-0.103509511874	-0.116682921847	-0.14431490622	-0.109722880565	0.0416373180784	0.0206970620145	-0.0891258379556	0.0494142336684
89_TASK03_CON20_5.0_posneg	posneg	5.0	0.28185399864	0.24248425233	0.13937493921	0.0678394377682	0.058943347481	0.0677886992984	0.451290724009	0.604962272621	0.206456375574	0.000532761079365	0.105065428427	0.26890830423	0.0954015184825	0.202834850497	0.126098863965	0.170622488489	-0.0643437685892	-0.112110384375	0.143522008136	-0.147368092533	0.051932474732	0.0257223273926	0.0815303781976	0.0868731545389	-0.0560460840034	0.0558711626801	0.144224534018	0.267353372326	0.0521067665406	0.03433926562	-0.0177246342387	0.120704380228	0.119797152418	0.149219595976	0.071734674625	0.0592490825576	0.062060936704	0.112889027244	-0.061645352477	0.0929238298299	0.0803487431543	0.0144920661537	0.10356765462	0.0430759603037	0.00734319358671	-0.156185097973	0.169457049747
89_TASK03_CON20_5.0_pos	pos	5.0	-0.0133291594065	0.00583572467843	-0.0396132689294	-0.0820758540154	-0.106919599552	0.103840944477	0.157259522278	0.163269978714	0.142625973072	-0.00720785307437	0.0110078632025	-0.0106248573464	0.0200542264886	-0.0172997420161	0.0268128905925	0.00591051784583	-0.0100898507852	-0.0014274205496	-0.0123731395502	0.0113618139501	-0.0306750863565	0.0299446648142	-0.0812520282888	-0.0879780434663	0.0430648631013	-0.0319735159732	-0.0557460625457	-0.0428529732255	-0.0974017844112	-0.0967172375202	-0.102465199124	-0.0634555704525	-0.0329583423145	-0.0599284926209	-0.0975735615608	-0.0766315293663	-0.0990382137162	-0.0794626233153	-0.0818228656698	-0.0734862539526	-0.0915006571939	-0.109400738837	-0.0767954899568	0.0382553254878	-0.00461532808248	-0.0701887748721	0.0540868373171
89_TASK03_CON20_6.0_posneg	posneg	6.0	0.249954817464	0.225727763073	0.103127126894	0.072042230722	0.0659411952644	0.0468589819859	0.350397768694	0.432072615512	0.14005268214	0.0299956840804	0.0947544271259	0.214943695124	0.0823095526614	0.171886409957	0.108749375462	0.148723889679	-0.0217789560629	-0.0892888623209	0.108043875165	-0.118478792492	0.0337537007746	0.0233804285533	0.0917113641323	0.09354421345	-0.0392499744159	0.0722225654134	0.138346689052	0.216804058446	0.0702108280983	0.049210626812	0.00618688340913	0.121914430436	0.119719828902	0.133027076416	0.07131145272	0.0642680840117	0.0735415152005	0.107113019792	-0.0268440040658	0.101283845103	0.0821834136886	0.0288638137394	0.105095025963	0.0571312722946	-0.00980007476576	-0.133831682785	0.13392382414
89_TASK03_CON20_6.0_pos	pos	6.0	0.002484330127	0.0202372645451	-0.0378885414657	-0.0557352453466	-0.0728670101147	0.0741994931725	0.103610904347	0.104717040052	0.0930678769668	-0.00619596497518	0.00911072352301	-0.00436546738578	0.0165442574515	-0.014757044304	0.0168790355177	0.00422825407124	-0.00871406475473	0.00152537831837	-0.00800929978847	0.0125362595068	-0.0248258163299	0.0183389010273	-0.0551277355795	-0.0592615884744	0.0277969682482	-0.019050064816	-0.0492553835413	-0.0514410512259	-0.063445726441	-0.0698778874752	-0.0661643097437	-0.0373413155563	-0.0185787396423	-0.0410409430256	-0.065150583255	-0.0480917420058	-0.0658834193339	-0.0519547196225	-0.054756520049	-0.0460546672524	-0.0659264645421	-0.0724002408064	-0.0473977829209	0.0311669657375	-0.0217366032048	-0.0470769134017	0.0471998899229
