	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK04_CON64_1.0_pos	pos	1.0	0.0753897055984	0.165084034204	-0.16436932981	0.114076338708	0.127323001623	-0.101092979312	0.0665509924293	-0.0876777991652	-0.192705795169	0.437060981989	0.62926620245	0.30152502656	0.734007000923	0.447355777025	0.38427978754	0.626466155052	0.246577531099	0.312177836895	-0.46695420146	0.345427721739	-0.27201384306	-0.0193039868027	0.146648198366	0.0980255901814	0.147317945957	0.174921020865	0.0948714837432	-0.16011865437	0.126075029373	0.0872351452708	0.122315198183	0.102530494332	0.11452101171	0.198311001062	0.107973523438	0.16672475636	0.105113402009	0.150194883347	0.0177367646247	0.124539636075	0.136544212699	0.118850432336	0.136365517974	0.00469444459304	-0.00369863468222	-0.00235555903055	0.0126043362543
476_TASK04_CON64_2.0_posneg	posneg	2.0	0.104347348213	0.323648333549	-0.319091767073	0.186111599207	0.189433410764	0.0106569947675	0.325429469347	0.182773321867	-0.237881585956	0.238179206848	0.798978388309	0.504186868668	0.858622789383	0.671691179276	0.533099830151	0.769805014133	-0.0735110118985	0.38000524044	-0.411540299654	0.375261664391	-0.20166631043	-0.0470947697759	0.0537678599358	0.0359644219279	0.0835349857807	0.127764075994	0.054152674973	-0.137560293078	0.110621519387	0.0766482427716	0.0387760773301	0.124914176762	0.130854412913	0.179931506515	0.049456268549	0.120406299829	0.103672832251	0.146080166101	0.0830191597342	0.139764010906	0.138356149197	0.0596146322787	0.138579875231	0.162151023746	0.0724649578333	-0.245267510414	0.0814043432474
476_TASK04_CON64_2.0_pos	pos	2.0	-0.00321932556108	0.0753312036395	-0.157255291939	0.0275431610644	0.0420716032386	-0.088421434164	0.0204329118133	-0.0799874439836	-0.127706900239	0.393949866295	0.589785933495	0.252656757832	0.740642488003	0.407590538263	0.303037375212	0.591103434563	0.186596497893	0.294975012541	-0.473507851362	0.406593769789	-0.268585860729	-0.106745801866	0.0696201324463	0.0226207971573	0.17882438004	0.0666532889009	-0.00675548380241	-0.173716276884	0.0514222085476	0.0153991039842	0.0745643600821	0.0257188063115	0.0308295153081	0.13956309855	0.0762403607368	0.12806878984	0.0332215428352	0.0919956713915	-0.032666746527	0.0421794913709	0.0634932518005	0.0752407461405	0.0717742443085	-0.0572108887136	0.00248338188976	0.0418751724064	0.0407265648246
476_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0237459931523	0.29847446084	-0.43418738246	0.138635769486	0.141565978527	0.0427993573248	0.301887273788	0.178093776107	-0.261895298958	0.171198189259	0.826177120209	0.516641676426	0.893059015274	0.712270498276	0.573808073997	0.808723092079	-0.215847879648	0.35752260685	-0.456603944302	0.392770677805	-0.196481078863	-0.0876989290118	-0.0832207351923	-0.0817913338542	0.0929061621428	0.0316147841513	-0.0859311521053	-0.266408920288	0.0147402128205	-0.0124215921387	-0.055252969265	0.0208807848394	0.0463834106922	0.0747066438198	-0.0675317496061	0.0179611016065	0.00715263141319	0.0395097993314	0.0900629833341	0.0485573783517	0.0420453026891	-0.0423350557685	0.0331491157413	0.244728580117	0.142357856035	-0.345186382532	0.0681300833821
476_TASK04_CON64_3.0_pos	pos	3.0	-0.100321136415	-0.0637460052967	-0.0987370088696	-0.0691797286272	-0.0609780624509	-0.0437157936394	-0.0383142083883	-0.0704046338797	-0.040776103735	0.279980659485	0.485952109098	0.122083030641	0.723238527775	0.295197695494	0.176298290491	0.504268586636	0.0475724153221	0.228689447045	-0.471614301205	0.459515631199	-0.27258887887	-0.187689334154	-0.0305630918592	-0.0609077811241	0.175959989429	-0.0868144482374	-0.149248450994	-0.188153550029	-0.0297492258251	-0.0530345961452	0.0217184331268	-0.0474933087826	-0.0521326176822	0.0698874741793	0.0261918790638	0.0745778530836	-0.0361157543957	0.0271314866841	-0.0828844532371	-0.0403807125986	-0.00900619849563	0.021040353924	0.00312613882124	-0.106171026826	0.025471335277	0.0635858178139	0.0693110153079
476_TASK04_CON64_4.0_posneg	posneg	4.0	-0.197286710143	0.301686823368	-0.594063639641	0.112710058689	0.112075217068	0.0827227905393	0.263982892036	0.133562803268	-0.325000822544	0.122772917151	0.856496334076	0.516726434231	0.929103732109	0.74450725317	0.630804657936	0.854181945324	-0.36732417345	0.344290405512	-0.534142971039	0.392314374447	-0.20991179347	-0.122038684785	-0.244521602988	-0.214124858379	0.102470852435	-0.0451270230114	-0.248098909855	-0.473503261805	-0.0948962718248	-0.126079261303	-0.185257926583	-0.101171806455	-0.0346896089613	-0.0752737224102	-0.246239006519	-0.130385115743	-0.111806280911	-0.10818964988	0.121382556856	-0.0471831299365	-0.0848122015595	-0.193529337645	-0.103728756309	0.440770447254	0.216649368405	-0.526900351048	0.0384805575013
476_TASK04_CON64_4.0_pos	pos	4.0	-0.180634230375	-0.194636642933	0.00584445009008	-0.153660073876	-0.1535718292	0.0188417807221	-0.147832557559	-0.127718031406	0.0801888853312	0.0602314546704	0.28434124589	-0.0882918536663	0.676500558853	0.0774351209402	0.0143064791337	0.346788048744	-0.145244583488	0.113543570042	-0.460803598166	0.493051886559	-0.304039984941	-0.261002421379	-0.14358137548	-0.146200731397	0.12382440269	-0.206204503775	-0.254588603973	-0.184379070997	-0.100963018835	-0.107340045273	-0.0229993276298	-0.113586813211	-0.110339358449	-0.010268041864	-0.0405837520957	0.0299761462957	-0.0981153473258	-0.0380499102175	-0.143621921539	-0.107612341642	-0.0757793337107	-0.0390216782689	-0.0594312138855	-0.137716278434	0.0274401530623	0.0782586857677	0.0951734483242
476_TASK04_CON64_5.0_posneg	posneg	5.0	-0.307436615229	0.371088057756	-0.751310944557	0.137833237648	0.135837331414	0.110248856246	0.25280085206	0.10594753921	-0.395455628633	0.128788366914	0.886264503002	0.533146739006	0.960447967052	0.776490867138	0.69479238987	0.90038895607	-0.483180910349	0.371568530798	-0.621687173843	0.420940607786	-0.28051456809	-0.180228441954	-0.353397935629	-0.301450073719	0.106765381992	-0.035639885813	-0.370198696852	-0.677810251713	-0.14715655148	-0.205278217793	-0.268557906151	-0.160927608609	-0.0389385297894	-0.154258415103	-0.354361951351	-0.201325073838	-0.179309979081	-0.179532244802	0.117325760424	-0.0762871652842	-0.161449864507	-0.286405026913	-0.170596078038	0.62543618679	0.215122714639	-0.671403288841	0.0831608176231
476_TASK04_CON64_5.0_pos	pos	5.0	-0.251610457897	-0.285997778177	0.0929528623819	-0.262382894754	-0.26956936717	0.0870816409588	-0.267953246832	-0.214915290475	0.214163094759	-0.169804111123	0.0274894163013	-0.299279868603	0.620029985905	-0.186620727181	-0.173792257905	0.141960933805	-0.260127007961	-0.00587752368301	-0.450275242329	0.524760007858	-0.362995445728	-0.358676105738	-0.26901486516	-0.249769642949	0.0689002275467	-0.244903504848	-0.277939617634	-0.167321428657	-0.191795945168	-0.189183801413	-0.114566333592	-0.220958024263	-0.188768818974	-0.143942043185	-0.158446267247	-0.0512169897556	-0.196184009314	-0.147673040628	-0.210212945938	-0.196716859937	-0.180105790496	-0.147755801678	-0.165036931634	-0.121142715216	0.00293173501268	0.0702151656151	0.0783982053399
476_TASK04_CON64_6.0_posneg	posneg	6.0	-0.434832334518	0.438807934523	-0.860820829868	0.136685147882	0.128165125847	0.154778331518	0.219935029745	0.0712203681469	-0.395272880793	0.120742030442	0.910831689835	0.535939514637	0.978477537632	0.79799169302	0.746932625771	0.93664175272	-0.59750020504	0.41177713871	-0.722153961658	0.54383957386	-0.431826293468	-0.332795470953	-0.484222978354	-0.42741343379	0.111324995756	-0.0390161573887	-0.555550098419	-0.800478696823	-0.223586112261	-0.305529266596	-0.381539016962	-0.230995178223	-0.0413081534207	-0.213308736682	-0.465382069349	-0.267531782389	-0.270276606083	-0.25249838829	0.0522907190025	-0.119844563305	-0.244946852326	-0.398257136345	-0.242274016142	0.776440918446	0.248242542148	-0.788413524628	0.195215046406
476_TASK04_CON64_6.0_pos	pos	6.0	-0.232608497143	-0.2641518116	0.177612051368	-0.326743930578	-0.345191836357	0.151799097657	-0.287523567677	-0.20654091239	0.309100300074	-0.288115411997	-0.137644708157	-0.381535828114	0.570948839188	-0.317842572927	-0.293738931417	0.0057058352977	-0.326501488686	-0.108665123582	-0.419962078333	0.523101091385	-0.443708002567	-0.416906356812	-0.345519542694	-0.326452374458	0.0521188229322	-0.188997864723	-0.192089140415	-0.0592842772603	-0.257072269917	-0.279254406691	-0.236081987619	-0.312122404575	-0.239559620619	-0.256214112043	-0.268232792616	-0.163811147213	-0.283179283142	-0.245859250426	-0.276416242123	-0.25695386529	-0.278752207756	-0.263756871223	-0.269403457642	0.0114009249955	-0.106850139797	-0.00754429027438	0.0375145561993
476_TASK04_CON64_7.0_posneg	posneg	7.0	-0.604268968105	0.505856573582	-0.899015963078	0.0430275760591	0.0141984596848	0.215573504567	0.119644060731	-0.025873536244	-0.32838883996	0.0280024614185	0.928589582443	0.52053886652	0.988120079041	0.829043447971	0.798783481121	0.962801158428	-0.747126460075	0.363061308861	-0.843666315079	0.788193404675	-0.63724052906	-0.596988320351	-0.703049361706	-0.654857099056	0.141545280814	-0.0473433621228	-0.741719305515	-0.883436381817	-0.40744587779	-0.527847647667	-0.577732086182	-0.430436611176	-0.0993068516254	-0.367133259773	-0.64466637373	-0.416496872902	-0.478069156408	-0.426338225603	-0.138868317008	-0.262053996325	-0.449108928442	-0.597558379173	-0.435045450926	0.891291201115	0.211673527956	-0.871322751045	0.339310288429
476_TASK04_CON64_7.0_pos	pos	7.0	-0.0954512059689	-0.150195211172	0.233481526375	-0.270400464535	-0.298763155937	0.109972335398	-0.184975534678	-0.124872401357	0.235231801867	-0.147139430046	-0.0355853736401	-0.316353917122	0.398792147636	-0.212625145912	-0.196108922362	0.0678932666779	-0.178500086069	-0.0452880524099	-0.316995710135	0.385378390551	-0.389077454805	-0.314201265574	-0.254955172539	-0.239965125918	0.0128504317254	-0.113818801939	-0.145291253924	-0.0519099012017	-0.174878567457	-0.211348071694	-0.220025926828	-0.226009994745	-0.203031167388	-0.257291018963	-0.260850638151	-0.167356833816	-0.215402692556	-0.239264518023	-0.0873458757997	-0.198164224625	-0.236008048058	-0.24954380095	-0.211106792092	0.146467193961	-0.165000393987	-0.102589376271	0.0741007551551
476_TASK04_CON64_8.0_posneg	posneg	8.0	-0.752226233482	0.701004683971	-0.947442471981	-0.107424110174	-0.176069229841	0.343837171793	0.0747435167432	-0.0518683493137	-0.264123558998	-0.00704865576699	0.961091339588	0.749300837517	0.992968857288	0.946487307549	0.930040061474	0.98652946949	-0.824547827244	0.374499619007	-0.924863100052	0.949715733528	-0.858977735043	-0.814524114132	-0.902232766151	-0.874532818794	0.366188108921	0.0218555498868	-0.872913897038	-0.924102365971	-0.676929116249	-0.781552493572	-0.79112303257	-0.69867837429	-0.234947681427	-0.688714623451	-0.865234255791	-0.681827068329	-0.749720036983	-0.761545717716	-0.280163615942	-0.546738445759	-0.768153071404	-0.827769756317	-0.739651799202	0.933865845203	0.204471349716	-0.939217686653	0.496560513973
476_TASK04_CON64_8.0_pos	pos	8.0	-0.142692774534	-0.123490132391	-0.0597283169627	-0.143490538001	-0.209485068917	0.110773831606	-0.160768449306	-0.0537127479911	0.202904716134	0.22166660428	0.233882278204	-0.222610190511	0.104546651244	0.193696990609	-0.0119898291305	0.238115534186	0.126266747713	0.22477324307	-0.184943795204	0.115368448198	-0.0195295084268	-0.214680016041	-0.133088812232	-0.164575755596	0.150226593018	0.0708153173327	0.00666551059112	-0.101368278265	-0.107606887817	-0.138043195009	-0.162396416068	-0.116169340909	-0.094921477139	-0.167407527566	-0.237289652228	-0.143835559487	-0.136015340686	-0.231323376298	0.00093377038138	-0.116268135607	-0.183081239462	-0.215397879481	-0.153132975101	0.169408664107	0.0193948801607	-0.216912463307	0.0879741683602
476_TASK04_CON64_9.0_posneg	posneg	9.0																																															
476_TASK04_CON64_9.0_pos	pos	9.0																																															
476_TASK04_CON64_10.0_posneg	posneg	10.0																																															
476_TASK04_CON64_10.0_pos	pos	10.0																																															
476_TASK04_CON64_11.0_posneg	posneg	11.0																																															
476_TASK04_CON64_11.0_pos	pos	11.0																																															
476_TASK04_CON64_12.0_posneg	posneg	12.0																																															
476_TASK04_CON64_12.0_pos	pos	12.0																																															
476_TASK04_CON64_13.0_posneg	posneg	13.0																																															
476_TASK04_CON64_13.0_pos	pos	13.0																																															
476_TASK04_CON65_0.0_posneg	posneg	0.0	0.317678540945	0.452124357224	-0.179397970438	0.333617597818	0.347723722458	-0.0886139944196	0.330471426249	0.195694461465	-0.205614313483	0.238404676318	0.561610281467	0.503887116909	0.598557054996	0.781348109245	0.413791269064	0.639915764332	0.022741638124	0.0899741277099	-0.236650213599	0.0212099328637	0.158001601696	0.00053319853032	0.290535926819	0.272092729807	0.0330812931061	0.231253489852	0.205337524414	0.017647780478	0.320254981518	0.288514107466	0.220717921853	0.326132744551	0.323835372925	0.384620726109	0.260021179914	0.316509157419	0.315723627806	0.3525865376	0.0930733606219	0.344436943531	0.353167980909	0.254373639822	0.344285339117	0.12461232394	0.01613082923	-0.171873793006	0.108063369989
476_TASK04_CON65_0.0_pos	pos	0.0	0.276734381914	0.379634469748	-0.166408777237	0.310788422823	0.326385349035	-0.14526668191	0.124301455915	-0.0578846372664	-0.241918057203	0.416510134935	0.391611605883	0.352272480726	0.461056798697	0.731150269508	0.365961819887	0.55727571249	0.243715301156	-0.0697610527277	-0.352590113878	-0.07324963063	0.191293388605	0.0550075434148	0.367603868246	0.317477315664	0.153316929936	0.268663972616	0.202891036868	-0.104792959988	0.350701630116	0.310361295938	0.306852340698	0.325635701418	0.32782882452	0.395645469427	0.322316527367	0.361616909504	0.338168203831	0.372656226158	0.0693213865161	0.356976866722	0.367014735937	0.324985265732	0.36026224494	0.0314240902662	-0.0571554750204	-0.00580097269267	0.0636574476957
476_TASK04_CON65_1.0_posneg	posneg	1.0	0.384652346373	0.540366292	-0.228957489133	0.407969921827	0.423694521189	-0.10264903307	0.419901400805	0.275085419416	-0.254692971706	0.280972987413	0.639310002327	0.575063467026	0.682174801826	0.850394487381	0.485421091318	0.723578870296	-0.00100367399864	0.104269944131	-0.280837059021	0.0312295574695	0.198755413294	-0.0086438190192	0.347784340382	0.327183544636	0.0382395423949	0.270013511181	0.23914141953	0.0252643190324	0.382974803448	0.345837563276	0.26268684864	0.392632991076	0.390376955271	0.45725980401	0.313028335571	0.380516082048	0.379947453737	0.424766778946	0.110759913921	0.41391530633	0.422684133053	0.30606931448	0.414692670107	0.148099601269	0.0311240181327	-0.220550224185	0.144487082958
476_TASK04_CON65_1.0_pos	pos	1.0	0.233618631959	0.34237024188	-0.197286322713	0.27559876442	0.28554174304	-0.10744985193	0.0889974460006	-0.070403188467	-0.225980862975	0.380611658096	0.296348452568	0.283766686916	0.396860331297	0.759576678276	0.319473564625	0.524343550205	0.188795506954	-0.172620475292	-0.374267309904	-0.124044500291	0.291765809059	0.0211278703064	0.346697837114	0.291582524776	0.188973158598	0.161416053772	0.0899561047554	-0.155894100666	0.326876103878	0.298319786787	0.306624263525	0.316196918488	0.308709770441	0.402007132769	0.337669730186	0.368385821581	0.327031075954	0.377574443817	0.0407650060952	0.336367070675	0.36450779438	0.333794504404	0.360382676125	-0.0338438488543	-0.0338859930634	0.019441222772	0.0952285975218
476_TASK04_CON65_2.0_posneg	posneg	2.0	0.460652798414	0.650093436241	-0.316181451082	0.508782148361	0.520513951778	-0.101438187063	0.509583711624	0.374047905207	-0.320850998163	0.328096777201	0.696794331074	0.634116709232	0.750488102436	0.90895563364	0.554517149925	0.794616580009	-0.0756026208401	0.0941256508231	-0.329207420349	0.0464353859425	0.268918335438	-0.0348616428673	0.410184055567	0.386355519295	0.0528917349875	0.289242655039	0.242912203074	0.00920522585511	0.457071900368	0.411146312952	0.313319176435	0.471986800432	0.473093897104	0.538702309132	0.380210399628	0.460322529078	0.454576611519	0.50973033905	0.132433354855	0.496502488852	0.500996232033	0.370295345783	0.498287022114	0.16794025898	0.0570319071412	-0.281947314739	0.212990954518
476_TASK04_CON65_2.0_pos	pos	2.0	0.165306553245	0.260700672865	-0.195557236671	0.193729609251	0.198065772653	-0.0478527843952	0.0159506313503	-0.0540836304426	-0.150308489799	0.24328507483	0.0849518030882	0.138682216406	0.21203532815	0.761220991611	0.195827528834	0.415132135153	0.0221652220935	-0.32097363472	-0.354938566685	-0.230999901891	0.417438387871	-0.039314031601	0.295142322779	0.240559369326	0.20378190279	-0.049458026886	-0.108841128647	-0.190769270062	0.282820314169	0.270640432835	0.29041749239	0.2957482934	0.278432130814	0.406897336245	0.354465454817	0.371000379324	0.305336773396	0.379621267319	-0.0247313436121	0.299598664045	0.34920078516	0.332824856043	0.351355910301	-0.12435349822	0.0175123270601	0.0427776910365	0.152700603008
476_TASK04_CON65_3.0_posneg	posneg	3.0	0.491371631622	0.737791657448	-0.435966581106	0.594611406326	0.603393316269	-0.0720135495067	0.556070327759	0.438424021006	-0.400241911411	0.333568662405	0.708329975605	0.655142366886	0.780030369759	0.945039987564	0.585565209389	0.830550014973	-0.239101156592	0.0428044758737	-0.367024034262	0.0517777651548	0.353023886681	-0.0799206197262	0.436882436275	0.416160643101	0.0754327774048	0.257419526577	0.182670846581	-0.0487147793174	0.510552942753	0.463619470596	0.361261278391	0.533147573471	0.539646148682	0.587272644043	0.430948108435	0.518970906734	0.513425767422	0.569422781467	0.172617718577	0.557956337929	0.556985080242	0.426298439503	0.560341000557	0.184282466769	0.0985762551427	-0.342578411102	0.291090846062
476_TASK04_CON65_3.0_pos	pos	3.0	0.146665632725	0.197241738439	-0.131513506174	0.1227664873	0.124297305942	0.00495468778536	-0.0798893347383	-0.0466557107866	-0.0233479700983	0.0336577035487	-0.156624376774	-0.0558734796941	-0.0388569645584	0.74065643549	0.0314247719944	0.240779668093	-0.174196437001	-0.43759572506	-0.325230509043	-0.352083414793	0.497405678034	-0.104382179677	0.24221482873	0.203635036945	0.181918650866	-0.228902608156	-0.249929174781	-0.184898689389	0.255951523781	0.260042279959	0.289763867855	0.290954619646	0.268212974072	0.400096833706	0.368177324533	0.366154402494	0.299094498158	0.37639939785	-0.0813404917717	0.281290501356	0.336213201284	0.334669709206	0.344616800547	-0.185274735093	0.0372404754162	0.0789110586047	0.186668500304
476_TASK04_CON65_4.0_posneg	posneg	4.0	0.426886707544	0.800171852112	-0.594739794731	0.647041857243	0.653190970421	-0.00367358932272	0.548755049706	0.436568647623	-0.524647176266	0.27301043272	0.673776865005	0.626003146172	0.775323927402	0.967455029488	0.606678664684	0.847457110882	-0.446777462959	-0.0672286748886	-0.446622014046	0.02343692258	0.437337398529	-0.125625997782	0.380385816097	0.377813249826	0.119258388877	0.19450378418	0.0514120049775	-0.222721502185	0.515417277813	0.462513238192	0.361614942551	0.537257730961	0.568507373333	0.562429606915	0.402370721102	0.502368509769	0.522146344185	0.560579538345	0.237453043461	0.578074336052	0.554034173489	0.42143240571	0.55712044239	0.307641386986	0.100204959512	-0.450350850821	0.324246227741
476_TASK04_CON65_4.0_pos	pos	4.0	0.202371016145	0.2023011446	-0.0530682317913	0.0915927663445	0.0905004143715	0.0510809570551	-0.140085816383	-0.0535346791148	0.102170214057	-0.175462454557	-0.298844873905	-0.225613415241	-0.210843786597	0.717924237251	-0.108200855553	0.0883013606071	-0.316200792789	-0.506782233715	-0.324851244688	-0.437265366316	0.534954428673	-0.182806372643	0.236889332533	0.211855843663	0.125048175454	-0.326348870993	-0.321484774351	-0.14821818471	0.292642325163	0.303371101618	0.317783653736	0.341968983412	0.329890906811	0.410807788372	0.394921094179	0.388136595488	0.340432852507	0.406823039055	-0.118734896183	0.333358943462	0.370413810015	0.360057741404	0.382040709257	-0.208318263292	0.0150854149833	0.0996821522713	0.191315516829
476_TASK04_CON65_5.0_posneg	posneg	5.0	0.272388100624	0.868712902069	-0.76842468977	0.711672186852	0.710263311863	0.100870653987	0.513699233532	0.373571753502	-0.675638258457	0.177592292428	0.654246866703	0.579278349876	0.767591297626	0.982937753201	0.665960490704	0.87894397974	-0.646694719791	-0.233632981777	-0.571416735649	-0.127725660801	0.527261972427	-0.162198781967	0.220634520054	0.260943114758	0.147412151098	0.0614237710834	-0.264192342758	-0.532742857933	0.492559969425	0.411747395992	0.287735432386	0.508716583252	0.60439157486	0.495944142342	0.270155966282	0.435577332973	0.488807082176	0.506790280342	0.318091034889	0.591359853745	0.5066883564	0.327642172575	0.511679172516	0.612050712109	0.08698117733	-0.685905277729	0.37019225955
476_TASK04_CON65_5.0_pos	pos	5.0	0.305219650269	0.291448354721	-0.0315314643085	0.137383624911	0.134523555636	0.0630881935358	-0.166688799858	-0.0828523263335	0.187444806099	-0.273884534836	-0.380335301161	-0.346606701612	-0.294875204563	0.701381266117	-0.216484174132	-0.0139616839588	-0.346827089787	-0.541856706142	-0.356854319572	-0.484880745411	0.567035853863	-0.278796672821	0.253798395395	0.256525218487	0.0500700250268	-0.372399479151	-0.342277407646	-0.0227405931801	0.398998975754	0.392131149769	0.387796223164	0.438457608223	0.440048068762	0.436683833599	0.437256455421	0.447909384966	0.435578227043	0.474681913853	-0.104832053185	0.445551604033	0.43987262249	0.421508044004	0.463052600622	-0.147496029735	-0.0846350938082	0.0762346461415	0.18842677772
476_TASK04_CON65_6.0_posneg	posneg	6.0	0.259279668331	0.930390298367	-0.882791876793	0.793529987335	0.783769667149	0.156612440944	0.493494451046	0.357127189636	-0.718529164791	0.0944467782974	0.713836491108	0.591865122318	0.812174618244	0.989103496075	0.792962312698	0.938538968563	-0.835762023926	-0.525795519352	-0.671171963215	-0.456343531609	0.701810717583	-0.255197435617	0.0304855629802	0.141943797469	0.207493126392	-0.0475537367165	-0.602811694145	-0.744340956211	0.568893074989	0.464597791433	0.276101112366	0.610431849957	0.73032438755	0.579095542431	0.252929091454	0.520189702511	0.566825687885	0.602684259415	0.225630626082	0.707743346691	0.590696632862	0.327637195587	0.61040353775	0.758559167385	0.132790744305	-0.820672512054	0.480639666319
476_TASK04_CON65_6.0_pos	pos	6.0	0.341651827097	0.307872354984	0.0276233479381	0.268240958452	0.277746170759	-0.0166046656668	-0.0595833621919	-0.0458892174065	0.044535022229	-0.16616153717	-0.277731716633	-0.250728726387	-0.169298350811	0.620309412479	-0.201607570052	0.0589431971312	-0.256672203541	-0.444607436657	-0.296660244465	-0.391221195459	0.494270533323	-0.321262687445	0.31864592433	0.342184185982	0.00215029111132	-0.337649017572	-0.264388263226	0.0685160681605	0.437333762646	0.454756170511	0.447130531073	0.485124915838	0.446825891733	0.37164697051	0.41372153163	0.446903049946	0.47796741128	0.446453720331	0.0828262642026	0.466255128384	0.440390706062	0.436621189117	0.489630609751	-0.055792927742	-0.214803785086	0.16057702899	0.0673207268119
476_TASK04_CON65_7.0_posneg	posneg	7.0	0.395664095879	0.950973331928	-0.946140170097	0.840182185173	0.830020546913	0.103985562921	0.456439644098	0.30897039175	-0.737896442413	0.0660353153944	0.783293962479	0.582364201546	0.860590875149	0.99091821909	0.811103820801	0.95658659935	-0.88465565443	-0.7299015522	-0.65955388546	-0.615128755569	0.863492190838	-0.39605101943	-0.0438702888787	0.14336271584	0.209975749254	-0.0909703597426	-0.75226432085	-0.82273209095	0.659995138645	0.612936496735	0.372115194798	0.750046432018	0.805535674095	0.667978227139	0.347787976265	0.635818481445	0.689996182919	0.728478074074	0.213942393661	0.795287191868	0.71465420723	0.427687704563	0.741182804108	0.80734360218	0.0882229059935	-0.862126529217	0.544130623341
476_TASK04_CON65_7.0_pos	pos	7.0	0.314418107271	0.315915316343	-0.03323469311	0.281432390213	0.30263710022	-0.133820384741	-0.00123161857482	-0.0645582154393	-0.152388542891	-0.0443271026015	-0.0687824264169	-0.0270053446293	0.0553226917982	0.50845605135	-0.134867295623	0.169489964843	-0.143557578325	-0.250916063786	-0.0882604718208	-0.196514204144	0.384035915136	-0.308713555336	0.330828338861	0.335478335619	-0.0137637145817	-0.176407083869	-0.13587076962	0.0524431765079	0.350387662649	0.383863776922	0.368691533804	0.415503978729	0.324502825737	0.297121524811	0.298469007015	0.390068620443	0.417100846767	0.376970291138	0.2017762959	0.37238946557	0.386789739132	0.359465062618	0.429384887218	0.00228410912678	-0.118639081717	0.129871144891	-0.00715751992539
476_TASK04_CON65_8.0_posneg	posneg	8.0	0.343677252531	0.895310401917	-0.884656488895	0.69708365202	0.68817281723	0.100063487887	0.289736658335	0.188125565648	-0.492655456066	-0.0163193717599	0.657193899155	0.413023084402	0.777981519699	0.974764823914	0.656326830387	0.891747415066	-0.760843575001	-0.58047324419	-0.421636998653	-0.356659978628	0.816978216171	-0.317892074585	-0.0204903688282	0.0943952202797	0.183526545763	-0.0415974371135	-0.573098242283	-0.639324188232	0.496604472399	0.476659238338	0.307109922171	0.618328869343	0.62473744154	0.498797923326	0.29016071558	0.494367897511	0.559854149818	0.611565351486	0.120947889984	0.640500843525	0.599687576294	0.364120423794	0.61234742403	0.620097279549	0.135932400823	-0.718937575817	0.328984171152
476_TASK04_CON65_8.0_pos	pos	8.0	0.176257953048	0.254248708487	-0.0405306220055	0.171143218875	0.235477000475	-0.152758017182	0.0245065297931	-0.0649475976825	-0.231696143746	-0.180651947856	0.137407511473	0.224111422896	0.153547853231	0.226303458214	-0.011950368993	0.0548289716244	-0.268801510334	0.0274660810828	0.151603296399	0.0127020096406	0.111486159265	-0.0516157187521	0.0323009714484	0.107059791684	-0.146340876818	-0.213251516223	-0.11785440892	0.186781093478	0.107297852635	0.110599182546	0.164259672165	0.234521687031	0.00732543179765	0.0214313678443	0.102405495942	0.178841739893	0.253429114819	0.165170043707	0.285984456539	0.0811644941568	0.137231841683	0.206878125668	0.278136104345	-0.122233346105	-0.110284246504	0.130757451057	0.0625378564
476_TASK04_CON65_9.0_posneg	posneg	9.0	0.286890417337	0.302966982126	0.339731901884	0.14188605547	0.227926805615	-0.177333414555	-0.165227994323	-0.328441381454	-0.30873799324	0.034427408129	0.25476193428	0.32846391201	0.361665248871	0.0593441165984	0.383871972561	0.306603401899	-0.219217851758	-0.0373902693391	0.158485636115	-0.0333119705319	-0.232333824039	0.229463785887	-0.10696606338	-0.0836924910545	0.0709424242377	0.0786969140172	0.335359066725	0.171997368336	-0.359900921583	-0.0513211898506	-0.118732273579	0.294926017523	-0.11699834466	-0.147839516401	0.0684154927731	-0.0805813148618	-0.0469269193709	-0.212170481682	0.153681606054	-0.281630367041	-0.0115569485351	0.0364862419665	0.0929173976183	-0.0960743352771	-0.0400851257145	-0.117601409554	0.22419925034
