	direction	thresh	236_TASK01_CON07	236_TASK01_CON08	236_TASK01_CON09	236_TASK02_CON25	236_TASK02_CON26	236_TASK02_CON27	236_TASK03_CON19	236_TASK03_CON20	236_TASK03_CON22	236_TASK04_CON61	236_TASK04_CON62	236_TASK04_CON63	236_TASK04_CON64	236_TASK04_CON65	236_TASK04_CON66	236_TASK04_CON67	236_TASK04_CON68	236_TASK04_CON69	236_TASK04_CON70	236_TASK04_CON71	236_TASK04_CON72	236_TASK04_CON73	236_TASK05_CON13	236_TASK05_CON14	236_TASK05_CON15	236_TASK06_CON01	236_TASK06_CON02	236_TASK06_CON06	236_TASK07_CON31	236_TASK07_CON32	236_TASK07_CON33	236_TASK07_CON34	236_TASK07_CON35	236_TASK07_CON36	236_TASK07_CON37	236_TASK07_CON38	236_TASK07_CON39	236_TASK07_CON40	236_TASK07_CON41	236_TASK07_CON45	236_TASK07_CON46	236_TASK07_CON47	236_TASK07_CON48	236_TASK07_CON49	236_TASK07_CON50	236_TASK07_CON51	236_TASK07_CON52
236_TASK04_CON66_2.0_pos	pos	2.0	0.0757218524814	0.153855130076	-0.130350902677	0.13591016829	0.108910344541	0.016740033403	0.155823528767	0.0429376661777	-0.128628268838	0.356688827276	0.351396560669	0.287616163492	0.365218192339	0.288058787584	0.664438784122	0.52305239439	0.204103991389	-0.149913698435	-0.373400986195	-0.150534838438	-0.341634005308	0.499528676271	0.104288369417	0.0546787790954	0.121243663132	0.205385431647	0.130841016769	-0.125470042229	0.0699028745294	0.0619948655367	0.0199280064553	0.0885725617409	0.137556090951	0.111477665603	0.030601080507	0.0526711307466	0.0524014718831	0.0768001079559	0.0101689742878	0.0987467467785	0.0829264372587	0.0180235020816	0.0680318623781	0.128310218453	0.0204095691442	-0.115389116108	-0.0142696527764
236_TASK04_CON66_3.0_posneg	posneg	3.0	0.0564338825643	0.158649891615	-0.152162283659	0.121718764305	0.0879483148456	0.0524487867951	0.170786231756	0.0682443976402	-0.13436383009	0.314743131399	0.361448377371	0.277672320604	0.372136801481	0.298386871815	0.673391342163	0.531871080399	0.151493981481	-0.163884624839	-0.385514885187	-0.181491151452	-0.339184701443	0.50346070528	0.0786847993731	0.0318597406149	0.12447796762	0.156039983034	0.0824555531144	-0.139028295875	0.0439962670207	0.0312166959047	0.00436648074538	0.0720325484872	0.130522578955	0.0927833616734	0.00254458631389	0.0316610597074	0.0372483581305	0.0667974874377	-0.00901971012354	0.0862623602152	0.060200702399	0.000461198505946	0.0528308525681	0.161919414997	0.0188186243176	-0.149473443627	-0.0125348316506
236_TASK04_CON66_3.0_pos	pos	3.0	0.0356305167079	0.105642184615	-0.127580910921	0.0821614190936	0.0587368644774	0.0212335009128	0.113164238632	0.0281809493899	-0.0975614115596	0.30170032382	0.284482479095	0.235716700554	0.286418288946	0.225763618946	0.590035736561	0.444950342178	0.167479559779	-0.166359394789	-0.338325351477	-0.180649861693	-0.324211925268	0.468188345432	0.0626308172941	0.0122018419206	0.148634970188	0.154892250896	0.0828571617603	-0.134292244911	0.02370002307	0.0176522172987	-0.00982624106109	0.0481135435402	0.0876510217786	0.0775719955564	0.0109939575195	0.0147250052541	0.0111551797017	0.0390665531158	-0.0277872141451	0.0484861284494	0.0403852686286	-0.00723624508828	0.0280473455787	0.0892833098769	0.0279078092426	-0.0833091363311	-0.0169973559678
236_TASK04_CON66_4.0_posneg	posneg	4.0	0.000519031018484	0.0890770927072	-0.13812828064	0.0516516715288	0.0246858540922	0.0506540834904	0.108603335917	0.0450440123677	-0.0909143686295	0.23608070612	0.25869384408	0.196922585368	0.253464400768	0.196125864983	0.558159470558	0.410077869892	0.103883370757	-0.185984015465	-0.326200723648	-0.222511559725	-0.31613227725	0.45109346509	0.0151137579232	-0.0282799750566	0.142774701118	0.0987481623888	0.0179215203971	-0.164742201567	-0.0171825941652	-0.0271924380213	-0.0393781401217	0.0128315221518	0.0565842799842	0.031390670687	-0.0351673699915	-0.021466916427	-0.0199856199324	0.00621267501265	-0.0456821396947	0.0157203506678	-0.00238843425177	-0.0406821444631	-0.00495094340295	0.112946718931	0.0232955422252	-0.111574269831	-0.00883819442242
236_TASK04_CON66_4.0_pos	pos	4.0	-0.00249647675082	0.046853851527	-0.0963541269302	0.0187327936292	-0.00333857117221	0.0382541567087	0.0666294917464	0.0248199999332	-0.0523133315146	0.228699192405	0.192223727703	0.157130405307	0.180516988039	0.133794009686	0.504353880882	0.345920324326	0.115838758647	-0.198587313294	-0.299433857203	-0.232740864158	-0.31256967783	0.446545690298	0.0134425330907	-0.0333453640342	0.162955746055	0.094690553844	0.0231251418591	-0.143678724766	-0.0275002121925	-0.0311382301152	-0.0432911552489	0.00184815993998	0.0306953582913	0.0332975573838	-0.0170885212719	-0.0236703585833	-0.033094573766	-0.00329708238132	-0.0688446164131	-0.00678043020889	-0.00804947782308	-0.0376887619495	-0.0145767172799	0.0447844751179	0.0347108691931	-0.0555438175797	-0.00881776027381
236_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0282298903912	0.033398732543	-0.0943449214101	-0.00637892913073	-0.0286251846701	0.0572015494108	0.0605268403888	0.0375795811415	-0.0421112403274	0.157437369227	0.147937610745	0.100681148469	0.131923303008	0.0903054624796	0.441557586193	0.289596050978	0.0575723052025	-0.212295338511	-0.269429117441	-0.26066172123	-0.280136406422	0.399183899164	-0.0339823625982	-0.0691721737385	0.129296600819	0.0530250221491	-0.0254045724869	-0.161176458001	-0.0618331246078	-0.0681748688221	-0.0717578530312	-0.0318268537521	-0.00209244270809	-0.0183158740401	-0.0664736703038	-0.0568106584251	-0.0621783770621	-0.0408594496548	-0.0718120262027	-0.0381101295352	-0.0494714602828	-0.0730478689075	-0.0467689074576	0.0664154589176	0.026799865067	-0.0816293433309	0.00566880218685
236_TASK04_CON66_5.0_pos	pos	5.0	-0.022734856233	-0.000151360494783	-0.0469317622483	-0.0304936710745	-0.0513811558485	0.0573294907808	0.0319494195282	0.0258354879916	-0.0140151474625	0.160650625825	0.0903275310993	0.0576355196536	0.071219779551	0.033029075712	0.408616840839	0.241606935859	0.0759691745043	-0.232305645943	-0.262685865164	-0.275914847851	-0.287682652473	0.414960592985	-0.0260364506394	-0.0649873092771	0.146264106035	0.0503526180983	-0.0144770685583	-0.134349226952	-0.0643857568502	-0.0652660876513	-0.0672070458531	-0.0342823527753	-0.0142124360427	-0.00870012678206	-0.0474473647773	-0.0513965897262	-0.0648695379496	-0.0391158312559	-0.0891708508134	-0.0475180894136	-0.0461837090552	-0.0639370009303	-0.0470184236765	0.0128426533192	0.0356912352145	-0.0383262336254	0.00439117057249
236_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0332043394446	-0.00466042943299	-0.0409679412842	-0.0458044074476	-0.0643545761704	0.0588414296508	0.0305039454252	0.0312233101577	-0.00876710936427	0.0971632003784	0.043140206486	0.0027643495705	0.0210847239941	-0.0140105541795	0.317798227072	0.17570617795	0.0367156006396	-0.212585240602	-0.210601821542	-0.260266542435	-0.238055333495	0.3231112957	-0.0590964742005	-0.0845559239388	0.0925842151046	0.0312958657742	-0.0310821365565	-0.122344829142	-0.0806528925896	-0.081853017211	-0.0824455618858	-0.0562750436366	-0.0355164445937	-0.0467176288366	-0.0813313424587	-0.0712095201015	-0.0802727118134	-0.0654045566916	-0.074138559401	-0.0647748112679	-0.0709619671106	-0.0858450978994	-0.0675723180175	0.0346506536007	0.028474656865	-0.0583479627967	0.0121721364558
236_TASK04_CON66_6.0_pos	pos	6.0	-0.0285539664328	-0.0279845651239	-0.00491708796471	-0.0618840642273	-0.0805912166834	0.0624411776662	0.014082624577	0.0226106066257	0.00570121174678	0.104258269072	0.00247253035195	-0.0329616442323	-0.0217919033021	-0.0582518689334	0.299257844687	0.144744962454	0.055073145777	-0.230017110705	-0.213222056627	-0.274386376143	-0.250424355268	0.340622872114	-0.0505045950413	-0.0793254300952	0.105090968311	0.0295344460756	-0.021531265229	-0.102371536195	-0.0808863192797	-0.0782397389412	-0.0765315517783	-0.056236192584	-0.0414320677519	-0.0385690405965	-0.0685489028692	-0.0660767629743	-0.0794228315353	-0.0615746118128	-0.0828133895993	-0.0684593766928	-0.0665822923183	-0.0779122710228	-0.06576705724	0.000659537850879	0.0342689752579	-0.0306358262897	0.0088664740324
236_TASK04_CON66_7.0_posneg	posneg	7.0	-0.020602690056	-0.0184830036014	0.00481113372371	-0.0554559417069	-0.068375132978	0.0431962199509	0.0105940513313	0.0164865925908	0.00196314975619	0.058568932116	-0.0199145413935	-0.0519368201494	-0.0444761998951	-0.0743252262473	0.20140619576	0.0892132148147	0.0328231491148	-0.168819904327	-0.14843057096	-0.206262663007	-0.186184644699	0.223767444491	-0.0555116161704	-0.0729195997119	0.059694070369	0.0216610692441	-0.0193155165762	-0.0757683217525	-0.0702893510461	-0.0664722546935	-0.0668331906199	-0.0545787736773	-0.0396123304963	-0.0461559072137	-0.069811463356	-0.0592299811542	-0.0694127678871	-0.0599372945726	-0.0565625205636	-0.06052332744	-0.0620957054198	-0.0721641257405	-0.0603920705616	0.0118884826079	0.028390198946	-0.0345930680633	0.00672385422513
236_TASK04_CON66_7.0_pos	pos	7.0	-0.0182740483433	-0.0296270027757	0.0223649572581	-0.0631546154618	-0.0766544118524	0.0456200838089	0.00351908546872	0.0115607641637	0.00699680345133	0.0631929710507	-0.0399735495448	-0.0711495280266	-0.0656707361341	-0.0971038267016	0.193473905325	0.0749290362	0.0429787971079	-0.178327813745	-0.151378810406	-0.214352160692	-0.194824919105	0.233712717891	-0.0512150377035	-0.0705480352044	0.0665910094976	0.0209419801831	-0.0144297378138	-0.0662057474256	-0.0703497901559	-0.064634308219	-0.0634309127927	-0.054295938462	-0.0420548543334	-0.0420668013394	-0.0644107162952	-0.0571883991361	-0.0685589164495	-0.0578460693359	-0.0593549385667	-0.0619105882943	-0.059760928154	-0.0683972164989	-0.0595156997442	-0.00335837085731	0.0315120629966	-0.0220126453787	0.00318995374255
236_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00610239244998	-0.0166779272258	0.0219729300588	-0.042474668473	-0.0493976660073	0.0198847483844	0.000185510871233	0.00486433040351	0.00473410123959	0.0375274606049	-0.0383250340819	-0.0614443458617	-0.0554467216134	-0.07496522367	0.118179008365	0.0398156046867	0.0282519068569	-0.116930268705	-0.101868212223	-0.136479690671	-0.123603895307	0.144659012556	-0.0356333889067	-0.0469864830375	0.0386900641024	0.0111092934385	-0.0104853967205	-0.0397058278322	-0.0459429733455	-0.0410990715027	-0.0393067225814	-0.0360198356211	-0.0293302368373	-0.0280071999878	-0.0426731780171	-0.035200048238	-0.0442345961928	-0.0378256067634	-0.038224991411	-0.0415384396911	-0.0385640561581	-0.0439782850444	-0.0379613228142	-0.00740835163742	0.0218211207539	-0.0130867017433	0.00430690357462
236_TASK04_CON66_8.0_pos	pos	8.0	-0.00602381071076	-0.0170160345733	0.0225322153419	-0.0426288470626	-0.0495540462434	0.019853554666	8.07115247881e-06	0.00473513733596	0.00484943389893	0.037732064724	-0.0389007292688	-0.0619988143444	-0.0560745596886	-0.0756649002433	0.118030168116	0.0394410528243	0.0285775661469	-0.117216005921	-0.101970292628	-0.136774286628	-0.124011397362	0.145048782229	-0.0355116575956	-0.0468994304538	0.0388307794929	0.0111401975155	-0.0103383483365	-0.0394517742097	-0.0459249019623	-0.0410465374589	-0.0391935110092	-0.0359634980559	-0.02934477292	-0.0278416760266	-0.0425314418972	-0.0351272821426	-0.0441979914904	-0.0377492234111	-0.0382701717317	-0.0415476113558	-0.0384822525084	-0.0438745692372	-0.0379116199911	-0.00787397660315	0.0218819901347	-0.0126732857898	0.00419373903424
236_TASK04_CON66_9.0_posneg	posneg	9.0	-0.000520921719726	-0.00490586739033	0.00831064302474	-0.0152295641601	-0.017423518002	0.00425121700391	0.000778773915954	0.00168321817182	0.000954423216172	0.0145274316892	-0.0144043704495	-0.0237752366811	-0.0215618722141	-0.0278651323169	0.042258284986	0.0140768392012	0.0108865173534	-0.0431239567697	-0.0390832535923	-0.0493517778814	-0.0448171161115	0.0518920831382	-0.0129200350493	-0.016905663535	0.0143140917644	0.00454095564783	-0.00399232003838	-0.0148135786876	-0.0164753310382	-0.0136799495667	-0.0128379361704	-0.0129613243043	-0.0108739221469	-0.00981106702238	-0.0151221267879	-0.0121559379622	-0.0150592355058	-0.0131794624031	-0.0138407293707	-0.0151064144447	-0.0129128145054	-0.0150345917791	-0.0132891889662	-0.00460464181378	0.009248027578	-0.00374739500694	0.000876743870322
236_TASK04_CON66_9.0_pos	pos	9.0	-0.000520921719726	-0.00490586739033	0.00831064302474	-0.0152295641601	-0.017423518002	0.00425121700391	0.000778773915954	0.00168321817182	0.000954423216172	0.0145274316892	-0.0144043704495	-0.0237752366811	-0.0215618722141	-0.0278651323169	0.042258284986	0.0140768392012	0.0108865173534	-0.0431239567697	-0.0390832535923	-0.0493517778814	-0.0448171161115	0.0518920831382	-0.0129200350493	-0.016905663535	0.0143140917644	0.00454095564783	-0.00399232003838	-0.0148135786876	-0.0164753310382	-0.0136799495667	-0.0128379361704	-0.0129613243043	-0.0108739221469	-0.00981106702238	-0.0151221267879	-0.0121559379622	-0.0150592355058	-0.0131794624031	-0.0138407293707	-0.0151064144447	-0.0129128145054	-0.0150345917791	-0.0132891889662	-0.00460464181378	0.009248027578	-0.00374739500694	0.000876743870322
236_TASK04_CON66_10.0_posneg	posneg	10.0																																															
236_TASK04_CON66_10.0_pos	pos	10.0																																															
236_TASK04_CON66_11.0_posneg	posneg	11.0																																															
236_TASK04_CON66_11.0_pos	pos	11.0																																															
236_TASK04_CON66_12.0_posneg	posneg	12.0																																															
236_TASK04_CON66_12.0_pos	pos	12.0																																															
236_TASK04_CON66_13.0_posneg	posneg	13.0																																															
236_TASK04_CON66_13.0_pos	pos	13.0																																															
236_TASK04_CON67_0.0_posneg	posneg	0.0	0.143239811063	0.305544435978	-0.227335900068	0.22937297821	0.199700757861	0.0727357193828	0.353391736746	0.199233919382	-0.22082914412	0.393922060728	0.738700509071	0.598039865494	0.733939766884	0.627344369888	0.669295966625	0.844065785408	0.139123126864	0.122063659132	-0.356898874044	0.0172553230077	-0.298074841499	0.196324005723	0.17105153203	0.118248954415	0.132819324732	0.208247676492	0.128761202097	-0.105464078486	0.151166930795	0.112080998719	0.0556704998016	0.187402278185	0.229671820998	0.195950075984	0.0611571073532	0.131738200784	0.145272508264	0.175030231476	0.0291504319757	0.204336881638	0.159720316529	0.0622769407928	0.174993559718	0.244008868933	0.00284198578447	-0.26361516118	0.0982849821448
236_TASK04_CON67_0.0_pos	pos	0.0	0.119754217565	0.253463596106	-0.209784626961	0.221520796418	0.201576709747	0.0219534039497	0.267940789461	0.10129968822	-0.227066770196	0.42815169692	0.672276377678	0.534239530563	0.678387701511	0.569813609123	0.602379858494	0.770672619343	0.195507988334	0.118123479187	-0.36570546031	0.0568953044713	-0.289837062359	0.172108069062	0.183259233832	0.120993703604	0.168264985085	0.218409433961	0.135532304645	-0.113636054099	0.151885986328	0.125482156873	0.0700151026249	0.178414866328	0.217425212264	0.193529352546	0.0814329981804	0.127562984824	0.142786815763	0.167285427451	0.039902407676	0.19348475337	0.163573503494	0.0764336884022	0.164643317461	0.198683351278	0.0109773939475	-0.199612647295	0.0498801060021
236_TASK04_CON67_1.0_posneg	posneg	1.0	0.138701915741	0.300430983305	-0.228419065475	0.225257068872	0.196579650044	0.0701007172465	0.343597382307	0.192489907146	-0.216345757246	0.391069322824	0.732724010944	0.594224452972	0.728274405003	0.623984694481	0.662957012653	0.836624443531	0.138947784901	0.120775856078	-0.354175746441	0.0182719361037	-0.294716387987	0.192004740238	0.166327610612	0.113133125007	0.136387944221	0.206116139889	0.1283082515	-0.105685800314	0.146540105343	0.108074508607	0.0530061796308	0.181466221809	0.223752975464	0.192042037845	0.0591745637357	0.12669223547	0.140476450324	0.170133471489	0.0275506731123	0.1986759305	0.155465602875	0.0597886480391	0.169073745608	0.239324420691	0.0044373688288	-0.25738671422	0.0923885777593
236_TASK04_CON67_1.0_pos	pos	1.0	0.11217147857	0.241743385792	-0.206494882703	0.21405749023	0.196090102196	0.0151091879234	0.249077528715	0.0857913792133	-0.221370905638	0.4199475348	0.650231361389	0.515851676464	0.657417953014	0.551514148712	0.580837905407	0.745058178902	0.195520505309	0.115043804049	-0.35706821084	0.0597678422928	-0.281229346991	0.163272798061	0.176614060998	0.114912502468	0.168529257178	0.21401065588	0.132739424706	-0.113491035998	0.145450845361	0.121299363673	0.0673082619905	0.16967831552	0.207834541798	0.185595303774	0.0788324400783	0.120503090322	0.136109247804	0.15911346674	0.0399735979736	0.184639587998	0.157236427069	0.073430582881	0.155973359942	0.18899820745	0.012580467388	-0.187163546681	0.0409493818879
236_TASK04_CON67_2.0_posneg	posneg	2.0	0.114641241729	0.270934551954	-0.228612244129	0.20747333765	0.182209059596	0.0581000484526	0.299197375774	0.159671291709	-0.195450127125	0.375678837299	0.695445537567	0.5671428442	0.694447040558	0.601581931114	0.625893831253	0.78980332613	0.138947218657	0.113947920501	-0.340236186981	0.0282906405628	-0.273821949959	0.171407222748	0.143414482474	0.0889748036861	0.150016903877	0.192490696907	0.120711542666	-0.104545585811	0.125851452351	0.0907792076468	0.0412612035871	0.156360462308	0.198922500014	0.173316463828	0.0515643320978	0.104562669992	0.118434257805	0.14840631187	0.0190349183977	0.173510313034	0.136146306992	0.0493147782981	0.143188282847	0.220626577735	0.00993520673364	-0.230529382825	0.0663073807955
236_TASK04_CON67_2.0_pos	pos	2.0	0.0889797061682	0.206865698099	-0.197605341673	0.193757086992	0.179779529572	0.000573772471398	0.200862318277	0.051818087697	-0.196964770555	0.403326481581	0.595260739326	0.474398314953	0.606308043003	0.513003647327	0.530289173126	0.681151390076	0.199267551303	0.10379268229	-0.336768656969	0.068426437676	-0.256296247244	0.142362177372	0.157008826733	0.0946153476834	0.178884446621	0.19990465045	0.126040130854	-0.108140558004	0.126581400633	0.105886481702	0.057396877557	0.145534649491	0.182918637991	0.166700229049	0.0724440217018	0.100701242685	0.115650549531	0.137891575694	0.0323321893811	0.160260021687	0.13871447742	0.0641111731529	0.131496995687	0.1672206074	0.0164425335824	-0.157517492771	0.0165397059172
236_TASK04_CON67_3.0_posneg	posneg	3.0	0.0659173503518	0.211043059826	-0.225043579936	0.171489536762	0.151586413383	0.0418876372278	0.230167970061	0.109993256629	-0.164607837796	0.330943524837	0.619640231133	0.504866957664	0.622965335846	0.548059999943	0.552015721798	0.692681789398	0.1211790815	0.105621606112	-0.315857559443	0.0464156232774	-0.235701978207	0.137923896313	0.103171519935	0.0506858080626	0.163192421198	0.158460795879	0.0939334109426	-0.105211384594	0.090594381094	0.0630602389574	0.0232536103576	0.113969489932	0.155782073736	0.136428520083	0.0361888855696	0.0690533667803	0.0826252922416	0.11032871902	0.00899629853666	0.130516842008	0.102325208485	0.031511399895	0.100751638412	0.190675422549	0.0198869220912	-0.190838873386	0.0270077101886
236_TASK04_CON67_3.0_pos	pos	3.0	0.0569466426969	0.158815473318	-0.181913644075	0.161831974983	0.151220992208	-0.00541735533625	0.151949808002	0.0273190960288	-0.162542521954	0.363421440125	0.526290237904	0.421307533979	0.538146734238	0.463489353657	0.466521948576	0.5957903862	0.18232524395	0.0941913798451	-0.311664879322	0.0766236409545	-0.224411919713	0.119138106704	0.12969148159	0.0688258111477	0.190081551671	0.16997154057	0.107915312052	-0.0962821692228	0.101076185703	0.0843823477626	0.0470519773662	0.116388842463	0.151446923614	0.14505136013	0.0679493173957	0.0795546844602	0.0909560471773	0.11508076638	0.0158729813993	0.129163041711	0.115321740508	0.0559366606176	0.103835396469	0.135240763426	0.0220895446837	-0.122122727334	-0.00742652872577
236_TASK04_CON67_4.0_posneg	posneg	4.0	0.0257319975644	0.152713119984	-0.203357800841	0.136209905148	0.123346477747	0.0140512147918	0.16142013669	0.0652527138591	-0.13702018559	0.25508660078	0.507391154766	0.416055202484	0.511309921741	0.463052988052	0.445162087679	0.551852405071	0.0793971270323	0.0932267680764	-0.267798006535	0.0529577620327	-0.180741965771	0.098618902266	0.0712355673313	0.0280958525836	0.148396000266	0.107142195106	0.045643735677	-0.120867237449	0.0601693056524	0.0437995158136	0.015666294843	0.0797050371766	0.112672016025	0.100194334984	0.0287464205176	0.0427293255925	0.0557046718895	0.0770765542984	0.007063054014	0.0901026427746	0.0735439136624	0.0231199190021	0.0673357844353	0.143814682961	0.0220968108624	-0.139468699694	0.00345237203874
236_TASK04_CON67_4.0_pos	pos	4.0	0.0374327488244	0.116630546749	-0.14738740027	0.130814298987	0.123064823449	-0.0117065599188	0.11352353543	0.0191540438682	-0.128121763468	0.286747872829	0.435913830996	0.353950083256	0.442534387112	0.393424808979	0.382515668869	0.4822909832	0.132126942277	0.0843932032585	-0.265626072884	0.0683759078383	-0.181225851178	0.094935208559	0.106506854296	0.0552370622754	0.173100933433	0.120462924242	0.0683275610209	-0.0945238396525	0.0803279355168	0.0720436275005	0.0477546676993	0.096380263567	0.121058695018	0.129057705402	0.0723618045449	0.0689760968089	0.076001830399	0.0999314785004	0.00480597419664	0.101773910224	0.099764585495	0.0582675896585	0.0866896957159	0.0841079875827	0.0237525478005	-0.076945528388	-0.0144068822265
236_TASK04_CON67_5.0_posneg	posneg	5.0	0.00373298651539	0.10550352931	-0.161349147558	0.103785164654	0.0975585430861	-0.00902200303972	0.110399149358	0.0374433919787	-0.113745346665	0.157386556268	0.367979109287	0.303393691778	0.368820756674	0.347665429115	0.318049758673	0.384920179844	0.0248417053372	0.0751794949174	-0.193838447332	0.0417001098394	-0.111395016313	0.0608614832163	0.0452921912074	0.0182822197676	0.101243443787	0.0546029247344	-0.00120619637892	-0.121427617967	0.0374172776937	0.031010299921	0.0144520001486	0.0510758347809	0.0724318921566	0.0599594190717	0.0200863908976	0.0278771761805	0.0368085354567	0.0480231791735	0.0167200919241	0.0562799870968	0.0473164394498	0.0184482820332	0.0430665649474	0.0969832092524	0.014507824555	-0.0915116891265	-0.00208463380113
236_TASK04_CON67_5.0_pos	pos	5.0	0.0279148034751	0.0763253346086	-0.0939728841186	0.0985873118043	0.0927113741636	-0.0137147856876	0.0830519199371	0.0148975811899	-0.0984770432115	0.187777489424	0.311400413513	0.254117071629	0.310875236988	0.288112521172	0.270276457071	0.333822101355	0.0716881155968	0.068762883544	-0.1947260499	0.0471915900707	-0.120857357979	0.0671430751681	0.0842047035694	0.0496903434396	0.124811977148	0.0650017485023	0.0281833354384	-0.0773279666901	0.0635925382376	0.0641305148602	0.0507592409849	0.0757640004158	0.0864804685116	0.101830907166	0.06812928617	0.0622141100466	0.06441578269	0.0808439105749	0.0108317295089	0.075457803905	0.082607217133	0.0582521259785	0.0712734386325	0.0335189364851	0.0206103194505	-0.035221464932	-0.0109637258574
236_TASK04_CON67_6.0_posneg	posneg	6.0	-0.00625132257119	0.0760685652494	-0.122819468379	0.0683270990849	0.0654168054461	-0.0103927152231	0.0733878836036	0.0318873822689	-0.0733891949058	0.0634035542607	0.223236739635	0.194692909718	0.221260130405	0.218877390027	0.190317288041	0.223038867116	-0.0178040489554	0.051901999861	-0.0962772145867	0.0225514564663	-0.0433270409703	0.0246799476445	0.0110817337409	0.0027729254216	0.0362279266119	0.0197140593082	-0.0238699428737	-0.0883337333798	0.0143223758787	0.00942490529269	-0.00211008591577	0.0220683906227	0.0355272777379	0.015750925988	-0.00263416091911	0.00756384851411	0.0131535250694	0.0151631366462	0.0157520417124	0.02512608096	0.0145129757002	-0.000455520203104	0.0167872067541	0.0729871317744	0.0017052302137	-0.0686545222998	0.00959078874439
236_TASK04_CON67_6.0_pos	pos	6.0	0.0164007153362	0.0414668433368	-0.0514307208359	0.0580989345908	0.0540762767196	-0.00824889354408	0.0490362457931	0.0103444233537	-0.059210088104	0.0934999957681	0.165234297514	0.143871352077	0.161520257592	0.157099470496	0.14294552803	0.171622261405	0.0304129645228	0.0449751392007	-0.0978375971317	0.0280803646892	-0.0553217381239	0.0339000560343	0.0514804534614	0.0354093275964	0.0632997825742	0.0210739243776	0.00430827587843	-0.0375160910189	0.0387467034161	0.0406755469739	0.0338012501597	0.0455218479037	0.0455680079758	0.0567022152245	0.044312402606	0.0401456579566	0.0402813404799	0.0475993454456	0.0123966233805	0.042421579361	0.0487938895822	0.0388333722949	0.04409795627	0.00724497251213	0.00981823634356	-0.0120693258941	-0.000751949730329
236_TASK04_CON67_7.0_posneg	posneg	7.0	-0.0119861587882	0.0577727667987	-0.0928033068776	0.0377742871642	0.0371439754963	-0.00362974102609	0.0456651337445	0.0312883630395	-0.034734159708	0.00122632610146	0.120074756444	0.107772514224	0.119982801378	0.120863549411	0.099427498877	0.114005215466	-0.0426496714354	0.0261604264379	-0.0276139173657	0.00319163454697	-0.00661470647901	0.00150720088277	-0.0222476068884	-0.0188569314778	-0.0124217588454	0.00933788716793	-0.0268102884293	-0.0630765855312	-0.00795420538634	-0.0145911341533	-0.0245133358985	-0.00403979979455	0.0096642980352	-0.0212668068707	-0.0314108617604	-0.0147932842374	-0.0112018017098	-0.0146619072184	0.00788239110261	0.000404392718337	-0.0161204766482	-0.0259636621922	-0.00867196545005	0.0715562030673	-0.00825749523938	-0.066191367805	0.0195541754365
236_TASK04_CON67_7.0_pos	pos	7.0	0.00892419181764	0.0174605846405	-0.0161860864609	0.0227856300771	0.0198220983148	0.00175466272049	0.0191686023027	0.00716424221173	-0.0206718668342	0.0265835151076	0.0497111082077	0.04603497684	0.0487190783024	0.046619862318	0.0411806330085	0.0507621020079	0.00542514910921	0.0149254668504	-0.0239792428911	0.0101264752448	-0.0184871479869	0.0109183397144	0.0194273591042	0.0152947949246	0.0146973859519	0.00257312715985	0.00182720797602	-0.00318590481766	0.0147797949612	0.0159912072122	0.0119324875996	0.0170723870397	0.0133872069418	0.0163711514324	0.0165067296475	0.0158435013145	0.0154282944277	0.0163953732699	0.0092661427334	0.0144135178998	0.016722952947	0.0143720898777	0.0168778654188	-0.000977778690867	-0.000656310992781	-0.00391347846016	0.00702817458659
236_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00508186919615	0.0303921643645	-0.0453230664134	0.0192736964673	0.0191320609301	-0.000403009296861	0.0230833832175	0.0180804803967	-0.0147737367079	-0.00327160861343	0.0565700978041	0.0506014190614	0.0557901896536	0.0570569708943	0.0464928783476	0.0523361302912	-0.0243213120848	0.0135590136051	-0.011064642109	-0.000958988326602	-0.000336880882969	-0.000893318734597	-0.0133377686143	-0.0103524792939	-0.0119692897424	0.00662772078067	-0.0132195800543	-0.0307999458164	-0.00335793499835	-0.00829198583961	-0.0130717018619	-0.00194821378682	0.00636609876528	-0.0116541674361	-0.0184665732086	-0.00752833439037	-0.00623282650486	-0.0084627866745	0.00415549753234	0.000923017098103	-0.00904429983348	-0.0147330509499	-0.00471392134205	0.0389218255877	-0.00586513848975	-0.036799274385	0.0141752706841
236_TASK04_CON67_8.0_pos	pos	8.0	0.00526579748839	0.00770116131753	-0.00379699002951	0.00925423391163	0.00780034763739	-0.0011911833426	0.00866126082838	0.00483964662999	-0.00676662521437	0.00579918269068	0.0137176439166	0.0127154979855	0.0129530681297	0.012304299511	0.00966750644147	0.0129043087363	-0.00142360420432	0.00351488916203	-0.0044932551682	0.0027395139914	-0.00692553305998	0.00443072197959	0.00744940666482	0.00679840100929	0.00028711676714	0.000960685894825	0.00314247235656	0.00438021775335	0.00768297817558	0.00674512190744	0.00773998443037	0.00647854804993	0.00468270247802	0.00657586101443	0.00657673832029	0.00714697968215	0.00703041395172	0.00684630544856	0.0078087397851	0.00639982800931	0.00716468226165	0.00723930215463	0.00674425438046	-0.000185679207789	-2.68270432571e-05	-0.001708191121	0.0030024361331
236_TASK04_CON67_9.0_posneg	posneg	9.0																																															
