	direction	thresh	410_TASK01_CON07	410_TASK01_CON08	410_TASK01_CON09	410_TASK02_CON25	410_TASK02_CON26	410_TASK02_CON27	410_TASK03_CON19	410_TASK03_CON20	410_TASK03_CON22	410_TASK04_CON61	410_TASK04_CON62	410_TASK04_CON63	410_TASK04_CON64	410_TASK04_CON65	410_TASK04_CON66	410_TASK04_CON67	410_TASK04_CON68	410_TASK04_CON69	410_TASK04_CON70	410_TASK04_CON71	410_TASK04_CON72	410_TASK04_CON73	410_TASK05_CON13	410_TASK05_CON14	410_TASK05_CON15	410_TASK06_CON01	410_TASK06_CON02	410_TASK06_CON06	410_TASK07_CON31	410_TASK07_CON32	410_TASK07_CON33	410_TASK07_CON34	410_TASK07_CON35	410_TASK07_CON36	410_TASK07_CON37	410_TASK07_CON38	410_TASK07_CON39	410_TASK07_CON40	410_TASK07_CON41	410_TASK07_CON45	410_TASK07_CON46	410_TASK07_CON47	410_TASK07_CON48	410_TASK07_CON49	410_TASK07_CON50	410_TASK07_CON51	410_TASK07_CON52
410_TASK04_CON66_1.0_posneg	posneg	1.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0	133266.0
410_TASK04_CON66_1.0_pos	pos	1.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0	75935.0
410_TASK04_CON66_2.0_posneg	posneg	2.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0	64014.0
410_TASK04_CON66_2.0_pos	pos	2.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0	39633.0
410_TASK04_CON66_3.0_posneg	posneg	3.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0	27432.0
410_TASK04_CON66_3.0_pos	pos	3.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0
410_TASK04_CON66_4.0_posneg	posneg	4.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0	12440.0
410_TASK04_CON66_4.0_pos	pos	4.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0
410_TASK04_CON66_5.0_posneg	posneg	5.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0
410_TASK04_CON66_5.0_pos	pos	5.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0
410_TASK04_CON66_6.0_posneg	posneg	6.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0
410_TASK04_CON66_6.0_pos	pos	6.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0
410_TASK04_CON66_7.0_posneg	posneg	7.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0
410_TASK04_CON66_7.0_pos	pos	7.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0
410_TASK04_CON66_8.0_posneg	posneg	8.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0
410_TASK04_CON66_8.0_pos	pos	8.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0
410_TASK04_CON66_9.0_posneg	posneg	9.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
410_TASK04_CON66_9.0_pos	pos	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
410_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
410_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
410_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON67_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
410_TASK04_CON67_0.0_pos	pos	0.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0	141445.0
410_TASK04_CON67_1.0_posneg	posneg	1.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0	141951.0
410_TASK04_CON67_1.0_pos	pos	1.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0	94691.0
410_TASK04_CON67_2.0_posneg	posneg	2.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0	76527.0
410_TASK04_CON67_2.0_pos	pos	2.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0	54819.0
410_TASK04_CON67_3.0_posneg	posneg	3.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0	38269.0
410_TASK04_CON67_3.0_pos	pos	3.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0
410_TASK04_CON67_4.0_posneg	posneg	4.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0
410_TASK04_CON67_4.0_pos	pos	4.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0	15238.0
410_TASK04_CON67_5.0_posneg	posneg	5.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0
410_TASK04_CON67_5.0_pos	pos	5.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0
410_TASK04_CON67_6.0_posneg	posneg	6.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0
410_TASK04_CON67_6.0_pos	pos	6.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0
410_TASK04_CON67_7.0_posneg	posneg	7.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0
410_TASK04_CON67_7.0_pos	pos	7.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
410_TASK04_CON67_8.0_posneg	posneg	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
410_TASK04_CON67_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
410_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON68_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
410_TASK04_CON68_0.0_pos	pos	0.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0	176801.0
