	direction	thresh	48_TASK01_CON07	48_TASK01_CON08	48_TASK01_CON09	48_TASK02_CON25	48_TASK02_CON26	48_TASK02_CON27	48_TASK03_CON19	48_TASK03_CON20	48_TASK03_CON22	48_TASK04_CON61	48_TASK04_CON62	48_TASK04_CON63	48_TASK04_CON64	48_TASK04_CON65	48_TASK04_CON66	48_TASK04_CON67	48_TASK04_CON68	48_TASK04_CON69	48_TASK04_CON70	48_TASK04_CON71	48_TASK04_CON72	48_TASK04_CON73	48_TASK05_CON13	48_TASK05_CON14	48_TASK05_CON15	48_TASK06_CON01	48_TASK06_CON02	48_TASK06_CON06	48_TASK07_CON31	48_TASK07_CON32	48_TASK07_CON33	48_TASK07_CON34	48_TASK07_CON35	48_TASK07_CON36	48_TASK07_CON37	48_TASK07_CON38	48_TASK07_CON39	48_TASK07_CON40	48_TASK07_CON41	48_TASK07_CON45	48_TASK07_CON46	48_TASK07_CON47	48_TASK07_CON48	48_TASK07_CON49	48_TASK07_CON50	48_TASK07_CON51	48_TASK07_CON52
48_TASK04_CON61_7.0_pos	pos	7.0	0.144165397806	0.150415621658	0.0208695614269	0.162162750433	0.161846648784	-0.0631450146089	0.0595526579096	-0.0202776715096	-0.0830436065632	0.223706900742	0.0773283862588	0.0460242051238	0.0671316928905	0.0581174519706	0.0868839614181	0.0730017397861	0.210475844753	0.0663044543429	-0.0743562384367	0.0135147499595	-0.0570596112534	0.064066375238	0.174767630208	0.166395059029	-0.0151738625784	0.140072478506	0.116451534829	-0.0163057575851	0.161350845629	0.146660856809	0.143481509199	0.157351887189	0.156681925238	0.164071323222	0.151152121552	0.164984791577	0.151789577019	0.160375954077	0.0544127813268	0.16050182349	0.154857204248	0.146785534713	0.161463802658	0.00301397613008	-0.0711231110234	0.0103412116222	0.049166943232
48_TASK04_CON61_8.0_posneg	posneg	8.0	0.041122283879	0.0415173087844	0.00574144262464	0.0501786504693	0.0505365279855	-0.0158454794644	0.0172969389722	-0.00944964755993	-0.0289569023476	0.0636763369191	0.0285881762171	0.0200765941614	0.0232533254554	0.0217391887604	0.0304940635886	0.0259863151417	0.0608280547604	0.0325763819605	-0.0267644084782	0.00836731009516	-0.0184641657554	0.0165816197864	0.0538845175975	0.0519416879881	-0.00466603478206	0.0341987525594	0.0236581633844	-0.0131681131936	0.0495497450462	0.0465101822371	0.0454218951862	0.0493936273295	0.0484210157566	0.0536775706327	0.0478470372809	0.052798282011	0.047498383399	0.0512834362032	0.0210979892547	0.0493336087133	0.0502458460736	0.0465362911405	0.051217753029	-0.00559121640918	-0.0134597022787	0.00109962424069	0.0142317499436
48_TASK04_CON61_8.0_pos	pos	8.0	0.041122283879	0.0415173087844	0.00574144262464	0.0501786504693	0.0505365279855	-0.0158454794644	0.0172969389722	-0.00944964755993	-0.0289569023476	0.0636763369191	0.0285881762171	0.0200765941614	0.0232533254554	0.0217391887604	0.0304940635886	0.0259863151417	0.0608280547604	0.0325763819605	-0.0267644084782	0.00836731009516	-0.0184641657554	0.0165816197864	0.0538845175975	0.0519416879881	-0.00466603478206	0.0341987525594	0.0236581633844	-0.0131681131936	0.0495497450462	0.0465101822371	0.0454218951862	0.0493936273295	0.0484210157566	0.0536775706327	0.0478470372809	0.052798282011	0.047498383399	0.0512834362032	0.0210979892547	0.0493336087133	0.0502458460736	0.0465362911405	0.051217753029	-0.00559121640918	-0.0134597022787	0.00109962424069	0.0142317499436
48_TASK04_CON61_9.0_posneg	posneg	9.0	0.00599262533204	0.00651965367233	0.00168706041997	0.00820232633499	0.00816503489763	-0.00221904894474	0.00490432890801	0.00139768146162	-0.00565298605383	0.00876707632765	0.00433251340324	0.00331906184411	0.00325196644477	0.00312504655779	0.00362250002311	0.0034530737026	0.00826477400209	0.00548300675649	-0.00443846721283	0.00254806725522	-0.00141401398785	0.00337610049527	0.00841843309311	0.00837846070767	4.88938764586e-05	0.00369081196985	0.00367131094435	-2.9075457336e-06	0.00801611275269	0.00778827803165	0.0074694244377	0.00810844829648	0.00783311189224	0.00798259779983	0.00783278859565	0.00828432122424	0.00781341876159	0.00808606574967	0.00540811299103	0.00795533724062	0.0078593471541	0.0076513796643	0.00820228812224	0.00267660865087	-0.00418184135601	0.00120827113998	0.00055951644967
48_TASK04_CON61_9.0_pos	pos	9.0	0.00599262533204	0.00651965367233	0.00168706041997	0.00820232633499	0.00816503489763	-0.00221904894474	0.00490432890801	0.00139768146162	-0.00565298605383	0.00876707632765	0.00433251340324	0.00331906184411	0.00325196644477	0.00312504655779	0.00362250002311	0.0034530737026	0.00826477400209	0.00548300675649	-0.00443846721283	0.00254806725522	-0.00141401398785	0.00337610049527	0.00841843309311	0.00837846070767	4.88938764586e-05	0.00369081196985	0.00367131094435	-2.9075457336e-06	0.00801611275269	0.00778827803165	0.0074694244377	0.00810844829648	0.00783311189224	0.00798259779983	0.00783278859565	0.00828432122424	0.00781341876159	0.00808606574967	0.00540811299103	0.00795533724062	0.0078593471541	0.0076513796643	0.00820228812224	0.00267660865087	-0.00418184135601	0.00120827113998	0.00055951644967
48_TASK04_CON61_10.0_posneg	posneg	10.0																																															
48_TASK04_CON61_10.0_pos	pos	10.0																																															
48_TASK04_CON61_11.0_posneg	posneg	11.0																																															
48_TASK04_CON61_11.0_pos	pos	11.0																																															
48_TASK04_CON61_12.0_posneg	posneg	12.0																																															
48_TASK04_CON61_12.0_pos	pos	12.0																																															
48_TASK04_CON61_13.0_posneg	posneg	13.0																																															
48_TASK04_CON61_13.0_pos	pos	13.0																																															
48_TASK04_CON62_0.0_posneg	posneg	0.0	0.116480777875	0.225076485198	-0.191596142497	0.11262654415	0.096226847246	0.0670954864051	0.294366589504	0.135314897795	-0.1920725938	0.314423390408	0.763557371558	0.448893011834	0.715767025338	0.543166888205	0.538738925235	0.716803467986	0.0818304499673	0.348563202058	-0.406977915724	0.135903824919	-0.323445944895	0.151592925629	0.0999787190956	0.0753920383906	0.0512103414568	0.170556030987	0.105789459567	-0.066407214415	0.10143634405	0.0422541600416	0.0106836273793	0.0963866670902	0.11816205103	0.16060066989	-0.00396287951638	0.0896945439585	0.0700329618704	0.106120104252	0.0762526855911	0.123037564816	0.0980089561499	0.00341268421151	0.0999181745754	0.195353411965	-0.00734912171332	-0.234368293659	0.072441013242
48_TASK04_CON62_0.0_pos	pos	0.0	0.116754831819	0.219955939827	-0.189182757921	0.11420439667	0.0975756800508	0.0624693418867	0.275784064597	0.118161325488	-0.190348546606	0.324562943696	0.744993948458	0.429570641924	0.697236315808	0.524848687345	0.519317126428	0.698594455201	0.0984350552601	0.34270494833	-0.403882544938	0.132988916855	-0.319088750187	0.148847605316	0.107628833546	0.0825066502169	0.0528206543487	0.177484828246	0.111311482461	-0.06691130122	0.105995184632	0.0490264906839	0.0188433182897	0.100987577535	0.122306792777	0.163196924531	0.0015752904492	0.0957989209503	0.0755211718322	0.109909992937	0.0737697303691	0.126839274497	0.103074365929	0.010174740278	0.105002924901	0.186417757894	-0.0102615382587	-0.224865651532	0.0732821116828
48_TASK04_CON62_1.0_posneg	posneg	1.0	0.111286776752	0.219541431411	-0.19139087097	0.111458704844	0.0958661552264	0.0620770768083	0.28531742189	0.124124787022	-0.19222296989	0.314538813915	0.748651008903	0.442088928486	0.702456997645	0.533024439447	0.528603694541	0.70347643177	0.0852582871862	0.344784374451	-0.401449507844	0.138018385491	-0.31933185372	0.146559128673	0.0978744366914	0.0732713274364	0.0535077241037	0.1696851542	0.104905350043	-0.0657673472885	0.0995249266107	0.0404003971632	0.0104561480129	0.092102554014	0.115885048159	0.155613264306	-0.00358256217801	0.0879066510665	0.0671445443145	0.10306649218	0.0741036722335	0.120286052348	0.0944201954212	0.00321241775782	0.0962692848881	0.194532799077	-0.00893713902665	-0.229131796201	0.0675833089676
48_TASK04_CON62_1.0_pos	pos	1.0	0.105949451836	0.204561666323	-0.187906752227	0.11404279366	0.0982459655958	0.0502087625498	0.240022685005	0.0794742426332	-0.189199462308	0.334509253845	0.700828712767	0.39824400339	0.655516102204	0.48807671552	0.481546550259	0.657083276945	0.120703668066	0.331407652055	-0.391055756748	0.13563282985	-0.308343737933	0.136215597862	0.110298405286	0.0847722829064	0.0572262771054	0.183496061657	0.114773578788	-0.0678542398213	0.105993285549	0.0515596650527	0.0260956930253	0.097282036746	0.121380419669	0.155958079508	0.006332012879	0.0974219470427	0.0750702414238	0.106913517373	0.0678957503638	0.124709385067	0.100798313043	0.0156125675557	0.102634172312	0.17499264381	-0.0151169306937	-0.205858960377	0.0650727630924
48_TASK04_CON62_2.0_posneg	posneg	2.0	0.085970919783	0.193587373983	-0.191119121306	0.103299577713	0.0899156581466	0.0468283504462	0.233737323575	0.0801486848401	-0.176777151166	0.311273841225	0.678734452646	0.406352442091	0.638044176192	0.482366295503	0.476313738818	0.637040634112	0.0984846084819	0.332527865075	-0.376860025655	0.153712749728	-0.300938951559	0.118907498021	0.0797369162269	0.0542299341259	0.0654422224163	0.164004213638	0.0992235939982	-0.0687843665251	0.0817135774139	0.0262111797162	0.00288669508926	0.0664042873353	0.0958196861505	0.130074183773	-0.00821255668581	0.0737332735056	0.0474834810499	0.0821644337682	0.0603496170761	0.098184490102	0.0733926986754	-0.00405089484907	0.0730110884977	0.17628054315	-0.00553281548023	-0.202772273889	0.0476178652702
48_TASK04_CON62_2.0_pos	pos	2.0	0.0899764558388	0.180763496749	-0.181350462616	0.110547538418	0.0978713809197	0.0283011086833	0.178929630105	0.0303111448022	-0.171015577178	0.346332103907	0.626212210619	0.351676844011	0.585009678179	0.433046449904	0.422538719322	0.585944598672	0.151056281481	0.318641099995	-0.370911204061	0.144408531438	-0.288106987728	0.110891519293	0.104689367167	0.0767971051686	0.0741467560204	0.187785598344	0.119647951797	-0.0673215767416	0.0976813263344	0.0478987615371	0.0299976573561	0.0807881726952	0.110717855523	0.140235742651	0.0135016534215	0.0954370136899	0.0656474921489	0.0973102972766	0.0510634377924	0.111928426315	0.090183642248	0.0200987229639	0.0899230878926	0.150146480329	-0.0157170281176	-0.172062916822	0.0482379837226
48_TASK04_CON62_3.0_posneg	posneg	3.0	0.0448075972214	0.150631978506	-0.182630637593	0.0802764475081	0.072043847377	0.0242712797375	0.15848040463	0.0359033258703	-0.140215967831	0.292573623119	0.559253604001	0.347468432492	0.524360313031	0.397476311024	0.382013874196	0.522255885478	0.107163315255	0.313105130481	-0.330084738585	0.173700426487	-0.267729329306	0.0646374406216	0.0441635213852	0.0151440947433	0.0949518461741	0.139510359976	0.0723253535839	-0.0806252959866	0.0442520431166	-0.00287522505669	-0.0183934368468	0.0221201085286	0.0566187428494	0.0851838857425	-0.0206947589575	0.0471125639815	0.0104258246828	0.0443801331848	0.0292503906395	0.0552380330757	0.0343187036116	-0.0228003129728	0.0332855748912	0.139459536031	0.00554629243671	-0.162517198994	0.0279245138124
48_TASK04_CON62_3.0_pos	pos	3.0	0.0648870604711	0.144862565486	-0.164410625998	0.0890535513094	0.0816682147533	0.00685679852656	0.116455709028	0.00209846781717	-0.131333825459	0.337529523781	0.519968577637	0.300494775523	0.483442346946	0.359905092636	0.337266744851	0.483390973253	0.16595090913	0.304259738147	-0.328878327674	0.156739360382	-0.256794790001	0.0622532550547	0.0810126450628	0.0474965104084	0.112259540942	0.16369068308	0.0998568869761	-0.067876634665	0.0689321634375	0.0249370126983	0.0154718579744	0.0467269904186	0.0804373565724	0.109346012449	0.0128820606584	0.0805255970532	0.0370091911596	0.0725520917422	0.0167758075014	0.0780169931453	0.0603775696124	0.0105289279093	0.0614779634545	0.11222956062	-0.0096042696756	-0.132145725477	0.0384237753113
48_TASK04_CON62_4.0_posneg	posneg	4.0	0.00590426769311	0.103752588111	-0.157402223054	0.0518044206016	0.0487383170747	0.00246232286307	0.0916226461484	0.00399927668014	-0.10202622725	0.240941319161	0.419682632869	0.266465698064	0.392421659353	0.297564776333	0.278016399069	0.392290437939	0.0866971250407	0.2786734137	-0.273664098618	0.173220891355	-0.223415161619	0.0106828297115	0.0102755684828	-0.0180655847429	0.105635896205	0.0957537624824	0.0261672168116	-0.0982042917903	0.00430193916075	-0.0318523984229	-0.0337482780566	-0.0142482231762	0.0198708331127	0.0391869631338	-0.0313030974083	0.0222351388215	-0.0219915891408	0.010396436933	-0.00584336889567	0.0133501054199	-0.00409792307174	-0.0370410108899	-4.61412079322e-05	0.0931530058159	0.00601941237364	-0.113946720346	0.0281691496021
48_TASK04_CON62_4.0_pos	pos	4.0	0.032094097978	0.0944935685223	-0.13148095872	0.0551093958931	0.0513525549277	-0.00516202720011	0.0657997019886	-0.0145617516823	-0.0890366939699	0.279329448565	0.394471333369	0.233330992999	0.365968611031	0.271015332982	0.246217888044	0.366904309818	0.135094123419	0.27195205841	-0.270734565316	0.154413137899	-0.219090383052	0.0128212039782	0.0447287355865	0.0118434626321	0.124770094264	0.11055309671	0.053279703093	-0.0746473550479	0.0298867008997	-0.00445679062786	-0.00192189114828	0.0127018697007	0.0427917214011	0.0711282697997	0.00396465500791	0.0569327655886	0.00471898926688	0.0419971304394	-0.0196811497664	0.036339338366	0.0247014791922	-0.0039030721967	0.030178227989	0.0650343774508	-0.0080426306754	-0.0854098115417	0.0411712838847
48_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0321890255786	0.0485413397116	-0.111338775254	0.0178650675292	0.0175299493316	-0.00314041489806	0.0338764853982	-0.0176612041077	-0.0606786305078	0.154499493117	0.282217284665	0.166204871237	0.261100650979	0.195297054198	0.17537323908	0.265775829517	0.0375005387886	0.216211709979	-0.203947799911	0.135565595599	-0.172438023753	-0.0317025797823	-0.0246354519251	-0.0427033564227	0.0762522381741	0.0461799927662	-0.0199620927174	-0.100142934076	-0.0283789451209	-0.0512512676996	-0.0427205306055	-0.0372712138098	-0.0083764708549	-0.00052667087917	-0.0414726782779	-0.00341001626739	-0.0428464267732	-0.0166147116796	-0.0258908675894	-0.0188888694044	-0.0318766818048	-0.0459170713796	-0.0249541220551	0.0579109349889	0.0044318432637	-0.072212238561	0.0253343087505
48_TASK04_CON62_5.0_pos	pos	5.0	-0.00856038501911	0.0304037329377	-0.0816535478377	0.0132949243725	0.0110758113926	-0.00356073374059	0.0136341655377	-0.030338896449	-0.0440707639735	0.18541538985	0.262967526461	0.139051687328	0.240357966919	0.171035514076	0.148720970713	0.245598267553	0.0774568088031	0.211863992333	-0.198649893196	0.116288938098	-0.171624561714	-0.0286592855983	0.00441216420736	-0.0174146337046	0.0968642792938	0.0514578412598	0.00477891479041	-0.0705983171714	-0.00620449557832	-0.0267289321987	-0.0146904242616	-0.013599583916	0.00856996590539	0.0311361250152	-0.00976949821	0.0276373051593	-0.0198149023767	0.0119164348418	-0.0396963393362	-0.000496644159013	-0.00506557440338	-0.0166528211775	0.00167295851536	0.0277600846823	-0.00666732296897	-0.0448935440023	0.0379598745567
48_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0534370098446	0.0020954977746	-0.0537782781256	-0.00967286024526	-0.00905945451359	-0.00349618526287	-0.00656670247699	-0.0257235343774	-0.0204097545549	0.0722994991672	0.16756135464	0.0718846402828	0.150871813111	0.107859852267	0.0854109764219	0.159010978787	-0.0112045448851	0.142370895982	-0.128852039254	0.0755544192899	-0.117833021449	-0.0622568673527	-0.0484640505095	-0.0563543405942	0.0412705294103	0.00734765741124	-0.0476195271161	-0.0810273519615	-0.0430759489334	-0.0585387764536	-0.0442295723379	-0.0463852376184	-0.0258476666905	-0.0284663560791	-0.0484819096096	-0.0248860578583	-0.0497045869247	-0.0347992064864	-0.0296422490378	-0.0348323277081	-0.0469341214144	-0.0487572659883	-0.0392623519716	0.0335153959451	0.00234814674367	-0.0398348346596	0.0145171191328
48_TASK04_CON62_6.0_pos	pos	6.0	-0.036985643475	-0.0234916005661	-0.0241322783536	-0.022799844791	-0.0239814717442	-0.000324990408967	-0.0280431251275	-0.0394479140213	-0.00364835552928	0.0955256246354	0.150428261795	0.0441102188207	0.131835431768	0.0842105467461	0.0590754419191	0.140958485454	0.0220627438954	0.139311669488	-0.126583749657	0.0570270289891	-0.118484162077	-0.0620598455763	-0.0258272696412	-0.037402293436	0.0638170814665	0.00292428632447	-0.0294988813699	-0.0546919231537	-0.0286918057088	-0.041055596231	-0.0216047785861	-0.0294659898899	-0.0171277141682	-0.00366546385251	-0.0224589281378	0.000115078829963	-0.033684890678	-0.0129036207139	-0.0446545459408	-0.0246492525737	-0.0271806249576	-0.0250917308555	-0.0192844893289	0.00315187951285	-0.00969291075432	-0.0114567349921	0.0279301742164
48_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0362710487253	-0.0152800290765	-0.00779983840427	-0.013148063182	-0.0119251232259	-0.00955781018638	-0.00935715737601	-0.0132422188162	-0.00305894652242	0.0272851615704	0.0802082486329	0.0111928061728	0.0684888114172	0.0463459789064	0.0236303761868	0.0766181887667	-0.0264056161356	0.0719578811839	-0.064978120047	0.0120037918737	-0.0635123463998	-0.0530489157928	-0.0339318280944	-0.0356916603063	0.0119153486273	-0.00592661390708	-0.0327506547048	-0.0422560856856	-0.0230845766664	-0.0338602045855	-0.0215488950091	-0.0234667471174	-0.0109939061508	-0.0190920138436	-0.0285873144375	-0.0141767274988	-0.026438942521	-0.0195985460349	-0.0139887406266	-0.0170926893582	-0.0282084804403	-0.0259608791161	-0.0212951774346	0.0155557789879	-0.00600024232398	-0.0108751513105	0.00468605196709
48_TASK04_CON62_7.0_pos	pos	7.0	-0.0314866507717	-0.0323984157037	0.00918069172615	-0.0243154491529	-0.0238347130157	-0.005651257558	-0.0213947175511	-0.0211955936738	0.00561579210644	0.0346770390857	0.0717184438637	-0.00541652203991	0.0586084689783	0.0338667382494	0.0084683776299	0.0677055175002	-0.012578319552	0.0706399769821	-0.0653581244734	0.00138733209869	-0.0653173405445	-0.0552937532295	-0.0247422267235	-0.0284359910861	0.0244727120118	-0.0132432992263	-0.0263803527128	-0.0294436722497	-0.0190244961072	-0.0277114880175	-0.011276645323	-0.0176981630417	-0.0104888518294	-0.00894108132717	-0.0168053497552	-0.00318213045818	-0.0209244473109	-0.0105759728537	-0.0210086693197	-0.0155793494425	-0.0208086120269	-0.0152787427968	-0.0135078234001	-0.000100870358527	-0.0118813985091	0.00473306304908	0.0116059601773
48_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0113036238659	-0.00160753238047	-0.0102489916611	-0.00105106586421	-0.00204249205849	0.001667141231	0.00361224272272	0.000111967501131	-0.00614156777736	0.00547021975596	0.0253092344076	0.00463544778386	0.020624745346	0.0153601445779	0.0069055534174	0.0241403897842	-0.011734519997	0.0217738671766	-0.0184161615051	-0.00304742368371	-0.0206034068045	-0.0191936379945	-0.00960941199719	-0.0079634519323	-0.00556758451648	-0.00741163250036	-0.0104823856511	-0.0048350497838	-0.0049547947402	-0.00844614935834	-0.0082540885488	-0.00601887945432	-0.00549309822208	-0.00911545483028	-0.0100083339162	-0.00660403063159	-0.00666856137422	-0.00827147460711	0.00274074061298	-0.00443554499222	-0.00895949673921	-0.00932427387722	-0.00658687004899	0.00820772942528	-0.00243327629595	-0.00630013382542	2.36903693481e-05
48_TASK04_CON62_8.0_pos	pos	8.0	-0.00913739392017	-0.00640165417757	-0.00570892079468	-0.00366949860999	-0.00521996706963	0.00313813113692	0.000893493816715	-0.00114210529971	-0.00390241933678	0.00786422387637	0.0225805220278	-0.000598367775236	0.0173254338424	0.0114318239238	0.00196005229242	0.0212675632078	-0.00753775271745	0.0225757862649	-0.020344625978	-0.00717839728032	-0.0211232908092	-0.0193238893436	-0.00643802013641	-0.00519047237281	-0.00271926928831	-0.0098223902048	-0.00816563918265	0.000356867317331	-0.00293538276054	-0.005813785625	-0.00509649887821	-0.00351791080936	-0.00464388393463	-0.00581788359621	-0.00622657804265	-0.00321678510635	-0.00436167468039	-0.0053486306146	0.00138875677497	-0.003192486755	-0.00618064925215	-0.00595446057804	-0.00375565403701	0.00361057423961	-0.00409415235975	-0.00164406456947	0.0024039246295
48_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00198118780928	-0.00182866663632	-0.000361523438099	-0.00173992877651	-0.000307899736777	-0.00252618748772	0.000243608443008	-0.000758923005559	-0.00140713799069	0.00133948132549	0.00361431366619	0.000835310587194	0.00345798263877	0.00139272404137	-8.470576384e-05	0.00343442503877	-0.00101075438441	0.00361713930821	-0.00328174512188	0.00261775098957	-0.00346147500532	-0.00338591289214	-0.000603036461164	0.000116486299674	-0.00223924195039	-0.00210665901569	-0.000316852894724	0.00216952161404	-0.00131747941607	-0.00201979433433	-0.00107682361026	-0.000305137592305	-0.00282602303258	-0.00153299018254	-0.00121794696868	-0.000846644904169	-0.00113241573638	-0.00179621937594	0.0010328515402	-0.00200769804646	-0.0019142296174	-0.00109507916281	-0.000419433225673	-0.00221295395472	-0.00165941385257	0.000543126500005	0.00250945587695
48_TASK04_CON62_9.0_pos	pos	9.0	-0.00198118780928	-0.00182866663632	-0.000361523438099	-0.00173992877651	-0.000307899736777	-0.00252618748772	0.000243608443008	-0.000758923005559	-0.00140713799069	0.00133948132549	0.00361431366619	0.000835310587194	0.00345798263877	0.00139272404137	-8.470576384e-05	0.00343442503877	-0.00101075438441	0.00361713930821	-0.00328174512188	0.00261775098957	-0.00346147500532	-0.00338591289214	-0.000603036461164	0.000116486299674	-0.00223924195039	-0.00210665901569	-0.000316852894724	0.00216952161404	-0.00131747941607	-0.00201979433433	-0.00107682361026	-0.000305137592305	-0.00282602303258	-0.00153299018254	-0.00121794696868	-0.000846644904169	-0.00113241573638	-0.00179621937594	0.0010328515402	-0.00200769804646	-0.0019142296174	-0.00109507916281	-0.000419433225673	-0.00221295395472	-0.00165941385257	0.000543126500005	0.00250945587695
48_TASK04_CON62_10.0_posneg	posneg	10.0																																															
48_TASK04_CON62_10.0_pos	pos	10.0																																															
48_TASK04_CON62_11.0_posneg	posneg	11.0																																															
48_TASK04_CON62_11.0_pos	pos	11.0																																															
48_TASK04_CON62_12.0_posneg	posneg	12.0																																															
48_TASK04_CON62_12.0_pos	pos	12.0																																															
48_TASK04_CON62_13.0_posneg	posneg	13.0																																															
48_TASK04_CON62_13.0_pos	pos	13.0																																															
48_TASK04_CON63_0.0_posneg	posneg	0.0	0.181439947944	0.256913465533	-0.117872749975	0.150434304043	0.148429783121	0.0306579010469	0.302755965315	0.254439458605	-0.104060479799	0.100994592996	0.517543889939	0.749150255401	0.497661691859	0.528593736567	0.428233858602	0.58360818073	-0.0955729896268	0.0714652633835	0.0393761031945	-0.0523737700314	-0.154410682552	0.0812284048108	0.104747253554	0.0878720152333	0.0139815543848	0.120845869949	0.10486787106	0.052272780365	0.145475931804	0.106875746921	0.0259246971519	0.118584825223	0.131976230495	0.188707208333	0.0946099968032	0.124840564788	0.116331468709	0.156749146954	0.0601414348366	0.154516403474	0.150675513528	0.0624463416057	0.134661823454	0.139987207038	0.0152608184062	-0.172953850862	0.0767915078673
48_TASK04_CON63_0.0_pos	pos	0.0	0.164523049003	0.235520720076	-0.131789559992	0.142671929542	0.142472551931	-0.00349489578597	0.212901888049	0.139288944171	-0.131525260453	0.191312378084	0.449370531648	0.625170575374	0.427426556847	0.433970704834	0.364283851788	0.513455264748	0.017342540797	0.0649867717667	-0.011118616505	-0.0483018395166	-0.170350066212	0.0826471803786	0.128368697431	0.104497186108	0.0555884145792	0.162699912582	0.123013972527	0.00391216665083	0.137440736527	0.0961365655389	0.041209490369	0.111709090631	0.128267915897	0.158732706252	0.0914905212256	0.130525878221	0.110032491312	0.146159262322	0.0484800845341	0.144847762029	0.131162683699	0.0682518113925	0.130754368585	0.117170963412	-0.0252010463092	-0.130741873469	0.0830222607503
48_TASK04_CON63_1.0_posneg	posneg	1.0	0.17576227019	0.249415373205	-0.114686111929	0.144858671732	0.142176424388	0.0336505827415	0.300299655965	0.257442520524	-0.0953466034525	0.0918726294934	0.505579497685	0.738995911277	0.48470852503	0.518834922315	0.420742177068	0.57038005572	-0.102245683614	0.0668602023874	0.0471096966727	-0.0547701772733	-0.150422026013	0.0773319226135	0.09773360413	0.0807728846495	0.0157023061187	0.113549440142	0.100716278402	0.0558516754455	0.141123616735	0.10271179947	0.0213118495176	0.114708154628	0.126582092593	0.187794930509	0.0926211624351	0.119086978382	0.11160477955	0.152241563546	0.057454341773	0.149245380258	0.147350776716	0.0587720032248	0.129614018747	0.135380829401	0.0200499433019	-0.171823432338	0.0737184796672
48_TASK04_CON63_1.0_pos	pos	1.0	0.139492744824	0.207989787557	-0.140761685198	0.128689571977	0.12701244516	-0.0176029920662	0.14897878666	0.068945559492	-0.129772167892	0.23997177661	0.383386099865	0.528042708248	0.353075805754	0.350998556711	0.312684432406	0.441561474138	0.0825400392335	0.0518763110695	-0.023492813312	-0.0541058423899	-0.179908355241	0.0754976981268	0.126672834141	0.0959573171271	0.0966466284653	0.177399080505	0.128562758721	-0.0183591269297	0.123007912574	0.0768687266146	0.0369874580526	0.09801366052	0.113924609594	0.138463714623	0.0851349060876	0.121673750592	0.0933638158718	0.128756943583	0.0333209162465	0.126716767105	0.109275496755	0.0615130120395	0.116473291367	0.0945448186418	-0.0407105095612	-0.106224685475	0.0818276950119
48_TASK04_CON63_2.0_posneg	posneg	2.0	0.147967520836	0.218110784163	-0.103346586405	0.129983636753	0.12396683464	0.0454398010247	0.285843671429	0.256475191264	-0.0682189008721	0.0628266702246	0.449568359495	0.67795947561	0.422234713736	0.465901697227	0.382553579809	0.504318203732	-0.116787844785	0.0536809059818	0.0760057763854	-0.0615755502664	-0.133113039305	0.0599625739033	0.0700938975494	0.05275630111	0.0217093984796	0.0806591473377	0.078987843424	0.0657873002019	0.121119093738	0.0825029822201	0.00353871269086	0.0980899845429	0.103479980701	0.170278249132	0.0765060182723	0.0956552782459	0.0908865858517	0.127508608863	0.0491307884838	0.125942547967	0.126038432317	0.0406784743789	0.108304216513	0.11848211104	0.0307067727426	-0.164299658354	0.0679993658843
48_TASK04_CON63_2.0_pos	pos	2.0	0.102858950052	0.164716930113	-0.138758120085	0.104087873019	0.101078071083	-0.0237311023514	0.0970294909543	0.0168554643028	-0.118210258676	0.261118384462	0.299889294514	0.434199990236	0.258078617551	0.258795575289	0.24515157279	0.352946669825	0.120934548286	0.0308344056107	-0.00345120967934	-0.0704248295056	-0.180261223469	0.0540364718409	0.112922656443	0.0755674376312	0.129655638248	0.164048521115	0.11687944117	-0.0308450848705	0.101286361274	0.0527448329849	0.0274035645269	0.0791154632895	0.0876351243872	0.112579877036	0.0704310289656	0.102887158615	0.0704057389935	0.101585143315	0.0195026542604	0.0993991945302	0.0824943766978	0.0479563885436	0.0949205707248	0.0602191491918	-0.0466098410107	-0.0747171002363	0.0818122043848
48_TASK04_CON63_3.0_posneg	posneg	3.0	0.096191684925	0.159081833913	-0.073711355982	0.102802174109	0.0923734847063	0.0602542024696	0.242863219125	0.225832249716	-0.0379828385236	0.0129133556532	0.346864722759	0.552188458637	0.308856379675	0.355916657665	0.305150582646	0.38618264571	-0.134531349548	0.0295855963516	0.114064343651	-0.0727033874354	-0.116217540603	0.0355712226698	0.0263070100184	0.0147447597854	0.0126655182566	0.0301049539407	0.0347869940774	0.0638686574127	0.0846622807907	0.0494490099606	-0.0141270651	0.067929384308	0.0675875771999	0.127727233745	0.0494318437986	0.057132809371	0.0581854207167	0.0858102404569	0.0365563487655	0.0867523776418	0.0860270769048	0.0174708341491	0.0712818474114	0.093522507267	0.0421493362361	-0.140768500246	0.0483020629465
