	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK02_CON26_4.0_posneg	posneg	4.0	0.839248776436	0.83655834198	0.348870784044	0.970807731152	0.971411705017	-0.131728887558	0.575431168079	0.157085478306	-0.589967727661	0.652397692204	0.257547944784	0.105779819191	0.271822094917	0.378831624985	0.274151235819	0.270072847605	0.593880295753	0.0800371468067	-0.267222076654	0.0457351207733	0.175211310387	0.197196945548	0.924840271473	0.936838626862	-0.475280255079	0.726543664932	0.677647590637	0.244315072894	0.895386219025	0.85050457716	0.82781624794	0.912090778351	0.844342827797	0.759751558304	0.819968640804	0.864206492901	0.908414781094	0.876595377922	0.510332167149	0.899154543877	0.847488760948	0.847180306911	0.917546331882	-0.00208142609335	-0.439941495657	0.0915537104011	0.366882652044
303_TASK02_CON26_4.0_pos	pos	4.0	0.521760165691	0.503661513329	0.275606423616	0.709443032742	0.680678069592	-0.114061065018	0.0626549944282	0.135807186365	0.0915671661496	0.368359237909	0.021706873551	0.0776052251458	-0.0143567696214	0.00737444777042	-0.0109739201143	0.0069284546189	0.359125941992	0.044784270227	0.113270029426	-0.0703056305647	0.013999922201	-0.0547282472253	0.508541345596	0.522544443607	-0.171712234616	0.288933545351	0.216243296862	0.0126195838675	0.365606188774	0.299923986197	0.314885944128	0.479858011007	0.42132088542	0.348288714886	0.389347940683	0.471483767033	0.358638733625	0.397047609091	-0.158618658781	0.395163804293	0.305272728205	0.340085059404	0.482375472784	-0.192231178284	-0.252832084894	0.149477481842	0.270696520805
303_TASK02_CON26_5.0_posneg	posneg	5.0	0.874770700932	0.871351659298	0.393030047417	0.977388620377	0.977000534534	-0.119030043483	0.6083086133	0.260438293219	-0.553857147694	0.69063770771	0.272314250469	0.0673991516232	0.302496045828	0.416981875896	0.304495364428	0.284487813711	0.62354439497	0.0929046422243	-0.327520787716	0.0777191519737	0.217311814427	0.234539046884	0.943259835243	0.953098893166	-0.501826226711	0.760546505451	0.713047921658	0.24647526443	0.905425071716	0.860163390636	0.842942297459	0.926801741123	0.860281765461	0.782457590103	0.841525971889	0.886827528477	0.919275641441	0.893861532211	0.489815711975	0.911121189594	0.859913110733	0.863950848579	0.933193087578	-0.034073267132	-0.448282986879	0.0942855477333	0.397515207529
303_TASK02_CON26_5.0_pos	pos	5.0	0.431460738182	0.420667737722	0.225277468562	0.609727978706	0.569923341274	-0.0195400752127	0.0289067029953	0.181611061096	0.10842871666	0.310823321342	0.0114864520729	0.0793509185314	-0.0130687123165	0.0118038821965	-0.00497678667307	0.013083810918	0.295817166567	0.000492816441692	0.114927776158	-0.0732400864363	0.0168491750956	-0.0464433170855	0.41841763258	0.427104741335	-0.131662607193	0.217010721564	0.156600013375	-0.0216590445489	0.241948023438	0.201289698482	0.206709444523	0.369615137577	0.302908658981	0.26086884737	0.292981892824	0.357784062624	0.24711497128	0.29020178318	-0.158408045769	0.270796060562	0.209952235222	0.236014321446	0.367797553539	-0.209826529026	-0.182962357998	0.143029734492	0.220294088125
303_TASK02_CON26_6.0_posneg	posneg	6.0	0.887248575687	0.886562943459	0.401832133532	0.979360103607	0.977428853512	-0.0790859609842	0.601246833801	0.387666642666	-0.471237301826	0.722468078136	0.265561759472	0.0472839288414	0.296536326408	0.427409678698	0.322260379791	0.28519025445	0.637669324875	0.0715130120516	-0.356332182884	0.06863245368	0.25417688489	0.264221459627	0.950553178787	0.958473682404	-0.479546397924	0.77437287569	0.731262087822	0.2425865978	0.897329986095	0.844208598137	0.829498946667	0.926874577999	0.854420363903	0.78088748455	0.837126374245	0.887456119061	0.913779675961	0.893969833851	0.428232699633	0.906956851482	0.850220382214	0.856590628624	0.934445619583	-0.0623402409256	-0.421792507172	0.0837351605296	0.398408174515
303_TASK02_CON26_6.0_pos	pos	6.0	0.288064748049	0.290565252304	0.14329624176	0.45357888937	0.412845551968	0.0382988043129	0.0636461079121	0.214990407228	0.0462718419731	0.204148679972	0.0291180312634	0.0428250208497	0.00723613100126	0.020968772471	0.016527986154	0.0252872146666	0.189585000277	0.00394131895155	0.0427380502224	-0.0467475838959	0.00316751282662	-0.00442143436521	0.314763814211	0.321601629257	-0.100821658969	0.137774959207	0.0918045938015	-0.0625813230872	0.108688056469	0.0939096882939	0.106759317219	0.231569558382	0.155833393335	0.136357784271	0.172096297145	0.218663007021	0.127261608839	0.156420528889	-0.106993600726	0.127638921142	0.0941927134991	0.12542270124	0.224040225148	-0.19172719121	-0.130083009601	0.123774126172	0.173706352711
303_TASK02_CON26_7.0_posneg	posneg	7.0	0.867227017879	0.866506993771	0.359731763601	0.972439944744	0.970814406872	-0.0423014760017	0.557814896107	0.509265065193	-0.365753889084	0.73161059618	0.250656694174	0.128297060728	0.250295579433	0.393002569675	0.353360980749	0.315829247236	0.609356343746	-0.029522003606	-0.319197684526	-0.0774237066507	0.179007068276	0.280613273382	0.938808560371	0.94803994894	-0.409074306488	0.746515631676	0.698756098747	0.178674519062	0.846559047699	0.76901113987	0.748242139816	0.898744285107	0.791991353035	0.704668462276	0.770309567451	0.846383929253	0.871219456196	0.848177850246	0.329471647739	0.861113548279	0.782954752445	0.788129925728	0.909495592117	-0.0686818957329	-0.338276475668	0.0529680289328	0.341490417719
303_TASK02_CON26_7.0_pos	pos	7.0	0.14906424284	0.20919521153	-0.00014611199731	0.287296652794	0.303225576878	0.0218556355685	0.12973472476	0.212580174208	-0.0377300195396	0.0119561580941	0.137279376388	0.112669959664	0.109258182347	0.111743144691	0.0888586193323	0.123749896884	0.00183924508747	0.0559819377959	-0.0220050662756	-0.0119874589145	-0.0201362427324	0.0130076762289	0.15770073235	0.179271250963	-0.0944216474891	0.114305987954	0.0524030327797	-0.108136154711	-0.0110875358805	-0.0101303458214	0.0509909950197	0.07704744488	0.00391455180943	-0.0206169933081	0.0551368184388	0.0751682445407	0.019415050745	0.0141435218975	-0.0223168935627	-0.00982159748673	-0.0262887496501	0.0431689321995	0.0715843960643	-0.155785828829	-0.125165805221	0.136327028275	0.133795395494
303_TASK02_CON26_8.0_posneg	posneg	8.0	0.692554235458	0.705503106117	0.258295685053	0.918124675751	0.908477008343	-0.00782761536539	0.397242754698	0.463254213333	-0.21886099875	0.550363957882	0.216791525483	0.148120701313	0.195547148585	0.264853805304	0.302952051163	0.267255157232	0.403148949146	-0.000805878604297	-0.221303239465	-0.0804818272591	0.00914661772549	0.249327212572	0.818644821644	0.856204330921	-0.242339104414	0.601838588715	0.524954915047	0.0798115134239	0.641662538052	0.552506625652	0.513083875179	0.733903229237	0.526272118092	0.459273427725	0.544677436352	0.61866414547	0.684149742126	0.630982816219	0.190552711487	0.644294917583	0.565661072731	0.563468515873	0.754432141781	-0.0639046654105	-0.190435647964	0.017198940739	0.254300326109
303_TASK02_CON26_8.0_pos	pos	8.0	0.0992612689734	0.0990440994501	0.0317828692496	0.136021390557	0.1599470824	-0.064428538084	0.120860636234	0.183034718037	-0.0497077964246	0.0663187131286	0.167340129614	0.0139721455052	0.0515161566436	-0.0051416377537	0.0990170910954	0.0792762935162	0.0479188971221	0.252050638199	-0.140111938119	-0.0742421001196	-0.151096731424	0.101883396506	0.129464760423	0.147633418441	0.0355665944517	0.0030595222488	-0.0320097766817	-0.0875244364142	-0.0355606600642	-0.0599879398942	-0.0468052774668	0.0443675033748	-0.0100429533049	-0.0513202175498	-0.0111640738323	0.00505422521383	-0.0581511706114	-0.0391301997006	-0.00232564797625	-0.0379917733371	-0.0799450650811	-0.0427008569241	0.00392327690497	-0.0803131982684	-0.117462918162	0.0711012557149	0.200931817293
303_TASK02_CON26_9.0_posneg	posneg	9.0	0.218060284853	0.366067647934	-0.497994691133	0.254925847054	0.1488994807	0.00451637106016	-0.660423159599	-0.588767290115	0.0980792343616	0.212243616581	-0.0357165932655	-0.092431627214	0.146247759461	0.313089519739	0.355776488781	0.242901682854	0.0940712690353	-0.527909755707	-0.465609997511	-0.198805451393	0.303395718336	0.431163787842	-0.292120456696	-0.0546689368784	-0.275112479925	0.0580237098038	0.111573912203	0.0632862895727	-0.150114506483	-0.0903640463948	0.0639538094401	-0.0867714136839	-0.209681838751	0.158090993762	0.0211021527648	-0.160291820765	-0.0581421479583	-0.0437717810273	-0.0580098517239	-0.211202427745	0.0414019301534	0.0450669974089	-0.124727189541	-0.292689830065	-0.0442809090018	0.246551796794	-0.00413779215887
303_TASK02_CON26_9.0_pos	pos	9.0	0.218060284853	0.366067647934	-0.497994691133	0.254925847054	0.1488994807	0.00451637106016	-0.660423159599	-0.588767290115	0.0980792343616	0.212243616581	-0.0357165932655	-0.092431627214	0.146247759461	0.313089519739	0.355776488781	0.242901682854	0.0940712690353	-0.527909755707	-0.465609997511	-0.198805451393	0.303395718336	0.431163787842	-0.292120456696	-0.0546689368784	-0.275112479925	0.0580237098038	0.111573912203	0.0632862895727	-0.150114506483	-0.0903640463948	0.0639538094401	-0.0867714136839	-0.209681838751	0.158090993762	0.0211021527648	-0.160291820765	-0.0581421479583	-0.0437717810273	-0.0580098517239	-0.211202427745	0.0414019301534	0.0450669974089	-0.124727189541	-0.292689830065	-0.0442809090018	0.246551796794	-0.00413779215887
303_TASK02_CON26_10.0_posneg	posneg	10.0																																															
303_TASK02_CON26_10.0_pos	pos	10.0																																															
303_TASK02_CON26_11.0_posneg	posneg	11.0																																															
303_TASK02_CON26_11.0_pos	pos	11.0																																															
303_TASK02_CON26_12.0_posneg	posneg	12.0																																															
303_TASK02_CON26_12.0_pos	pos	12.0																																															
303_TASK02_CON26_13.0_posneg	posneg	13.0																																															
303_TASK02_CON26_13.0_pos	pos	13.0																																															
303_TASK02_CON27_0.0_posneg	posneg	0.0	-0.277113616467	-0.261276602745	-0.0989702641964	-0.247718811035	-0.300387829542	0.347077220678	0.0213980395347	0.152677580714	0.139318063855	-0.243671059608	0.00618185615167	0.00358875095844	0.010352528654	0.00475291348994	0.0125010106713	0.0142700439319	-0.260074168444	-0.0274964962155	0.00317897391506	0.000780979753472	-0.00409186072648	0.00643874425441	-0.337543308735	-0.33952075243	0.109633259475	-0.288366794586	-0.261065870523	-0.0841793715954	-0.295418173075	-0.278948187828	-0.315416008234	-0.286583900452	-0.307796508074	-0.247690483928	-0.318447679281	-0.333593964577	-0.295988380909	-0.310642361641	-0.0484112352133	-0.300465077162	-0.271169185638	-0.322581291199	-0.307508349419	0.0537720173597	0.227578654885	-0.168550297618	-0.116714723408
303_TASK02_CON27_0.0_pos	pos	0.0	-0.0340036787093	-0.0265134926885	-0.025689298287	-0.0298142936081	-0.0648845285177	0.123681269586	0.0447456799448	0.0728026330471	0.0537534356117	-0.0308115053922	-0.00486055295914	-0.0470364429057	-0.0238221045583	-0.0226032249629	-0.0107591403648	-0.0251712054014	-0.0220673829317	0.0246118213981	-0.0133383227512	-0.000711976957973	0.00787272211164	0.00252255331725	-0.0717621520162	-0.0855940207839	0.0597771666944	-0.0685888528824	-0.0639791190624	-0.0157775767148	-0.064592577517	-0.0854512006044	-0.0958216413856	-0.0435687117279	-0.0422868207097	-0.0556183904409	-0.0790764391422	-0.0745503008366	-0.075904764235	-0.0710151270032	-0.0438780225813	-0.056103438139	-0.0789359509945	-0.0931605622172	-0.0604956410825	0.0555461384356	0.0016233464703	-0.0722706764936	0.0332335978746
303_TASK02_CON27_1.0_posneg	posneg	1.0	-0.281041234732	-0.267784267664	-0.0970027819276	-0.265196859837	-0.320721685886	0.378080457449	0.0276984870434	0.164697423577	0.138453409076	-0.254371315241	0.0160607080907	0.00211125030182	0.0160898044705	0.00615970650688	0.0108975218609	0.0194008555263	-0.271434694529	-0.0149137098342	-0.00219607888721	0.00550192780793	-0.0133950999007	-0.00143677496817	-0.347855299711	-0.353895664215	0.134833648801	-0.288078129292	-0.259641200304	-0.0841163992882	-0.300401628017	-0.287647426128	-0.328388184309	-0.295502841473	-0.309582233429	-0.250809401274	-0.328138440847	-0.341567844152	-0.308784395456	-0.319848150015	-0.0354931205511	-0.305977076292	-0.278497934341	-0.336012423038	-0.318854987621	0.0688466727734	0.245995149016	-0.186758756638	-0.130653396249
303_TASK02_CON27_1.0_pos	pos	1.0	-0.0165620334446	-0.00829103868455	-0.0270927250385	0.0317963510752	0.00866738799959	0.0847635343671	-0.00205283239484	-0.00673246849328	-0.0152005702257	0.00669298460707	0.00655839685351	-0.041512362659	-0.022957669571	-0.00515550933778	-0.0230864416808	-0.0245544668287	0.0194282755256	0.0405069626868	-0.00928328838199	-0.00173585407902	0.0224345419556	-0.0111368307844	0.010801977478	-0.00524373585358	0.0436027944088	-0.0279374308884	-0.0348578728735	-0.0128562357277	0.0246749278158	-0.0156032899395	-0.0205227825791	0.0272798892111	0.0219994280487	-0.00189820677042	-0.0261959787458	-0.016039904207	0.00888902880251	-0.0065523092635	0.0206360872835	0.0258694291115	-0.011388300918	-0.0228192210197	0.00876428373158	0.0766001045704	-0.0280980244279	-0.0655772536993	0.0253317672759
303_TASK02_CON27_2.0_posneg	posneg	2.0	-0.270075172186	-0.267557680607	-0.0671580210328	-0.247393861413	-0.28801292181	0.357672899961	-0.00164557853714	0.0646169558167	0.0499047376215	-0.228767693043	0.0378365553916	0.0150215551257	0.03494053334	0.00684696156532	0.00563975982368	0.0290349256247	-0.24789570272	0.0244419164956	-0.00483764940873	0.0310449413955	-0.0453148335218	-0.0113073196262	-0.294870913029	-0.302132219076	0.144712135196	-0.219427421689	-0.18494451046	-0.0395858995616	-0.230635195971	-0.213434144855	-0.261634528637	-0.24901664257	-0.260509222746	-0.19913199544	-0.276746153831	-0.295173734426	-0.240411028266	-0.260833233595	0.0588683597744	-0.242391198874	-0.207289144397	-0.271792829037	-0.268402159214	0.096312366426	0.262875139713	-0.185607865453	-0.179429799318
303_TASK02_CON27_2.0_pos	pos	2.0	-0.0369507260621	-0.0266519729048	-0.0381556898355	0.0330380313098	0.00174672680441	0.0733499377966	-0.0687196925282	-0.0115721840411	0.0316854268312	-0.0059218374081	0.0426570214331	0.0238839350641	0.00538415461779	0.0373229831457	-0.0649847239256	-0.000919385522138	-0.00880929362029	0.067095592618	0.037070915103	0.0225065387785	0.0580352991819	-0.0876354649663	0.038123074919	0.0247384328395	0.0295404102653	-0.0259123258293	-0.0391446426511	-0.00754828052595	0.00209319242276	-0.0177563112229	-0.0265506822616	0.0489780344069	0.0183290839195	0.0286501888186	-0.0190249308944	-0.0226492639631	0.00753010530025	-0.00167206907645	-0.0091325705871	0.0118659511209	0.00111391721293	-0.0213978048414	0.0185830071568	0.026305148378	-0.0194679778069	-0.0931756943464	0.056942075491
303_TASK02_CON27_3.0_posneg	posneg	3.0	-0.281740903854	-0.284036368132	-0.023441657424	-0.261116504669	-0.285962551832	0.338994562626	-0.00716308830306	-0.0663165599108	-0.0523007102311	-0.217620879412	0.0518296100199	0.00815580040216	0.0525085628033	-0.0295401737094	0.0175397656858	0.0274112801999	-0.246074214578	0.0867990106344	-0.029113708064	0.0803664773703	-0.121108025312	0.0205274205655	-0.246360480785	-0.260124534369	0.198491618037	-0.0893300995231	-0.0246455855668	0.124998651445	-0.144077524543	-0.0933557003736	-0.161463528872	-0.200676545501	-0.19538603723	-0.118042342365	-0.195515990257	-0.238557040691	-0.151429414749	-0.176664277911	0.164679437876	-0.16387526691	-0.0953956618905	-0.172708004713	-0.213092342019	0.155168637633	0.292410880327	-0.176834255457	-0.249937474728
303_TASK02_CON27_3.0_pos	pos	3.0	0.0639638975263	0.122733987868	-0.0370581187308	-0.170256540179	-0.261823296547	0.24410097301	-0.154737964272	0.266554474831	0.259850144386	-0.0776927694678	0.307206988335	0.3553429842	0.125702217221	0.314132481813	0.128161177039	0.287890732288	-0.218209922314	0.151674866676	0.0190413016826	-0.137883350253	0.0681632757187	-0.0231666471809	0.0694287568331	0.174475744367	-0.282953828573	0.0169758573174	-0.0444925129414	-0.169938951731	-0.0831117331982	-0.18096382916	-0.148857071996	-0.0249792374671	-0.0326350815594	0.139570951462	-0.023968776688	0.0768056809902	-0.118942551315	0.0531978160143	-0.248794361949	-0.0810304433107	-0.0237928424031	-0.106235310435	0.0420187450945	-0.181718870997	0.091970987618	-0.148736774921	0.167854011059
303_TASK02_CON27_4.0_posneg	posneg	4.0	-0.222635433078	-0.280940920115	0.24415692687	-0.172133982182	-0.203621998429	0.370659649372	0.0161280818284	-0.0915812253952	-0.0793392732739	-0.109540440142	-0.0730189457536	-0.0973102450371	-0.0249573178589	-0.151258289814	-0.0192660391331	-0.0665734931827	-0.105598203838	0.00486268522218	-0.0315982140601	0.084010630846	-0.143284529448	0.0881950035691	-0.0446376167238	-0.0998345538974	0.29092875123	0.157065019011	0.263895452023	0.414388567209	0.103653490543	0.111295178533	0.054721083492	0.0275112856179	0.055683542043	0.0768302083015	0.0397123470902	-0.00935904495418	0.0870489701629	0.0696568191051	0.145871192217	0.0929807350039	0.10622792691	0.0571146942675	0.0211524106562	0.178849548101	0.219738841057	-0.0856162905693	-0.244699001312
303_TASK02_CON27_4.0_pos	pos	4.0																																															
303_TASK02_CON27_5.0_posneg	posneg	5.0	-0.238986745477	-0.244446799159	0.236532598734	-0.0923566892743	-0.106515057385	0.110841594636	-0.0957590714097	-0.203741535544	-0.0449006929994	-0.0833183154464	-0.149720937014	-0.162820979953	-0.171379908919	-0.157218545675	-0.138745188713	-0.155972003937	0.0256149638444	-0.0342959277332	0.109701991081	-0.0789267867804	0.0226974841207	-0.0320195071399	-0.058707293123	-0.174288600683	0.377489686012	-0.00855254288763	0.119069226086	0.338485091925	-0.027537593618	-0.0979633331299	-0.0938910618424	-0.0670947432518	-0.0652311146259	-0.106678850949	-0.0614709146321	-0.117455556989	-0.0606370419264	-0.0736507847905	0.0263296905905	-0.0352231413126	-0.0957789868116	-0.0743296891451	-0.0868931338191	0.236957028508	0.0582331083715	-0.139209792018	0.0133151505142
303_TASK02_CON27_5.0_pos	pos	5.0																																															
303_TASK02_CON27_6.0_posneg	posneg	6.0	-0.871886074543	-0.762257039547	-0.388811945915	-0.609747767448	-0.354942023754	-0.090842962265	-0.188027441502	-0.803263247013	-0.312157869339	-0.320840269327	-0.70950961113	0.058055434376	-0.725677669048	-0.778336703777	-0.692046999931	-0.65470802784	0.294862478971	-0.665511608124	0.976952016354	-0.303118616343	-0.820344090462	0.397216826677	0.471335947514	-0.973647713661	0.345140457153	-0.532476842403	-0.409336835146	-0.925910770893	-0.83581840992	-0.901716172695	-0.940602362156	-0.969495713711	-0.954431474209	-0.960582852364	-0.882634282112	-0.958391129971	-0.949159264565	-0.970082521439	0.645113825798	-0.905667483807	-0.955500245094	-0.947591245174	-0.981230556965	0.547601342201	-0.128130182624	-0.349424004555	0.0858284011483
303_TASK02_CON27_6.0_pos	pos	6.0																																															
303_TASK02_CON27_7.0_posneg	posneg	7.0																																															
303_TASK02_CON27_7.0_pos	pos	7.0																																															
303_TASK02_CON27_8.0_posneg	posneg	8.0																																															
303_TASK02_CON27_8.0_pos	pos	8.0																																															
303_TASK02_CON27_9.0_posneg	posneg	9.0																																															
303_TASK02_CON27_9.0_pos	pos	9.0																																															
303_TASK02_CON27_10.0_posneg	posneg	10.0																																															
303_TASK02_CON27_10.0_pos	pos	10.0																																															
303_TASK02_CON27_11.0_posneg	posneg	11.0																																															
303_TASK02_CON27_11.0_pos	pos	11.0																																															
303_TASK02_CON27_12.0_posneg	posneg	12.0																																															
303_TASK02_CON27_12.0_pos	pos	12.0																																															
303_TASK02_CON27_13.0_posneg	posneg	13.0																																															
303_TASK02_CON27_13.0_pos	pos	13.0																																															
303_TASK03_CON19_0.0_posneg	posneg	0.0	0.390782028437	0.456322640181	-0.0165330395103	0.438607215881	0.413078844547	0.0843140780926	0.890510320663	0.612938761711	-0.34338119626	0.316951483488	0.322435438633	0.245158195496	0.304509520531	0.293072402477	0.257677912712	0.318449348211	0.225799337029	0.0940391048789	-0.133999630809	0.0402990691364	-0.0416471064091	0.129111140966	0.413428843021	0.403171241283	-0.133905619383	0.250467389822	0.263969302177	0.160404667258	0.382644981146	0.354282826185	0.274454951286	0.424566268921	0.338622152805	0.282732248306	0.236598804593	0.297659575939	0.393037945032	0.335870623589	0.368961364031	0.394065976143	0.358021020889	0.269735515118	0.398155003786	0.155042335391	-0.0995050817728	-0.178033515811	0.150402188301
303_TASK03_CON19_0.0_pos	pos	0.0	0.086443990469	0.149414166808	-0.110885806382	0.100191742182	0.0595526397228	0.0297332722694	0.762710928917	0.472134649754	0.0571582429111	0.169325962663	0.194480612874	0.084382712841	0.178740262985	0.101979807019	0.172193199396	0.168791130185	0.113589823246	0.10815179348	-0.160320028663	0.0472129769623	-0.123091414571	0.113629847765	0.0967422500253	0.0609244816005	0.0213353205472	0.182597711682	0.153183087707	0.0803529769182	0.068798750639	0.111957266927	0.0743235200644	0.11460198462	0.130826130509	0.136201933026	0.0380142256618	0.0867281705141	0.063613422215	0.0855857953429	0.0931691601872	0.0971648320556	0.119273982942	0.0431702509522	0.0957957804203	0.0654412209988	0.0574017986655	-0.106635399163	-0.00520177232102
303_TASK03_CON19_1.0_posneg	posneg	1.0	0.411971062422	0.47809112072	-0.0167580004781	0.454127192497	0.426678329706	0.0848348587751	0.908345222473	0.641767680645	-0.329162448645	0.345064938068	0.335871964693	0.25195145607	0.316201835871	0.302352100611	0.280500531197	0.333571642637	0.251793295145	0.104930661619	-0.149965658784	0.0398085974157	-0.057411916554	0.146269783378	0.43262565136	0.418218910694	-0.139104902744	0.291069209576	0.30526843667	0.18482773006	0.399241149426	0.371030837297	0.292729109526	0.442817151546	0.365095585585	0.312531709671	0.251726508141	0.3176831007	0.404152929783	0.353783845901	0.377938181162	0.412467032671	0.377835482359	0.283658146858	0.414082080126	0.16095815599	-0.101926244795	-0.182044759393	0.155179023743
303_TASK03_CON19_1.0_pos	pos	1.0	0.0012271143496	0.0761888921261	-0.156617254019	-0.0300673115999	-0.0796636715531	0.0968778431416	0.759964346886	0.49754986167	0.174142822623	0.077529348433	0.148714363575	0.0517429597676	0.14799593389	0.0715484395623	0.145560547709	0.133938983083	0.0173953790218	0.0784982666373	-0.149292424321	0.0507717207074	-0.106794506311	0.103925064206	-0.0298235416412	-0.0648771524429	0.0722564011812	0.0818027108908	0.0254614520818	0.0191539973021	-0.0595157556236	-0.00276828883216	-0.0468304753304	0.00383139029145	0.041286893189	0.0336802527308	-0.0576731897891	-0.0218977238983	-0.0628084763885	-0.0215820744634	-0.000909172929823	-0.0156849659979	0.00142774486449	-0.0708384215832	-0.0209925174713	0.0703698024154	0.103122368455	-0.147270083427	-0.00470839906484
303_TASK03_CON19_2.0_posneg	posneg	2.0	0.424465507269	0.493447870016	-0.0261991564184	0.452765017748	0.41938662529	0.0956062823534	0.926124989986	0.675780951977	-0.289852887392	0.359574913979	0.345298975706	0.253624081612	0.325476318598	0.307051002979	0.304157376289	0.345829486847	0.26141089201	0.114468321204	-0.167916730046	0.0420862436295	-0.0748638436198	0.165712758899	0.433931827545	0.414981335402	-0.135216727853	0.319930315018	0.330443412066	0.203785657883	0.398448437452	0.374659150839	0.293946176767	0.448497086763	0.384313076735	0.330433100462	0.254244357347	0.323700755835	0.398556381464	0.358400046825	0.37233799696	0.417902261019	0.383906036615	0.280992001295	0.415364354849	0.169193431735	-0.096778459847	-0.189660236239	0.153601333499
303_TASK03_CON19_2.0_pos	pos	2.0	-0.0927309021354	-0.00606249924749	-0.196813419461	-0.16340687871	-0.207471862435	0.169573560357	0.737776875496	0.507066726685	0.272757083178	-0.0586101748049	0.0402425080538	-0.014391547069	0.0570129342377	0.00305321672931	0.0596036314964	0.0374262332916	-0.0969829037786	0.02748035267	-0.0828091651201	0.0376609861851	-0.0486901588738	0.0615738406777	-0.15339037776	-0.179960057139	0.13205884397	-0.0752737522125	-0.148814380169	-0.0709396749735	-0.186188966036	-0.141765147448	-0.175503641367	-0.114676788449	-0.0738168433309	-0.0958506762981	-0.173783704638	-0.136622712016	-0.185260728002	-0.140276759863	-0.107612006366	-0.136050388217	-0.138146340847	-0.192475780845	-0.138322025537	0.0792665854096	0.13316552341	-0.212495535612	0.0427011102438
303_TASK03_CON19_3.0_posneg	posneg	3.0	0.429657787085	0.50241869688	-0.0492738820612	0.428704768419	0.38612267375	0.125677913427	0.942147016525	0.722337067127	-0.221262544394	0.350777536631	0.337232351303	0.239749327302	0.319411426783	0.298107147217	0.310783743858	0.34138160944	0.249881491065	0.115114212036	-0.172216296196	0.0416492000222	-0.0788827762008	0.175788089633	0.415530979633	0.390821814537	-0.117559291422	0.317069381475	0.322560489178	0.210870563984	0.372573405504	0.355142593384	0.26635274291	0.438332080841	0.38963830471	0.324028164148	0.230547219515	0.309926360846	0.371237576008	0.342262536287	0.348326802254	0.405197679996	0.365772426128	0.24998536706	0.399370670319	0.188578605652	-0.0836652815342	-0.22067271173	0.161238461733
303_TASK03_CON19_3.0_pos	pos	3.0	-0.11873973161	-0.0200105905533	-0.211566254497	-0.208190590143	-0.240182578564	0.217443317175	0.689735651016	0.468549787998	0.289864599705	-0.157138764858	-0.0684922337532	-0.0663374215364	-0.0326674841344	-0.0759203955531	-0.0246329326183	-0.058193732053	-0.167672634125	-0.0410620868206	0.00515072187409	0.0246977247298	-0.00709275947884	0.0282523073256	-0.198098108172	-0.220788449049	0.186154618859	-0.170658096671	-0.260763287544	-0.203597217798	-0.222839891911	-0.210719868541	-0.225879997015	-0.155066892505	-0.129904061556	-0.148949801922	-0.212180107832	-0.18107996881	-0.219855055213	-0.175581231713	-0.171732291579	-0.175825744867	-0.197890818119	-0.232682049274	-0.174837559462	0.0641256868839	0.102277211845	-0.237193316221	0.111332342029
303_TASK03_CON19_4.0_posneg	posneg	4.0	0.440878421068	0.519453465939	-0.0879840776324	0.391597539186	0.33814573288	0.178644031286	0.953088700771	0.779972195625	-0.138342648745	0.327318251133	0.311627745628	0.213559031487	0.298087269068	0.274112522602	0.302929192781	0.321801155806	0.228876203299	0.101443015039	-0.157977372408	0.0369180366397	-0.0710188001394	0.1780397892	0.390282481909	0.356923788786	-0.0783422738314	0.291719585657	0.285635411739	0.180479258299	0.336204975843	0.317809402943	0.21745069325	0.426723062992	0.38929182291	0.305318534374	0.191866517067	0.283667862415	0.334388703108	0.316626906395	0.311209857464	0.386741608381	0.332500427961	0.200179383159	0.378331720829	0.21018999815	-0.0727904513478	-0.263633668423	0.184869542718
