	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK04_CON65_1.0_pos	pos	1.0	0.166908055544	0.26800429821	-0.180572539568	0.233283609152	0.229329586029	-0.0046449964866	0.180370151997	0.056834358722	-0.174903184175	0.273859351873	0.462560772896	0.373910337687	0.524361133575	0.691953599453	0.364674240351	0.564976096153	0.0980825871229	0.0173093006015	-0.345118135214	0.121687188745	0.191386327147	-0.012847289443	0.223834231496	0.189778164029	0.0756760835648	0.199058070779	0.134371176362	-0.0604907907546	0.20921574533	0.199515715241	0.138940930367	0.1943539083	0.199195921421	0.275942951441	0.165385738015	0.192346647382	0.197935268283	0.226117894053	0.0702557638288	0.217540308833	0.250197768211	0.157548949122	0.206225097179	0.0746739804745	0.0904276072979	-0.129488959908	-0.000960836012382
62_TASK04_CON65_2.0_posneg	posneg	2.0	0.1378929317	0.271718710661	-0.231072247028	0.222485989332	0.218399092555	0.0327924601734	0.246406123042	0.157991498709	-0.138423666358	0.14487670362	0.504346430302	0.453467667103	0.587837636471	0.761802136898	0.389505594969	0.60178643465	-0.0405709818006	0.0129965366796	-0.270707815886	0.15863378346	0.229089975357	-0.0463554523885	0.15069501102	0.131090834737	0.0541372224689	0.113779902458	0.0756657645106	-0.029088947922	0.16986951232	0.16128282249	0.0842933952808	0.160639852285	0.159003317356	0.236500173807	0.126516729593	0.147001311183	0.161444678903	0.187209621072	0.0617989823222	0.18111653626	0.212857544422	0.112016968429	0.169949740171	0.115041337907	0.115437723696	-0.182916894555	0.0112034929916
62_TASK04_CON65_2.0_pos	pos	2.0	0.155446022749	0.250400483608	-0.169603437185	0.226425647736	0.222124114633	-0.0133310109377	0.152180537581	0.0210439115763	-0.180769637227	0.286254733801	0.408857733011	0.329905182123	0.466260403395	0.628947496414	0.333870708942	0.50691139698	0.131681591272	0.000616325181909	-0.335355609655	0.100673481822	0.182089567184	-0.00490036047995	0.226136744022	0.190862268209	0.0821507051587	0.194062262774	0.123774021864	-0.082752995193	0.20334866643	0.194286465645	0.148358643055	0.191267445683	0.195682898164	0.263251930475	0.174328863621	0.194386512041	0.194102272391	0.222613796592	0.0695641338825	0.211072593927	0.239568814635	0.166139990091	0.203562840819	0.0533706508577	0.0663377866149	-0.0948341041803	0.00366115407087
62_TASK04_CON65_3.0_posneg	posneg	3.0	0.11467371881	0.242850616574	-0.222083047032	0.209915027022	0.206280246377	0.0169695168734	0.200759321451	0.109992146492	-0.143255159259	0.152280762792	0.423707216978	0.382205605507	0.502509355545	0.676699280739	0.339964687824	0.512612402439	-0.00316923507489	-0.0168754644692	-0.257414281368	0.129967421293	0.230508923531	-0.0410911738873	0.146116808057	0.125965341926	0.0628962889314	0.0986603945494	0.0489684529603	-0.0688435286283	0.156935557723	0.151023983955	0.0953505113721	0.152047783136	0.152120560408	0.215327769518	0.133010596037	0.145241513848	0.152695924044	0.177596107125	0.0582248605788	0.168078586459	0.195000812411	0.120381861925	0.161521956325	0.088607609272	0.0849254950881	-0.140613183379	0.0161712691188
62_TASK04_CON65_3.0_pos	pos	3.0	0.137219697237	0.221824660897	-0.154953986406	0.208054736257	0.203715756536	-0.0149090783671	0.128200367093	0.00510416692123	-0.171482667327	0.275036871433	0.333648085594	0.279458135366	0.391622006893	0.561495959759	0.293238848448	0.434780150652	0.142887026072	-0.0417990013957	-0.312821418047	0.0674824416637	0.189904466271	0.00151509395801	0.216554611921	0.181455537677	0.0921064466238	0.167197629809	0.0963972508907	-0.0994687303901	0.192114919424	0.186036929488	0.154487431049	0.186108976603	0.188423380256	0.253079265356	0.183454185724	0.192173421383	0.187647864223	0.217613086104	0.0623441264033	0.200124621391	0.228303715587	0.173233702779	0.198235526681	0.0271945111454	0.0513351559639	-0.063089646399	0.00880777649581
62_TASK04_CON65_4.0_posneg	posneg	4.0	0.0848334431648	0.199600443244	-0.198138237	0.177658423781	0.175948232412	-0.00101441366132	0.142951250076	0.0595508106053	-0.139519289136	0.145013645291	0.318534702063	0.288332343102	0.381029963493	0.561102569103	0.2631714046	0.398042112589	0.0191562213004	-0.0555703155696	-0.231320217252	0.0718574300408	0.236978396773	-0.0436114743352	0.132781967521	0.114450722933	0.0697957649827	0.0812791362405	0.0206247065216	-0.110705509782	0.133643075824	0.132004380226	0.0963734835386	0.135139420629	0.137643873692	0.181067913771	0.123883128166	0.128163635731	0.134813562036	0.154487654567	0.0539666339755	0.145615935326	0.166047811508	0.116124376655	0.141245931387	0.0656150430441	0.0601205527782	-0.102017581463	0.013964750804
62_TASK04_CON65_4.0_pos	pos	4.0	0.113376557827	0.180497691035	-0.127843007445	0.169221818447	0.165583893657	-0.00746204191819	0.0983181074262	0.00416630133986	-0.139506071806	0.218969509006	0.24146604538	0.215985357761	0.29593333602	0.482254713774	0.231012254953	0.346294283867	0.107833705842	-0.0941948145628	-0.268292665482	0.0143069485202	0.216084644198	-0.00348024116829	0.185676261783	0.155585706234	0.0930600613356	0.116293348372	0.0544873215258	-0.0999644994736	0.166277006269	0.165269449353	0.142647981644	0.166745826602	0.166498064995	0.228581741452	0.17452095449	0.172507852316	0.167044907808	0.195835188031	0.0471238233149	0.174428671598	0.203352630138	0.162277251482	0.177076801658	0.00579111091793	0.0484769269824	-0.0428671985865	0.0110916877165
62_TASK04_CON65_5.0_posneg	posneg	5.0	0.0599921792746	0.15142647922	-0.15213470161	0.133753746748	0.132311850786	-0.00693626562133	0.092189244926	0.0313714891672	-0.110518597066	0.112431891263	0.212649285793	0.198928147554	0.257615506649	0.433887243271	0.1866517663	0.288926333189	0.0120756598189	-0.0992309972644	-0.187183707952	0.00121577968821	0.229627117515	-0.044179033488	0.102232962847	0.0873083397746	0.068110100925	0.052227627486	-0.0095924185589	-0.118642352521	0.104799620807	0.105753719807	0.0833149254322	0.110307812691	0.118690930307	0.147150054574	0.107307605445	0.106501601636	0.108393885195	0.126798912883	0.0297516081482	0.118228979409	0.132358431816	0.0999200567603	0.114474445581	0.0424914136529	0.0430453829467	-0.0705996230245	0.013908165507
62_TASK04_CON65_5.0_pos	pos	5.0	0.0889174714684	0.135271906853	-0.0911270305514	0.124968968332	0.120925202966	0.0031995261088	0.0667209997773	0.00746478466317	-0.096538901329	0.150649532676	0.150178775191	0.143091037869	0.196759864688	0.384227544069	0.159064754844	0.251977354288	0.0611333698034	-0.132260501385	-0.212340906262	-0.0391446575522	0.227948725224	-0.0158432554454	0.143907472491	0.120824038982	0.0835157334805	0.0649929493666	0.0162667427212	-0.0866977646947	0.133311003447	0.135884091258	0.119177661836	0.137783035636	0.138661235571	0.190852627158	0.151911690831	0.14441819489	0.137063011527	0.163339301944	0.0246258303523	0.141994953156	0.16725346446	0.138305157423	0.146421074867	-0.00855878461152	0.04257741943	-0.0281712897122	0.0138030769303
62_TASK04_CON65_6.0_posneg	posneg	6.0	0.0426564887166	0.107319906354	-0.108213081956	0.0913567915559	0.0883591622114	-0.00166275817901	0.05358472839	0.0195738542825	-0.0687875971198	0.0747824013233	0.10582857579	0.0992740616202	0.142752841115	0.304959028959	0.116996392608	0.189639672637	0.00733286608011	-0.140395283699	-0.143682956696	-0.0630073621869	0.206912621856	-0.0387458018959	0.0725605264306	0.0621703453362	0.0530157200992	0.0238337218761	-0.0249028466642	-0.0935429781675	0.080168120563	0.0820859000087	0.0675714164972	0.0881401374936	0.100753434002	0.11761841923	0.0882807075977	0.0868780314922	0.0839245468378	0.10163667798	0.00577576691285	0.094371534884	0.10236877203	0.0810082629323	0.0903826802969	0.0256503242999	0.029311645776	-0.049396134913	0.0191370975226
62_TASK04_CON65_6.0_pos	pos	6.0	0.0615989007056	0.0928040370345	-0.0666449442506	0.0844765454531	0.079851359129	0.00987763796002	0.0363632366061	0.0056612174958	-0.0568572729826	0.0925637483597	0.0612538978457	0.0602755025029	0.101137131453	0.276851832867	0.0868284553289	0.158925324678	0.0346913300455	-0.157155662775	-0.154083326459	-0.0851735621691	0.220618396997	-0.0307797081769	0.102450631559	0.087223879993	0.0611727163196	0.0245038215071	-0.0101260887459	-0.0643706694245	0.101501978934	0.105234898627	0.0940750017762	0.107090733945	0.11139742285	0.147374615073	0.120947167277	0.112711772323	0.105673514307	0.126941919327	0.00808422919363	0.110499866307	0.127868130803	0.109548822045	0.112434715033	-0.01087670587	0.0306025650352	-0.0177780520171	0.0142970643938
62_TASK04_CON65_7.0_posneg	posneg	7.0	0.0386003181338	0.0707418844104	-0.0612663924694	0.061786044389	0.0580766610801	0.00612187059596	0.027362415567	0.00935027096421	-0.0383468195796	0.0528592132032	0.0331412144005	0.031703222543	0.0619489587843	0.197037294507	0.0548256114125	0.108903892338	0.0116840256378	-0.136688157916	-0.102952264249	-0.0844314619899	0.17300863564	-0.0375601388514	0.0612246729434	0.0531995072961	0.0373150408268	0.00854065921158	-0.0172961298376	-0.0511773340404	0.0702685192227	0.0728670507669	0.0645186901093	0.0748959630728	0.0819531455636	0.0981968194246	0.0807816013694	0.0775509849191	0.0728613808751	0.0859430506825	0.00591658335179	0.0785650238395	0.0864704623818	0.0742691010237	0.0767378956079	0.00333742448129	0.016957975924	-0.0201117917895	0.0134855993092
62_TASK04_CON65_7.0_pos	pos	7.0	0.0441328696907	0.0648093894124	-0.0480363816023	0.0596552975476	0.0552591010928	0.0110866809264	0.0212842337787	0.0046150861308	-0.0342506617308	0.0579180531204	0.0183341950178	0.0180974900723	0.047855630517	0.188844159245	0.0437776073813	0.0985638052225	0.0202381201088	-0.142160981894	-0.106189139187	-0.0934510752559	0.179968252778	-0.0364091843367	0.0710621774197	0.061548396945	0.0401285029948	0.00739905005321	-0.0131151881069	-0.0405996888876	0.0771892443299	0.0802330002189	0.0736991390586	0.081106826663	0.0849040746689	0.10766672343	0.0917595401406	0.0860298573971	0.0800450593233	0.0941004604101	0.00715187052265	0.08359593153	0.0945549607277	0.0839872434735	0.0839409381151	-0.00972223468125	0.0165967848152	-0.00802143011242	0.0118784755468
62_TASK04_CON65_8.0_posneg	posneg	8.0	0.0261283721775	0.0372753106058	-0.0277734156698	0.0347599424422	0.0305693745613	0.0134225068614	0.0131408888847	0.00527590932325	-0.0174911059439	0.0293620023876	0.00740913208574	0.00645846687257	0.0217642728239	0.0983443856239	0.0170681923628	0.0508747659624	0.00788577273488	-0.0785041674972	-0.052745372057	-0.0541320033371	0.0984546244144	-0.0280359964818	0.0375056415796	0.0332514420152	0.0185253266245	0.00183779688086	-0.00725072761998	-0.0178713630885	0.0443770326674	0.0443371720612	0.0415218286216	0.0452955253422	0.0455393344164	0.0589214079082	0.0497410222888	0.0472785532475	0.045016169548	0.0507953502238	0.00516772316769	0.0465048402548	0.0522622540593	0.0462676770985	0.0457351021469	-0.00187048653606	0.00653271982446	-0.00465555628762	0.00515949446708
62_TASK04_CON65_8.0_pos	pos	8.0	0.0261283721775	0.0372753106058	-0.0277734156698	0.0347599424422	0.0305693745613	0.0134225068614	0.0131408888847	0.00527590932325	-0.0174911059439	0.0293620023876	0.00740913208574	0.00645846687257	0.0217642728239	0.0983443856239	0.0170681923628	0.0508747659624	0.00788577273488	-0.0785041674972	-0.052745372057	-0.0541320033371	0.0984546244144	-0.0280359964818	0.0375056415796	0.0332514420152	0.0185253266245	0.00183779688086	-0.00725072761998	-0.0178713630885	0.0443770326674	0.0443371720612	0.0415218286216	0.0452955253422	0.0455393344164	0.0589214079082	0.0497410222888	0.0472785532475	0.045016169548	0.0507953502238	0.00516772316769	0.0465048402548	0.0522622540593	0.0462676770985	0.0457351021469	-0.00187048653606	0.00653271982446	-0.00465555628762	0.00515949446708
62_TASK04_CON65_9.0_posneg	posneg	9.0	0.00859103351831	0.0123144388199	-0.00932018179446	0.0120824119076	0.00967516098171	0.00893281120807	0.00282601709478	0.00025956047466	-0.00465396931395	0.00707191275433	0.00235317880288	0.00441974075511	0.00270345597528	0.0282894317061	0.00295647606254	0.0133996177465	0.000780414848123	-0.0195332858711	-0.0104712666944	-0.0176572985947	0.0298565421253	-0.0089035499841	0.0105231050402	0.00967315770686	0.00176329165697	-0.00316754449159	-0.0045365896076	-0.00319349416532	0.0136298257858	0.0127544319257	0.0114809954539	0.0113559868187	0.0109547413886	0.0160827562213	0.0134255206212	0.011657608673	0.0125667508692	0.0131855336949	0.00391569314525	0.0125207267702	0.0146434884518	0.012472585775	0.011069893837	0.00100230262615	0.00269038765691	-5.09551537107e-05	-0.00343701033853
62_TASK04_CON65_9.0_pos	pos	9.0	0.00859103351831	0.0123144388199	-0.00932018179446	0.0120824119076	0.00967516098171	0.00893281120807	0.00282601709478	0.00025956047466	-0.00465396931395	0.00707191275433	0.00235317880288	0.00441974075511	0.00270345597528	0.0282894317061	0.00295647606254	0.0133996177465	0.000780414848123	-0.0195332858711	-0.0104712666944	-0.0176572985947	0.0298565421253	-0.0089035499841	0.0105231050402	0.00967315770686	0.00176329165697	-0.00316754449159	-0.0045365896076	-0.00319349416532	0.0136298257858	0.0127544319257	0.0114809954539	0.0113559868187	0.0109547413886	0.0160827562213	0.0134255206212	0.011657608673	0.0125667508692	0.0131855336949	0.00391569314525	0.0125207267702	0.0146434884518	0.012472585775	0.011069893837	0.00100230262615	0.00269038765691	-5.09551537107e-05	-0.00343701033853
62_TASK04_CON65_10.0_posneg	posneg	10.0																																															
62_TASK04_CON65_10.0_pos	pos	10.0																																															
62_TASK04_CON65_11.0_posneg	posneg	11.0																																															
62_TASK04_CON65_11.0_pos	pos	11.0																																															
62_TASK04_CON65_12.0_posneg	posneg	12.0																																															
62_TASK04_CON65_12.0_pos	pos	12.0																																															
62_TASK04_CON65_13.0_posneg	posneg	13.0																																															
62_TASK04_CON65_13.0_pos	pos	13.0																																															
62_TASK04_CON66_0.0_posneg	posneg	0.0	0.116680078208	0.198363393545	-0.122925214469	0.156470835209	0.13449575007	0.0553732961416	0.250720590353	0.0899255946279	-0.202204704285	0.35746845603	0.49932217598	0.349083691835	0.504772007465	0.426891177893	0.833293199539	0.686534166336	0.140016555786	-0.107066370547	-0.471461087465	-0.117257207632	-0.385095983744	0.598076879978	0.146055132151	0.115302979946	0.0483641847968	0.218418985605	0.15105868876	-0.0705652087927	0.110388539732	0.105267494917	0.0505829118192	0.123661354184	0.166984006763	0.178014978766	0.025907618925	0.102325290442	0.101873919368	0.134657502174	0.055962856859	0.150662094355	0.153479665518	0.0422340780497	0.122461795807	0.155001536012	0.0888950377703	-0.214743107557	-0.00471296999604
62_TASK04_CON66_0.0_pos	pos	0.0	0.0916178300977	0.166993245482	-0.138068914413	0.132292702794	0.115244589746	0.0392762385309	0.192911192775	0.0305249355733	-0.191747993231	0.350281924009	0.446584373713	0.328948765993	0.458862870932	0.37415215373	0.774092972279	0.625958681107	0.155155733228	-0.107981197536	-0.442109584808	-0.110296241939	-0.382460057735	0.577007055283	0.140023842454	0.107069693506	0.0597662888467	0.227432131767	0.155759513378	-0.0817419961095	0.0936480611563	0.0816894248128	0.0392603352666	0.0967416018248	0.127488270402	0.157633945346	0.0237246248871	0.0788438767195	0.0758239626884	0.105719253421	0.0461218394339	0.118739895523	0.126148343086	0.0327615067363	0.0943907275796	0.117755763233	0.0825914815068	-0.163377195597	-0.0107255652547
62_TASK04_CON66_1.0_posneg	posneg	1.0	0.111856497824	0.193707749248	-0.124892912805	0.152074813843	0.130428135395	0.054190967232	0.243918851018	0.0835210308433	-0.201618671417	0.35656028986	0.495957553387	0.346750736237	0.501209318638	0.422192841768	0.827467620373	0.681384384632	0.141323536634	-0.106246434152	-0.468829363585	-0.116395510733	-0.385494351387	0.594000279903	0.142555475235	0.111376523972	0.0520847402513	0.215920761228	0.14756385982	-0.0736223980784	0.105963923037	0.100768454373	0.0480941012502	0.118671119213	0.162180915475	0.173568174243	0.0236551593989	0.0981161519885	0.0972232446074	0.130240187049	0.0533506199718	0.145729601383	0.148626357317	0.039769820869	0.117423631251	0.152697175741	0.0880791097879	-0.210478529334	-0.00748246023431
62_TASK04_CON66_1.0_pos	pos	1.0	0.0855053588748	0.159439653158	-0.138104304671	0.12675267458	0.110851623118	0.0356782898307	0.181530296803	0.0208310391754	-0.188710808754	0.343633830547	0.433487564325	0.321051925421	0.446461260319	0.361929565668	0.752230644226	0.607546329498	0.155100554228	-0.103944972157	-0.429896831512	-0.105019293725	-0.374464511871	0.561402916908	0.13561116159	0.10327167064	0.0597240030766	0.224392652512	0.152878418565	-0.0829904079437	0.0897848010063	0.0772019773722	0.037257745862	0.0911014378071	0.120759829879	0.151278957725	0.0218268707395	0.0732800960541	0.0710602551699	0.0996135473251	0.0453829802573	0.112923584878	0.120203576982	0.0306675955653	0.0882460176945	0.113439410925	0.0798854380846	-0.154729008675	-0.0142544116825
62_TASK04_CON66_2.0_posneg	posneg	2.0	0.0948696583509	0.178610533476	-0.133082121611	0.137455120683	0.117811493576	0.0422401502728	0.209447160363	0.0498119406402	-0.199975401163	0.354816854	0.475538492203	0.329655498266	0.4770847857	0.393664181232	0.79050886631	0.648124873638	0.151821166277	-0.0974728986621	-0.454840302467	-0.112205080688	-0.384350180626	0.569637298584	0.131700828671	0.0980163142085	0.0664768889546	0.206871062517	0.133754730225	-0.0891152173281	0.0881358608603	0.0812531858683	0.0406543724239	0.100346922874	0.142434924841	0.154847502708	0.0185113139451	0.0848349034786	0.0790918394923	0.113639391959	0.0392842553556	0.124962896109	0.127287268639	0.0327854640782	0.099712356925	0.137047454715	0.0781339481473	-0.18679445982	-0.00959291402251
62_TASK04_CON66_2.0_pos	pos	2.0	0.0700811967254	0.142367884517	-0.141329482198	0.113240748644	0.0993241667747	0.0262580160052	0.148274302483	-0.00736436899751	-0.180990546942	0.332398146391	0.405059278011	0.300639241934	0.416351646185	0.331692039967	0.700038909912	0.56391531229	0.159809559584	-0.0927645862103	-0.405332744122	-0.0950472950935	-0.359696358442	0.524518787861	0.125776261091	0.0924641340971	0.0683724358678	0.212511256337	0.140281498432	-0.0896737724543	0.0755953639746	0.06253554672	0.0317947939038	0.0750975683331	0.101024307311	0.13503472507	0.0192292239517	0.061589229852	0.0566197894514	0.0848286747932	0.0361238643527	0.0942312031984	0.102844439447	0.0261166095734	0.072882860899	0.0952571332455	0.0737789273262	-0.130024924874	-0.0178945548832
62_TASK04_CON66_3.0_posneg	posneg	3.0	0.0727860108018	0.162105992436	-0.14744451642	0.117263711989	0.100878812373	0.0214743502438	0.16352288425	0.00876500364393	-0.194502860308	0.33951407671	0.429089635611	0.290553122759	0.422002315521	0.339011758566	0.714527606964	0.578282892704	0.158486708999	-0.0877659916878	-0.426558434963	-0.114903733134	-0.370392799377	0.524249911308	0.115747317672	0.0782532319427	0.0870961397886	0.190414041281	0.110206454992	-0.112672947347	0.060739967972	0.0511362291873	0.0277187097818	0.073942258954	0.112682037055	0.124597474933	0.011736032553	0.0664863437414	0.0513280853629	0.087675370276	0.0157890673727	0.0929020270705	0.0926271751523	0.0206896774471	0.074012376368	0.112373262644	0.0556773096323	-0.150168016553	-0.000845780654345
62_TASK04_CON66_3.0_pos	pos	3.0	0.0519686713815	0.125526800752	-0.148283705115	0.0918073356152	0.0796752944589	0.0143601149321	0.11388014257	-0.0305086672306	-0.16800917685	0.312211185694	0.365928024054	0.268952697515	0.369979053736	0.289785414934	0.634655296803	0.506545305252	0.157623007894	-0.0867331698537	-0.378988415003	-0.0985217988491	-0.343088358641	0.483552366495	0.110709749162	0.0739623308182	0.0890441834927	0.18945543468	0.115099050105	-0.103000901639	0.0504221022129	0.0366743654013	0.0194229502231	0.0522967614233	0.0736383125186	0.110566169024	0.0156699325889	0.049318574369	0.0327394008636	0.0646864920855	0.0115873683244	0.065259359777	0.0737794488668	0.0162641108036	0.0528006702662	0.0696876645088	0.0590001419187	-0.100743770599	-0.00640974193811
62_TASK04_CON66_4.0_posneg	posneg	4.0	0.0467083118856	0.134792998433	-0.146953254938	0.07941660285	0.0652357712388	0.0163817442954	0.116172716022	-0.00525881676003	-0.158460244536	0.285976290703	0.349860787392	0.239628523588	0.337996929884	0.264450520277	0.616053521633	0.482638120651	0.127545312047	-0.109054163098	-0.373965352774	-0.134671732783	-0.345096856356	0.475439369678	0.0810391530395	0.0411485172808	0.11288203299	0.149321585894	0.0669829845428	-0.130836933851	0.0163679867983	0.00432046409696	-0.00479581579566	0.0335670746863	0.06748893857	0.0810647234321	-0.00564059428871	0.0354449860752	0.00784465763718	0.0479232408106	-0.0280353762209	0.04408127442	0.0415888205171	-0.00800723489374	0.0353073887527	0.0808245465159	0.0371424295008	-0.117372430861	0.0230076555163
62_TASK04_CON66_4.0_pos	pos	4.0	0.0350442528725	0.102321512997	-0.135113015771	0.0533062107861	0.0408690311015	0.0165938660502	0.0797905921936	-0.0247843526304	-0.125202655792	0.264638274908	0.297160863876	0.221242517233	0.294596076012	0.222649618983	0.559011876583	0.428667098284	0.125978425145	-0.114404954016	-0.339872479439	-0.127541080117	-0.329446852207	0.453470677137	0.0792129635811	0.0382613278925	0.119779095054	0.143812552094	0.0717662870884	-0.112034447491	0.00636344961822	-0.00764550128952	-0.0109521839768	0.0174147989601	0.0367697179317	0.0743926018476	0.00276033580303	0.0281460639089	-0.00705237546936	0.034282207489	-0.0411631166935	0.0213400553912	0.0280862674117	-0.00905522424728	0.0220307596028	0.0347371697426	0.0410383269191	-0.0735331326723	0.0247732326388
62_TASK04_CON66_5.0_posneg	posneg	5.0	0.0170548781753	0.0818301439285	-0.105284489691	0.0238004587591	0.0108135398477	0.0261489711702	0.0734117105603	0.0134773608297	-0.0868134945631	0.200156152248	0.236963689327	0.171657428145	0.223865777254	0.16194793582	0.501784920692	0.365607351065	0.0663677081466	-0.161912605166	-0.296217530966	-0.177869841456	-0.319376587868	0.427347749472	0.0286881402135	-0.00806451402605	0.12715703249	0.0922714918852	0.0170166064054	-0.125754654408	-0.0382580049336	-0.0450036674738	-0.0460717752576	-0.0117450868711	0.0145197082311	0.0300582796335	-0.0310249961913	-0.00301760318689	-0.0410374589264	0.00106072006747	-0.0780061036348	-0.0133226979524	-0.0129168070853	-0.0445258542895	-0.00861404277384	0.0352730154991	0.0316873788834	-0.0870532616973	0.048656295985
62_TASK04_CON66_5.0_pos	pos	5.0	0.0136392870918	0.0569920614362	-0.0849886909127	0.00194065808319	-0.0115327080712	0.0325323008001	0.0493197143078	0.00360642326996	-0.0610581226647	0.190754696727	0.197627723217	0.150845065713	0.189404606819	0.126068100333	0.471171706915	0.330781042576	0.0690856575966	-0.171204328537	-0.283072054386	-0.183529153466	-0.319541424513	0.428752303123	0.0305382460356	-0.00843386352062	0.136332243681	0.0856635868549	0.0217204466462	-0.105796650052	-0.04563331604	-0.0516389906406	-0.0483765676618	-0.0213092882186	-0.00472493097186	0.0285595897585	-0.0228837821633	-0.00427664397284	-0.0498384647071	-0.00455882074311	-0.0906168818474	-0.0280277784914	-0.0196211412549	-0.043358374387	-0.0150561137125	-0.00230832770467	0.0355975329876	-0.0554433092475	0.0506489574909
62_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00280521693639	0.0326560847461	-0.0596025362611	-0.0209038965404	-0.0322824604809	0.0297249611467	0.0383689813316	0.0170514453202	-0.0343461409211	0.12912748754	0.119336232543	0.0775204002857	0.10807467252	0.0491734296083	0.385750323534	0.247434139252	0.0311046540737	-0.202312469482	-0.229937165976	-0.210955634713	-0.286389291286	0.376643061638	-0.00782199855894	-0.036572560668	0.109999023378	0.0548462234437	-0.00237530306913	-0.0977300405502	-0.0680439099669	-0.0694157481194	-0.0641986951232	-0.0385796129704	-0.022958016023	-0.0111944936216	-0.0487560480833	-0.0290108527988	-0.0667254701257	-0.032214242965	-0.0883062407374	-0.0488352775574	-0.0474010817707	-0.0629031583667	-0.0358064323664	0.00518047995865	0.0254676491022	-0.0580037236214	0.0556971393526
62_TASK04_CON66_6.0_pos	pos	6.0	-0.000750265724491	0.0212226901203	-0.0442551039159	-0.0300910584629	-0.0419218912721	0.0348232798278	0.0289669595659	0.012360220775	-0.0251896902919	0.130678862333	0.100281506777	0.0626150518656	0.0896436870098	0.029347518459	0.37555372715	0.232730537653	0.0380513072014	-0.207848057151	-0.230696707964	-0.218915715814	-0.291162461042	0.385305553675	-0.00256435270421	-0.0330274328589	0.11478266865	0.0526785738766	0.00201394269243	-0.0855041146278	-0.0683757811785	-0.0686600133777	-0.0610124878585	-0.03952614218	-0.0281366072595	-0.00839790143073	-0.0425107814372	-0.0260823965073	-0.066756926477	-0.0307663697749	-0.0916712880135	-0.051943089813	-0.0463750399649	-0.058862619102	-0.0350883752108	-0.0123653588817	0.0267636403441	-0.043055087328	0.0550967007875
62_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00728621287271	0.00327109056525	-0.0183017980307	-0.0411075130105	-0.050344992429	0.0290895942599	0.0232471488416	0.015202736482	-0.014385166578	0.0785372406244	0.0321082882583	-0.00961631909013	0.0235682372004	-0.0355256162584	0.263410121202	0.148865774274	0.0215101875365	-0.193982437253	-0.172518029809	-0.192647099495	-0.228623867035	0.286920726299	-0.024680512026	-0.0442856922746	0.0761472582817	0.0279737543315	-0.00643978547305	-0.0579159297049	-0.0695837065578	-0.0681728348136	-0.0585394091904	-0.0445647276938	-0.0361280478537	-0.0337594039738	-0.0529989302158	-0.0335831381381	-0.0659772157669	-0.0429020710289	-0.0695582032204	-0.0562795698643	-0.0566921755672	-0.0606883950531	-0.0410322658718	-0.00526105519384	0.0138676250353	-0.0374167226255	0.0517640374601
62_TASK04_CON66_7.0_pos	pos	7.0	-0.00601845560595	-0.000329672970111	-0.0124512817711	-0.0433605127037	-0.052970893681	0.0315900295973	0.0208174362779	0.0135310031474	-0.0125047406182	0.0802906602621	0.0262987259775	-0.0154095645994	0.0173797719181	-0.0422402843833	0.260946840048	0.144693240523	0.0248697306961	-0.195496991277	-0.174164578319	-0.196722880006	-0.230958878994	0.29084789753	-0.0222589820623	-0.0425201766193	0.0777860432863	0.0276359990239	-0.00456954073161	-0.0535705685616	-0.0691533312201	-0.0675155743957	-0.0568310394883	-0.0440908148885	-0.0369048379362	-0.0324491709471	-0.0509087219834	-0.0321042574942	-0.0653393566608	-0.0418757610023	-0.0701213255525	-0.0564910806715	-0.0558941140771	-0.058999735862	-0.0401509702206	-0.0106238937005	0.0135951070115	-0.0327386818826	0.0517168194056
