	direction	thresh	306_TASK01_CON07	306_TASK01_CON08	306_TASK01_CON09	306_TASK02_CON25	306_TASK02_CON26	306_TASK02_CON27	306_TASK03_CON19	306_TASK03_CON20	306_TASK03_CON22	306_TASK04_CON61	306_TASK04_CON62	306_TASK04_CON63	306_TASK04_CON64	306_TASK04_CON65	306_TASK04_CON66	306_TASK04_CON67	306_TASK04_CON68	306_TASK04_CON69	306_TASK04_CON70	306_TASK04_CON71	306_TASK04_CON72	306_TASK04_CON73	306_TASK05_CON13	306_TASK05_CON14	306_TASK05_CON15	306_TASK06_CON01	306_TASK06_CON02	306_TASK06_CON06	306_TASK07_CON31	306_TASK07_CON32	306_TASK07_CON33	306_TASK07_CON34	306_TASK07_CON35	306_TASK07_CON36	306_TASK07_CON37	306_TASK07_CON38	306_TASK07_CON39	306_TASK07_CON40	306_TASK07_CON41	306_TASK07_CON45	306_TASK07_CON46	306_TASK07_CON47	306_TASK07_CON48	306_TASK07_CON49	306_TASK07_CON50	306_TASK07_CON51	306_TASK07_CON52
306_TASK04_CON62_10.0_pos	pos	10.0																																															
306_TASK04_CON62_11.0_posneg	posneg	11.0																																															
306_TASK04_CON62_11.0_pos	pos	11.0																																															
306_TASK04_CON62_12.0_posneg	posneg	12.0																																															
306_TASK04_CON62_12.0_pos	pos	12.0																																															
306_TASK04_CON62_13.0_posneg	posneg	13.0																																															
306_TASK04_CON62_13.0_pos	pos	13.0																																															
306_TASK04_CON63_0.0_posneg	posneg	0.0	0.072385750711	0.192840456963	-0.193503156304	0.137876689434	0.121138997376	0.0921345353127	0.302145808935	0.222684115171	-0.127887204289	0.0576744265854	0.454684495926	0.808676838875	0.398721545935	0.460942804813	0.365602910519	0.531394422054	-0.138705894351	0.0344052091241	0.233525872231	-0.13999992609	-0.193139910698	0.0257210377604	0.0589767284691	0.0591363012791	-0.0022445821669	0.0762870535254	0.0311008635908	-0.0641744732857	0.0715956836939	0.0783278644085	-0.0236943587661	0.0667575672269	0.0383586212993	0.12731474638	0.0399152450264	0.0433403626084	0.0669764131308	0.0835763141513	0.0445610210299	0.0689088478684	0.113508395851	0.0157357361168	0.0792704224586	0.0764288529754	0.14066785574	-0.168652564287	0.0110131241381
306_TASK04_CON63_0.0_pos	pos	0.0	-0.0350045263767	0.021736798808	-0.0763198286295	-0.00624759821221	-0.0228719580919	-0.00147410901263	0.0365935787559	-0.0587572343647	-0.102673396468	0.33000433445	0.246966972947	0.73310393095	0.146903887391	0.168426081538	0.243064954877	0.387663930655	0.210507407784	-0.120213478804	0.285024106503	-0.324925512075	-0.374083429575	0.0113576771691	0.0382681414485	-0.0142793897539	0.206728324294	0.138415798545	0.0529381483793	-0.175673276186	-0.0237283073366	-0.0694151371717	-0.0638041496277	-0.020972488448	-0.0233016423881	0.0394318886101	0.00707129761577	0.00156274961773	-0.0526530817151	-0.00761341350153	-0.104519627988	-0.035973533988	-0.0304391235113	-0.0371503867209	-0.0134981740266	-0.0109203988686	0.014653374441	-0.0196963772178	0.0405671522021
306_TASK04_CON63_1.0_posneg	posneg	1.0	0.0801266282797	0.220552712679	-0.228703185916	0.164527073503	0.14374563098	0.10164488852	0.343834519386	0.237025618553	-0.169613018632	0.120924964547	0.51714771986	0.86587870121	0.441623836756	0.506367266178	0.434936970472	0.59936773777	-0.125134080648	0.032880473882	0.272666573524	-0.176386579871	-0.253920823336	0.0370232276618	0.0788053721189	0.0715822204947	0.025464726612	0.11062040925	0.0485557466745	-0.092343442142	0.0873384922743	0.0853910520673	-0.0258718337864	0.0796569958329	0.0505370646715	0.151151046157	0.0503469184041	0.0574518367648	0.0761287808418	0.0992438718677	0.0430386066437	0.0829975008965	0.128266736865	0.020019903779	0.0942920222878	0.0941025838256	0.152951255441	-0.193772450089	0.0161029752344
306_TASK04_CON63_1.0_pos	pos	1.0	-0.168719321489	-0.147862359881	-0.00643600802869	-0.164705321193	-0.184921562672	0.016699841246	-0.0846264138818	-0.104808956385	0.0116266505793	0.3042973876	0.0899794101715	0.75547772646	-0.0441261567175	0.00977709144354	0.137557893991	0.289712905884	0.197860836983	-0.259456306696	0.433405995369	-0.453111052513	-0.417918413877	-0.0597063191235	-0.118463665247	-0.164366453886	0.244155988097	0.0459681451321	-0.0397383421659	-0.224511355162	-0.170111656189	-0.20902889967	-0.171993643045	-0.153697907925	-0.160363718867	-0.0805902853608	-0.103512346745	-0.122531272471	-0.198251605034	-0.151103407145	-0.204412817955	-0.190516516566	-0.172191277146	-0.155080482364	-0.154444411397	-0.0871446207166	0.0370524302125	0.0269175618887	0.0418907888234
306_TASK04_CON63_2.0_posneg	posneg	2.0	0.0611629858613	0.221417337656	-0.260768860579	0.16677172482	0.139440461993	0.120767511427	0.383815824986	0.261638969183	-0.198673009872	0.196413785219	0.555167257786	0.920153558254	0.450792551041	0.528420805931	0.491764873266	0.649463832378	-0.119806468487	-0.000411593558965	0.351724952459	-0.246736884117	-0.327704995871	0.038495823741	0.0671173855662	0.0521839670837	0.0726295262575	0.135525196791	0.0518481656909	-0.13837222755	0.078300960362	0.0646101534367	-0.0498421378434	0.0696082040668	0.0383620709181	0.159507960081	0.0419079139829	0.0510851852596	0.0571748390794	0.089892193675	0.0213250443339	0.0694267451763	0.118237130344	0.00158699008171	0.0842264592648	0.10139195621	0.175995573401	-0.218849182129	0.0172998122871
306_TASK04_CON63_2.0_pos	pos	2.0	-0.347819238901	-0.379828006029	0.131273239851	-0.381607145071	-0.394877403975	0.0404924489558	-0.215272665024	-0.107543259859	0.214775487781	0.127200126648	-0.206143170595	0.758350372314	-0.328307807446	-0.231264024973	-0.114860810339	0.0406989380717	0.0733950734138	-0.419985681772	0.583023428917	-0.556170642376	-0.420008599758	-0.20980066061	-0.346186429262	-0.35736861825	0.215010091662	-0.185458302498	-0.254688411951	-0.24952429533	-0.374652892351	-0.369658738375	-0.321021616459	-0.341600567102	-0.35897859931	-0.291074335575	-0.280832707882	-0.3096781075	-0.377586394548	-0.35160523653	-0.311721235514	-0.398694515228	-0.357492625713	-0.32039642334	-0.345964133739	-0.189613118768	0.0772915109992	0.0713570341468	0.0779989957809
306_TASK04_CON63_3.0_posneg	posneg	3.0	-0.00271593220532	0.177772790194	-0.275683045387	0.120371714234	0.0861078947783	0.158199101686	0.435600757599	0.331198275089	-0.195140764117	0.207335799932	0.549706816673	0.954662322998	0.404159635305	0.512753605843	0.489124029875	0.660403728485	-0.210777759552	-0.0740034133196	0.491436451674	-0.346773833036	-0.382557809353	-0.00809677876532	-0.0101249506697	-0.0210114922374	0.101270787418	0.0976083278656	-0.00949719548225	-0.198633477092	0.022169129923	0.010810864158	-0.1143200472	0.0165884848684	-0.0222003348172	0.124928355217	-0.00868568010628	0.00318807899021	-0.00398255139589	0.0342901386321	-0.0147821325809	0.00621503265575	0.0701391026378	-0.0597686506808	0.0306808333844	0.0954738557339	0.224359720945	-0.257183283567	0.0227581132203
306_TASK04_CON63_3.0_pos	pos	3.0	-0.441427230835	-0.495926082134	0.220699936152	-0.479701429605	-0.485230267048	0.0308137387037	-0.294213503599	-0.112518057227	0.369413137436	-0.0826614052057	-0.39001762867	0.754345118999	-0.465583324432	-0.361832410097	-0.290698945522	-0.154199272394	-0.0125560164452	-0.525176286697	0.624274551868	-0.593618690968	-0.428091078997	-0.316159039736	-0.471431046724	-0.469381630421	0.164267271757	-0.359661191702	-0.402920037508	-0.184689432383	-0.480579108	-0.468648225069	-0.429153442383	-0.457449585199	-0.482478410006	-0.435099691153	-0.413689613342	-0.439875423908	-0.476749628782	-0.470539480448	-0.383400946856	-0.508955717087	-0.468175679445	-0.436443537474	-0.459720104933	-0.222435414791	0.0944781005383	0.0487658344209	0.11753937602
306_TASK04_CON63_4.0_posneg	posneg	4.0	-0.106455028057	0.121953941882	-0.303141742945	0.0394804552197	0.00199786713347	0.179640471935	0.489074766636	0.437211483717	-0.14532263577	0.139069080353	0.527222454548	0.974520266056	0.334943443537	0.481828093529	0.44483435154	0.660610973835	-0.402255445719	-0.183369264007	0.654125273228	-0.459681451321	-0.429951697588	-0.109594650567	-0.162361890078	-0.161753818393	0.0966810062528	0.0180806480348	-0.118227377534	-0.245413571596	-0.0757569223642	-0.0806737244129	-0.220949441195	-0.0882416144013	-0.131578743458	0.0438127219677	-0.106401354074	-0.0939278900623	-0.108298100531	-0.0694214478135	-0.0763182416558	-0.10329233855	-0.0191280599684	-0.165788412094	-0.0740457624197	0.109391666949	0.294457912445	-0.320568174124	0.016417697072
306_TASK04_CON63_4.0_pos	pos	4.0	-0.465791940689	-0.506417036057	0.227598845959	-0.494481354952	-0.496576607227	0.0568435005844	-0.309651702642	-0.156149968505	0.386249214411	-0.0722605288029	-0.359603732824	0.724327683449	-0.451478898525	-0.363242715597	-0.269119560719	-0.119134731591	0.0286950748414	-0.536754786968	0.602188646793	-0.593324303627	-0.490752667189	-0.315137267113	-0.491327553988	-0.489506691694	0.135439038277	-0.411883920431	-0.462038725615	-0.169625222683	-0.505954623222	-0.512892305851	-0.480391472578	-0.485434800386	-0.520382761955	-0.49321821332	-0.463757306337	-0.500040054321	-0.506720006466	-0.511206865311	-0.401682645082	-0.532940804958	-0.512041032314	-0.484888762236	-0.49347063899	-0.1883110255	0.0508865937591	0.0149687053636	0.132035449147
306_TASK04_CON63_5.0_posneg	posneg	5.0	-0.287102669477	0.0518397949636	-0.403343170881	-0.120882645249	-0.147794172168	0.180005192757	0.49263548851	0.480497926474	-0.0917767733335	0.0350552871823	0.555170238018	0.985224604607	0.30857282877	0.510667026043	0.409080773592	0.69404476881	-0.588211238384	-0.342140346766	0.795821726322	-0.585656166077	-0.537145972252	-0.251901417971	-0.391347438097	-0.38101375103	0.0584550201893	-0.0686746612191	-0.279217422009	-0.355763703585	-0.264349877834	-0.271457612514	-0.404866874218	-0.279848605394	-0.31384536624	-0.141049385071	-0.279112577438	-0.285483181477	-0.302755177021	-0.260692924261	-0.196136370301	-0.299300521612	-0.210797101259	-0.347748875618	-0.268542319536	0.183376893401	0.30936396122	-0.40521427989	0.0104922922328
306_TASK04_CON63_5.0_pos	pos	5.0	-0.365322887897	-0.399199783802	0.281666815281	-0.374220371246	-0.369604200125	-0.0208287481219	-0.215771615505	-0.161950469017	0.220351368189	0.101071342826	-0.136115267873	0.654692649841	-0.290609538555	-0.186189085245	-0.10149435699	0.111966066062	0.0590630508959	-0.422248959541	0.508575260639	-0.498822778463	-0.444971382618	-0.240534037352	-0.376035243273	-0.378398388624	0.182076007128	-0.381572961807	-0.42451390624	-0.155644699931	-0.387476354837	-0.393823713064	-0.381829738617	-0.361927330494	-0.411581724882	-0.39445284009	-0.368767738342	-0.418282449245	-0.380433291197	-0.405085027218	-0.273216843605	-0.407449394464	-0.397281765938	-0.384171128273	-0.377931922674	-0.235164701939	0.0888823270798	0.0612193793058	0.0722386315465
306_TASK04_CON63_6.0_posneg	posneg	6.0	-0.507696330547	0.0666862428188	-0.60897153616	-0.244119971991	-0.238958239555	0.0323363877833	0.483486503363	0.441500931978	-0.239229127765	0.148329719901	0.689647257328	0.990451991558	0.424468874931	0.641702115536	0.578459501266	0.818440318108	-0.717746734619	-0.563329100609	0.867377996445	-0.73184132576	-0.722381234169	-0.346376746893	-0.597245633602	-0.584718704224	-0.0544697120786	-0.115843556821	-0.515523910522	-0.592817425728	-0.502697408199	-0.535153985023	-0.634381175041	-0.495724767447	-0.495351910591	-0.440328270197	-0.538761556149	-0.551903605461	-0.546712875366	-0.52897053957	-0.310293823481	-0.52694350481	-0.495605230331	-0.591982066631	-0.514401435852	0.418270617723	0.219708785415	-0.567526459694	0.0604780800641
306_TASK04_CON63_6.0_pos	pos	6.0	-0.221537396312	-0.254070341587	0.254871934652	-0.223079174757	-0.2034304142	-0.189449340105	-0.0944870263338	-0.120069399476	0.0330069474876	0.244178384542	0.0839868187904	0.601579546928	-0.115300513804	-0.0243355296552	0.00304254307412	0.291652262211	0.0409833490849	-0.274226009846	0.446324676275	-0.35929659009	-0.359804004431	-0.198987990618	-0.242042258382	-0.251076579094	0.198268339038	-0.335845589638	-0.321853995323	-0.0258087441325	-0.228186711669	-0.225313559175	-0.260285377502	-0.195711404085	-0.224101513624	-0.237815350294	-0.253856629133	-0.284962713718	-0.218092337251	-0.247352674603	-0.118191286922	-0.231404259801	-0.234626457095	-0.258593887091	-0.213339194655	-0.115717530251	0.110870741308	-0.0113255279139	0.00645073596388
306_TASK04_CON63_7.0_posneg	posneg	7.0	-0.679843842983	0.212270408869	-0.812936246395	-0.226698711514	-0.171487376094	-0.353294044733	0.45331454277	0.402889221907	-0.435777187347	0.534424602985	0.862598717213	0.994271576405	0.677861154079	0.82561814785	0.82551908493	0.93867880106	-0.811496973038	-0.718775749207	0.92493134737	-0.82562828064	-0.879308342934	-0.488411009312	-0.739798545837	-0.726796209812	-0.122899085283	-0.129017397761	-0.753191649914	-0.832332730293	-0.66681021452	-0.761397778988	-0.803327381611	-0.639825761318	-0.607336878777	-0.710577249527	-0.762743830681	-0.761261761189	-0.73045027256	-0.751978337765	-0.407866388559	-0.691795110703	-0.743895471096	-0.784120798111	-0.695231258869	0.733187139034	-0.00160255958326	-0.777851998806	0.236398234963
306_TASK04_CON63_7.0_pos	pos	7.0	-0.147913679481	-0.169965028763	0.159633561969	-0.129062891006	-0.117806121707	-0.116932921112	-0.0951216295362	-0.0863693058491	0.0739835426211	0.209693461657	0.130086526275	0.419575512409	-0.122721888125	-0.022877689451	-0.0658211782575	0.242274433374	0.0776010975242	-0.158293008804	0.376544266939	-0.233792230487	-0.23012496531	-0.242924824357	-0.182404592633	-0.174828782678	0.134445801377	-0.300161957741	-0.235355377197	-0.00524541549385	-0.157941564918	-0.0966225415468	-0.173648804426	-0.142157018185	-0.0864245295525	-0.175097122788	-0.199413612485	-0.174444392323	-0.138256460428	-0.163085982203	-0.106269538403	-0.134308189154	-0.131177186966	-0.189252629876	-0.148152932525	0.0751767978072	0.122054584324	-0.131918609142	0.00274856202304
306_TASK04_CON63_8.0_posneg	posneg	8.0	-0.848581016064	0.183241426945	-0.891748785973	-0.296609818935	-0.252067625523	-0.277443856001	0.227501153946	0.224348545074	-0.235030308366	0.558177232742	0.967834889889	0.994273066521	0.871052384377	0.892717540264	0.845515549183	0.969424545765	-0.818468511105	-0.722124934196	0.965096890926	-0.848273515701	-0.898193597794	-0.519523620605	-0.852178931236	-0.861511528492	-0.187905967236	-0.427571177483	-0.9453753829	-0.964727044106	-0.796498596668	-0.85828101635	-0.871128082275	-0.785998106003	-0.582601189613	-0.825641393661	-0.916912555695	-0.86856418848	-0.841904997826	-0.878769874573	-0.508195877075	-0.769317924976	-0.853917658329	-0.897833883762	-0.833895862103	0.919271528721	0.24845790863	-0.924971342087	0.177168652415
306_TASK04_CON63_8.0_pos	pos	8.0	-0.365193873644	-0.352908402681	0.27871581912	-0.353585600853	-0.366580158472	0.261516332626	-0.195384711027	-0.151130989194	0.236789375544	0.336034715176	0.253141015768	0.387723833323	-0.230176210403	0.0964329689741	-0.0570308454335	0.392453700304	0.194579452276	-0.32835200429	0.532066583633	-0.428958058357	-0.256291538477	-0.386422097683	-0.358086079359	-0.336317747831	0.054955534637	-0.0542974323034	-0.0630559027195	-0.183918625116	-0.368487358093	-0.228992119431	-0.397495687008	-0.349915891886	-0.268982082605	-0.255501359701	-0.274843722582	-0.240897655487	-0.32397466898	-0.238809645176	-0.35185649991	-0.337929934263	-0.256723284721	-0.360627859831	-0.296963244677	-0.272153407335	0.368574857712	-0.128510087729	-0.0434845797718
306_TASK04_CON63_9.0_posneg	posneg	9.0																																															
306_TASK04_CON63_9.0_pos	pos	9.0																																															
306_TASK04_CON63_10.0_posneg	posneg	10.0																																															
306_TASK04_CON63_10.0_pos	pos	10.0																																															
306_TASK04_CON63_11.0_posneg	posneg	11.0																																															
306_TASK04_CON63_11.0_pos	pos	11.0																																															
306_TASK04_CON63_12.0_posneg	posneg	12.0																																															
306_TASK04_CON63_12.0_pos	pos	12.0																																															
306_TASK04_CON63_13.0_posneg	posneg	13.0																																															
306_TASK04_CON63_13.0_pos	pos	13.0																																															
306_TASK04_CON64_0.0_posneg	posneg	0.0	0.055972777307	0.201056823134	-0.234198257327	0.13284380734	0.113561876118	0.0806203335524	0.272386401892	0.137573346496	-0.170060962439	0.276313275099	0.729110777378	0.439629524946	0.801130175591	0.612909853458	0.503607332706	0.720147013664	0.0423963963985	0.3419303298	-0.452332943678	0.384275585413	-0.253628283739	0.0283938199282	0.0924456343055	0.0569310374558	0.108997024596	0.130290031433	0.0514410436153	-0.138281732798	0.0674367174506	0.0511850714684	-0.0213152505457	0.0662461146712	0.101023882627	0.129768520594	-0.00301382876933	0.0615138411522	0.0522928647697	0.0924515500665	0.0111941779032	0.098444648087	0.0976043269038	-0.00694457395002	0.0781093463302	0.191847071052	0.0935539007187	-0.243939146399	0.00407060189173
306_TASK04_CON64_0.0_pos	pos	0.0	0.0784667506814	0.167452290654	-0.134882390499	0.116808541119	0.101134978235	0.0130176050588	0.110766418278	-0.0146244782954	-0.132921084762	0.424924463034	0.639837503433	0.321251004934	0.737461984158	0.4756513834	0.406555056572	0.644161045551	0.244175866246	0.332371413708	-0.496077299118	0.417124778032	-0.31848859787	-0.0131902275607	0.132822051644	0.0704482868314	0.179170042276	0.212528124452	0.121285758913	-0.136898860335	0.0849497243762	0.0632356703281	0.0352613851428	0.0794368460774	0.131588727236	0.162741482258	0.0692349523306	0.114874497056	0.0623909011483	0.123027823865	-0.0457196198404	0.110514730215	0.107238970697	0.0487974323332	0.0962764471769	0.0839749127626	0.0282047055662	-0.0986063182354	0.0107099972665
306_TASK04_CON64_1.0_posneg	posneg	1.0	0.0306380819529	0.209724098444	-0.292436271906	0.126602590084	0.107772395015	0.100564442575	0.317867696285	0.185481265187	-0.183201938868	0.260444462299	0.789850592613	0.491021931171	0.854463219643	0.680005967617	0.553453624249	0.7784101367	-0.0300297979265	0.379585951567	-0.492223620415	0.433770388365	-0.265300303698	0.0109580075368	0.0618145614862	0.0266804769635	0.12126287818	0.10086389631	0.0140516487882	-0.168462604284	0.0442851036787	0.0288491006941	-0.0549659319222	0.0423058979213	0.0768169537187	0.120290644467	-0.0275940578431	0.0349168293178	0.0292118769139	0.0749655365944	0.00783697329462	0.0772422030568	0.0833399519324	-0.0335270725191	0.0565846078098	0.226408064365	0.142439126968	-0.298752486706	-0.0186638813466
306_TASK04_CON64_1.0_pos	pos	1.0	0.0311143733561	0.106232322752	-0.114799506962	0.0661644265056	0.0575769133866	-0.00771804805845	0.0369193591177	-0.0546080060303	-0.0888804346323	0.415467083454	0.618774712086	0.267394065857	0.736586391926	0.433399289846	0.346219390631	0.618321418762	0.232431083918	0.334286153316	-0.506350457668	0.462170571089	-0.332798868418	-0.0765632838011	0.0838877037168	0.017907069996	0.213186874986	0.170193880796	0.0751258730888	-0.163028597832	0.0398662500083	0.019630311057	0.0199570190161	0.0315781310201	0.0860285311937	0.135327190161	0.0751050487161	0.0924152582884	0.0193146076053	0.0939653739333	-0.0945233628154	0.0583424530923	0.0653376877308	0.0420906096697	0.0550093725324	0.0280463900417	0.032213293016	-0.0301309488714	-0.0162191670388
306_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0409299172461	0.203829437494	-0.378743261099	0.108105547726	0.0936938971281	0.109004028141	0.34211909771	0.222643241286	-0.203119382262	0.214181154966	0.842196464539	0.519256055355	0.900856375694	0.73786687851	0.600337564945	0.830536961555	-0.156164824963	0.414491266012	-0.549409627914	0.488716930151	-0.282460033894	-0.019683348015	-0.0205267891288	-0.046785030514	0.117509379983	0.0429154708982	-0.0646140053868	-0.237873837352	-0.0119095221162	-0.0171844828874	-0.109337776899	-0.0140455877408	0.0241742935032	0.0750724747777	-0.0785690024495	-0.0257459338754	-0.0235280357301	0.0248015597463	0.00204722606577	0.0239386446774	0.0405220352113	-0.0829617157578	0.000886028283276	0.264870017767	0.212853848934	-0.355397731066	-0.0693762004375
306_TASK04_CON64_2.0_pos	pos	2.0	-0.0446049943566	0.00457313004881	-0.0756224170327	-0.00878422893584	-0.00795381423086	-0.0177049040794	-0.0420668721199	-0.069823205471	-0.0211851280183	0.365376204252	0.581042528152	0.172890156507	0.728837549686	0.353547841311	0.235558077693	0.57200807333	0.160269707441	0.328089505434	-0.510851979256	0.495578348637	-0.349049836397	-0.166162028909	0.00812977179885	-0.0456100776792	0.219110652804	0.0673705413938	-0.0259567797184	-0.198852345347	-0.0244388021529	-0.0363252684474	-0.00244837673381	-0.0237201359123	0.0266284067184	0.0929179191589	0.0771417915821	0.0610931441188	-0.0308348443359	0.0595572553575	-0.157511502504	-0.00798889342695	0.011878984049	0.0292564723641	0.00712597928941	-0.0508016608655	0.0367997027934	0.0507948100567	-0.0250171143562
306_TASK04_CON64_3.0_posneg	posneg	3.0	-0.186469852924	0.184231072664	-0.497667223215	0.0802126601338	0.0804501622915	0.0815601572394	0.338660001755	0.215687975287	-0.268079280853	0.178810954094	0.886769294739	0.52770191431	0.939708471298	0.773519337177	0.648687064648	0.878818631172	-0.324492990971	0.4415576756	-0.632522881031	0.530969440937	-0.329386383295	-0.0465205945075	-0.15178103745	-0.155095338821	0.085721462965	-0.0363186486065	-0.196166858077	-0.375354290009	-0.105275213718	-0.0950122103095	-0.193831399083	-0.110362820327	-0.0530539415777	-0.0331149846315	-0.190017297864	-0.140832826495	-0.113463953137	-0.0808868557215	0.0193400811404	-0.0632015094161	-0.0470657609403	-0.176201596856	-0.104526311159	0.362959414721	0.282059639692	-0.439496487379	-0.1688323915
306_TASK04_CON64_3.0_pos	pos	3.0	-0.123056836426	-0.11238104105	-0.0168374236673	-0.081746853888	-0.0675672963262	-0.0540959425271	-0.109979964793	-0.101041279733	0.0250304173678	0.252003490925	0.49571454525	0.0285016298294	0.709570527077	0.220053628087	0.0707118883729	0.484453082085	0.0147737693042	0.291098058224	-0.496574014425	0.500310659409	-0.333354026079	-0.265673190355	-0.070669144392	-0.0876408144832	0.136908024549	-0.0800552815199	-0.152556866407	-0.221978873014	-0.0720290616155	-0.0505335591733	0.00816351827234	-0.0477202087641	-0.00996367353946	0.0511544235051	0.0715219080448	0.041305128485	-0.0500832982361	0.0353493690491	-0.169205859303	-0.0518025420606	-0.0120820021257	0.0323835238814	-0.0175325721502	-0.14821870625	0.0512320026755	0.132130116224	-0.0347904004157
306_TASK04_CON64_4.0_posneg	posneg	4.0	-0.321957588196	0.242884427309	-0.633602499962	0.0848064497113	0.102886140347	-0.000263230409473	0.31299200654	0.18126899004	-0.341930389404	0.195582389832	0.918351769447	0.562306523323	0.966690063477	0.795764803886	0.68740260601	0.919732153416	-0.464224547148	0.45580637455	-0.703449726105	0.550932347775	-0.414638698101	-0.100944548845	-0.278409451246	-0.256642788649	0.0166119113564	-0.0571134090424	-0.335004359484	-0.580746173859	-0.202545031905	-0.187901511788	-0.284409314394	-0.197755753994	-0.0832934528589	-0.146666020155	-0.299524188042	-0.24885943532	-0.207537144423	-0.177862539887	-0.000951058638748	-0.135935917497	-0.146767750382	-0.272573977709	-0.205164149404	0.502718687057	0.268456220627	-0.537812232971	-0.209190651774
306_TASK04_CON64_4.0_pos	pos	4.0	-0.161793991923	-0.205868691206	0.0980751514435	-0.150469467044	-0.129276916385	-0.0822756811976	-0.17592254281	-0.135390073061	0.0984270349145	0.0416029840708	0.305854141712	-0.164358377457	0.673734307289	0.0154802342877	-0.131472870708	0.322169989347	-0.131170630455	0.191944465041	-0.455872893333	0.504856824875	-0.319115996361	-0.354386091232	-0.146147564054	-0.13642424345	0.0368620418012	-0.197469368577	-0.217279180884	-0.156957000494	-0.115222193301	-0.0562674924731	-0.000385078194086	-0.0852863937616	-0.0431913584471	-0.00354033778422	0.0276177208871	0.0216722078621	-0.0740455389023	0.00485449843109	-0.18045258522	-0.0890226438642	-0.0339312851429	0.00969229172915	-0.0485639944673	-0.206502705812	0.0997388288379	0.157865062356	-0.0338201262057
306_TASK04_CON64_5.0_posneg	posneg	5.0	-0.402240902185	0.35872516036	-0.740370631218	0.141685247421	0.170761972666	-0.104169771075	0.282464653254	0.144044280052	-0.382797658443	0.238598406315	0.93914604187	0.595590233803	0.97848457098	0.813365578651	0.715840578079	0.945537388325	-0.550141513348	0.499786227942	-0.765882313251	0.578615605831	-0.495475322008	-0.19566437602	-0.384843558073	-0.343656629324	-0.0967033132911	-0.00664580147713	-0.451420009136	-0.736333966255	-0.266775608063	-0.267604470253	-0.368206620216	-0.240678086877	-0.0223760586232	-0.213727831841	-0.386468052864	-0.313104838133	-0.281418085098	-0.234099566936	-0.0740836784244	-0.157074943185	-0.221260681748	-0.358488559723	-0.268101722002	0.637050330639	0.176276162267	-0.611382424831	-0.174040451646
306_TASK04_CON64_5.0_pos	pos	5.0	-0.204154998064	-0.279105275869	0.203870981932	-0.238104477525	-0.205969050527	-0.0978398919106	-0.235145300627	-0.170260488987	0.178789556026	-0.174106478691	0.0698290467262	-0.320506751537	0.620671033859	-0.218884170055	-0.325856238604	0.115369096398	-0.1990262568	0.090714097023	-0.413244128227	0.546795248985	-0.380631625652	-0.431603521109	-0.233004704118	-0.199061661959	-0.0838653296232	-0.233669131994	-0.179562613368	0.0152945602313	-0.17913299799	-0.0891810581088	-0.0309732146561	-0.154685765505	-0.114247404039	-0.114746212959	-0.0604865513742	-0.0393324568868	-0.123393379152	-0.075464732945	-0.170147895813	-0.154263272882	-0.0986983701587	-0.0459193214774	-0.116031385958	-0.204514533281	0.0705125704408	0.17208018899	-0.0426107570529
306_TASK04_CON64_6.0_posneg	posneg	6.0	-0.445308357477	0.441323667765	-0.811282038689	0.202323198318	0.244657948613	-0.179088205099	0.244947761297	0.119252070785	-0.382362037897	0.258946061134	0.951971769333	0.584391951561	0.984970629215	0.818155825138	0.726235091686	0.960776865482	-0.651441931725	0.527886450291	-0.811390042305	0.65461230278	-0.547305881977	-0.354027062654	-0.478612244129	-0.42432063818	-0.243408888578	0.0756973773241	-0.582152426243	-0.804278254509	-0.308455973864	-0.325396567583	-0.448148608208	-0.267261564732	0.116195678711	-0.235195428133	-0.461884766817	-0.344473958015	-0.341381400824	-0.256616860628	-0.198652356863	-0.140326455235	-0.266675531864	-0.440344542265	-0.310176581144	0.733203232288	0.11548487097	-0.655146241188	-0.154064789414
306_TASK04_CON64_6.0_pos	pos	6.0	-0.145762234926	-0.231885537505	0.275455832481	-0.239767923951	-0.204715043306	-0.134879231453	-0.179745689034	-0.134100392461	0.143470942974	-0.258999347687	-0.076263859868	-0.345028311014	0.571833074093	-0.331944704056	-0.369928449392	0.0069019482471	-0.281449466944	-0.0149890156463	-0.345978796482	0.523919939995	-0.452766478062	-0.396567940712	-0.257440924644	-0.194543004036	-0.206561744213	-0.2052333951	-0.061366558075	0.180989801884	-0.211703404784	-0.107131481171	-0.0546639338136	-0.181441187859	-0.167054489255	-0.226739004254	-0.132629498839	-0.0961117595434	-0.146191775799	-0.150457546115	-0.11502661556	-0.189127475023	-0.161385402083	-0.0894766896963	-0.153607338667	-0.145565092564	-0.0819974839687	0.154675439	-0.0205277130008
