	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK04_CON64_2.0_pos	pos	2.0	0.0507375587825	0.140762485921	-0.151207268764	0.108830253019	0.127632666527	-0.131346482996	0.0573177452042	-0.116546219463	-0.175347377483	0.462156488183	0.595964883341	0.280423918406	0.703027770601	0.444817881405	0.345413208899	0.593751360104	0.285530551933	0.319552059722	-0.486732371711	0.415898284912	-0.217944098952	-0.0423095768766	0.137029050322	0.0764126040278	0.176712508237	0.20011152181	0.124488220853	-0.0904061641512	0.0806770856464	0.0368078967936	0.0418671806613	0.0661555142	0.0929086725727	0.182045847352	0.0916612366163	0.0975954695972	0.0489991893926	0.114451897952	-0.0311975145091	0.0817930632843	0.0921135865545	0.0612438398704	0.0738485254598	0.0236874059201	0.050864718812	-0.0376528612842	-0.0128222759263
52_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0672266209934	0.139121416113	-0.227102083935	0.0768521343606	0.0930041207095	-0.0820357253404	0.129484203702	0.00326979711484	-0.169095227267	0.325304873277	0.64947614197	0.342811636118	0.767721481646	0.508739794536	0.365657101008	0.625537815009	-0.00200346673347	0.432413596918	-0.525932265223	0.502062892927	-0.224048847118	-0.143966747512	-0.0417620127499	-0.0673526211957	0.1005479188	0.0638014613036	-0.0532981266358	-0.18256237801	-0.0250399278983	-0.049160137964	-0.0770798884209	-0.0208263326423	-0.000818916792042	0.0743315532492	-0.0260824658634	-0.00903316804536	-0.0477537529162	0.00493940646094	-0.0203512501875	-0.0154088229915	-0.00180086492275	-0.0571955784722	-0.0210112764847	0.0580545717043	0.1381818459	-0.151296583635	0.0244517926223
52_TASK04_CON64_3.0_pos	pos	3.0	-0.0156705681275	0.0413994720242	-0.0819989389204	0.022019089256	0.0361026467608	-0.106885205729	-0.0242182170709	-0.103794123322	-0.0643760010261	0.371977550968	0.548312646729	0.233164110456	0.700321996946	0.369150365503	0.236012022765	0.538988346739	0.169001308946	0.33331669626	-0.45937309146	0.432845149694	-0.221925593455	-0.14359245256	0.0383595780674	-0.0124731710337	0.180048930392	0.0667872864582	-0.00805306318405	-0.146235230497	-0.0159895514654	-0.0365244624583	-0.0160724117121	-0.00665321107579	0.0101620124471	0.124201625569	0.0643550388827	0.0484340241627	-0.0293776792831	0.0534477992728	-0.126444132821	-0.0127095628733	0.0179015490562	0.0123114963856	0.00852149755093	-0.0777323058554	0.102472923174	0.0087696824905	0.00928763359207
52_TASK04_CON64_4.0_posneg	posneg	4.0	-0.182739046718	0.0465634882012	-0.140990201389	-0.00968945046651	0.0122846656562	-0.103178750981	0.044670479838	-0.028692836006	-0.110017751172	0.198527390131	0.527692725588	0.233218885428	0.723920419865	0.348200550269	0.225153456079	0.519919009706	-0.161366362798	0.414027953822	-0.50883052695	0.512327139596	-0.2805316365	-0.248205903971	-0.168500235593	-0.166121092642	0.0366789894865	-0.0647411863168	-0.230587816134	-0.292272815533	-0.1396207633	-0.146077955071	-0.153525604639	-0.108048159791	-0.0834102047894	-0.0449177852332	-0.11836467879	-0.105806503577	-0.140249364835	-0.0950671988029	-0.0895825280435	-0.115556122898	-0.109431981456	-0.140921893008	-0.111904276496	0.015540661162	0.156760097889	-0.112300754311	0.0632417156667
52_TASK04_CON64_4.0_pos	pos	4.0	-0.103717039836	-0.105229650096	0.0408637972419	-0.0853103014413	-0.0786838954914	-0.0499546525393	-0.0996395083977	-0.0908593269392	0.0442589889082	0.183870378111	0.41540586686	0.0821655802593	0.658308777808	0.193713670717	0.0638430663949	0.40980957754	-0.0125731911782	0.308009542512	-0.419102743414	0.443767314661	-0.242479548785	-0.247058904796	-0.0700803590468	-0.0967390300754	0.120688409937	-0.121480484786	-0.175564563452	-0.176898103041	-0.104063700913	-0.087480163642	-0.0509724356058	-0.0704001951424	-0.0642695169112	0.0442669046986	0.0141408187907	-0.0180393838768	-0.0881908177951	-0.0152183141677	-0.173148675532	-0.0943134786508	-0.0463959206672	-0.0304655915526	-0.0545433365092	-0.168993198448	0.14705009415	0.0678739488956	0.0139894809668
52_TASK04_CON64_5.0_posneg	posneg	5.0	-0.293944117437	-0.00160325931466	-0.126315413802	-0.0730042975644	-0.0363129747187	-0.129492468081	-0.0378813650745	-0.0744658776968	-0.0552978573655	0.0396068010507	0.367650987017	0.11720805516	0.673296245416	0.200759398705	0.115917217773	0.384274579271	-0.316680034337	0.362778469154	-0.534364457328	0.560267447654	-0.377972844347	-0.361644213678	-0.288922464756	-0.26978863504	0.00470812567058	-0.131845856012	-0.346022073938	-0.294533757623	-0.232839272692	-0.246732708303	-0.244968806265	-0.200068328436	-0.159939004389	-0.167020330844	-0.241826255815	-0.204001729349	-0.234212324293	-0.202060250165	-0.150332632162	-0.202389722962	-0.21901868085	-0.24571320478	-0.205643188521	0.0410929464418	0.149966429647	-0.134258820705	0.119572061192
52_TASK04_CON64_5.0_pos	pos	5.0	-0.196001138751	-0.23375789955	0.121751628806	-0.194139074004	-0.189637563556	-0.0194720867247	-0.214462738464	-0.141300213652	0.165376987576	-0.0438033638101	0.186331177425	-0.127855157773	0.579725504208	-0.0281477322647	-0.127011559199	0.20843383622	-0.146461038945	0.201445845867	-0.413971443563	0.466895540333	-0.291240202558	-0.340482708785	-0.164331580012	-0.183141251303	0.140051398832	-0.250611079495	-0.260722920746	-0.100886725021	-0.183210833028	-0.160175333641	-0.111384287047	-0.159766413251	-0.158997678965	-0.0641380952503	-0.0781735495134	-0.10121446242	-0.163622769917	-0.109768719894	-0.220870584202	-0.181268463546	-0.132722429032	-0.105525675216	-0.139759982889	-0.204256550936	0.145550737619	0.100796113438	0.0279394642762
52_TASK04_CON64_6.0_posneg	posneg	6.0	-0.340115896133	0.0255634235158	-0.0951447568396	-0.0331224001083	0.0454748229372	-0.264307206715	-0.0687555791525	-0.129543740282	-0.0622033963668	-0.0770455254894	0.266174240309	0.0699709054207	0.682550279009	0.115738814321	0.0870400023741	0.351122738179	-0.468276730913	0.233760259944	-0.565411567615	0.622595601065	-0.498944141759	-0.451559380779	-0.31231491924	-0.285092269835	-0.107624045722	-0.107109641635	-0.387573237211	-0.277577482326	-0.215273568934	-0.236522853285	-0.223751009477	-0.21479661887	-0.16576695112	-0.202100506579	-0.253843936087	-0.174314335688	-0.230063112593	-0.207301828204	-0.113789340636	-0.19052625322	-0.222325042309	-0.236636835215	-0.205307327312	0.0597421855058	0.102642040001	-0.0953561220978	0.128954866627
52_TASK04_CON64_6.0_pos	pos	6.0	-0.210553499005	-0.273285909374	0.222813918241	-0.189533967452	-0.164465151952	-0.128515042277	-0.255485937703	-0.195644784727	0.191231695939	-0.201589755258	0.00823491236993	-0.253794655264	0.571323853225	-0.195070017261	-0.229398815253	0.123394381849	-0.290868172541	-0.0135980701048	-0.418621712537	0.504320567018	-0.379574040191	-0.386367704702	-0.138288969138	-0.146019572723	0.0623298463951	-0.265414287595	-0.243069255663	-0.0265442130238	-0.114389939638	-0.0845649963709	-0.0215497496041	-0.143829723903	-0.17270721805	-0.0740610592046	-0.0374372994446	-0.029329667542	-0.101235494536	-0.0743426464702	-0.116380017976	-0.144761681551	-0.0785039332269	-0.0329007792583	-0.102566453242	-0.253382509501	0.0829005100185	0.219745040954	-0.025059541153
52_TASK04_CON64_7.0_posneg	posneg	7.0	-0.177291045839	0.095318273238	-0.0548397881523	-0.00163876182062	0.0848354601786	-0.190269100872	0.061791503347	0.017913790386	-0.042338336828	-0.142329785454	0.135651948867	0.0340686473797	0.581611818771	0.0814261208014	0.0555192254695	0.329951558141	-0.498792996258	0.0493870844633	-0.436418972746	0.55932770299	-0.494587296422	-0.405289917325	-0.238521533764	-0.222613598155	-0.121264827901	-0.0516398607993	-0.223904472769	-0.0834641072319	-0.100702156323	-0.145504641069	-0.122239051781	-0.139118871586	-0.111798726018	-0.186746615755	-0.183970204856	-0.0702140860281	-0.13197000584	-0.149305718069	-0.000347955022832	-0.0959663587958	-0.160690496086	-0.155353745757	-0.118878682997	0.123313563313	-0.0369309077108	-0.0905488317402	0.16571669242
52_TASK04_CON64_7.0_pos	pos	7.0	-0.0407307526443	-0.106285402641	0.170075067883	-0.124207246855	-0.0993100243522	-0.0338072864131	-0.0281878020194	0.0264152764975	0.123838068323	-0.214882025462	-0.0699881596928	-0.195744849619	0.482183422135	-0.137119023326	-0.169151004713	0.170608119562	-0.379761512633	-0.157947573264	-0.302721953971	0.457616985746	-0.381720071755	-0.311910581238	-0.0780242082919	-0.0883401299823	0.0303154490068	-0.176105533266	-0.0520537447326	0.134636489997	0.0129556859089	-0.00417348755928	0.0597535573751	-0.0586433262489	-0.115191234316	-0.0880703921786	0.00210654459345	0.0502197594328	-0.00417756024575	-0.0312065192173	0.0463087040334	-0.0427893738941	-0.0316039462384	0.0266878693803	-0.0213505339873	-0.082449127559	-0.106125266288	0.125790614984	0.0341957619213
52_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0952459221908	-0.117602484991	0.0411527907398	-0.192900224262	-0.190962655486	-0.000501455614213	0.0145282834896	0.0605841957906	0.0830271203911	-0.0616093939352	0.142327032636	-0.125915504729	0.42433313368	0.117432547255	-0.145053001073	0.252840885348	-0.208757365129	0.0906422810659	-0.238768090708	0.341987157165	-0.14170717778	-0.278553021967	-0.139991085234	-0.177721441406	0.142189132342	-0.0975400816258	-0.0786978869218	-0.00794110682398	-0.196119290719	-0.189043194829	-0.17831483055	-0.192854257497	-0.262723739745	-0.173280773356	-0.158646627015	-0.131712888802	-0.206627571701	-0.225451658286	-0.132697691911	-0.222383028513	-0.212553105542	-0.187385605438	-0.210147511527	-0.0461004861334	-0.0206906158154	-0.0254112632503	0.118282235935
52_TASK04_CON64_8.0_pos	pos	8.0	-0.0818751722724	-0.133307418846	0.0565392851842	-0.199171678764	-0.207723459443	0.0133393643412	0.00359881547236	0.060248355019	0.0980839770727	-0.0609720759624	0.129652062675	-0.142554650119	0.415825741567	0.104389678495	-0.161974966606	0.241799125033	-0.19706412422	0.0790877158264	-0.227518358058	0.332262829438	-0.129023047402	-0.268445342813	-0.127281593882	-0.165978048074	0.158564148956	-0.0944625453209	-0.0651094415899	0.0067198620407	-0.185176442318	-0.177551929098	-0.16657737948	-0.181521086147	-0.257754910206	-0.161471754387	-0.146212833325	-0.119705140256	-0.19541737637	-0.214417878169	-0.140424479296	-0.213670127429	-0.201324465867	-0.175573004643	-0.198942688934	-0.0615600992289	-0.0160179799422	-0.0110084740372	0.108217483798
52_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0673796791444	0.193582887701	-0.456684491979	-0.16577540107	-0.393124522536	0.0349885408709	0.100687547746	0.126967150497	0.0893812070283	0.232085561497	-0.105271199389	-0.11474407945	0.105882352941	0.121772345302	0.012987012987	0.0930481283422	0.252253628724	-0.0609625668449	-0.120855614973	0.0359052711994	0.150496562261	-0.0392666157372	-0.190221543163	-0.0664629488159	-0.0139037433155	-0.0936592818946	-0.33384262796	-0.345760122231	-0.258670741024	0.247669977082	-0.186554621849	0.118105423988	-0.225362872422	-0.250725744843	0.0139037433155	0.048128342246	0.00901451489687	-0.163941940413	-0.0377387318564	-0.258059587471	-0.07410236822	-0.133995416348	0.083269671505	-0.30756302521	0.106493506494	-0.13705118411	0.331398013751
52_TASK04_CON64_9.0_pos	pos	9.0	-0.0673796791444	0.193582887701	-0.456684491979	-0.16577540107	-0.393124522536	0.0349885408709	0.100687547746	0.126967150497	0.0893812070283	0.232085561497	-0.105271199389	-0.11474407945	0.105882352941	0.121772345302	0.012987012987	0.0930481283422	0.252253628724	-0.0609625668449	-0.120855614973	0.0359052711994	0.150496562261	-0.0392666157372	-0.190221543163	-0.0664629488159	-0.0139037433155	-0.0936592818946	-0.33384262796	-0.345760122231	-0.258670741024	0.247669977082	-0.186554621849	0.118105423988	-0.225362872422	-0.250725744843	0.0139037433155	0.048128342246	0.00901451489687	-0.163941940413	-0.0377387318564	-0.258059587471	-0.07410236822	-0.133995416348	0.083269671505	-0.30756302521	0.106493506494	-0.13705118411	0.331398013751
52_TASK04_CON64_10.0_posneg	posneg	10.0																																															
52_TASK04_CON64_10.0_pos	pos	10.0																																															
52_TASK04_CON64_11.0_posneg	posneg	11.0																																															
52_TASK04_CON64_11.0_pos	pos	11.0																																															
52_TASK04_CON64_12.0_posneg	posneg	12.0																																															
52_TASK04_CON64_12.0_pos	pos	12.0																																															
52_TASK04_CON64_13.0_posneg	posneg	13.0																																															
52_TASK04_CON64_13.0_pos	pos	13.0																																															
52_TASK04_CON65_0.0_posneg	posneg	0.0	0.213504476425	0.326514054506	-0.204746665438	0.264148417489	0.266126749955	0.0017195635319	0.316276886368	0.131286552591	-0.266279830757	0.199285502195	0.549006990669	0.440643272633	0.614006610696	0.70840932135	0.463754185406	0.6109234311	0.0094499868114	0.150653976517	-0.335125610094	0.178509088269	0.0471573479621	0.043353134304	0.22557151939	0.21397359313	-0.0488242908999	0.182275189163	0.133278085007	-0.000991718846884	0.277764608751	0.269543428418	0.171634386201	0.261584543767	0.28568843506	0.306934554275	0.1718699222	0.235933457477	0.257883191377	0.272086307103	0.181957278687	0.294156321776	0.305325218495	0.178077958415	0.261630196522	0.165357632923	0.0414539378236	-0.197827163335	0.0266354550835
52_TASK04_CON65_0.0_pos	pos	0.0	0.204677856224	0.288635651112	-0.161832524253	0.237871993754	0.247297884572	-0.0665722528884	0.191778609981	-0.0216997752811	-0.258215186789	0.340360962397	0.463562881116	0.34381471152	0.513081446611	0.595898680481	0.386681798522	0.548606135412	0.192878894255	0.119109679505	-0.366172430669	0.164104521645	0.0176581309628	0.0557913319795	0.2496830318	0.213925504492	0.072462135435	0.254952838368	0.169578754404	-0.0878198916832	0.254255023542	0.233306733594	0.158017613779	0.236106667463	0.256325668563	0.274568397642	0.16534703468	0.21144096935	0.22756790412	0.241917163067	0.125894256466	0.264034656292	0.265910975194	0.166661708655	0.232797084227	0.143786165433	0.0232782156291	-0.140953889754	-0.00239159243596
52_TASK04_CON65_1.0_posneg	posneg	1.0	0.24889843095	0.384556038137	-0.237815426756	0.323547949115	0.324205627326	-0.0135925391047	0.34887321377	0.135170554131	-0.31304455542	0.243393158777	0.57252236491	0.471609893711	0.651640018791	0.756477371978	0.492890432147	0.640001171863	0.0198277860735	0.164167810214	-0.387719608939	0.222124894281	0.0901621036993	0.0221982022348	0.266054376971	0.247132722032	-0.0275675800445	0.217816544859	0.159581334415	-0.00251836692349	0.322534459285	0.29863013177	0.209698931351	0.304900805067	0.333443325792	0.355880249466	0.223644508664	0.286892997182	0.295664580425	0.319967689156	0.198869406682	0.339676356608	0.341601052087	0.222376923442	0.307429949744	0.178349451452	0.030397944253	-0.198518174819	0.0372740740237
52_TASK04_CON65_1.0_pos	pos	1.0	0.228555355912	0.308806514805	-0.151104679881	0.262586951825	0.268806188123	-0.0892574017825	0.166246054108	-0.0622560301544	-0.265715010564	0.386853661192	0.423141428374	0.329804334845	0.485662612868	0.594228005329	0.36196235973	0.526303773741	0.246398472048	0.0970190313463	-0.381779007275	0.170510245612	0.0491795467493	0.0337847974976	0.284416669687	0.235671996434	0.118764368659	0.281726362279	0.193958028361	-0.0948228043293	0.275538501866	0.240113894106	0.188231311611	0.2562211756	0.281081884918	0.305720605646	0.214595409599	0.248721704081	0.244281643231	0.27435209468	0.103897008718	0.284192910921	0.280374577357	0.205057104396	0.258866886426	0.11916668479	0.00550448660098	-0.0944411705503	-0.00312870717776
52_TASK04_CON65_2.0_posneg	posneg	2.0	0.263035128439	0.446034004717	-0.293766537783	0.375761529825	0.376778662906	-0.0342186513489	0.356836453582	0.132354927038	-0.338442423866	0.294598069692	0.550364964289	0.480356826161	0.636499615051	0.780600032865	0.481498036535	0.636019259904	0.0177021078252	0.146818997017	-0.431040024674	0.227147778346	0.168104324423	-0.012156596272	0.296044064915	0.265217304117	0.0199054708808	0.230802039578	0.157190844578	-0.0290200146436	0.347449908601	0.304722519017	0.240659296212	0.33805700051	0.366185708798	0.389439056487	0.275416919062	0.327275380872	0.317013466232	0.354533959956	0.200066471742	0.366282129525	0.358020025003	0.263684009607	0.341794637886	0.15989025594	0.0169381541594	-0.164440453653	0.0503321843343
52_TASK04_CON65_2.0_pos	pos	2.0	0.253492542882	0.341907196009	-0.163625318752	0.289853963246	0.289866701506	-0.0873662145185	0.143040664808	-0.0703725551453	-0.235106340491	0.429518603031	0.36519537951	0.33863813644	0.44104568265	0.638383504813	0.3391265265	0.513033360627	0.281354649755	0.0402138192541	-0.390896530502	0.121003107895	0.113686691585	0.00499620860021	0.330283043581	0.261837878132	0.181720812378	0.264699026942	0.181127559916	-0.104949216264	0.298606053841	0.249693766833	0.231027521301	0.292594212691	0.318135737868	0.367910978678	0.29162015937	0.306914262024	0.268942608246	0.329077053497	0.0556138156705	0.310345392532	0.311083453031	0.262932533699	0.303300219962	0.0543364736543	-0.00267995630075	-0.0238359767527	0.0177891845915
52_TASK04_CON65_3.0_posneg	posneg	3.0	0.247546816243	0.49338680061	-0.31525359968	0.372197604493	0.37118552024	-0.0449083355286	0.305636144966	0.142697486418	-0.303939252825	0.264587132103	0.448561240361	0.431611322451	0.518363420613	0.785539084982	0.377723528938	0.562498385909	-0.0930052920802	0.0752796721611	-0.417723724029	0.129901234542	0.285871550978	-0.0739672076991	0.266944262129	0.235800662955	0.0504722216411	0.165002551465	0.0504642709912	-0.12584267604	0.317081789387	0.265580628768	0.222455404614	0.34291314357	0.360388325784	0.373202876993	0.281268618025	0.32181320491	0.298979971225	0.345559707745	0.161926877063	0.347673809776	0.328982140803	0.257288349607	0.341441697863	0.100306379433	0.00317253600342	-0.129690282702	0.105259023136
52_TASK04_CON65_3.0_pos	pos	3.0	0.270783261204	0.337507166479	-0.114868292487	0.234928743733	0.223476076002	-0.0211392176182	0.0631545597843	-0.0105960420373	-0.0998367982951	0.322598695066	0.204665017362	0.266620587088	0.269469161878	0.667781778357	0.220541066107	0.404866169754	0.148040890881	-0.0763728310357	-0.335779499454	-0.0470384138085	0.233334049549	-0.0450376409397	0.319774541505	0.243446967028	0.20675970972	0.104332518788	0.0362146719519	-0.144888489164	0.275806394189	0.237098319959	0.244274401727	0.313442324472	0.318902179258	0.406762507001	0.354321394686	0.344409929911	0.269995221765	0.359011748105	-0.0372183202286	0.296525663549	0.317906638697	0.295398661036	0.330509999792	-0.0897214221252	0.0167173374052	0.0435015554423	0.0901934004687
52_TASK04_CON65_4.0_posneg	posneg	4.0	0.165301294899	0.455484301594	-0.292599643277	0.303672683957	0.304003881481	-0.05337851599	0.202995200722	0.135706135634	-0.220612254152	0.136777637707	0.262761482127	0.304614643655	0.309540799829	0.743216034776	0.230267190673	0.40424978068	-0.271716814239	-0.0615914427612	-0.366857814004	-0.0519986138828	0.375040502409	-0.136658267125	0.166248037077	0.15631318926	0.0518320837283	0.0417562680602	-0.149908189423	-0.274744959511	0.255231709444	0.182567299188	0.145383856022	0.308607202157	0.320489614946	0.320458160809	0.205186013744	0.267141295068	0.250822720211	0.297544557999	0.0954903500966	0.301927518473	0.269051920099	0.18747328816	0.304030310735	0.0824985910581	0.013467308453	-0.131570938081	0.140384020509
52_TASK04_CON65_4.0_pos	pos	4.0	0.215541541174	0.235253054827	-0.0384261085472	0.0974759526019	0.0845805717817	0.0603313471285	-0.0512600903955	0.032321083565	0.068029952158	0.0949445195083	-0.0415550986401	0.0628744436409	0.00199854517081	0.626393986259	0.0366249956404	0.186111040586	-0.0685130419907	-0.233063982047	-0.254661011459	-0.236121996669	0.347557925458	-0.0925211464623	0.255848725923	0.179228438582	0.212207937218	-0.107448594067	-0.153311750677	-0.170655689669	0.213942563038	0.185208306335	0.223801007067	0.271509876094	0.259555205949	0.383001060011	0.345066834678	0.317614644488	0.235079090949	0.328293471716	-0.119191145258	0.236109782393	0.282913027895	0.281510024511	0.298472443984	-0.191238458763	0.0539243363843	0.0876550397736	0.09313950827
52_TASK04_CON65_5.0_posneg	posneg	5.0	0.116695695355	0.435213893122	-0.361089008849	0.282688850426	0.287294040851	-0.0798305285074	0.170598792678	0.17178759825	-0.180713971246	0.0382062640547	0.184474144657	0.22990958756	0.209514049364	0.721485671124	0.237021402576	0.343584371312	-0.447552688581	-0.228620656971	-0.446545649533	-0.26296675637	0.457948343113	-0.183530225472	0.0165070089389	0.0511371498972	0.0513979326277	0.0125027870148	-0.340316505783	-0.388214244811	0.257944547089	0.114041065608	0.0443128633362	0.311819387218	0.336916376934	0.304782783353	0.113462696352	0.245432242004	0.230562978653	0.288614659324	0.00833208969338	0.318648574407	0.236254302869	0.102845371894	0.307193130431	0.230710993886	-0.0231813844573	-0.276050184199	0.259784205731
52_TASK04_CON65_5.0_pos	pos	5.0	0.171190236626	0.15702614464	-0.0537195482372	-0.0129660696848	-0.0155544718893	0.0852544288577	-0.125465878823	0.0359666021609	0.189594245042	-0.0874141164777	-0.211230474338	-0.137790272197	-0.185541103822	0.581996208623	-0.0778008021609	0.0360649140239	-0.208330025945	-0.343891175373	-0.258445282412	-0.369497320268	0.437650899817	-0.130370701281	0.144259364777	0.0700434393112	0.249990600135	-0.21066085992	-0.262280577183	-0.139705221494	0.173839701265	0.10640196243	0.149460517128	0.206871525661	0.207163209829	0.319546505456	0.280842969012	0.260676110358	0.174528005967	0.270432320825	-0.20243484808	0.191608073195	0.216371999173	0.212580028373	0.243535871329	-0.0912155213349	-0.0140916370975	0.0207023772738	0.135679060687
52_TASK04_CON65_6.0_posneg	posneg	6.0	0.235541362928	0.584143344921	-0.502905844422	0.440997642405	0.457333785066	-0.247665860049	0.305450727227	0.29400870988	-0.346446400333	0.0977202584011	0.284698084623	0.31017535308	0.314906927455	0.744645210138	0.344886497129	0.408921742321	-0.53017097001	-0.45364030517	-0.511210355346	-0.48247430233	0.635646095347	-0.315486200923	0.0422224695024	0.171258452787	-0.0364157349035	0.177606179761	-0.420129522473	-0.459591491825	0.512634797407	0.272092688608	0.166904386488	0.501209582788	0.554329732724	0.479840000742	0.234373317462	0.443420114192	0.429239069602	0.486041893655	0.0452969268069	0.560237633136	0.40707495052	0.24632812349	0.509581266295	0.5104383497	-0.216278580975	-0.42462449226	0.37175443085
52_TASK04_CON65_6.0_pos	pos	6.0	0.254595612829	0.266703859272	-0.121998459679	0.0408419645524	0.0636351244176	-0.0351020233997	-0.0709083281278	0.0401094017645	0.118823741539	-0.0748697456722	-0.267300521065	-0.217904963067	-0.213917237403	0.55062145419	-0.159378977331	-0.0465341897659	-0.174242123461	-0.393787639767	-0.165283915052	-0.384590775464	0.52160389081	-0.229506200586	0.193261316674	0.154362583549	0.204201825991	-0.10389055749	-0.142762240354	-0.0446482712056	0.358251937914	0.224274583775	0.268303085166	0.290572256001	0.342745456759	0.3787141954	0.358901132157	0.353309179395	0.296805614776	0.36607968602	-0.11812580068	0.364229596523	0.301953706636	0.319521261305	0.345460340507	0.14361303424	-0.211005907184	0.0132978603945	0.0684317513683
52_TASK04_CON65_7.0_posneg	posneg	7.0	0.441633223893	0.639024755597	-0.575752343264	0.559124328137	0.600640303729	-0.356554125547	0.457845218625	0.3833270465	-0.521694748611	0.297068383948	0.507235078077	0.539754799895	0.472966164129	0.659120379008	0.442515105421	0.495259410163	-0.540889970436	-0.375012358053	-0.384370433819	-0.472108930617	0.559788054291	-0.305227422212	0.304264923966	0.499619930305	-0.1752483526	0.228413580104	-0.369615804145	-0.357064244171	0.618887462058	0.459799356973	0.399995778516	0.578085053361	0.577238714	0.605229601043	0.409558255792	0.535894593641	0.571976294327	0.59530639119	0.147743889403	0.628409767151	0.559950649496	0.453130230044	0.59079131028	0.472100487649	-0.285660573659	-0.307873066799	0.361847457373
52_TASK04_CON65_7.0_pos	pos	7.0	0.262973156576	0.378514244966	-0.266907483382	0.239539664574	0.31100075159	-0.0669770158035	0.124868738306	0.0515884367702	-0.18235084733	0.0718476019903	0.150255060793	0.205380648547	0.0903069791243	0.41353347299	0.0367006806952	0.128213401752	-0.209211920487	-0.0117334479967	0.0534325266033	-0.130356942966	0.25203512631	-0.0676097963719	0.307770751489	0.352026775313	0.0110203557051	-0.0970891738494	-0.0244380992655	0.111750919942	0.35881915707	0.204679401642	0.28748220971	0.28694063862	0.278262471268	0.359818907725	0.30383050199	0.249758679855	0.310346649325	0.339353869681	0.0209728497809	0.367488795745	0.30397288354	0.320158183297	0.318008482482	0.0893581636334	-0.179776607848	0.196994588435	-0.0566933247099
52_TASK04_CON65_8.0_posneg	posneg	8.0	0.335814697468	0.533298471193	-0.461502968409	0.514965086591	0.613830016303	-0.28432126488	0.383678365991	0.267218308776	-0.509551201206	0.103079147313	0.394629179612	0.410747792919	0.281860407887	0.550462948722	0.123627303208	0.240394967547	-0.443907840906	-0.135316373927	-0.105232397182	-0.215909440463	0.343012704174	-0.364299117168	0.572856747362	0.624534744225	-0.225076132763	-0.0511550647513	-0.408902150174	-0.100310683195	0.595804238826	0.44409240518	0.438986126919	0.55310836999	0.570580454643	0.501553415977	0.54369559199	0.439539819742	0.501430373127	0.599064874342	0.140484173613	0.595558153127	0.490110430958	0.545541234735	0.555446184134	0.339382940109	-0.323018241102	0.0861607554831	0.0924359408164
52_TASK04_CON65_8.0_pos	pos	8.0	0.130865989357	0.38969521045	-0.29511369134	0.365505563619	0.494839542009	-0.0624092888244	0.20488630866	0.0664408966296	-0.357764876633	-0.0782938235768	0.207305273343	0.22826963393	0.0594258990485	0.411304628286	-0.148282535075	0.00483792936623	-0.271972262538	0.132881793259	0.171423963877	0.0266086115143	0.140058055152	-0.208434123528	0.494436381229	0.525237864861	-0.131349782293	-0.298097081116	-0.228511530398	0.178116432833	0.471053055959	0.283260764393	0.34768585712	0.415497500403	0.438558297049	0.347927753588	0.441944847605	0.266811804548	0.348975971617	0.475487824544	0.0153201096597	0.471133688115	0.338090630543	0.439042089985	0.418561522335	0.134413804225	-0.219964521851	0.42218996936	-0.175858732463
52_TASK04_CON65_9.0_posneg	posneg	9.0																																															
52_TASK04_CON65_9.0_pos	pos	9.0																																															
52_TASK04_CON65_10.0_posneg	posneg	10.0																																															
52_TASK04_CON65_10.0_pos	pos	10.0																																															
52_TASK04_CON65_11.0_posneg	posneg	11.0																																															
52_TASK04_CON65_11.0_pos	pos	11.0																																															
52_TASK04_CON65_12.0_posneg	posneg	12.0																																															
52_TASK04_CON65_12.0_pos	pos	12.0																																															
52_TASK04_CON65_13.0_posneg	posneg	13.0																																															
52_TASK04_CON65_13.0_pos	pos	13.0																																															
