	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK03_CON22_3.0_posneg	posneg	3.0	-0.171091386088	-0.292203649329	0.234292435123	-0.493485279507	-0.507451638265	0.0869002961569	-0.307424122724	0.32405382273	0.812827269807	-0.370747292345	-0.164668373397	-0.126316602082	-0.212915554349	-0.117591805461	-0.16859206537	-0.168365771128	-0.347168303793	-0.0406542668402	0.157079021892	-0.167882379668	0.114586063597	-0.140022128131	-0.4704579828	-0.487825720927	0.209798547885	-0.28073180048	-0.119062105598	0.23112448924	-0.492158531025	-0.449719289631	-0.467017900836	-0.45950467931	-0.358815604034	-0.272461028507	-0.334024734087	-0.347819896221	-0.486645801988	-0.366176376905	-0.549414887691	-0.453705481506	-0.41010230311	-0.431617321717	-0.434238251538	-0.156705377001	0.218885174854	-0.0425986800602	0.0356766863645
16_TASK03_CON22_3.0_pos	pos	3.0	-0.126579715093	-0.23418541509	0.19611886242	-0.303627127463	-0.321457554572	0.0491158401313	-0.195899964966	0.239591329201	0.546322238426	-0.256518506915	-0.13357949233	-0.107992868232	-0.164426291001	-0.0737209295061	-0.0888527898198	-0.143546815667	-0.226006184342	-0.0325257320409	0.0724947266673	-0.089787952011	0.110643045331	-0.0276124366627	-0.30578436671	-0.311244122723	0.117809010363	-0.151142457021	0.0131225516708	0.249515454889	-0.302626308111	-0.238727440414	-0.304672668458	-0.294537121163	-0.187444326191	-0.144827563068	-0.240632106764	-0.23677452371	-0.301981696613	-0.236421061435	-0.315403188185	-0.265268003302	-0.219464789512	-0.292264422034	-0.289286889195	-0.0141417517066	0.245354622274	-0.11528132316	-0.0908744092315
16_TASK03_CON22_4.0_posneg	posneg	4.0	-0.16075012239	-0.262988905849	0.201886288538	-0.462316562303	-0.473814309126	0.0882523076866	-0.267821903864	0.314180976428	0.699151626558	-0.362342495974	-0.147835754	-0.114882933667	-0.19295412415	-0.102653032811	-0.154503719511	-0.153901040089	-0.343596599988	-0.0375997997391	0.145297691461	-0.164638939701	0.109766743407	-0.126344997777	-0.431533349869	-0.44720972381	0.200748745513	-0.280394103064	-0.130990915995	0.191417034273	-0.464017604413	-0.430303196657	-0.440123904159	-0.430232987969	-0.343741939258	-0.261809770476	-0.31090037654	-0.328544916565	-0.457353038239	-0.344578963738	-0.503781764899	-0.429408630765	-0.391733559324	-0.403663941882	-0.406444605221	-0.155348380422	0.195222241652	-0.0312857134016	0.0482473518728
16_TASK03_CON22_4.0_pos	pos	4.0	-0.127352151431	-0.212673452964	0.151927513508	-0.277354924357	-0.292231687218	0.0498848386574	-0.147616550829	0.223534337641	0.43685546427	-0.235466531346	-0.114422076964	-0.0936389258457	-0.137572264121	-0.0558507317628	-0.0656119435555	-0.122046970421	-0.206269488069	-0.0343465968322	0.0570465801997	-0.0783067215276	0.100658125203	-0.00923068183371	-0.273458284156	-0.275262118533	0.0938366631578	-0.151575119236	0.000341082164606	0.204641926568	-0.276462927586	-0.219162368245	-0.275090320072	-0.266842183913	-0.174878748586	-0.131700693489	-0.217662239311	-0.220322796267	-0.275357789209	-0.217482302278	-0.261364676373	-0.244500049244	-0.200021483818	-0.263392574997	-0.264484717808	-0.0162059095749	0.22599418098	-0.0991192175646	-0.0918892196255
16_TASK03_CON22_5.0_posneg	posneg	5.0	-0.140931288362	-0.219401408987	0.164027481074	-0.391472047478	-0.398959318219	0.0733914966045	-0.229834654841	0.261877178261	0.53871456879	-0.309184542573	-0.127500697723	-0.107021744199	-0.172961079733	-0.0937050468203	-0.1436710157	-0.140314947482	-0.292516079384	-0.0153284434147	0.119768850438	-0.149286792193	0.0958717607936	-0.112022621146	-0.357174465758	-0.372075534854	0.193705686016	-0.243792040599	-0.114324855856	0.148071896363	-0.395661813283	-0.371541792661	-0.370295364762	-0.365798488872	-0.30044065001	-0.235062840388	-0.261451988341	-0.281720213985	-0.387513031989	-0.296477754536	-0.421453232708	-0.369271633206	-0.341872572739	-0.338857563192	-0.345850250015	-0.151528445829	0.150236855427	0.000872820190836	0.0527637124799
16_TASK03_CON22_5.0_pos	pos	5.0	-0.113009481503	-0.172902675825	0.110396919325	-0.227605089819	-0.238854568629	0.0395690840474	-0.108594507574	0.180216823084	0.313755106803	-0.188583614469	-0.0968311944927	-0.083884878223	-0.11537818547	-0.052147129662	-0.0599573466552	-0.105241208286	-0.160868388874	-0.0248283758224	0.0460695060185	-0.0631115939777	0.0796555184497	-0.00779292003919	-0.220439375443	-0.220313522409	0.0709049195312	-0.131294366194	0.000193038642978	0.155283665869	-0.228260056207	-0.18167906457	-0.220557745776	-0.218645057996	-0.153059621223	-0.114069822896	-0.173791688561	-0.18094959014	-0.225683488236	-0.181610058191	-0.203246395707	-0.206617310783	-0.167708009866	-0.210516959624	-0.216632891043	-0.0358602643562	0.179770950642	-0.0561327973783	-0.0773071356417
16_TASK03_CON22_6.0_posneg	posneg	6.0	-0.110590970439	-0.159479431005	0.105283854191	-0.274533604125	-0.277169272726	0.0413456940175	-0.184939861206	0.167703268723	0.343608577042	-0.212891065366	-0.0872302864234	-0.0785382796552	-0.124703534313	-0.0661409364521	-0.105651119695	-0.100605961373	-0.201598267386	0.00384414263295	0.0773650164548	-0.111865455549	0.0691751818451	-0.0798023467479	-0.247315332544	-0.260099761049	0.163818818695	-0.175860422058	-0.0860466412279	0.0936050856939	-0.277566193001	-0.264253633587	-0.25795463445	-0.260397372295	-0.219389386935	-0.178094376514	-0.187577924738	-0.203607688615	-0.272171869691	-0.214752886002	-0.292004690836	-0.262312374825	-0.247119214154	-0.238446660229	-0.247101479043	-0.123198852102	0.0958275016766	0.0298237848579	0.0439852875371
16_TASK03_CON22_6.0_pos	pos	6.0	-0.0735813255731	-0.110640486093	0.0763288403551	-0.141808012226	-0.148814618187	0.0158152755598	-0.0796854093988	0.111485065261	0.182580501038	-0.119206868939	-0.0672312919642	-0.0622778913456	-0.0789708032174	-0.0364079501278	-0.0476237449834	-0.0741183549065	-0.0991443373199	-0.0131867479447	0.029908475033	-0.0387474454643	0.0564368868878	-0.0102347324249	-0.139339448885	-0.138086863763	0.0440682704395	-0.084659679758	0.00861101343127	0.101722093768	-0.14323762126	-0.113468569837	-0.135409473149	-0.136791986443	-0.0999143115131	-0.074292486092	-0.105585627639	-0.111252332962	-0.140695428235	-0.114175244552	-0.129031814675	-0.131492848464	-0.105923662768	-0.129018128463	-0.134477202265	-0.0371681821827	0.111924030882	-0.0204674047402	-0.0470795231921
16_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0680728776391	-0.0892412847638	0.0464456829928	-0.143251680847	-0.142721862824	0.0133254896613	-0.113408829539	0.0669472013935	0.163710055235	-0.106272485385	-0.0463920536879	-0.0483320478354	-0.0680816898407	-0.0427646662663	-0.0553374040519	-0.0551432374698	-0.102014550179	0.00931413957782	0.0299622195346	-0.0584604409068	0.0230233631465	-0.0361597366481	-0.125974090841	-0.134218606354	0.101189407177	-0.100375609569	-0.0634179957288	0.0297705812685	-0.143268635386	-0.140478125834	-0.134219113412	-0.136724597891	-0.11798567846	-0.0993949550765	-0.103329397039	-0.111039469156	-0.14182893342	-0.116903808809	-0.150519175548	-0.137175261994	-0.133392583657	-0.126700853705	-0.131412278269	-0.0711437008872	0.0476499628377	0.0275919639169	0.0267637001819
16_TASK03_CON22_7.0_pos	pos	7.0	-0.0299461097404	-0.0440069361669	0.0307848130131	-0.0550141844666	-0.0560879586245	-0.00345051470386	-0.0345202988725	0.0399317989208	0.0664438706085	-0.0459880731582	-0.024908680744	-0.0257842832413	-0.0303078281331	-0.0107432162451	-0.0212356178793	-0.0285370764115	-0.0400191049519	-0.00106547039273	0.00817823574226	-0.0147490416011	0.0240449873464	-0.00857142502544	-0.0521574873399	-0.0515625070332	0.0204415541081	-0.0362363720214	0.00336544702447	0.039606035689	-0.0545026269086	-0.0447452023981	-0.0509745765375	-0.0536096567476	-0.0410323113443	-0.0269070886316	-0.0424150397045	-0.0435966037358	-0.0539316690219	-0.0456420511744	-0.0511796793151	-0.0513877244539	-0.0411005926385	-0.0498203819129	-0.0526987044297	-0.0180290616146	0.0469879060602	-0.00536268460158	-0.0232766543672
16_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0259190656108	-0.0318153751344	0.0137756879882	-0.0436361098888	-0.0439006401508	0.00698270496621	-0.0394742983153	0.0156981599679	0.0465602829443	-0.0321245985805	-0.017564794847	-0.0212853412895	-0.0208665621045	-0.018915175209	-0.0198824061546	-0.0201880025759	-0.0304996687077	0.0007808502893	0.00618282672066	-0.00938890256671	0.00295714928527	-0.0118284088118	-0.0371977210368	-0.0409821413315	0.0336991898585	-0.0337836072453	-0.0271184140117	0.00446106404956	-0.0435115986667	-0.043886393512	-0.0411061377903	-0.0420180309774	-0.0374096750771	-0.0317455769274	-0.0315213133286	-0.0348110338398	-0.0434910140442	-0.0366336708016	-0.0448691913117	-0.0423447554809	-0.0420134362553	-0.0391515228566	-0.040642697138	-0.0279550936945	0.0126355014658	0.0173088711473	0.0115125401705
16_TASK03_CON22_8.0_pos	pos	8.0	-0.00281793855356	-0.00364091285094	0.0026001957407	-0.00481295967559	-0.00480110470344	-0.00339928698643	-0.00404200791539	0.00482910330961	0.00510120491106	-0.00377322799291	-0.00188053346787	-0.00228179849301	-0.00314168331332	-0.000658335392328	-0.00270597128584	-0.00270826366763	-0.00345289782979	0.000959049261786	0.000454357348713	-0.00256786209954	0.00252495430491	-0.00185196703139	-0.00450760475043	-0.00431835177091	0.00269161675469	-0.00392460475311	0.00140606606392	0.0045192377012	-0.0046921423844	-0.00379263004591	-0.00420402434374	-0.0048283618588	-0.00401524758777	-0.00225863545796	-0.00413695971222	-0.00350417872557	-0.00447165917827	-0.00409044011622	-0.00445782620812	-0.00451229869932	-0.00357129500629	-0.00431289726743	-0.00463879603273	-0.0020837409093	0.00427944076317	-0.000535176277439	-0.00337094472651
16_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00588187007782	-0.00638336965973	0.000484832856591	-0.00824670089749	-0.0083027536368	0.00192137063594	-0.00796591498643	0.00552560724151	0.00886580180535	-0.00584611204072	0.00148002617	-0.0013898906193	-0.000381486889986	0.0018816916843	-0.00397577316185	-0.000323377695973	-0.00604403610379	0.00413053546896	-0.00132866571475	-0.000365820052284	0.00462766706284	-0.00635539794656	-0.00656771689631	-0.00776786211323	0.00859713249802	-0.00592321175066	-0.00415410520561	0.00304057812383	-0.00842387945298	-0.00835903722183	-0.00801414259298	-0.00796042210295	-0.00794637403141	-0.00626830002654	-0.00584133866877	-0.00671094097881	-0.00822094130194	-0.00711419657234	-0.00882876595548	-0.00836777562597	-0.00789183811197	-0.00731131226239	-0.00764342275257	-0.00854586116459	0.00189446826618	0.00656817104391	0.00631719165213
16_TASK03_CON22_9.0_pos	pos	9.0																																															
16_TASK03_CON22_10.0_posneg	posneg	10.0																																															
16_TASK03_CON22_10.0_pos	pos	10.0																																															
16_TASK03_CON22_11.0_posneg	posneg	11.0																																															
16_TASK03_CON22_11.0_pos	pos	11.0																																															
16_TASK03_CON22_12.0_posneg	posneg	12.0																																															
16_TASK03_CON22_12.0_pos	pos	12.0																																															
16_TASK03_CON22_13.0_posneg	posneg	13.0																																															
16_TASK03_CON22_13.0_pos	pos	13.0																																															
16_TASK04_CON61_0.0_posneg	posneg	0.0	0.41359363697	0.442859300851	0.047774771504	0.437301077614	0.442640358788	-0.116411102603	0.217865576544	-0.0683755487975	-0.301692867694	0.920625860743	0.317814745736	0.133432769799	0.311989363624	0.159562753784	0.312760221471	0.346082667851	0.844162397811	0.123030481987	-0.359513507513	0.115293011262	-0.285756510527	0.183591402879	0.562405653358	0.47713890052	0.161002480353	0.564888445095	0.45315376612	-0.0488624640179	0.387415283679	0.301038142014	0.321916717201	0.393051532676	0.41075035674	0.35242464293	0.313975420088	0.355866863533	0.365524273236	0.38717071395	0.0475286079458	0.413244721193	0.338194181701	0.325673486648	0.387662252653	0.129737256808	-0.21389854102	-0.0344198074781	0.0878186725206
16_TASK04_CON61_0.0_pos	pos	0.0	0.404903557805	0.432197283199	0.0510164310084	0.427790748328	0.433843040585	-0.121444262069	0.201858468723	-0.080072062721	-0.292208667948	0.914545206814	0.313067525419	0.128324635184	0.305299603651	0.157169769278	0.304116976691	0.339066783838	0.837968228565	0.12646786693	-0.357532251527	0.116128603614	-0.278220938001	0.175961509386	0.553782699231	0.468209949027	0.164656611209	0.558844890353	0.449067133909	-0.048778890493	0.37698819501	0.291970101435	0.313567747035	0.381653230731	0.401170369359	0.343927152634	0.307015807784	0.348548444232	0.354774094646	0.37741524049	0.0379034851893	0.402522006028	0.32840399508	0.317439799016	0.377170868234	0.125023586433	-0.208135251048	-0.0310490119593	0.0841797364019
16_TASK04_CON61_1.0_posneg	posneg	1.0	0.4117327915	0.441004426493	0.0476623352871	0.435465567375	0.441179713239	-0.117510115278	0.214181085493	-0.0705987785544	-0.300001989252	0.917746683055	0.316164077289	0.133000988447	0.310379535486	0.159176422119	0.310030714221	0.344006824048	0.841397858507	0.123162920529	-0.358051165761	0.115842697651	-0.28337314101	0.181077047585	0.560306508163	0.475369432336	0.160972244225	0.563146332066	0.451227033633	-0.0500973411532	0.385330229481	0.300074342711	0.320512039459	0.390605658165	0.40876771296	0.350384756297	0.312699795938	0.354301758725	0.36342305417	0.384881128416	0.0468484567974	0.410904776392	0.336462604841	0.324182461391	0.385350360767	0.128636705246	-0.212685084776	-0.0333617621447	0.0867548971401
16_TASK04_CON61_1.0_pos	pos	1.0	0.394222524018	0.419987354179	0.0534456491014	0.416677770712	0.42424518186	-0.127952832383	0.181212950581	-0.0936808613218	-0.281129668425	0.903730459093	0.305959908975	0.123245927565	0.296835455013	0.154562035211	0.291499478269	0.329222163956	0.827477801496	0.129662822395	-0.353342182572	0.118271216866	-0.267201422917	0.164528479846	0.542749135381	0.457682246586	0.167293009443	0.550760054232	0.442335325202	-0.051000381585	0.364676371481	0.283278800999	0.304326081745	0.367786069459	0.389819826776	0.332993945419	0.298789418195	0.339755154556	0.342278964074	0.365097496235	0.0294070674003	0.389448368541	0.31734639415	0.307992886628	0.364345715945	0.119580712035	-0.201259751795	-0.0266156617604	0.0790518589388
16_TASK04_CON61_2.0_posneg	posneg	2.0	0.398233726097	0.428225968954	0.0446374392272	0.423073926847	0.429862633024	-0.12173329629	0.19348153918	-0.0813776496108	-0.288532291148	0.898839889028	0.307171791456	0.131280056529	0.301517773112	0.156341106558	0.298169236388	0.333473204736	0.822120237419	0.123022316719	-0.350063067606	0.117422472759	-0.272530135055	0.170711949307	0.543843871369	0.4617943868	0.158768868169	0.549490724661	0.437855575963	-0.0564088852504	0.37177885466	0.291292949734	0.310563929248	0.375529338714	0.394001300138	0.336882219988	0.302447935493	0.343572946132	0.349578630438	0.369208718351	0.0424758624521	0.394888906682	0.323890239429	0.313275890868	0.370742580283	0.121174524095	-0.205603196444	-0.0283044887129	0.0825326994744
16_TASK04_CON61_2.0_pos	pos	2.0	0.376283801864	0.402057792649	0.0510342755866	0.399266080113	0.407888526934	-0.133982774034	0.153251103934	-0.109963998523	-0.265390004425	0.880623978049	0.294129339404	0.119147586105	0.284061953266	0.149761218439	0.276913249987	0.315209728331	0.803370682878	0.130225749985	-0.344111945794	0.11911263243	-0.253847805594	0.152680820655	0.520242607412	0.438243515881	0.166117105525	0.532838515914	0.425045801454	-0.0583083642448	0.345655771747	0.269119125916	0.290051818102	0.346569111911	0.368813954211	0.314985253053	0.285299560423	0.324685904444	0.322481978019	0.343912095434	0.0201628268489	0.367126495134	0.299302279553	0.292985838192	0.343894732365	0.107769383133	-0.191189977737	-0.018324147579	0.0728652782842
16_TASK04_CON61_3.0_posneg	posneg	3.0	0.365071234967	0.396207061859	0.0353689172784	0.393975424842	0.400136891247	-0.124823138906	0.15567111945	-0.0970188757216	-0.263351310488	0.851164117773	0.289238043765	0.127803349087	0.278390265197	0.149014256202	0.281071552321	0.311196380301	0.773224317197	0.125262997887	-0.333109604328	0.110267291425	-0.252852517349	0.159986664766	0.502166662171	0.426267443848	0.151623373295	0.51334861376	0.406163727479	-0.0627942107351	0.341024425694	0.26888436612	0.285102336206	0.341764188235	0.358629419784	0.309630296062	0.277767555652	0.316637869795	0.317708237203	0.33454638705	0.0330085522924	0.358487896812	0.295996850447	0.286644366899	0.337086093661	0.103125885549	-0.185291125528	-0.0205113222542	0.0720196609883
16_TASK04_CON61_3.0_pos	pos	3.0	0.34556017194	0.37313745381	0.0404443844425	0.372555806733	0.379574527972	-0.134359775912	0.121583260534	-0.122431281894	-0.243364575874	0.835332442923	0.27743483805	0.11770854921	0.262640899307	0.142640187854	0.265087102698	0.295674931624	0.756228508126	0.129895248829	-0.3275631285	0.109988003295	-0.238239265099	0.147842808351	0.480869050382	0.404844829355	0.158379815664	0.497320581044	0.393460130052	-0.0651348641908	0.317796077995	0.248732786185	0.267298478338	0.316377900445	0.336115427029	0.290914849361	0.263737314685	0.299931537076	0.293605219912	0.312668196145	0.012208149215	0.333852974554	0.274369072231	0.269446141028	0.313470212095	0.0888871138321	-0.172240694405	-0.00939419929728	0.0634721570277
16_TASK04_CON61_4.0_posneg	posneg	4.0	0.314684310332	0.347626282086	0.0206383121238	0.346493244651	0.351468271188	-0.121879814044	0.114535972959	-0.104616656767	-0.225149024988	0.759995390332	0.261921025125	0.122249121296	0.243726883522	0.140719984494	0.257483803145	0.275368044891	0.683509558491	0.128006991614	-0.304046965018	0.0970404524362	-0.220585677493	0.151178691109	0.436702743651	0.370253492625	0.136596704687	0.453875632752	0.359963646514	-0.061887960839	0.296975715541	0.23712390776	0.245972800682	0.292958947003	0.308303914749	0.276607578873	0.244664345317	0.274581627161	0.272808955179	0.288003101222	0.0219823850642	0.30778850448	0.26006206663	0.24861169256	0.288159560697	0.0787667901886	-0.144289172643	-0.0123889681886	0.0491476753387
16_TASK04_CON61_4.0_pos	pos	4.0	0.303093467198	0.334542188059	0.0219266239494	0.334222215309	0.339333068085	-0.126368856847	0.0963515090342	-0.119295998848	-0.215285386396	0.750950293939	0.254386805876	0.117474950276	0.235045707819	0.137078879618	0.248758309813	0.266566352485	0.673659007769	0.128714642308	-0.299396922391	0.0975376270988	-0.212208675275	0.144597287482	0.424429699666	0.357787958611	0.140234061325	0.44384114096	0.351549816965	-0.0647048860907	0.28390886942	0.225914036247	0.236579133998	0.2786331711	0.295098998591	0.266312851069	0.238037729482	0.265725632754	0.259283272246	0.275947678481	0.00988889129843	0.293689755191	0.248094213637	0.239877059707	0.275020473467	0.0683393551435	-0.136520128761	-0.00360638926116	0.0446127698547
16_TASK04_CON61_5.0_posneg	posneg	5.0	0.247784280209	0.285144110263	0.000303909545243	0.282086423995	0.285426743209	-0.102044846948	0.0847060081416	-0.0986512718925	-0.190661714774	0.605763552885	0.226329900038	0.12333854135	0.208816464592	0.137153671018	0.224610924107	0.228829613658	0.538296767075	0.125637985589	-0.254353520081	0.0905363678491	-0.174295505972	0.133185734338	0.348535141881	0.295464768658	0.109818606061	0.36699942218	0.294264451602	-0.0520020614531	0.243246680487	0.200341775623	0.201009773588	0.233601199777	0.243847762731	0.238772191226	0.205128334178	0.221075535209	0.221637825192	0.233486788352	0.0220000471526	0.246529320065	0.220439921703	0.205049440168	0.229045385424	0.0524528812607	-0.0917842445266	-0.00467203829878	0.0231310850722
16_TASK04_CON61_5.0_pos	pos	5.0	0.243288722883	0.280745097404	-0.000634091476415	0.278055071707	0.281258375979	-0.102775011031	0.0789424353818	-0.104101178193	-0.188497261465	0.60261349245	0.223226631886	0.121572313579	0.205888568796	0.135473385696	0.221466384644	0.225478262854	0.534888963781	0.125313850391	-0.252480424557	0.0914007339561	-0.171317173488	0.13091965544	0.344276965457	0.291021859769	0.111414765348	0.36318130307	0.290545769025	-0.0543820381878	0.238829736652	0.196565323673	0.198021952927	0.228814794756	0.239115707261	0.235177963259	0.203229207308	0.217983100112	0.217095470667	0.229328953009	0.0182256876141	0.241708696047	0.216368044066	0.202317203661	0.224591415173	0.0479024297483	-0.0889655578788	-0.000629428348592	0.0217832393388
16_TASK04_CON61_6.0_posneg	posneg	6.0	0.159544653697	0.197455331378	-0.0250161159295	0.192607784929	0.194684352118	-0.0647144626191	0.0622732222063	-0.0756462768643	-0.149976628911	0.387538128588	0.17657564257	0.115106663654	0.165751075952	0.122949667237	0.172731063691	0.16829040396	0.340746463908	0.115573942392	-0.186231126891	0.0862713467978	-0.123664317721	0.0977429346863	0.233302000839	0.199678631739	0.0780473301191	0.232355343877	0.186513140543	-0.0459397643441	0.166156052258	0.140576503985	0.13931105805	0.157290997565	0.160943399994	0.172944571754	0.146304608771	0.149745703063	0.15173013658	0.160829282231	0.0286226213052	0.165260628756	0.156871316975	0.144250917545	0.15419119546	0.0315247751756	-0.0465894635605	-0.00130569037352	-0.00120106263866
16_TASK04_CON61_6.0_pos	pos	6.0	0.158403087681	0.196434332084	-0.0259458816451	0.191747742789	0.193720397565	-0.0643276709299	0.060930096569	-0.077221757195	-0.149896965139	0.386771895977	0.175782306332	0.114651204171	0.165068480725	0.122340413341	0.172040110256	0.167486793672	0.339919405208	0.115154433823	-0.185635131179	0.0864286788726	-0.123042276565	0.0973420130808	0.23236775688	0.198673227069	0.0785775442181	0.231314092847	0.185385050993	-0.0471389526774	0.165156402404	0.139849769493	0.138775254333	0.156208244297	0.159833366151	0.172091055979	0.146004284625	0.149180407966	0.150729050125	0.159957669832	0.0279072776103	0.16415993689	0.15601031479	0.143765525816	0.153205399254	0.0302991906678	-0.0458896131532	-0.000121280930997	-0.00133850076928
16_TASK04_CON61_7.0_posneg	posneg	7.0	0.0727134878838	0.0937455781698	-0.0330769105537	0.0941068538091	0.0939307694657	-0.0311821955505	0.0431550093751	-0.0365661138429	-0.0889257939614	0.172518274092	0.0995342023312	0.0770872544221	0.0991584108834	0.0808403905536	0.104080704638	0.0985303985656	0.15370121418	0.0606252353302	-0.102230159282	0.0632477205368	-0.0656888469396	0.0552926390461	0.111764647867	0.0971950605747	0.0359030448097	0.104294079097	0.0829988085467	-0.0398033874773	0.0830511614365	0.0726879482524	0.0705241774262	0.076271928078	0.0774937545708	0.0915790296851	0.0769010799167	0.0730531290106	0.0754147380505	0.0814388081962	0.0288350159077	0.0810497731098	0.0821953659944	0.0748452298203	0.0752958383784	0.0133050899746	-0.00642797646279	0.00298343322093	-0.0265140879885
16_TASK04_CON61_7.0_pos	pos	7.0	0.0726005802026	0.0936428379564	-0.0332151783278	0.094012287654	0.0938327106836	-0.03114821297	0.0430311571255	-0.0367224649821	-0.0889815149239	0.172443945696	0.0994490845756	0.0770367707975	0.0991034883412	0.0807565992224	0.10399048995	0.0984431669998	0.153619692261	0.0605804679488	-0.102150495619	0.0633806424645	-0.0656215545118	0.0551959616751	0.111670620453	0.0970939457528	0.0359373216479	0.104192871829	0.0828891782655	-0.0399599286828	0.0829465577584	0.0726077886577	0.0704593678752	0.0761646009198	0.0773829137006	0.0914760094012	0.0768070755308	0.0729641641077	0.075310908784	0.0813315397939	0.0288217297865	0.0809405974107	0.0820946622275	0.0747567711207	0.0751916767761	0.0131770295673	-0.00632289958419	0.00310345514579	-0.0265035952509
16_TASK04_CON61_8.0_posneg	posneg	8.0	0.0234535400028	0.0270205690213	-0.0122522617168	0.0298334500912	0.0298780067836	-0.0137606100791	0.0210059114945	-0.00651564850594	-0.028693508346	0.0446840815698	0.028168946001	0.0214586499104	0.029860422348	0.0248278598383	0.0311863628304	0.028863875772	0.0431403316146	0.00917323861209	-0.0326805978131	0.026221192417	-0.0191859262853	0.020998784837	0.0351090632915	0.0326216135104	0.00859131850924	0.0321921887948	0.0276981310601	-0.0181220772055	0.0303887079377	0.028846870925	0.0283912070953	0.0279260204458	0.0264736910164	0.0338680855359	0.0288130826012	0.0253580855903	0.0283836304642	0.02898863443	0.0132137797114	0.0286610446438	0.0315638600745	0.0290758526602	0.0269384140775	-0.0028705420661	0.0046418866549	0.00883798772079	-0.0174574647871
16_TASK04_CON61_8.0_pos	pos	8.0	0.0234535400028	0.0270205690213	-0.0122522617168	0.0298334500912	0.0298780067836	-0.0137606100791	0.0210059114945	-0.00651564850594	-0.028693508346	0.0446840815698	0.028168946001	0.0214586499104	0.029860422348	0.0248278598383	0.0311863628304	0.028863875772	0.0431403316146	0.00917323861209	-0.0326805978131	0.026221192417	-0.0191859262853	0.020998784837	0.0351090632915	0.0326216135104	0.00859131850924	0.0321921887948	0.0276981310601	-0.0181220772055	0.0303887079377	0.028846870925	0.0283912070953	0.0279260204458	0.0264736910164	0.0338680855359	0.0288130826012	0.0253580855903	0.0283836304642	0.02898863443	0.0132137797114	0.0286610446438	0.0315638600745	0.0290758526602	0.0269384140775	-0.0028705420661	0.0046418866549	0.00883798772079	-0.0174574647871
16_TASK04_CON61_9.0_posneg	posneg	9.0																																															
16_TASK04_CON61_9.0_pos	pos	9.0																																															
16_TASK04_CON61_10.0_posneg	posneg	10.0																																															
16_TASK04_CON61_10.0_pos	pos	10.0																																															
16_TASK04_CON61_11.0_posneg	posneg	11.0																																															
16_TASK04_CON61_11.0_pos	pos	11.0																																															
16_TASK04_CON61_12.0_posneg	posneg	12.0																																															
16_TASK04_CON61_12.0_pos	pos	12.0																																															
16_TASK04_CON61_13.0_posneg	posneg	13.0																																															
16_TASK04_CON61_13.0_pos	pos	13.0																																															
16_TASK04_CON62_0.0_posneg	posneg	0.0	0.0928746539499	0.206198625419	-0.215935540456	0.148532153199	0.134073245399	0.0588681823922	0.28165016587	0.0831670245147	-0.22402773859	0.336625218145	0.764888769251	0.52165499596	0.716535467117	0.548544356318	0.569065885797	0.731678659847	0.101203087537	0.280164531271	-0.357392710132	0.175716707222	-0.305974783919	0.1185984573	0.125063642029	0.089913916861	0.0559400393079	0.2034035145	0.134198905802	-0.0757992733501	0.120768495011	0.0934128706777	0.02039383135	0.10211741243	0.134783871435	0.176744165219	0.013848840465	0.0618857794081	0.0919265337654	0.113024725197	0.111023645182	0.139575350325	0.143531326872	0.0216011389488	0.0949243397539	0.200373856097	0.0801798516068	-0.226089112254	-0.0208206247595
16_TASK04_CON62_0.0_pos	pos	0.0	0.0975245175511	0.206002028405	-0.210302625088	0.151130697727	0.136441806622	0.0573033572303	0.27226349761	0.0748329054576	-0.22288714378	0.346063222987	0.75526794628	0.510602616175	0.706351689067	0.538545015601	0.55862448304	0.722139713639	0.113781502248	0.279479839896	-0.359064135809	0.175640598366	-0.305646533467	0.118556847989	0.132518451385	0.0963788483629	0.0594517373107	0.21116633324	0.141543575673	-0.0733081535009	0.125059498861	0.0987911991807	0.0268783322275	0.106900283779	0.139696817969	0.181451964248	0.0199242052362	0.0664484434973	0.0969332827508	0.117988701619	0.108464339057	0.143946738855	0.148699628749	0.0278793472367	0.0994469551017	0.194516261428	0.078971247581	-0.218676931748	-0.0222545087132
