	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK03_CON19_4.0_pos	pos	4.0	0.056242801249	0.0795590877533	-0.0436454899609	0.044286493212	0.00380142056383	0.0973563566804	0.340472310781	0.300192207098	0.0225552674383	0.0613008067012	0.0809781551361	0.0646055787802	0.0737872645259	0.0479128584266	0.0677514970303	0.0717245414853	0.0386530943215	0.0367789976299	-0.0322476662695	0.0152598321438	-0.0445430241525	0.0382030270994	0.0191682521254	0.00206063198857	0.0243631899357	0.049458950758	0.0315616093576	0.0106806512922	-0.00974398944527	0.00544316042215	-0.00946428161114	0.0338392816484	0.0429751425982	0.0223271828145	-0.018852988258	-0.00495518185198	-0.00620290078223	0.00269765220582	0.0215025413781	0.00985804293305	0.0111867887899	-0.0170992799103	0.0130256423727	0.0403642170131	0.0153292128816	-0.058685593307	0.0224542766809
408_TASK03_CON19_5.0_posneg	posneg	5.0	0.304629266262	0.323169738054	0.0491208322346	0.275306791067	0.252790272236	0.0895145758986	0.525462865829	0.427540004253	-0.154519617558	0.224796876311	0.151559188962	0.207906618714	0.133927807212	0.179037049413	0.170302078128	0.197479143739	0.161158829927	-0.0222135335207	0.0106220608577	-0.0643545538187	-0.0114225139841	0.0828657448292	0.284504324198	0.27990463376	-0.0890365466475	0.203145757318	0.218268677592	0.139593854547	0.257814645767	0.212940081954	0.192391470075	0.307521522045	0.2678411901	0.243400707841	0.19823551178	0.19730733335	0.262611269951	0.251211673021	0.183924302459	0.27934473753	0.241568610072	0.204662159085	0.273901551962	0.117221795022	-0.100076653063	-0.080621175468	0.0855137333274
408_TASK03_CON19_5.0_pos	pos	5.0	0.0346624925733	0.0539141185582	-0.0396599285305	0.00792925152928	-0.0280913170427	0.0962662473321	0.244508415461	0.235451892018	0.0511419698596	0.0247877687216	0.0426433868706	0.0341906808317	0.0402978435159	0.0177095904946	0.0403822511435	0.0372532941401	0.0102325975895	0.0185023862869	-0.0178707782179	0.0109704518691	-0.0355585664511	0.0288123898208	-0.00925592519343	-0.0257505737245	0.0384090319276	0.0176034029573	-0.00145314121619	-0.0145425917581	-0.0372447110713	-0.0270281676203	-0.0357371605933	0.00500826118514	0.0148938642815	-0.0017553003272	-0.0368968360126	-0.0243646539748	-0.0333664491773	-0.0193528458476	-0.0173893272877	-0.017342556268	-0.0193755272776	-0.0404683873057	-0.0124106360599	0.0285350251943	0.0120870806277	-0.0572479106486	0.0347917079926
408_TASK03_CON19_6.0_posneg	posneg	6.0	0.241772696376	0.247660979629	0.0525301285088	0.211768582463	0.194293543696	0.0667164102197	0.358473539352	0.301246285439	-0.106807373464	0.19275072217	0.100262627006	0.154571056366	0.080675393343	0.127699166536	0.125585824251	0.142090335488	0.147675141692	-0.0285870265216	0.0206405855715	-0.0687962248921	-0.00919530540705	0.066753283143	0.228215709329	0.223422989249	-0.0668923184276	0.165546834469	0.183005943894	0.122229397297	0.207226216793	0.164088323712	0.14851051569	0.238738924265	0.210985392332	0.188860014081	0.151010498405	0.156949773431	0.207252636552	0.195801347494	0.139446616173	0.223002612591	0.186767145991	0.156281888485	0.215106740594	0.102547667921	-0.0873434692621	-0.070414185524	0.0704375952482
408_TASK03_CON19_6.0_pos	pos	6.0	0.0178431998938	0.0306982789189	-0.0260402411222	-0.00668555963784	-0.0293398741633	0.0625361502171	0.130564972758	0.13528418541	0.0446036532521	0.00227724318393	0.0119361812249	0.00994686316699	0.0126296607777	0.000528421020135	0.0141713749617	0.0101338103414	-0.00323904794641	0.00366961047985	-0.00521186972037	0.00550334714353	-0.0167033988982	0.0141767580062	-0.0153304226696	-0.0264132283628	0.0319088660181	0.00125722738449	-0.00959265045822	-0.0138986501843	-0.0337286777794	-0.0306775700301	-0.0326582491398	-0.00684249401093	0.00196046964265	-0.00955827254802	-0.0294181965292	-0.0199687518179	-0.0315157584846	-0.0182505510747	-0.0291123390198	-0.0194502584636	-0.0242978725582	-0.0339117795229	-0.0156551841646	0.0174326114357	0.00231297151186	-0.035904943943	0.0279887765646
408_TASK03_CON19_7.0_posneg	posneg	7.0	0.151842698455	0.152328431606	0.0391662530601	0.12892870605	0.119032099843	0.0372445620596	0.202948510647	0.176276877522	-0.0602742806077	0.139631062746	0.0709249600768	0.0983295664191	0.0537159182131	0.0843259394169	0.0820779949427	0.0967032685876	0.109444454312	-0.0130966436118	0.00713093392551	-0.0465237013996	-0.00992922857404	0.0401421189308	0.141320884228	0.140918388963	-0.0470329709351	0.108760908246	0.122592411935	0.0795909166336	0.127711892128	0.0947372838855	0.0829428508878	0.142512559891	0.126611158252	0.111640520394	0.0816188976169	0.0888850539923	0.123361565173	0.112332671881	0.0903880149126	0.136231005192	0.108918845654	0.0849322006106	0.126451954246	0.0773988813162	-0.0546764619648	-0.0559711158276	0.0414445139468
408_TASK03_CON19_7.0_pos	pos	7.0	0.00747287645936	0.00928311701864	-0.00331369927153	-0.000203413103009	-0.0066835405305	0.0169423613697	0.0290666911751	0.0293502975255	0.0111862309277	0.000448956998298	-0.0010160455713	-0.000350740767317	0.000849363568705	0.000767038029153	0.00346394325607	0.000967496656813	0.000336845667334	-0.00439124321565	-0.0015699720243	-0.000856864789966	-5.37684582014e-06	0.00524098146707	-0.00305957673118	-0.00687980093062	0.0108923334628	0.00275380746461	-0.000506352924276	-0.00463720364496	-0.00803676620126	-0.00708188023418	-0.00852698925883	0.000503003888298	0.00416107382625	-0.00151201814879	-0.00659513194114	-0.00318155623972	-0.00700790341944	-0.00229961029254	-0.00949334073812	-0.00233368785121	-0.00517042214051	-0.00826840568334	-0.00179596198723	0.00742640346289	-0.000901150109712	-0.0122631723061	0.00796669349074
408_TASK03_CON19_8.0_posneg	posneg	8.0	0.0629800632596	0.0624981597066	0.0186276230961	0.0531058683991	0.0492207333446	0.014227421023	0.0856250077486	0.0770855620503	-0.0215412620455	0.0720050409436	0.0366295836866	0.0431990064681	0.0310390479863	0.036065030843	0.0373593866825	0.0462103039026	0.0570617504418	-3.43317951774e-05	-0.00282685738057	-0.0146808177233	-0.0111660743132	0.015523808077	0.057331148535	0.0595031529665	-0.0263245776296	0.0529077537358	0.0577270835638	0.0331248864532	0.0492529310286	0.0327592678368	0.0298914350569	0.0545689687133	0.0480076596141	0.0414534732699	0.0286914333701	0.0311076641083	0.0459621027112	0.040607996285	0.0381966382265	0.0525078997016	0.0387790054083	0.0294429864734	0.0470437370241	0.0351742655039	-0.0253280177712	-0.0231748651713	0.015312534757
408_TASK03_CON19_8.0_pos	pos	8.0																																															
408_TASK03_CON19_9.0_posneg	posneg	9.0	0.0139941163361	0.0131087200716	0.00437357788906	0.0153528833762	0.0141284633428	0.00520327780396	0.0221830047667	0.0208936464041	-0.00458200508729	0.0206524077803	0.0107422880828	0.0107325464487	0.00946139730513	0.00919406954199	0.0097721349448	0.0127317141742	0.0165881067514	0.00108891085256	-0.00312027917244	-0.00222096242942	-0.00314623094164	0.00342881958932	0.0141969947144	0.0154059277847	-0.0108946952969	0.0169239472598	0.018162868917	0.0097444485873	0.0115099977702	0.00675312057137	0.00919076427817	0.0128042194992	0.0122817587107	0.009915266186	0.00795236695558	0.00977832265198	0.0113430097699	0.0113364430144	0.00831402186304	0.0129161933437	0.00874645635486	0.0080183679238	0.0128295682371	0.00613720016554	-0.00928693078458	-0.00408732471988	0.00449575809762
408_TASK03_CON19_9.0_pos	pos	9.0																																															
408_TASK03_CON19_10.0_posneg	posneg	10.0																																															
408_TASK03_CON19_10.0_pos	pos	10.0																																															
408_TASK03_CON19_11.0_posneg	posneg	11.0																																															
408_TASK03_CON19_11.0_pos	pos	11.0																																															
408_TASK03_CON19_12.0_posneg	posneg	12.0																																															
408_TASK03_CON19_12.0_pos	pos	12.0																																															
408_TASK03_CON19_13.0_posneg	posneg	13.0																																															
408_TASK03_CON19_13.0_pos	pos	13.0																																															
408_TASK03_CON20_0.0_posneg	posneg	0.0	0.195868462324	0.158831089735	0.146545425057	-0.0277761165053	-0.0560741275549	0.107758283615	0.557751834393	0.878236472607	0.358799725771	-0.0722201392055	0.0727519989014	0.18804371357	0.0869132131338	0.16507846117	0.0781554058194	0.125815182924	-0.133258849382	-0.0842080190778	0.0862303301692	-0.0419363453984	0.0882911980152	-0.00273159286007	-0.0415078513324	-0.0493715144694	0.0419060029089	0.0474374890327	0.185136422515	0.323429048061	-0.0608964636922	-0.0707960054278	-0.119073182344	-0.00741352001205	0.020351562649	0.095036201179	-0.0334688872099	-0.0469584614038	-0.0597259141505	0.00847056228667	-0.155770614743	-0.0203021913767	-0.00479507260025	-0.0852560326457	-0.0240399129689	0.0563044063747	0.0998435243964	-0.150316998363	0.0328357182443
408_TASK03_CON20_0.0_pos	pos	0.0	-0.0229694992304	-0.0335997827351	0.0108102792874	-0.139456957579	-0.19614328444	0.166116043925	0.320885568857	0.611788332462	0.361325323582	-0.0820098891854	-0.0175121724606	0.000649599940516	-0.0120948608965	-0.00914181210101	0.0101202428341	-0.017498023808	-0.078475959599	-0.0218435693532	0.0184265244752	0.000393527909182	0.0072403922677	0.02356746234	-0.175993949175	-0.186972036958	0.0800796225667	-0.0208354443312	0.0328850708902	0.115338146687	-0.207655087113	-0.161771595478	-0.200644269586	-0.156324729323	-0.103957220912	-0.076981946826	-0.172516152263	-0.169867813587	-0.200319185853	-0.151962459087	-0.171677455306	-0.171529054642	-0.137013658881	-0.201226577163	-0.175788015127	0.00727833108976	0.15268906951	-0.120092362165	-0.0256642475724
408_TASK03_CON20_1.0_posneg	posneg	1.0	0.197529762983	0.161091133952	0.145893976092	-0.025666186586	-0.0533827915788	0.106755554676	0.558141887188	0.874130785465	0.352997511625	-0.0715701431036	0.0747243463993	0.190195605159	0.0883672684431	0.167222484946	0.0791811197996	0.128401532769	-0.133749499917	-0.0844545885921	0.0865199714899	-0.0431836545467	0.0887368842959	-0.00309049990028	-0.0387370251119	-0.0466364137828	0.0416014716029	0.0467619821429	0.183387041092	0.321188867092	-0.0580586344004	-0.0693713203073	-0.116566389799	-0.00462927576154	0.0220763068646	0.0965559408069	-0.0305113885552	-0.0444421507418	-0.0568471290171	0.0111012766138	-0.154479056597	-0.0177442207932	-0.00324881845154	-0.0823044106364	-0.0210844185203	0.0568608045578	0.0965308845043	-0.149321213365	0.0345866680145
408_TASK03_CON20_1.0_pos	pos	1.0	-0.0287704411894	-0.0365802422166	0.00195145676844	-0.140064015985	-0.197749122977	0.167760252953	0.304093390703	0.583869934082	0.351283073425	-0.0778717920184	-0.0215838942677	-0.00814919173717	-0.017483362928	-0.0176925044507	0.00535992160439	-0.023944336921	-0.0715828537941	-0.0178950726986	0.0163109563291	0.00120497040916	0.00335619901307	0.0227948147804	-0.175598964095	-0.186739385128	0.080744497478	-0.0233650505543	0.0228181369603	0.0996454283595	-0.208136811852	-0.162731304765	-0.199017927051	-0.156987264752	-0.104018710554	-0.0827286019921	-0.173967659473	-0.169339954853	-0.201022341847	-0.154296398163	-0.170344293118	-0.172367289662	-0.140381425619	-0.201255142689	-0.176480233669	0.00810022838414	0.146081745625	-0.117945544422	-0.023255450651
408_TASK03_CON20_2.0_posneg	posneg	2.0	0.215809136629	0.183574959636	0.144396975636	-0.00743592483923	-0.0325462855399	0.100092835724	0.562360584736	0.853421211243	0.323830932379	-0.0646848231554	0.0807153508067	0.20085889101	0.0942940339446	0.177611127496	0.0804967135191	0.138087004423	-0.131481215358	-0.0871314778924	0.0917360782623	-0.0468280501664	0.0944223180413	-0.00826822314411	-0.0159829873592	-0.0238572619855	0.0375052727759	0.0460892282426	0.177711173892	0.312244385481	-0.035516615957	-0.055860735476	-0.098550632596	0.0195216163993	0.0408999882638	0.111860543489	-0.0103505281731	-0.0233200863004	-0.0346295051277	0.0322079472244	-0.146922916174	0.00436597689986	0.0115263983607	-0.0622681342065	0.00321822660044	0.0629467740655	0.0735561922193	-0.147264420986	0.0518601983786
408_TASK03_CON20_2.0_pos	pos	2.0	-0.0339993238449	-0.0350598059595	-0.0147281764075	-0.137152791023	-0.195865184069	0.169031634927	0.287902653217	0.53893750906	0.326063752174	-0.0706747919321	-0.0267843063921	-0.0194419696927	-0.0246044080704	-0.0299038849771	-0.000774741638452	-0.0317374393344	-0.0611249990761	-0.0133585827425	0.0141884181648	0.00139126775321	-0.00294175138697	0.0220395363867	-0.169089928269	-0.180854648352	0.0821223258972	-0.0307595655322	0.00069428695133	0.0667306035757	-0.20473280549	-0.162457048893	-0.193117186427	-0.15095564723	-0.100722938776	-0.0881929025054	-0.171254858375	-0.165295541286	-0.197630226612	-0.154060304165	-0.166757509112	-0.169786736369	-0.143209129572	-0.197303697467	-0.171971425414	0.00782628264278	0.128828972578	-0.112273551524	-0.0127733992413
408_TASK03_CON20_3.0_posneg	posneg	3.0	0.258441388607	0.22837240994	0.152633041143	0.0250666290522	0.00406822189689	0.0856066793203	0.562238276005	0.812991023064	0.286715775728	-0.0418229475617	0.0798099413514	0.21207138896	0.0944162681699	0.183009713888	0.0743632242084	0.141425281763	-0.111811511219	-0.0903805568814	0.105369761586	-0.0503505580127	0.100855052471	-0.0188157148659	0.0295916199684	0.0208762697875	0.0310373622924	0.0562909021974	0.180135279894	0.30341821909	0.00630511017516	-0.0297415181994	-0.065579906106	0.0652445033193	0.0803723484278	0.141635283828	0.0271344669163	0.0173460133374	0.00544886104763	0.071553774178	-0.137193545699	0.0465900562704	0.0395604111254	-0.0263382475823	0.0480021722615	0.0731453597546	0.0300164856017	-0.141707763076	0.0850600153208
408_TASK03_CON20_3.0_pos	pos	3.0	-0.0319197922945	-0.0252268593758	-0.0301979873329	-0.124913387001	-0.182230949402	0.165062591434	0.281792610884	0.486101806164	0.286431193352	-0.057537227869	-0.0268095433712	-0.0247777048498	-0.0264645814896	-0.0358386971056	-0.000538236869033	-0.0321967154741	-0.0464838966727	-0.0105669563636	0.0103324418887	-6.24115709797e-05	-0.0098625170067	0.0240307115018	-0.149729192257	-0.163596451283	0.0843843668699	-0.0372462905943	-0.0233639981598	0.0277337729931	-0.189962923527	-0.153092071414	-0.178238883615	-0.131030127406	-0.0888402983546	-0.0832932889462	-0.158294185996	-0.15195453167	-0.182071954012	-0.142554983497	-0.154711976647	-0.155992910266	-0.135612055659	-0.182793453336	-0.154459431767	0.00752158090472	0.105971574783	-0.105153039098	0.00517153181136
408_TASK03_CON20_4.0_posneg	posneg	4.0	0.282866984606	0.254150301218	0.15173304081	0.0427855439484	0.025972219184	0.0723314881325	0.534647941589	0.735867023468	0.251094549894	-0.0137375853956	0.0738570988178	0.211254388094	0.0874087288976	0.174605101347	0.0669671595097	0.13791616261	-0.0815189704299	-0.0894791558385	0.110671289265	-0.0536472350359	0.093134008348	-0.0262456554919	0.0644474923611	0.0541333816946	0.0287240836769	0.0720505714417	0.18413451314	0.289013803005	0.0368891321123	-0.0118092335761	-0.0402967594564	0.095641747117	0.107551619411	0.154779955745	0.0512049943209	0.0458683930337	0.0329097211361	0.0955130457878	-0.123543523252	0.0763190537691	0.0555547848344	-0.00165355904028	0.0773458406329	0.0825295671821	-0.00898735690862	-0.132940262556	0.104903042316
408_TASK03_CON20_4.0_pos	pos	4.0	-0.0226506087929	-0.00956028606743	-0.0405656546354	-0.102249093354	-0.156545177102	0.157739549875	0.273453772068	0.419595986605	0.236349821091	-0.0422766320407	-0.0253086667508	-0.0239866282791	-0.0248533897102	-0.0365032628179	0.000705735990778	-0.0291585959494	-0.0311864130199	-0.0103777265176	0.00913106184453	-0.00099258380942	-0.0145388646051	0.0247511286288	-0.121828049421	-0.13814355433	0.084166251123	-0.0348810181022	-0.0384336076677	-0.00665910588577	-0.165664240718	-0.134968921542	-0.154478415847	-0.102933034301	-0.0709832534194	-0.0735394656658	-0.137519210577	-0.129606500268	-0.156705364585	-0.122390575707	-0.133464828134	-0.133190378547	-0.120006352663	-0.159059688449	-0.127281501889	0.00764081254601	0.0786046013236	-0.0947605669498	0.0250689834356
408_TASK03_CON20_5.0_posneg	posneg	5.0	0.269413977861	0.250459045172	0.120640769601	0.053802203387	0.0395049080253	0.0649890899658	0.468761384487	0.601622998714	0.193186432123	0.022525915876	0.0763206854463	0.195286855102	0.0831673666835	0.157868221402	0.071787416935	0.135422930121	-0.0384551994503	-0.0740627720952	0.0932447463274	-0.0534016676247	0.0665798708797	-0.018019484356	0.0850524827838	0.0754985138774	0.0178919453174	0.0875519886613	0.174769937992	0.243538126349	0.0605733394623	0.00980448909104	-0.0170029699802	0.112240098417	0.121125184	0.152043879032	0.0587086379528	0.0601715706289	0.0532341562212	0.103448137641	-0.0851981714368	0.095466144383	0.0676080882549	0.0149724651128	0.0925295352936	0.0930669307709	-0.0256087630987	-0.129760250449	0.0995552167296
408_TASK03_CON20_5.0_pos	pos	5.0	-0.00959071423858	0.00852406490594	-0.0464543476701	-0.0730133578181	-0.121736556292	0.142201080918	0.247987508774	0.330876767635	0.175774112344	-0.0242017190903	-0.014753671363	-0.0157426837832	-0.0132732391357	-0.028928546235	0.004183141049	-0.0180475451052	-0.0176788717508	-0.00552697479725	0.00561013584957	0.00309843849391	-0.0189283415675	0.0214721038938	-0.0857968181372	-0.103509500623	0.0776515603065	-0.0242473557591	-0.0443952120841	-0.0342345237732	-0.128455623984	-0.107256494462	-0.120441146195	-0.0684505477548	-0.0453981161118	-0.0578116476536	-0.107351981103	-0.0963505282998	-0.120497144759	-0.0921516790986	-0.105138540268	-0.0990900322795	-0.0956670120358	-0.124499693513	-0.0909251123667	0.0129196885973	0.0463447123766	-0.081748098135	0.0422534048557
408_TASK03_CON20_6.0_posneg	posneg	6.0	0.222500190139	0.216480970383	0.0766088962555	0.0701356977224	0.0559044890106	0.0575169697404	0.351941555738	0.417401909828	0.115900322795	0.0533292070031	0.0771977156401	0.159268692136	0.0704970359802	0.128056272864	0.077537432313	0.120620474219	0.00309161515906	-0.0466554053128	0.0592187047005	-0.0527993924916	0.0333257429302	0.00441330298781	0.0891144648194	0.0854722112417	-0.00820812210441	0.0986276343465	0.153795808554	0.177295267582	0.0755510404706	0.0310833286494	0.0066726882942	0.111659668386	0.116698920727	0.130258336663	0.0539126396179	0.0625173002481	0.0659333840013	0.0951618254185	-0.0308144390583	0.10133689642	0.0722261741757	0.026435887441	0.092769831419	0.0929298177361	-0.0292585715652	-0.11286328733	0.0715026780963
408_TASK03_CON20_6.0_pos	pos	6.0	0.00304469233379	0.0193737018853	-0.0386212803423	-0.045472767204	-0.0821454674006	0.10487986356	0.177309155464	0.221122637391	0.116159707308	-0.0168287288398	-0.00739256292582	-0.00810662377626	-0.00618360331282	-0.0171696897596	0.00107278604992	-0.010424583219	-0.0141279771924	-0.00229437975213	0.00482751149684	0.00445836922154	-0.0110157411546	0.0105976117775	-0.0517193935812	-0.0661483854055	0.0568008087575	-0.0137140816078	-0.0359344258904	-0.0374887771904	-0.0845604836941	-0.0709616094828	-0.0786142572761	-0.0393712371588	-0.0214837528765	-0.0364072807133	-0.0672157034278	-0.0576318763196	-0.0783494189382	-0.0551562532783	-0.0755553022027	-0.0611842833459	-0.0628820508718	-0.0802973136306	-0.0538845136762	0.0119430255145	0.0213195607066	-0.057130958885	0.0400816500187
408_TASK03_CON20_7.0_posneg	posneg	7.0	0.148480474949	0.144044756889	0.0540113188326	0.0737071111798	0.0638303756714	0.0345402248204	0.200714170933	0.222308933735	0.0495827943087	0.0708765983582	0.057604201138	0.0950936153531	0.0449666529894	0.0791896134615	0.0618018433452	0.082636334002	0.0384428463876	-0.0193415209651	0.019996792078	-0.0407445654273	0.00750481616706	0.0192793086171	0.0789170488715	0.0799848884344	-0.0253969524056	0.0966464877129	0.126192271709	0.113085463643	0.0708735212684	0.0391650833189	0.0243093390018	0.0872192904353	0.091358281672	0.0892837792635	0.0420227348804	0.0530912019312	0.0630024373531	0.0728495493531	0.00972296856344	0.0861097574234	0.0617224350572	0.0320540852845	0.0744818821549	0.0694793984294	-0.028294024989	-0.0703875422478	0.0327963791788
408_TASK03_CON20_7.0_pos	pos	7.0	0.00708593055606	0.0156273581088	-0.0188029818237	-0.0161184929311	-0.0315574854612	0.0435563065112	0.0750653445721	0.0899298414588	0.0474519915879	-0.00835846737027	-0.00249727093615	0.000535195227712	0.000143558630953	-0.00245736935176	-0.00030305920518	-0.00191056868061	-0.00780089339241	-0.00366380321793	0.00414816243574	0.00274215755053	0.000457346613985	0.00169993378222	-0.0205826126039	-0.0273281764239	0.0260830707848	-0.0020135352388	-0.0152704091743	-0.0206021405756	-0.03236079216	-0.0269554946572	-0.0312831327319	-0.0109666381031	-0.00158082391135	-0.00962765701115	-0.0235142540187	-0.0205405708402	-0.029501048848	-0.0169843174517	-0.0345369465649	-0.0198272112757	-0.0219918899238	-0.0308619197458	-0.0176428854465	0.00940355286002	0.00745675340295	-0.0271347276866	0.0171867199242
408_TASK03_CON20_8.0_posneg	posneg	8.0	0.0737732499838	0.0704720392823	0.0340001881123	0.045954182744	0.039308026433	0.0179071165621	0.0907095298171	0.0966718867421	0.022108219564	0.0664870068431	0.0355986021459	0.0365485623479	0.0272754579782	0.0399852097034	0.0396917462349	0.0462647117674	0.0501235611737	-0.00295374938287	-0.0120644522831	-0.0210169646889	-0.00448217568919	0.0218521151692	0.0459325276315	0.0461318232119	-0.0145826684311	0.0633199289441	0.0801599249244	0.0617743544281	0.040434665978	0.0176684893668	0.0102387126535	0.045607894659	0.0505028292537	0.0431871078908	0.0139143625274	0.0239326283336	0.0339140743017	0.0350085645914	0.0131018795073	0.0490096248686	0.0297150537372	0.01119018998	0.0374800115824	0.048366189003	-0.0187787618488	-0.0440370514989	0.00781354960054
408_TASK03_CON20_8.0_pos	pos	8.0	0.00183939863928	0.00180488661863	0.000389711058233	-0.00082787044812	-0.00278555019759	0.00488759344444	0.00729391118512	0.00843355525285	0.00476181833073	-0.000236047009821	-0.00145919714123	-0.000764007971156	-0.00108440592885	0.000697993324138	0.000991667737253	-0.000400424847612	3.9046517486e-05	-0.00240309676155	-0.000295874080621	-0.00165316706989	0.00178102310747	0.00181538471952	-0.00115242030006	-0.00296272081323	0.00515205040574	0.000599579128902	-0.000464715092676	-0.00205767084844	-0.00299436482601	-0.00288760662079	-0.00370538490824	-0.000204120762646	0.00108224805444	-0.00105971132871	-0.00220812065527	-0.00145421619527	-0.00276487367228	-0.00133466580883	-0.00415916228667	-0.00123312021606	-0.00236191251315	-0.00340563314967	-0.000940452271607	0.00272020092234	-0.000490155362058	-0.00431926641613	0.0029687830247
408_TASK03_CON20_9.0_posneg	posneg	9.0	0.0191086847335	0.0192243456841	0.00671843951568	0.0159879140556	0.0144907571375	0.00616768933833	0.0250096470118	0.0265599619597	0.0060435780324	0.0234730597585	0.0127473901957	0.00959645397961	0.00837355200201	0.0128727434203	0.0139313824475	0.0149514367804	0.0187147650868	0.00136130314786	-0.00734613789245	-0.00860248785466	-0.00149158551358	0.00899362750351	0.0131560824811	0.0130746336654	-0.00494100572541	0.0172924734652	0.0227518808097	0.0180580485612	0.0138730965555	0.00346021656878	0.00118931871839	0.0142365591601	0.016082348302	0.0142768258229	0.00403026631102	0.00565520208329	0.0107921501622	0.0114310607314	0.0037539342884	0.0165529176593	0.00887668319046	0.00189606356435	0.0118551785126	0.0177745204419	-0.00748376082629	-0.0159382149577	0.000411689135944
408_TASK03_CON20_9.0_pos	pos	9.0																																															
408_TASK03_CON20_10.0_posneg	posneg	10.0																																															
408_TASK03_CON20_10.0_pos	pos	10.0																																															
408_TASK03_CON20_11.0_posneg	posneg	11.0																																															
408_TASK03_CON20_11.0_pos	pos	11.0																																															
408_TASK03_CON20_12.0_posneg	posneg	12.0																																															
408_TASK03_CON20_12.0_pos	pos	12.0																																															
408_TASK03_CON20_13.0_posneg	posneg	13.0																																															
408_TASK03_CON20_13.0_pos	pos	13.0																																															
408_TASK03_CON22_0.0_posneg	posneg	0.0	-0.164333090186	-0.27382221818	0.161694064736	-0.536028146744	-0.546963691711	0.0305570662022	-0.364790648222	0.348212808371	0.930346786976	-0.407095581293	-0.264577001333	-0.153553068638	-0.232508644462	-0.176398411393	-0.216483607888	-0.233135789633	-0.355725228786	-0.140909522772	0.157976254821	-0.031906876713	0.106450080872	-0.139149978757	-0.529310107231	-0.544630169868	0.232469782233	-0.207075729966	-0.0715349167585	0.211279883981	-0.506043791771	-0.479244858027	-0.494297981262	-0.499717891216	-0.379146039486	-0.262790948153	-0.349873930216	-0.344759345055	-0.527127563953	-0.385464936495	-0.642850697041	-0.477839112282	-0.430056422949	-0.463891685009	-0.464211136103	-0.118794865906	0.213510811329	-0.0849246829748	0.00350884231739
408_TASK03_CON22_0.0_pos	pos	0.0	-0.107432939112	-0.210684880614	0.170726642013	-0.394975870848	-0.422265470028	0.0643304660916	-0.256798893213	0.337931662798	0.785732030869	-0.352482497692	-0.210635796189	-0.11891824007	-0.194278687239	-0.134732991457	-0.168075084686	-0.201020076871	-0.305173367262	-0.0896414443851	0.129507184029	-0.0233024284244	0.103240728378	-0.0934778526425	-0.416611075401	-0.417414575815	0.128888443112	-0.132717430592	0.00018427206669	0.228499040008	-0.366171836853	-0.327419102192	-0.364362865686	-0.376729428768	-0.26320296526	-0.163170650601	-0.266974240541	-0.267397671938	-0.392295300961	-0.286142766476	-0.460208773613	-0.344707041979	-0.288786351681	-0.349839091301	-0.357671380043	-0.0601537711918	0.228782191873	-0.0879476964474	-0.0773052573204
408_TASK03_CON22_1.0_posneg	posneg	1.0	-0.164931952953	-0.273559004068	0.159842669964	-0.535499215126	-0.546153128147	0.0305687244982	-0.362205952406	0.349574625492	0.926663339138	-0.408532232046	-0.26379314065	-0.152558878064	-0.231369316578	-0.174467995763	-0.216200232506	-0.232403859496	-0.357629477978	-0.140971630812	0.158124566078	-0.0316960886121	0.10856320709	-0.139293983579	-0.528189480305	-0.543554365635	0.232916250825	-0.209202155471	-0.0736611559987	0.210027694702	-0.505691230297	-0.47920358181	-0.49402269721	-0.499196052551	-0.379720717669	-0.263272613287	-0.349959731102	-0.345235168934	-0.526426434517	-0.385488510132	-0.640782117844	-0.477670550346	-0.430041760206	-0.463501811028	-0.463847726583	-0.117869064212	0.213457792997	-0.0856307372451	0.00386423035525
