	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK04_CON65_1.0_posneg	posneg	1.0	0.299563995886	0.434745527567	-0.181348113554	0.322308950458	0.31380097934	0.0600851691179	0.382817991793	0.278192727339	-0.176472279683	0.250409169881	0.646744422966	0.590886489732	0.709007394724	0.826982013338	0.58678210409	0.725566155656	-0.0343520249602	0.0750744398548	-0.354781879434	0.170796509912	0.0780646278062	0.0587302923832	0.274422041216	0.246490118709	-0.0230187639752	0.164285289944	0.140946007757	0.0355142916833	0.274323205756	0.208006258161	0.13740484603	0.286563157379	0.273022917651	0.378231061826	0.198709935888	0.24687870614	0.245333355467	0.300873811423	0.105445455988	0.29333725794	0.299180839391	0.17376116039	0.288168883149	0.129427529455	0.0921164533258	-0.249509791526	0.115657477926
346_TASK04_CON65_1.0_pos	pos	1.0	0.213410225815	0.298205336446	-0.156734983209	0.217938825726	0.222199065969	-0.0994941884067	0.0649827866988	-0.0469696638519	-0.135971560465	0.395430358198	0.378767713272	0.343500373973	0.435524290793	0.62411699	0.328675462202	0.511826483576	0.222465500996	0.000843291161899	-0.341559158727	0.0813449448512	0.085731573431	-0.0298964428975	0.29159556767	0.226697433461	0.164090017481	0.195558806577	0.129056487235	-0.0992254407045	0.21417574013	0.158864066674	0.168457947984	0.21498240473	0.192897048553	0.286581467227	0.217536450275	0.208531477525	0.192113541494	0.236267129949	0.0361612526733	0.2126953259	0.223113950324	0.199177188978	0.222692236442	-0.0462683797494	-0.0145544096999	0.00705046183351	0.113103352215
346_TASK04_CON65_2.0_posneg	posneg	2.0	0.317590428177	0.519099220968	-0.289675954404	0.3844087094	0.383419627341	0.0720552714167	0.450528954915	0.338815040432	-0.232681183987	0.279863754265	0.676030334667	0.612207153455	0.757569553177	0.898644725106	0.620603378141	0.767980514803	-0.147666211417	0.04556749823	-0.461238487281	0.192160397663	0.208992367376	0.00973574284807	0.305282865068	0.266222086697	0.0171570325946	0.133056083099	0.0980484162225	-0.00496527045444	0.307498088421	0.228464241202	0.159719219994	0.326099056573	0.299860216652	0.433557353089	0.249334567798	0.280151487026	0.276656952159	0.339332369664	0.13435598076	0.326210689134	0.340868691873	0.210589805137	0.3252580688	0.125626287852	0.154992203714	-0.287370741156	0.136182632831
346_TASK04_CON65_2.0_pos	pos	2.0	0.209630280153	0.292953881582	-0.169779023297	0.205531692773	0.211989818451	-0.0843974102653	-6.15199777546e-05	-0.0769707378628	-0.112653591809	0.312932465079	0.218234410346	0.250761353295	0.313641094202	0.700591046933	0.241882061265	0.444079089327	0.10661473774	-0.161918848843	-0.368314810259	-0.0399173662422	0.235617649704	-0.0652036995092	0.317392904433	0.24558737197	0.209522267388	0.0583534829685	-0.0185203232844	-0.177592906324	0.242356352282	0.194427266114	0.218434549617	0.264990915986	0.229157680606	0.368192975777	0.311330875957	0.286244129581	0.232718679983	0.308469202887	-0.00958427807408	0.244190113107	0.277957836558	0.268203667668	0.284855520148	-0.148462009257	0.0273716859266	0.0647950136131	0.168023416948
346_TASK04_CON65_3.0_posneg	posneg	3.0	0.235885712487	0.552128303386	-0.394176336053	0.387446792291	0.402988543905	0.051897132339	0.45837704196	0.356972732831	-0.279013980686	0.17273550314	0.590313568345	0.519030279765	0.672067730696	0.893205077447	0.527539258339	0.702796936911	-0.36406995292	-0.0643659795594	-0.519258019953	0.107157775435	0.404733380996	-0.0833239846107	0.239407140397	0.208048144939	0.0252437227528	0.0157849601444	-0.0508299370053	-0.118789496722	0.278755803373	0.217343559088	0.146476979799	0.299556817933	0.283417309283	0.393251352979	0.233786089545	0.24548908288	0.259132093017	0.308835363407	0.161327244797	0.308288173575	0.326556007744	0.200192386787	0.293767630677	0.118240469493	0.236505157119	-0.295326040744	0.0928427700448
346_TASK04_CON65_3.0_pos	pos	3.0	0.182360661086	0.197641144531	-0.0621617270077	0.0958797303118	0.0972407514474	-0.0078551497458	-0.0547569431839	-0.0253730897518	0.0427083276582	0.0140989293343	-0.0907600936643	0.00419144938675	0.00872403038294	0.685251553719	0.040204754864	0.197985165715	-0.142902233917	-0.365426656211	-0.332070541149	-0.255516531216	0.414791016211	-0.0901064198502	0.258386426357	0.200291426548	0.181695510879	-0.157719901829	-0.20351778472	-0.174421080152	0.230207133274	0.251143451789	0.260577591929	0.27833130312	0.263923032162	0.411355938194	0.373403549943	0.35450722291	0.261025166631	0.361816795663	-0.0939216488069	0.252209077833	0.326188625555	0.314256001991	0.320124597117	-0.244738379113	0.10222440317	0.107218727619	0.15490967298
346_TASK04_CON65_4.0_posneg	posneg	4.0	0.0846654453799	0.57474884633	-0.473271510237	0.36016917906	0.392946437207	-0.0072836684078	0.399196634206	0.316341443536	-0.326348426306	-0.0194063650358	0.464003763913	0.412153156699	0.51954577267	0.862160182895	0.413368929202	0.601107126611	-0.554186760815	-0.236799822962	-0.52986129515	-0.102615604668	0.552580490003	-0.181407689108	0.0952877353851	0.088678778636	-0.00846041644906	-0.187260493788	-0.295233124009	-0.275688679258	0.190161612741	0.125987143599	0.0584843217105	0.208395189148	0.235843643735	0.282093253092	0.110735577324	0.112796195227	0.183416859374	0.214535403293	0.142388010751	0.258323844431	0.2392173243	0.108608750872	0.191271242111	0.198342984418	0.264386531206	-0.311059404582	0.0127669968232
346_TASK04_CON65_4.0_pos	pos	4.0	0.227283781338	0.210639941148	-0.035003606186	0.0481161006729	0.0431415850159	0.0872294036624	-0.0939938073227	0.000663631314556	0.165472228435	-0.11168592728	-0.237731553245	-0.162804331066	-0.182095268203	0.664835570363	-0.0535862067182	0.0857027259636	-0.241844614829	-0.465818251755	-0.326105046256	-0.405852806143	0.495141789799	-0.109106649191	0.270787187844	0.221676880067	0.166781271774	-0.300858903436	-0.304324574152	-0.0843092070323	0.244988443117	0.255995722714	0.271945511972	0.293289628547	0.28583071307	0.414268839218	0.367966706124	0.353500201693	0.281924633401	0.371450869852	-0.160958651699	0.280937573278	0.334406890449	0.315114999443	0.328002959171	-0.18698207057	0.0875604545135	0.0593873989563	0.170163036161
346_TASK04_CON65_5.0_posneg	posneg	5.0	-0.0230790837457	0.633867224888	-0.591377804987	0.458392644982	0.503456303464	-0.0833151930225	0.424044011742	0.321109833138	-0.461297844321	-0.0373283229075	0.436814060336	0.423390216316	0.474709074202	0.837352965314	0.414833823634	0.582665741807	-0.633936915972	-0.417873390008	-0.558626028654	-0.337761453305	0.632704623555	-0.289788138508	0.0137161886213	0.0386091009011	-0.0736408623981	-0.363658851988	-0.514961007893	-0.432182770805	0.218743211762	0.0824919693795	-0.0353787867042	0.222206910525	0.293729269564	0.282049034292	-0.01798508686	0.00388601184161	0.196319282985	0.212920117333	0.150128673195	0.333844224127	0.249688053538	0.0399564008016	0.177089006003	0.414464939026	0.291921771695	-0.445806185803	-0.0805256519476
346_TASK04_CON65_5.0_pos	pos	5.0	0.291206293134	0.30487877762	-0.134357205584	0.177411387051	0.180637388401	0.110336090102	0.00974671949511	0.0431469389962	0.0587006788528	-0.0660308396485	-0.224322048247	-0.18580881281	-0.159223740068	0.647330520394	-0.102348064223	0.102532018873	-0.264106095784	-0.445086579833	-0.261225200324	-0.398355803936	0.516707482235	-0.188280448424	0.39727901259	0.349857718906	0.125105610015	-0.263353356432	-0.215920769728	0.041780414451	0.366421762476	0.315812553988	0.332238462705	0.390688584756	0.362628905339	0.413353777589	0.340899916638	0.346513566672	0.375832752292	0.399062977536	-0.0199366322861	0.393902677069	0.382172055786	0.35722604616	0.38758388012	-0.0239124977747	0.0542486006704	-0.0231458789889	0.0919054367723
346_TASK04_CON65_6.0_posneg	posneg	6.0	0.0320945150277	0.688379040639	-0.634220341876	0.598804081639	0.636459704245	-0.179096296336	0.519012323776	0.407328680863	-0.599406005592	0.0466049417907	0.515663041592	0.509090565766	0.574603331039	0.79566274298	0.498388509826	0.621488313104	-0.667527534583	-0.575691413239	-0.623024364388	-0.493840454896	0.711744896136	-0.417121301472	0.0962656472227	0.172738040546	-0.160889707453	-0.462198592026	-0.605214723238	-0.518565072994	0.41043096777	0.228371295845	0.0355972219807	0.401097714966	0.461057857398	0.421729671755	0.0357908151627	0.0409048821168	0.372427994724	0.373594368631	0.150342961431	0.517403463715	0.409488481168	0.157905388206	0.334247447556	0.542539593184	0.291458821817	-0.5120748411	-0.135066938389
346_TASK04_CON65_6.0_pos	pos	6.0	0.303018867311	0.299834742601	-0.147591103568	0.222301333774	0.25315247942	0.00692662085264	0.0816956380981	0.0373801142803	-0.129753304101	-0.0189593697065	-0.142948207791	-0.152866641565	-0.00691264330414	0.525827060431	-0.159915535843	0.108479490342	-0.237047647445	-0.315876080658	-0.203169165118	-0.208369739475	0.450405293177	-0.272162871697	0.423500343142	0.414969647181	0.0296037624066	-0.250673211754	-0.157280572144	0.102322726653	0.366837838417	0.327159193101	0.324804232233	0.361897595901	0.291881397007	0.339886127563	0.270951592105	0.252622597786	0.363437905178	0.3326113558	0.0923525774554	0.361863691308	0.35483790969	0.335787926911	0.35183548558	-0.00119537410622	0.00923195991769	0.0675108513523	-0.0277021455507
346_TASK04_CON65_7.0_posneg	posneg	7.0	0.154775851103	0.671239004956	-0.687959295837	0.662996219985	0.676935571742	-0.175732830931	0.561652742611	0.48621237685	-0.576330145321	0.213910263641	0.567188028752	0.595857871431	0.62090744363	0.735419197677	0.526777051108	0.667277837111	-0.575439453758	-0.652327313309	-0.617780711123	-0.625669062676	0.718481753927	-0.570248040992	0.216331393326	0.349989655959	-0.25270747483	-0.414177048708	-0.556629714519	-0.595422893692	0.624330721323	0.485436213745	0.33283246733	0.633060132241	0.667631118524	0.634552074208	0.257692006768	0.266477097908	0.580813363253	0.598774843099	0.115456973828	0.689382021528	0.620906483626	0.427800847203	0.583421597686	0.595360685443	0.387499886	-0.594650186601	-0.133794679179
346_TASK04_CON65_7.0_pos	pos	7.0	0.236644359099	0.213116085332	-0.254385562657	0.22833514851	0.242195934004	0.077718227241	0.0787703132613	0.0997055114499	-0.019105929896	0.164039437104	-0.0455666695327	0.0195986548585	0.0800280397046	0.371898436082	-0.151581592197	0.197687560307	0.0240711549301	-0.227155283597	-0.124243835564	-0.207105222932	0.352059747977	-0.337201570606	0.27747676096	0.298723644111	0.00525589215939	0.070171152064	0.0594601759766	-0.0351738270614	0.398309736035	0.390503998166	0.39652895207	0.399052286645	0.383841343995	0.452146685392	0.291729720176	0.331934930689	0.372201522838	0.381058869049	0.0701076208764	0.435093099462	0.442685792898	0.354211687828	0.393797588681	0.0370097828475	0.13616596448	-0.0440309344339	0.0221121970327
346_TASK04_CON65_8.0_posneg	posneg	8.0	0.11787913579	0.589186932471	-0.558835194656	0.651936123578	0.70550046968	-0.447531572905	0.590147166267	0.528984448387	-0.587892704311	0.505103851373	0.666631875587	0.645840726438	0.613986013986	0.803152071809	0.657196534808	0.732303517378	-0.481139755767	-0.653063354556	-0.598455276067	-0.730383049786	0.779313224089	-0.734850224402	0.335852207494	0.466861496712	-0.231729464565	-0.294311658491	-0.511366245695	-0.687590021918	0.717315520301	0.629224506836	0.719277737188	0.76637094249	0.741571860975	0.722241937167	0.554660265108	0.536582820165	0.710343387955	0.748376996138	-0.13791879762	0.774219810041	0.736937689176	0.71030163866	0.746122534182	0.481891243085	0.554952510176	-0.579626343805	0.202630205615
346_TASK04_CON65_8.0_pos	pos	8.0	0.00314806773773	-0.0404906643508	0.115718627877	0.146656534954	0.27724706904	-0.198436821537	0.0440729483283	0.120603560573	0.0175857577073	0.457555362571	0.164242292662	0.114524533218	0.0175857577073	0.518562744247	0.134281372123	0.330221450282	0.318497611811	-0.15230134607	-0.0288753799392	-0.365718627877	0.493812418584	-0.381133304386	0.273990447243	0.218519322623	0.049934867564	0.254667824577	0.223729917499	-0.233608336952	0.323273990447	0.299066435085	0.512049500651	0.450825010855	0.387103777681	0.380373425966	0.353994789405	0.343465045593	0.338037342597	0.464502822406	-0.191055145462	0.464068606166	0.425857577073	0.468302214503	0.436495874946	-0.300911854103	0.364741641337	0.0537342596613	0.318171949631
346_TASK04_CON65_9.0_posneg	posneg	9.0																																															
346_TASK04_CON65_9.0_pos	pos	9.0																																															
346_TASK04_CON65_10.0_posneg	posneg	10.0																																															
346_TASK04_CON65_10.0_pos	pos	10.0																																															
346_TASK04_CON65_11.0_posneg	posneg	11.0																																															
346_TASK04_CON65_11.0_pos	pos	11.0																																															
346_TASK04_CON65_12.0_posneg	posneg	12.0																																															
346_TASK04_CON65_12.0_pos	pos	12.0																																															
346_TASK04_CON65_13.0_posneg	posneg	13.0																																															
346_TASK04_CON65_13.0_pos	pos	13.0																																															
346_TASK04_CON66_0.0_posneg	posneg	0.0	0.112031973641	0.190513788979	-0.103192148146	0.144909064578	0.122624311505	0.045602941594	0.234047518379	0.0778359754174	-0.190254591823	0.309565019709	0.512242903454	0.350772966665	0.495913262966	0.427763397349	0.770234672202	0.640498065062	0.107945618435	-0.00453453021588	-0.461096187066	-0.0422635566186	-0.373456272554	0.509762534305	0.121725076072	0.119023168268	-0.0892664865976	0.163739494895	0.107129019158	-0.0563879859714	0.122857948913	0.100059581826	0.0404200173979	0.129739036698	0.157509029895	0.198302418108	0.0484656311046	0.0888550031059	0.0985497912603	0.137823262811	0.0985045798054	0.147270054967	0.151925428667	0.0456732932738	0.118606971267	0.14238800701	0.0464064797417	-0.179793802476	-0.0111595416559
346_TASK04_CON66_0.0_pos	pos	0.0	0.0472407897951	0.126803367705	-0.156349855307	0.0886354742889	0.0881140245368	-0.0682882153704	0.0548029770456	-0.0817570489359	-0.147206021395	0.34486994941	0.408790412731	0.293424133416	0.382159875185	0.323648953682	0.65777486504	0.540460432127	0.173170036231	-0.00759137676849	-0.398531841472	-0.0220671657349	-0.315462441397	0.385594493007	0.105824264374	0.0880472931976	0.00995536493676	0.207791600898	0.14077913365	-0.0964084267134	0.0757512424268	0.0546195503991	0.0292755876132	0.0681005338905	0.0662231052592	0.12182197739	0.0425684693912	0.0510380499256	0.0501444166283	0.0685455036468	0.0430325204726	0.073701189042	0.0865569380216	0.0368737768917	0.0651433627448	0.0388400690906	-0.0187008596341	-0.0413095206052	0.0437189207336
346_TASK04_CON66_1.0_posneg	posneg	1.0	0.137668121454	0.247996886126	-0.152766088134	0.179460869576	0.15074869979	0.0524870569988	0.28237990041	0.0849471558622	-0.238907607475	0.402038067524	0.598061968946	0.423799181883	0.586315270605	0.516607161737	0.863518724535	0.749343489543	0.143974824995	-0.0262425711185	-0.563112981242	-0.0633752763687	-0.466121202435	0.614258434101	0.145741935518	0.137109716202	-0.0794913448387	0.188392864642	0.118570071806	-0.0887307756197	0.133709481242	0.100228872121	0.0378493664373	0.14460306898	0.17979312454	0.224759113138	0.051266941392	0.100311873435	0.104960901932	0.158940628231	0.10384169509	0.16523813479	0.165294453633	0.0463096823538	0.134083628659	0.184586607321	0.0393028141682	-0.228961870695	0.0012874590026
346_TASK04_CON66_1.0_pos	pos	1.0	0.0610491123114	0.158165106049	-0.191195149856	0.0774066665214	0.0749040980728	-0.0771760944031	0.0178887136156	-0.103781464644	-0.11226120033	0.393850043827	0.377423991914	0.288358925459	0.362685514954	0.30891698901	0.669079025158	0.544747254712	0.210360514802	-0.0570168967754	-0.412187512948	-0.0392035419993	-0.332213963073	0.379203099737	0.107614199114	0.0711876481401	0.103731942335	0.197140799095	0.126230579351	-0.126704735644	0.0359160079906	0.00298902520029	0.00342846335572	0.0402308884315	0.0297526495399	0.0823538062094	0.0423635750189	0.0377559217643	0.0149371227009	0.0461172725951	-0.0167053781527	0.0326270107425	0.0374800961262	0.0217213450492	0.044035382046	0.0131955574192	-0.0844150847606	-0.0186359041105	0.124271188251
346_TASK04_CON66_2.0_posneg	posneg	2.0	0.148850964355	0.304614572886	-0.220169540529	0.192010313124	0.157861423275	0.056954471702	0.311898816784	0.0831940080961	-0.276304625966	0.508935879794	0.641231621649	0.476507913735	0.634628912515	0.562787774105	0.900157884223	0.808971999681	0.185079287747	-0.0804085303996	-0.653643893254	-0.110684403847	-0.561396064908	0.696159977315	0.141101656116	0.11873495053	-0.0154073196982	0.198529197626	0.107535233209	-0.15452668563	0.0992500655954	0.0547184961967	0.00141892245814	0.122424274587	0.164823084923	0.210430429919	0.022393162332	0.0773244358617	0.0717725490448	0.142335671013	0.067588074599	0.140150633366	0.132892126558	0.0138726211032	0.113143284267	0.22544252954	0.0284338221997	-0.289717795927	0.0372141897358
346_TASK04_CON66_2.0_pos	pos	2.0	0.0545410649893	0.150551655702	-0.182021171992	0.00714585481992	0.00183988912907	-0.0554308313078	-0.0243486739516	-0.0643426067168	-0.00563003819508	0.417960304397	0.29857461851	0.255189993474	0.290355920018	0.243570135788	0.714066712544	0.527270046689	0.20859397239	-0.167223857012	-0.435264582651	-0.13141863453	-0.384241321581	0.425666409559	0.0471729717976	-0.0110144058246	0.240492838893	0.133478126973	0.0578815661224	-0.164788239252	-0.0742827228633	-0.110340393679	-0.0820883918987	-0.0433076825791	-0.0590595609348	0.0119189724101	0.00141193673938	-0.0233736620748	-0.0823981110384	-0.0225762695804	-0.15688102509	-0.0730880718136	-0.0659233608858	-0.0486408278163	-0.0323103965956	-0.0609492226436	-0.115527183022	0.00166633133559	0.245517014196
346_TASK04_CON66_3.0_posneg	posneg	3.0	0.102165307698	0.310771096301	-0.25449520096	0.131654323497	0.0938428986978	0.0751485909417	0.300786035383	0.0937968479087	-0.267385964035	0.541631484055	0.592597664563	0.446576428489	0.580382197675	0.503502984806	0.911668174628	0.785081588913	0.159024038014	-0.210155269723	-0.718844036116	-0.249037649998	-0.640186120353	0.763841458534	0.0551279269332	0.0187877086986	0.105867919697	0.153115806716	0.0275331709588	-0.265572130478	-0.0267805041386	-0.082448382349	-0.109196015691	0.0190532849317	0.0786517268575	0.111598003848	-0.082463619909	-0.0252519675916	-0.0439945161911	0.0462769441217	-0.0541899340025	0.0322044962864	0.00839130113478	-0.0956518149292	0.0109266628645	0.25428549471	0.0361136489375	-0.358929306677	0.104378288518
346_TASK04_CON66_3.0_pos	pos	3.0	-0.0456593450132	-0.0102239230791	-0.0579674263561	-0.16649353615	-0.177339065537	0.0439120589979	-0.0806974406737	0.0514559314057	0.170358130058	0.265175641356	0.0873705565958	0.091876484906	0.0655823633479	0.0504554279454	0.767285139794	0.389291095923	0.0247950564133	-0.355538368288	-0.470634034059	-0.340204937007	-0.44793117277	0.563367639401	-0.135145966502	-0.192345076205	0.343609925246	-0.0524541357228	-0.119282095997	-0.191524246416	-0.258027714987	-0.274118686244	-0.237117145432	-0.204028339606	-0.206561894466	-0.13049248343	-0.120129447361	-0.168370346336	-0.248064607245	-0.165372144172	-0.343263321592	-0.244130164113	-0.227750189589	-0.19374284873	-0.189214792733	-0.153413532922	-0.0498328764643	-0.000536091682427	0.333213928956
346_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0438164357765	0.220432785088	-0.219098275491	-0.0136276482546	-0.0586900519412	0.129728934147	0.255773336404	0.128228039963	-0.216991528165	0.410724696691	0.412465116301	0.262603506852	0.385147570382	0.298688936037	0.897171116177	0.618493664983	0.0200483439133	-0.421180984861	-0.749238056278	-0.479408783795	-0.701064721094	0.808701531127	-0.136075150754	-0.161286813686	0.172485539485	0.0523547916224	-0.114666201599	-0.378517792137	-0.220506225136	-0.286931440427	-0.278167596815	-0.153024226976	-0.0696253693029	-0.0807801075056	-0.273893048759	-0.205956727291	-0.22365490015	-0.128006165603	-0.223594180899	-0.139073174695	-0.192600004767	-0.277311867039	-0.165016532868	0.294345839271	0.0700965791624	-0.431604556795	0.162011722728
346_TASK04_CON66_4.0_pos	pos	4.0	-0.196075130041	-0.25612956319	0.124595332667	-0.308524862996	-0.32630425217	0.152296226232	-0.15300918287	0.0785821428546	0.291621873311	0.0368629146711	-0.222981362173	-0.217382603149	-0.249643479976	-0.253743800126	0.762446422098	0.0749219794368	-0.124227974539	-0.526488729626	-0.519672068151	-0.529551548095	-0.527781725173	0.673407487613	-0.323689102426	-0.333352322248	0.270503909002	-0.149453147543	-0.19946516231	-0.14781874758	-0.365660118645	-0.351371212206	-0.328491975735	-0.306915604785	-0.300924150327	-0.273105871831	-0.240819914973	-0.28624213803	-0.343447483272	-0.28203920914	-0.396224566737	-0.347216584802	-0.327584835653	-0.297142860516	-0.297467360151	-0.147755394692	0.00663779499342	-0.0522932491687	0.320926059935
346_TASK04_CON66_5.0_posneg	posneg	5.0	-0.175541545233	0.1716203463	-0.183485692548	-0.119541001503	-0.166392178891	0.142980236515	0.252105241442	0.130495393234	-0.226322613906	0.308673897945	0.215267228257	0.0505928234331	0.181931172844	0.101139809413	0.842904071325	0.391056305984	-0.0598196755048	-0.596202836202	-0.748850587598	-0.669803264575	-0.712376684928	0.816081046388	-0.31387348717	-0.309118000174	0.0917231122739	0.0267149282024	-0.189580324201	-0.409469152636	-0.353116816221	-0.423462833885	-0.388931479711	-0.276603077678	-0.190226170594	-0.240448689472	-0.430141709977	-0.357340383716	-0.350467448572	-0.273157540593	-0.323458094027	-0.263203215327	-0.341464921425	-0.412695087314	-0.303684122023	0.352556815005	0.0839640444978	-0.46654722605	0.134728348923
346_TASK04_CON66_5.0_pos	pos	5.0	-0.144979979709	-0.261721031805	0.255499999758	-0.295893653307	-0.321566984539	0.161109758452	-0.129361056573	0.0187189794778	0.219786967164	0.0610603294466	-0.396901163636	-0.430364048928	-0.418145071217	-0.424277866939	0.705251718082	-0.155443493945	0.0276528187915	-0.590598088683	-0.565729101102	-0.616350795087	-0.558906822241	0.69444039783	-0.360285822254	-0.332908907222	0.140112347966	0.00597992507303	-0.0345709486711	-0.0662154839042	-0.333423380127	-0.312956895965	-0.305846543466	-0.284263601395	-0.257539016508	-0.270957239195	-0.248614848962	-0.267721614505	-0.315668443449	-0.266308945745	-0.343815310237	-0.310296691645	-0.299114709721	-0.288481505068	-0.27866834451	-0.0591685762915	0.00176773158339	-0.0938918853047	0.250411365534
346_TASK04_CON66_6.0_posneg	posneg	6.0	-0.215389999167	0.179350398548	-0.138281864499	-0.216601892102	-0.264597285687	0.0703088242804	0.259089275171	0.122727456833	-0.245392901861	0.360820706568	0.0995829786589	-0.0569396086986	0.0811695621195	-0.000774144490825	0.754868420922	0.26769504078	-0.0133248113247	-0.671343080314	-0.736344322041	-0.721064984318	-0.695896088801	0.765183292001	-0.438194162986	-0.422607526384	0.0688253217004	-0.000390240383166	-0.244744366332	-0.340022030555	-0.462257823258	-0.499283121516	-0.483430436371	-0.368817762347	-0.277006584189	-0.317710261905	-0.528230074221	-0.462260061948	-0.455871531391	-0.376657393662	-0.431373233883	-0.364117451943	-0.427814364577	-0.515581270082	-0.416836332711	0.359584162536	0.172825383862	-0.509297519908	0.0832473054733
346_TASK04_CON66_6.0_pos	pos	6.0	-0.0308934132593	-0.181507462037	0.359079589465	-0.278475949195	-0.30878916527	0.097786448422	-0.0785052763793	-0.0352143080386	0.119503329375	0.226126482671	-0.419790763146	-0.495348462601	-0.423639584518	-0.466914568505	0.601451471679	-0.196904030061	0.278111184029	-0.565921910715	-0.579592594337	-0.587797191246	-0.548248169528	0.623863034047	-0.363286540199	-0.334625648307	0.174539903764	0.0665547997336	0.0482603810516	0.0428448628763	-0.32958599859	-0.28949004685	-0.315580604608	-0.277010905388	-0.214226353602	-0.222401823595	-0.285784033254	-0.256902518378	-0.310141032345	-0.252285842629	-0.355178700713	-0.291311199838	-0.264654655236	-0.306048143502	-0.275551538227	-0.0104965422947	0.138158017461	-0.209486260688	0.174174106757
346_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0637221370079	0.180427492472	0.0201618480102	-0.328993956606	-0.373120508223	-0.0246814371117	0.135451719066	0.0171208717764	-0.182400988389	0.413399655129	-0.0891215470133	-0.245421207169	-0.108536112898	-0.221037888781	0.646381273857	0.0916990495041	0.158118932593	-0.64618138811	-0.647061663456	-0.675677767376	-0.700425006811	0.684323015275	-0.440976728542	-0.455019234614	0.210973943244	-0.0421101017239	-0.254615446585	-0.262081359398	-0.457908592379	-0.502297458176	-0.476970988451	-0.398606755721	-0.270795221195	-0.267853751754	-0.498386202031	-0.441315929418	-0.475585559202	-0.340840210981	-0.52888637084	-0.355773402228	-0.409369498064	-0.502276537765	-0.429105650714	0.258461611907	0.146476947727	-0.430744500388	0.160345240716
346_TASK04_CON66_7.0_pos	pos	7.0	0.0933877901912	-0.0532712853663	0.330923494811	-0.349001529088	-0.344985069218	-0.026180183718	-0.110519700369	-0.113236609867	0.0547780851453	0.314489233841	-0.405529430583	-0.513067477733	-0.408807440298	-0.503935312834	0.533358754957	-0.199440658577	0.382851275162	-0.541946437195	-0.535085979924	-0.575387764416	-0.613105837598	0.584126536006	-0.387795408445	-0.403021635419	0.283928990279	-0.00726802705204	-0.0602986307954	-0.0265813096483	-0.341816316892	-0.363085755526	-0.350969511488	-0.337010113814	-0.208661627323	-0.184800957026	-0.34298976489	-0.290845061774	-0.362789960025	-0.249961026073	-0.443951081316	-0.293218718705	-0.275938038962	-0.356447633856	-0.325479759864	0.0248970689575	0.142678579957	-0.249106253037	0.149914448403
346_TASK04_CON66_8.0_posneg	posneg	8.0	0.060810951579	0.299331585618	-0.141757669404	-0.350949669265	-0.222646226497	-0.0417620097571	-0.0175263459435	0.0179299987847	-0.0416621816351	0.366581017032	-0.125529089047	-0.291755933263	-0.150135419018	-0.203234431153	0.394137919061	-0.0454695394017	0.104552162364	-0.409567874442	-0.377076858973	-0.390654351638	-0.389527595965	0.470342367055	-0.283112615478	-0.271299848956	0.231345162242	0.133762738936	0.122108022709	-0.02568620983	-0.172298130176	-0.287401691002	-0.243619680897	-0.300216149586	-0.105319536798	-0.00518238163857	-0.240880918071	-0.166048889738	-0.248637129117	-0.104994010313	-0.318107953263	-0.140495494713	-0.109381239258	-0.283583048317	-0.294118821507	0.215197312453	0.140884390354	-0.222860639942	-0.0164959461102
346_TASK04_CON66_8.0_pos	pos	8.0	0.189494538445	0.214258455188	-0.0375396717226	-0.284501255866	-0.146810685566	-0.0367861523784	-0.137723670632	-0.0871006055414	0.0730203080278	0.29249888043	-0.262235440721	-0.44865359528	-0.289829435931	-0.349379855527	0.320577698164	-0.172440078662	0.238697209837	-0.337900854767	-0.301467123581	-0.31667867365	-0.31541794038	0.406056387391	-0.196063055176	-0.182818006581	0.265668139956	0.182903678031	0.257948947604	0.0926157051344	-0.0718598492961	-0.200877158823	-0.151760158882	-0.216047820246	0.00217488658268	0.115290406745	-0.148698378084	-0.0648104519169	-0.157401818571	0.00342491092116	-0.236253626434	-0.0370149340914	-0.00141552600323	-0.196590665706	-0.208658657684	0.119922506279	0.155486866956	-0.128501333749	-0.107712377577
