	direction	thresh	402_TASK01_CON07	402_TASK01_CON08	402_TASK01_CON09	402_TASK02_CON25	402_TASK02_CON26	402_TASK02_CON27	402_TASK03_CON19	402_TASK03_CON20	402_TASK03_CON22	402_TASK04_CON61	402_TASK04_CON62	402_TASK04_CON63	402_TASK04_CON64	402_TASK04_CON65	402_TASK04_CON66	402_TASK04_CON67	402_TASK04_CON68	402_TASK04_CON69	402_TASK04_CON70	402_TASK04_CON71	402_TASK04_CON72	402_TASK04_CON73	402_TASK05_CON13	402_TASK05_CON14	402_TASK05_CON15	402_TASK06_CON01	402_TASK06_CON02	402_TASK06_CON06	402_TASK07_CON31	402_TASK07_CON32	402_TASK07_CON33	402_TASK07_CON34	402_TASK07_CON35	402_TASK07_CON36	402_TASK07_CON37	402_TASK07_CON38	402_TASK07_CON39	402_TASK07_CON40	402_TASK07_CON41	402_TASK07_CON45	402_TASK07_CON46	402_TASK07_CON47	402_TASK07_CON48	402_TASK07_CON49	402_TASK07_CON50	402_TASK07_CON51	402_TASK07_CON52
402_TASK03_CON20_8.0_pos	pos	8.0	0.00272119303256	0.0044995247546	-0.00187372177983	-0.00351218039589	-0.00533720326399	0.007240926124	0.00952693671222	0.0095737191743	0.00893743376455	0.00116894140278	0.00424954951341	-0.00222495507646	0.0019730458786	0.00107120795685	0.00320248981831	0.00238167730287	0.00119683681798	0.00299797140154	-0.00514025174098	0.000654357484851	-0.00173339504635	0.00310702469423	-0.00270032517715	-0.00437868524137	0.00507302229487	0.000486538162971	-0.00161438426036	-0.00250297921456	-0.00506676190582	-0.00597195738525	-0.00617101878036	-0.000864568588374	0.00190660469677	0.00222569947798	-0.00514372751266	-0.00465835839458	-0.00516480695575	-0.00136494428627	-0.00664472465808	-0.00211486521238	-0.00322660759825	-0.00636088315119	-0.0030656149241	0.0030957604229	0.00132434118671	-0.00633282248383	0.00338594778949
402_TASK03_CON20_9.0_posneg	posneg	9.0	0.0260982359248	0.0255846730904	0.0122678498584	0.0205007152255	0.0205438616661	0.00537260476436	0.026394647792	0.026595294184	-0.00410691436694	0.0143277496386	0.0185579234647	0.0218594734893	0.0159066056677	0.0201286641143	0.0178410338324	0.0214888753652	0.0086743690554	0.00129250962138	0.00420047797984	-0.00866018493839	0.00304692489213	0.00119002308283	0.0218607212341	0.0199772918352	-0.00997459560846	0.0194516025257	0.0217444848365	0.0186913402807	0.0202742819067	0.0189890605838	0.0158082216278	0.0229661594602	0.0240808180326	0.0215186554659	0.0181607832608	0.0185110867085	0.0204194663392	0.0220269312687	0.0127744011942	0.0225029651726	0.0202763538816	0.0167341135058	0.0224577430991	0.00504312867791	-0.0133594013475	-0.00322941648194	0.0155144391345
402_TASK03_CON20_9.0_pos	pos	9.0																																															
402_TASK03_CON20_10.0_posneg	posneg	10.0																																															
402_TASK03_CON20_10.0_pos	pos	10.0																																															
402_TASK03_CON20_11.0_posneg	posneg	11.0																																															
402_TASK03_CON20_11.0_pos	pos	11.0																																															
402_TASK03_CON20_12.0_posneg	posneg	12.0																																															
402_TASK03_CON20_12.0_pos	pos	12.0																																															
402_TASK03_CON20_13.0_posneg	posneg	13.0																																															
402_TASK03_CON20_13.0_pos	pos	13.0																																															
402_TASK03_CON22_0.0_posneg	posneg	0.0	-0.244020468263	-0.364077128546	0.187092186496	-0.565132099458	-0.572572416101	0.00375899132828	-0.371195692086	0.319996760461	0.921146818751	-0.35479447052	-0.187266121552	-0.0881224059787	-0.174935774552	-0.222517442932	-0.169701266373	-0.168700982352	-0.329831700381	-0.112638042139	0.188823680634	-0.024803931061	-0.0428772505818	-0.131414967717	-0.530155171081	-0.566681724035	0.376507247905	-0.221726232562	-0.049980909109	0.284703928455	-0.565711620998	-0.530195775368	-0.537625065595	-0.555012559351	-0.41061855046	-0.283473309801	-0.378966029605	-0.403587112877	-0.571075381602	-0.412766628187	-0.692137024255	-0.526974463736	-0.469607123669	-0.498726806493	-0.518213384356	-0.155178548593	0.270354825108	-0.0697534353843	-0.00568013956801
402_TASK03_CON22_0.0_pos	pos	0.0	-0.205106633625	-0.326475406402	0.193255580587	-0.484915542853	-0.494319687561	0.00369490226554	-0.348850631032	0.257157451389	0.829467618256	-0.287733214947	-0.163607549076	-0.0893718128042	-0.158028857034	-0.201313216674	-0.146412919933	-0.154583318701	-0.260024523419	-0.0660011065648	0.140679870726	-0.0098650559103	-0.0368183447951	-0.1149546633	-0.471811433765	-0.497933122751	0.294463428731	-0.153048103174	0.00486716880014	0.277890491208	-0.473154054318	-0.43244434255	-0.44435404329	-0.476300175945	-0.335415046569	-0.206375435452	-0.325816632745	-0.347264276696	-0.481778793137	-0.348208547981	-0.592189731131	-0.440018797849	-0.376120248981	-0.419443234724	-0.449003249551	-0.112657051703	0.270621557839	-0.0590794800626	-0.0793507541192
402_TASK03_CON22_1.0_posneg	posneg	1.0	-0.243827284871	-0.362974907833	0.186032211557	-0.563769359139	-0.571324849874	0.00420900634335	-0.367027783243	0.323059396672	0.916715912461	-0.357481216464	-0.186015669137	-0.0849699909273	-0.173679071633	-0.220706066256	-0.169285670022	-0.168554894078	-0.332850246093	-0.113007205809	0.191130699784	-0.0243881593396	-0.0412628473108	-0.130812248192	-0.529221810857	-0.56568737185	0.376590354115	-0.224365099955	-0.0521202784174	0.284785809371	-0.565948690543	-0.530225541122	-0.538676335193	-0.55431483825	-0.410682338434	-0.284180578083	-0.379828785742	-0.404752882606	-0.571084977907	-0.413325421238	-0.689217443469	-0.526930576612	-0.469795551613	-0.499519019139	-0.518100934446	-0.153638803391	0.270723503749	-0.0721594491279	-0.00473827283664
402_TASK03_CON22_1.0_pos	pos	1.0	-0.192164443022	-0.310585200793	0.194332943083	-0.451826007224	-0.46141348951	0.000691040446129	-0.323729983768	0.250883032986	0.772137833401	-0.28369969739	-0.152916034084	-0.0750426426618	-0.149919925129	-0.187316707079	-0.138007767255	-0.152273635573	-0.256493660159	-0.0537315438738	0.137677978093	-0.00435746736943	-0.0272492475531	-0.104616339496	-0.449378326127	-0.4701804916	0.266666555796	-0.147445171881	0.0106296211501	0.277221437688	-0.442559556109	-0.399459363601	-0.418663036896	-0.446797735195	-0.311155627735	-0.183750410073	-0.316004996438	-0.336494354322	-0.451357828381	-0.33130185971	-0.541222057771	-0.410611387105	-0.345643545518	-0.398530574156	-0.426439666623	-0.0873969451892	0.276374837656	-0.0721357850459	-0.101263142693
402_TASK03_CON22_2.0_posneg	posneg	2.0	-0.241938428962	-0.35510031433	0.178795217922	-0.555452289545	-0.562505728765	0.003659344538	-0.345759985759	0.335410851896	0.886971288731	-0.369649111427	-0.181112932505	-0.07338968247	-0.16878941099	-0.212723048414	-0.164282435818	-0.165334990425	-0.347564909991	-0.11664964915	0.198870434304	-0.0262904436047	-0.0365927831196	-0.12441235119	-0.520829835679	-0.55573540279	0.373238204588	-0.24025522701	-0.0663794800894	0.27964824544	-0.563857482941	-0.529017838723	-0.539970026287	-0.547482238605	-0.411037734724	-0.288784019788	-0.381383279459	-0.406878661458	-0.567556191058	-0.414230764358	-0.671247087622	-0.524979905089	-0.470237965958	-0.50006851181	-0.513866180518	-0.148313335115	0.267369373258	-0.0811720036266	0.00459649429241
402_TASK03_CON22_2.0_pos	pos	2.0	-0.175427937279	-0.284512585287	0.185235020003	-0.413892826277	-0.42410398099	0.00162930364415	-0.279619011226	0.258743949707	0.69686736023	-0.28483862256	-0.136185018691	-0.0555526992655	-0.135018936443	-0.166765974539	-0.120099283571	-0.141940725892	-0.261700034243	-0.0445153839	0.135074902541	-0.00143892068276	-0.0176500053239	-0.0877096928839	-0.41928920645	-0.433916861599	0.235003853107	-0.149669930773	0.0102955641744	0.273664257738	-0.411017534498	-0.366015838631	-0.39171560345	-0.412192209024	-0.288115116942	-0.164922402452	-0.302831741473	-0.32483543924	-0.418296945329	-0.313200762525	-0.480021701625	-0.380586360937	-0.315853300319	-0.375148750438	-0.399822732409	-0.0657978479515	0.275503457761	-0.0832886173847	-0.114383704011
402_TASK03_CON22_3.0_posneg	posneg	3.0	-0.232920548004	-0.335987377667	0.164385822794	-0.532620655573	-0.538478541417	-0.000172593816565	-0.307803672172	0.350646393929	0.817911213179	-0.381050674769	-0.170813571028	-0.0586725082663	-0.155836959375	-0.196772772689	-0.150389938726	-0.155898473482	-0.363884225608	-0.122491475412	0.200976153183	-0.0265144115044	-0.0323265094414	-0.106831148275	-0.497218438495	-0.527974881963	0.359716620141	-0.258651831589	-0.0832293893337	0.267419161266	-0.546224154787	-0.514559394924	-0.526824330589	-0.525350712595	-0.40277317564	-0.285640514456	-0.374352185364	-0.400588393543	-0.547680839982	-0.405060644172	-0.62764396985	-0.509670152976	-0.458645722038	-0.487911746447	-0.496140790823	-0.141996454566	0.259519928182	-0.0900941494347	0.0148935800142
402_TASK03_CON22_3.0_pos	pos	3.0	-0.158990447776	-0.254570530517	0.162156711843	-0.374651821513	-0.385808804007	0.00694609560633	-0.223758646706	0.271077218067	0.601979318811	-0.285402025311	-0.114511520204	-0.0369442175834	-0.109841223652	-0.139404851601	-0.0926136941535	-0.124091625718	-0.267426432585	-0.0380469778516	0.123406976758	0.00674248277724	-0.00960126269373	-0.0616683277323	-0.382665508754	-0.390332602092	0.195629812186	-0.156245036504	0.00400228309484	0.260433241155	-0.376013054253	-0.330608974146	-0.358531455364	-0.372317636457	-0.2652981028	-0.144864669364	-0.28259764792	-0.309164847782	-0.380948616104	-0.29150179528	-0.406474122544	-0.348713493026	-0.283864949172	-0.345408139849	-0.368355035505	-0.0541910785471	0.271707962907	-0.0854770507251	-0.129747699239
402_TASK03_CON22_4.0_posneg	posneg	4.0	-0.217997680138	-0.309501189023	0.147185331973	-0.488388269637	-0.492081026628	-0.00796131028348	-0.267558345524	0.341533549858	0.706940333817	-0.371084716146	-0.163736270362	-0.050022276238	-0.146373500068	-0.180980358362	-0.140252171414	-0.149172161537	-0.357315780879	-0.124409763532	0.196063161324	-0.0252756901377	-0.0293241225933	-0.0895287727515	-0.452255143391	-0.476382938118	0.329680108149	-0.259930713753	-0.0880803241325	0.24642623005	-0.50169965751	-0.471020258598	-0.483786212145	-0.479162351003	-0.374640102422	-0.267989090927	-0.347872885005	-0.371604480143	-0.499892959629	-0.375563250673	-0.555276707164	-0.46967341549	-0.422916513719	-0.449603141561	-0.454438203344	-0.140395099896	0.242659486681	-0.0870543983394	0.0244032679454
402_TASK03_CON22_4.0_pos	pos	4.0	-0.145844023951	-0.230739000997	0.139307931712	-0.332364728198	-0.342204664343	0.00713036832895	-0.172601352039	0.265991674726	0.496541806581	-0.268289355045	-0.100927146743	-0.0296474916696	-0.093682340323	-0.119386912117	-0.0776996291	-0.111667056547	-0.252250058457	-0.0323891118479	0.110665956463	0.00985977473221	-0.00196042277566	-0.0448302539911	-0.334801551158	-0.336879149578	0.156439304348	-0.15605497564	-0.000401100569734	0.237649203959	-0.332916867083	-0.285684304447	-0.313334598732	-0.324227330453	-0.235807411113	-0.1230846258	-0.249069393198	-0.276143688172	-0.333760239965	-0.258712225287	-0.331938349963	-0.309508757429	-0.244942961215	-0.30330450416	-0.324330624074	-0.0591884890444	0.256797521902	-0.0722364136879	-0.131062257389
402_TASK03_CON22_5.0_posneg	posneg	5.0	-0.196694318438	-0.270920345973	0.120325668488	-0.415562381999	-0.416876587362	-0.0137262125109	-0.223320645703	0.297183392299	0.555039062157	-0.325985698422	-0.144777427389	-0.0415277811439	-0.129606756774	-0.155092100938	-0.11816320526	-0.131191740888	-0.313764501151	-0.113669036568	0.17059189978	-0.0266141642744	-0.0296601026193	-0.0623100830509	-0.381007658234	-0.398749654348	0.28150521311	-0.230359191455	-0.0736346986599	0.212454664344	-0.423087542624	-0.393805861426	-0.404434062969	-0.403455155691	-0.324064857371	-0.230501892523	-0.296786666046	-0.317503946421	-0.418621430265	-0.321424186154	-0.447623505116	-0.398959656342	-0.356438444657	-0.37779977866	-0.384121678504	-0.138372812673	0.214245985268	-0.0631430895423	0.0191020686232
402_TASK03_CON22_5.0_pos	pos	5.0	-0.131430612166	-0.200568443355	0.112472094122	-0.280299001849	-0.28830380575	0.00749243513126	-0.126125237584	0.238007772702	0.376853603172	-0.22982481556	-0.0834540845465	-0.0225917138529	-0.0781673031536	-0.0981307665352	-0.0590352796031	-0.0909547596111	-0.21549743916	-0.0276567953201	0.0928438930212	0.00109399007335	-0.00429569738369	-0.0267570212442	-0.277404266103	-0.276748676819	0.125581800291	-0.14322532084	-0.000901823342477	0.196877489367	-0.278403240986	-0.235296047242	-0.257611740412	-0.266647614427	-0.201953379472	-0.10029141251	-0.204012338578	-0.229455976968	-0.276051107431	-0.21578065954	-0.256498306587	-0.261296021995	-0.20122329203	-0.249076417972	-0.26815293612	-0.0678718941304	0.224146079607	-0.0500053828382	-0.117679905073
402_TASK03_CON22_6.0_posneg	posneg	6.0	-0.155492818944	-0.209927615493	0.0898319887587	-0.298664297325	-0.301827045564	-0.0108769783449	-0.182887364462	0.208238796068	0.370174088671	-0.238790790931	-0.125764784069	-0.0462342775832	-0.114946981348	-0.133054374902	-0.0924036694627	-0.113459882536	-0.223743841019	-0.0908650044837	0.125786215301	-0.0274098137828	-0.0336737403546	-0.0293008220728	-0.273520561394	-0.287377064211	0.215078519403	-0.171483741065	-0.0489665745682	0.157198971717	-0.303553564377	-0.280638985032	-0.285981240724	-0.290347622716	-0.242049645628	-0.174218294204	-0.211899442136	-0.229880485379	-0.299585028315	-0.234394492033	-0.312480606195	-0.290110677828	-0.257035927359	-0.267895325048	-0.27627156251	-0.12586204301	0.153276829899	-0.0205517274254	0.0158230262584
402_TASK03_CON22_6.0_pos	pos	6.0	-0.0947173273147	-0.147318145922	0.08808942678	-0.197260701105	-0.205274925444	0.0103769518069	-0.0927107680633	0.182043724404	0.247061675753	-0.163907115042	-0.0690686934913	-0.021667781438	-0.0670596734049	-0.0787135956681	-0.0389088863276	-0.0697232059745	-0.15034686862	-0.0306222589506	0.0694927429189	-0.014585819992	-0.0112647058345	-0.00539073847111	-0.193352077407	-0.195091742433	0.0954992789534	-0.102820705833	0.0141307705717	0.148324326812	-0.194203489482	-0.163222660557	-0.177196526362	-0.18556083638	-0.148288111617	-0.0679714563934	-0.13233117765	-0.156542053628	-0.192179788673	-0.147536644618	-0.179054716485	-0.18554388584	-0.138391836983	-0.168415037005	-0.1849835769	-0.0756640063819	0.163519032242	-0.0128550789686	-0.0867764265312
402_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0995205891589	-0.130413625762	0.0556154419227	-0.167359977733	-0.16928342212	-0.0113655482731	-0.11804921872	0.10718914004	0.193665974785	-0.133212063585	-0.0892778452573	-0.04771158085	-0.0831023343227	-0.0963516538552	-0.0616807768013	-0.0826309844859	-0.121263902959	-0.0588888084943	0.0728980772287	-0.0170431107501	-0.0299124531175	-0.00693920778826	-0.15474664903	-0.16371427046	0.130674440992	-0.105574859646	-0.0323992867004	0.0883847271877	-0.17032293659	-0.157959050761	-0.160155472513	-0.16447033975	-0.142254291021	-0.10540880597	-0.123665170675	-0.131967030225	-0.168767763696	-0.136456134663	-0.173442883865	-0.164861959473	-0.147062128747	-0.152345381247	-0.156768860163	-0.0900234071729	0.0874477051104	0.00342513694409	0.00899143776187
402_TASK03_CON22_7.0_pos	pos	7.0	-0.054978940187	-0.0849070937542	0.0512509996232	-0.10465154639	-0.109383664563	0.00535014432302	-0.0561447351622	0.101551149969	0.12630555854	-0.0873577775627	-0.0440807563547	-0.0181416836228	-0.0441594956316	-0.0513119361632	-0.0183638949049	-0.0418718766372	-0.0792632721218	-0.0241189244411	0.039178377132	-0.0173716613369	-0.0160409829003	0.00743109961087	-0.104127477289	-0.10670724865	0.0586680947387	-0.0593550220618	0.0140069938525	0.0856527480883	-0.104684341442	-0.08719412663	-0.0954195718926	-0.101601839659	-0.0874630721995	-0.041007253258	-0.0715057229635	-0.084073993272	-0.103567203795	-0.0810996252783	-0.099937634341	-0.102381861385	-0.0752500363787	-0.0906409741001	-0.0997855883634	-0.0596471219613	0.0926722206896	0.00752553916938	-0.0506787732749
402_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0390474163032	-0.04929029267	0.0171337772698	-0.0561193948339	-0.0568810722062	-0.0018754763238	-0.0487713612467	0.0284326757225	0.0633214771795	-0.0465317602838	-0.0359635992909	-0.0269031081143	-0.0336966575628	-0.0409666214511	-0.0238522015647	-0.0340737431085	-0.0419106087514	-0.0209744437396	0.0220006064751	-0.00292612748591	-0.0143680397787	0.000555684667569	-0.0543096721434	-0.0558899170526	0.0434212160871	-0.0383069653764	-0.0150051224852	0.0255425752797	-0.0570617427938	-0.0534832519417	-0.0541793157483	-0.0560294604278	-0.0516198688394	-0.0359645909301	-0.0426353550097	-0.0461773814817	-0.0569913998684	-0.0474163856514	-0.0576687574084	-0.0566440116601	-0.0495644173371	-0.051699103051	-0.0538148235745	-0.03944261885	0.0351636172134	0.00571325211711	0.000671192941028
402_TASK03_CON22_8.0_pos	pos	8.0	-0.017435847475	-0.0276321686596	0.0146122560569	-0.0319592802003	-0.0330953348466	0.00261092550096	-0.0207569938659	0.0336892716168	0.0391651505972	-0.0268291652092	-0.0118392009968	-0.00499921562012	-0.011692275599	-0.0164358877171	0.00309445436211	-0.00878998012262	-0.0257984552303	-0.00898425677609	0.00645937287098	-0.00779952349139	-0.010571759336	0.0117200967061	-0.0327871452954	-0.03263167167	0.0147098636714	-0.0196374959377	0.00560954002925	0.0283756479291	-0.0321939057267	-0.0267786278454	-0.0296636091564	-0.0322610013461	-0.0307006311824	-0.0107630737086	-0.0209677318307	-0.0258614691923	-0.0323803346507	-0.0250613866555	-0.0308677948976	-0.0329992929088	-0.0220376093892	-0.0276346117899	-0.0313575539652	-0.0242055419966	0.0322116738151	0.00521866155295	-0.0183261663101
402_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00412741811565	-0.00524802821953	0.00208813674854	-0.00654991756746	-0.00654960057768	-0.00114878057452	-0.00666973613277	0.00119717273135	0.00720088536224	-0.00529618264291	-0.00425529198917	-0.00388080379256	-0.00343675932518	-0.00566243076538	-0.00243014236024	-0.00343822399886	-0.00485496738018	-0.00235307885943	0.00174004143957	0.000897517081266	-0.0036922974277	-0.000273212991102	-0.00641382664566	-0.00658170908267	0.00566426459053	-0.00364483706517	-0.0022633486852	0.00124635067132	-0.00663802380979	-0.00545098952778	-0.00568381606497	-0.00649630011813	-0.00607153854967	-0.00377185540331	-0.00442245977236	-0.00409709687708	-0.006360879323	-0.0048569160371	-0.00664581850011	-0.00670600358706	-0.00523038008753	-0.00536444998974	-0.00579149148641	-0.00606129797467	0.00497551794931	0.000100770975387	0.00151423467295
402_TASK03_CON22_9.0_pos	pos	9.0	0.00059838601519	-0.000871326225195	0.00250795165751	-0.00267876943723	-0.00248430191844	-0.00148793365008	-0.00283952417363	0.00263699352233	0.00358244342632	-0.00301316722418	-0.00045172588839	-0.000145961745244	0.000750537960591	-0.00226656559599	0.00279451030786	0.00136695491778	-0.0032882978127	-0.00243001862476	-0.000758442370022	-0.000148247357609	-0.00289066475031	0.0031445899352	-0.00280171633574	-0.00288193498085	0.000934847202192	-0.000193896115691	0.000750252259045	0.00180439572888	-0.00268816584362	-0.000298875561433	-0.00121188246769	-0.00306491094857	-0.00308690996759	-9.88844794331e-05	-0.000486994156978	0.000568736543668	-0.00216282419029	-0.000869485037456	-0.00246773122879	-0.00303345203392	-0.000210625528423	-0.000869358058992	-0.00195362716959	-0.00334832688192	0.003466512088	0.00197753086559	-0.00116721779271
402_TASK03_CON22_10.0_posneg	posneg	10.0																																															
402_TASK03_CON22_10.0_pos	pos	10.0																																															
402_TASK03_CON22_11.0_posneg	posneg	11.0																																															
402_TASK03_CON22_11.0_pos	pos	11.0																																															
402_TASK03_CON22_12.0_posneg	posneg	12.0																																															
402_TASK03_CON22_12.0_pos	pos	12.0																																															
402_TASK03_CON22_13.0_posneg	posneg	13.0																																															
402_TASK03_CON22_13.0_pos	pos	13.0																																															
402_TASK04_CON61_0.0_posneg	posneg	0.0	0.48478793256	0.532590756231	0.0256587905604	0.496775368818	0.498096869135	-0.114632436148	0.235280164523	-0.108220485978	-0.353427763342	0.923301572628	0.316651406359	0.0762249656825	0.227291661371	0.211683845152	0.300434335426	0.314693241623	0.869219168979	0.200890395436	-0.373261686833	-0.0653696458424	-0.162359775264	0.204493958558	0.630875333553	0.552478947941	-0.04102753872	0.590049963663	0.484329748199	-0.0709958184648	0.463117509892	0.366611999206	0.369107588084	0.454945715669	0.449120594021	0.384861891142	0.370281452821	0.436940794497	0.428383946505	0.436151035168	0.130167706157	0.470105008285	0.392073483073	0.378249206042	0.459715539744	0.131815232241	-0.269146982371	-0.0221606606401	0.151264756849
402_TASK04_CON61_0.0_pos	pos	0.0	0.479403844776	0.526370090721	0.0259211078297	0.490122604595	0.491889209732	-0.119246037253	0.224408339771	-0.11597109465	-0.347825329341	0.919184122322	0.313395704087	0.0749933591543	0.224198284933	0.208256666018	0.295996738068	0.310611871315	0.864786826358	0.202211091639	-0.371019227269	-0.0629168603336	-0.160849624019	0.200750666019	0.625074326788	0.546631966231	-0.0394226901442	0.586596186319	0.481903638109	-0.0713090871871	0.456113590453	0.360049325964	0.363534928742	0.447516900015	0.443184151435	0.380637408096	0.366137121359	0.432480282413	0.421136968746	0.430358863775	0.122376234732	0.463020424756	0.385620692607	0.372915083525	0.452950847758	0.127651778717	-0.264676708505	-0.0187879319388	0.147413323352
402_TASK04_CON61_1.0_posneg	posneg	1.0	0.48336854099	0.531420960093	0.0249220766824	0.494950347108	0.49690724318	-0.116732916618	0.232262312708	-0.109363221038	-0.351555900984	0.920822232986	0.315023516547	0.0770970854106	0.226836545255	0.211578276594	0.297687697549	0.313155128481	0.866936858936	0.200910723176	-0.370800624996	-0.0633703740357	-0.16014326698	0.201045438455	0.629001416646	0.550719517213	-0.0405399456078	0.589126463911	0.483436624933	-0.0714527965746	0.460929794847	0.364567108068	0.366949076045	0.452617451468	0.447469056544	0.383609640609	0.368988214165	0.435086541501	0.425901718919	0.434040269868	0.127909965216	0.467856116029	0.389951882027	0.376253953358	0.457361437002	0.131798962742	-0.268351062074	-0.0218234667035	0.150439626406
402_TASK04_CON61_1.0_pos	pos	1.0	0.472432242083	0.519314183935	0.0246371668076	0.481180012045	0.484634219242	-0.12741116275	0.208976336809	-0.124804248169	-0.339442020967	0.910812675062	0.307570003049	0.0756528641805	0.220868936936	0.205263825893	0.286770634055	0.304203346501	0.856610935657	0.203403687762	-0.364368704812	-0.0567811670865	-0.155253021194	0.190646467709	0.616794421028	0.538549507271	-0.0370484657196	0.582071385269	0.478226923016	-0.0724966031609	0.446013511569	0.350751818765	0.354459176297	0.436916185547	0.435264860865	0.374813128116	0.359967787686	0.425017796578	0.410268570791	0.421402895774	0.111581486137	0.452812311273	0.376214196765	0.364356376437	0.442742694592	0.124794752518	-0.259138325872	-0.0160613672387	0.142542638194
402_TASK04_CON61_2.0_posneg	posneg	2.0	0.474131699849	0.522776520624	0.021897022536	0.482982359499	0.487204951335	-0.125607611627	0.213334472581	-0.117083504342	-0.338706370796	0.905183240405	0.305737631217	0.0807687730548	0.221868848303	0.209264727218	0.28617978873	0.304615233431	0.851827774456	0.199845774825	-0.359005021704	-0.0567071290272	-0.150819436919	0.187922503723	0.6151342587	0.537723858314	-0.0376455231595	0.58216144109	0.476880347203	-0.0749298616183	0.448111218448	0.352973805117	0.35510003184	0.439234150131	0.436901876197	0.377608153454	0.361515572528	0.42446068808	0.411778897175	0.422228718327	0.115229915594	0.454340784433	0.378579378687	0.365119829089	0.443730579286	0.12877092165	-0.2618068823	-0.019435658792	0.144891941333
402_TASK04_CON61_2.0_pos	pos	2.0	0.45996060858	0.506987831923	0.0213249880305	0.46524747678	0.471188627188	-0.138585889613	0.184305964846	-0.136933844323	-0.32350183922	0.89269730765	0.296074872425	0.0786914730022	0.21370145242	0.20076581803	0.273427008298	0.293276767796	0.838900502106	0.202814590707	-0.351129635009	-0.0494618268981	-0.145386603292	0.176431533536	0.598944814815	0.521691003654	-0.0335794811472	0.572842992951	0.469967071934	-0.0765997361297	0.429188889259	0.335378063999	0.339603257432	0.419191644736	0.420829184977	0.366072719826	0.350322853117	0.411549758263	0.391920955081	0.40603025701	0.0947563132304	0.435036370263	0.361042428231	0.350346202355	0.4250316167	0.118582734743	-0.25040502645	-0.0105453191091	0.134957671385
402_TASK04_CON61_3.0_posneg	posneg	3.0	0.446457746026	0.494710324307	0.0167933746551	0.452711395066	0.458360517365	-0.136629245174	0.175413573434	-0.128223069482	-0.30833379863	0.867257408849	0.285658676038	0.0869746680398	0.210207036002	0.199732077976	0.269403860044	0.287045951925	0.813630834124	0.194332386989	-0.336452873889	-0.0453230397876	-0.140015232863	0.172134988912	0.578429997474	0.503547663328	-0.0313364981673	0.556599830474	0.455768912885	-0.0798097571296	0.417939572167	0.327974644056	0.329663608123	0.408896083021	0.412110806298	0.362127424687	0.342966214578	0.400184246418	0.38061308042	0.395556428897	0.090373117411	0.423311581636	0.353583380893	0.340096299805	0.413154510502	0.117765083288	-0.244707937439	-0.0140673419642	0.133428926191
402_TASK04_CON61_3.0_pos	pos	3.0	0.433132725908	0.480105430224	0.0157204903472	0.437516108354	0.444398121263	-0.146895184355	0.151880969058	-0.145880040816	-0.296643223561	0.856878879187	0.276983367709	0.0846216356095	0.202758706617	0.191958404596	0.259350061917	0.277159163167	0.802748473355	0.196854385289	-0.330329344175	-0.0395484475141	-0.135722331821	0.16377088774	0.564271301876	0.489272705276	-0.0277137493772	0.547705874658	0.448471087631	-0.0823896722734	0.401680785688	0.313193871943	0.316804323469	0.391810719063	0.397140983915	0.351184917793	0.334042434239	0.389206176797	0.36377770986	0.381397050441	0.0735588796267	0.406419143494	0.338450861459	0.328086799608	0.397241481646	0.106429262293	-0.235158752098	-0.00398813467438	0.125860251763
402_TASK04_CON61_4.0_posneg	posneg	4.0	0.394043624016	0.440723162119	0.00767982800611	0.405322184534	0.410847632029	-0.142204394874	0.135608608093	-0.131576033033	-0.269554385714	0.793662128134	0.257692894404	0.0990497507907	0.194247007903	0.184102970209	0.249522933561	0.260096929709	0.740588137675	0.186357716649	-0.299168690076	-0.0275637278441	-0.129511328002	0.15698359853	0.516943313833	0.448655924536	-0.0276714593777	0.503209353682	0.413032362982	-0.0815441640067	0.374386905357	0.296087321558	0.29469132356	0.363378857915	0.368713673373	0.334796118755	0.312687196235	0.359643534661	0.337709938237	0.35329984175	0.0708263889497	0.376358501387	0.319203662848	0.304498556695	0.366568824208	0.0933760993486	-0.207996724724	-0.00445943338618	0.110350536467
402_TASK04_CON61_4.0_pos	pos	4.0	0.386699734509	0.43274580405	0.00726034274661	0.39759237193	0.403570037851	-0.146832821326	0.12392741147	-0.140440387726	-0.264048991286	0.788178567382	0.252557492237	0.0972101740954	0.18938667685	0.179477286837	0.24413889292	0.254237516285	0.734798165069	0.187914617409	-0.29618133886	-0.0246554005469	-0.126798373638	0.152921544817	0.509307830549	0.440926351915	-0.0261027991836	0.49879897957	0.409364684175	-0.0831753541399	0.365943195187	0.288548766603	0.288354890397	0.354504705547	0.360486322869	0.328694802427	0.308452684625	0.354013750243	0.32901888838	0.345790035824	0.0623360104036	0.367484002185	0.311273895463	0.298635080522	0.358239622778	0.0861410212205	-0.203072394169	0.00237959045732	0.106916772056
