	direction	thresh	89_TASK01_CON07	89_TASK01_CON08	89_TASK01_CON09	89_TASK02_CON25	89_TASK02_CON26	89_TASK02_CON27	89_TASK03_CON19	89_TASK03_CON20	89_TASK03_CON22	89_TASK04_CON61	89_TASK04_CON62	89_TASK04_CON63	89_TASK04_CON64	89_TASK04_CON65	89_TASK04_CON66	89_TASK04_CON67	89_TASK04_CON68	89_TASK04_CON69	89_TASK04_CON70	89_TASK04_CON71	89_TASK04_CON72	89_TASK04_CON73	89_TASK05_CON13	89_TASK05_CON14	89_TASK05_CON15	89_TASK06_CON01	89_TASK06_CON02	89_TASK06_CON06	89_TASK07_CON31	89_TASK07_CON32	89_TASK07_CON33	89_TASK07_CON34	89_TASK07_CON35	89_TASK07_CON36	89_TASK07_CON37	89_TASK07_CON38	89_TASK07_CON39	89_TASK07_CON40	89_TASK07_CON41	89_TASK07_CON45	89_TASK07_CON46	89_TASK07_CON47	89_TASK07_CON48	89_TASK07_CON49	89_TASK07_CON50	89_TASK07_CON51	89_TASK07_CON52
89_TASK04_CON61_0.0_pos	pos	0.0	0.328953649735	0.373205473379	-0.0248478152369	0.36479747168	0.35962533427	-0.0883915896489	0.0581930538573	-0.177904763547	-0.222877105426	0.881730977979	0.245287642851	0.0599456300803	0.263490956698	0.118414871503	0.182905763349	0.248317240067	0.801078202389	0.16614440789	-0.313273580144	0.198080095169	-0.215531992523	0.0705815229885	0.481392343308	0.40017773186	0.127016220009	0.456238080484	0.355306882043	-0.0668377883528	0.328343347232	0.254537975618	0.270140123206	0.333254734079	0.389380312684	0.332198068844	0.307987073584	0.365300838096	0.297393495786	0.355498588237	-0.0181597424318	0.360209660016	0.289181560739	0.289172009516	0.346215679122	0.12943009875	-0.245388814814	-0.000126200359214	0.103908059927
89_TASK04_CON61_1.0_posneg	posneg	1.0	0.417119206658	0.469437806888	-0.0453749832555	0.465294196322	0.452080566155	-0.0368583896935	0.209059373436	-0.106427380577	-0.33035373987	0.91232882545	0.291852960827	0.0482706011787	0.307508556102	0.13027530609	0.260304630877	0.305595594113	0.84794198232	0.156228910159	-0.376804721952	0.175094110486	-0.280969522306	0.153148302433	0.571391240574	0.493575911508	0.12015859366	0.537232786205	0.436093107695	-0.0393575155917	0.433313680035	0.351405556959	0.362290908847	0.445350520454	0.481696054147	0.405309298987	0.383786281457	0.447328559154	0.407778033839	0.451438194082	0.0872702681884	0.465904246323	0.385228788187	0.378770026427	0.451372358977	0.185362787106	-0.322353288122	-0.0386953908882	0.152860541676
89_TASK04_CON61_1.0_pos	pos	1.0	0.286369251202	0.335513892954	-0.0395665215098	0.330077734165	0.326825551868	-0.0934132293177	0.0276354124679	-0.17210250574	-0.185655266788	0.861044253426	0.230446349528	0.0857176854819	0.247037887543	0.123522812387	0.177594418704	0.238045460953	0.759808422137	0.154710249686	-0.276080750205	0.183694406989	-0.196932994335	0.0632624155546	0.431993744209	0.357400420491	0.113789988095	0.403837207062	0.306639614485	-0.0772794446237	0.293739664644	0.230019275642	0.238862023064	0.300411286138	0.348574846536	0.310815271429	0.283364526941	0.332399038244	0.26211711804	0.319154933731	-0.0288914456111	0.318495145332	0.262093270456	0.2585666685	0.311310968615	0.100717078639	-0.209756495324	0.00355528829461	0.0959327897356
89_TASK04_CON61_2.0_posneg	posneg	2.0	0.367299697213	0.423161947654	-0.0617757858339	0.421809761036	0.411507897138	-0.0407712317025	0.181452820719	-0.0848085551543	-0.285949881295	0.878474884534	0.280953819326	0.0858191896882	0.289209242556	0.144806729374	0.257491892049	0.297145495911	0.786447212962	0.151820823552	-0.33160090167	0.155748373945	-0.256796054544	0.145909426625	0.508040368838	0.441380474349	0.098825211449	0.469029260481	0.374964612179	-0.0533507579255	0.391186950612	0.321605009379	0.324286837293	0.403683157575	0.43128579761	0.383606140279	0.355892475837	0.407773924192	0.364582174629	0.407583750488	0.0774128507829	0.414302746722	0.353407882628	0.34253851899	0.407689405049	0.150833172102	-0.278866228098	-0.0359094438017	0.144325700634
89_TASK04_CON61_2.0_pos	pos	2.0	0.23895309963	0.28863391989	-0.0500826773688	0.293702374365	0.290317955631	-0.0866619349884	0.0126181987833	-0.145149482275	-0.148482496574	0.831332884746	0.217730813646	0.110062806104	0.225571507414	0.129689348212	0.184038964976	0.229632508057	0.704123588013	0.142244671731	-0.236959946285	0.153323499549	-0.179651571124	0.0734630024371	0.373722511577	0.310345245736	0.0883790066392	0.336715914651	0.251168215884	-0.0774558117741	0.260712195851	0.207899044267	0.208689782597	0.2691019645	0.305333658378	0.290408163334	0.257850717836	0.296316215607	0.230089571494	0.283471843215	-0.0280232926008	0.277583489893	0.238152436748	0.229259370856	0.276927653592	0.0691811759321	-0.168074947094	0.0022999464361	0.0855711579324
89_TASK04_CON61_3.0_posneg	posneg	3.0	0.291579754383	0.345360680595	-0.0647084764437	0.355625968525	0.345447550171	-0.0336926006905	0.155190256907	-0.0437995713869	-0.226199117123	0.821905829126	0.256085639065	0.11856837083	0.254033233978	0.149534442183	0.247550225312	0.271955147718	0.693620924565	0.140627481435	-0.262528735645	0.12474748856	-0.220542882562	0.14224461328	0.416182346587	0.366559696737	0.0559442080907	0.361636794226	0.290624663187	-0.0440429137813	0.327448473958	0.274943299913	0.266325147273	0.339822348016	0.35694646803	0.338528609306	0.299663385262	0.33948930121	0.302415108474	0.33903015741	0.0715357045144	0.340844634722	0.303096380476	0.282832940482	0.340045035513	0.112622660738	-0.204703566723	-0.0438658413398	0.118825360539
89_TASK04_CON61_3.0_pos	pos	3.0	0.194397129078	0.241155702717	-0.0492939441947	0.261449592553	0.255226085258	-0.0669064664176	0.0326469014959	-0.0905394041937	-0.126544012469	0.785625981083	0.204603393923	0.129893435737	0.203296861242	0.131875337432	0.19248301722	0.217676058192	0.631268575018	0.129204635743	-0.190398683289	0.121646135923	-0.163092514545	0.0931565922207	0.316483845604	0.269528958993	0.0453660525978	0.260857357735	0.200528148801	-0.0524740206097	0.231803633283	0.1918862283	0.18307072046	0.241526922682	0.264200577056	0.267509882351	0.227745641271	0.255649396808	0.205163397379	0.248623383901	-0.00507622609233	0.241470901578	0.218876091043	0.201274180505	0.244449184901	0.0472495533645	-0.120263969049	-0.0101694097863	0.0693526912769
89_TASK04_CON61_4.0_posneg	posneg	4.0	0.217534891467	0.263133594888	-0.0464093717944	0.287572877401	0.277667637563	-0.028993683977	0.125668037572	-0.0100983960479	-0.16453955779	0.738326169514	0.225385932876	0.134186734641	0.217850053326	0.143226787577	0.214298149482	0.230378971622	0.579416995134	0.137596127256	-0.182943144825	0.109895374404	-0.17211441786	0.119119059718	0.322073972771	0.291072528042	0.00971214403844	0.254875308114	0.213726203707	-0.0152197621052	0.26256882237	0.22335398345	0.208496720532	0.275634828946	0.286755414726	0.286783553749	0.240705607544	0.26929606734	0.240545593202	0.272513701005	0.0629674167221	0.27130877341	0.24910581087	0.222574916113	0.272790858996	0.0810851908917	-0.129075820796	-0.0503435983386	0.0848216759519
89_TASK04_CON61_4.0_pos	pos	4.0	0.162885276356	0.204308165779	-0.0365274709496	0.23586582495	0.228023997746	-0.0497029191098	0.0593393241516	-0.040435808185	-0.113181251377	0.715231561007	0.193896195401	0.13764629606	0.187936422121	0.128739502947	0.180514788037	0.196597974298	0.542300757812	0.129489703726	-0.139783231046	0.111008864904	-0.140930271992	0.0911880567688	0.26700445433	0.237423118768	0.0012854264776	0.197731030872	0.163354395807	-0.0190716963358	0.210567325157	0.178116594379	0.163956126725	0.221954930539	0.235565283627	0.245556850467	0.202948357868	0.222838550495	0.188124884078	0.223366077586	0.0223056369922	0.217408381227	0.202765894184	0.179598725969	0.220639241848	0.0406396597401	-0.0818135987348	-0.0245662642632	0.0551440469842
89_TASK04_CON61_5.0_posneg	posneg	5.0	0.15207269481	0.196007550006	-0.0384474343191	0.235326730618	0.224505490197	-0.0259559159471	0.0987461434451	-0.0147381707673	-0.136760551333	0.615357792731	0.19541728088	0.132727087032	0.186150733681	0.125778077397	0.160512211302	0.176263182458	0.453608857671	0.148808399389	-0.112930388916	0.114559822681	-0.13042732623	0.0781674443226	0.245599845989	0.229393856528	-0.0289216651122	0.167842718152	0.143997181352	-0.00645283076325	0.206721647947	0.175992632762	0.162416511987	0.219746233248	0.222123157945	0.230965661423	0.191339510373	0.205861716356	0.189403443156	0.213732055247	0.0700937854508	0.211901261207	0.198997590583	0.174698840238	0.214422032295	0.0584556581382	-0.081601438313	-0.0439706658901	0.0550570508248
89_TASK04_CON61_5.0_pos	pos	5.0	0.127480696185	0.170213335571	-0.0351990389373	0.212567412163	0.202628014372	-0.0370655801996	0.0702036800634	-0.031150475438	-0.117060836762	0.602475366896	0.179354079407	0.131856718198	0.170779334948	0.116192633798	0.14250647652	0.158251977743	0.435309207739	0.145033601395	-0.0915473067507	0.115506119944	-0.115650794144	0.0638826354672	0.221405733654	0.205701504141	-0.0322766804922	0.14163899996	0.120289077772	-0.0100306622377	0.183812846529	0.155724730636	0.142880026435	0.196026054708	0.198819096704	0.211143894995	0.174683142202	0.184597504899	0.166348595227	0.191465806013	0.0533956379356	0.188053340818	0.177906038711	0.155877829375	0.191145499744	0.0394943068774	-0.0605176866584	-0.0304021990142	0.0411394148965
89_TASK04_CON61_6.0_posneg	posneg	6.0	0.0712780221515	0.108271500093	-0.0366341305421	0.170984987019	0.158736797631	-0.00417289468527	0.0633058431664	-0.039916404175	-0.12340563327	0.457720031295	0.158872454075	0.117624877768	0.158442681681	0.122869714233	0.108943925582	0.134681438301	0.329683882757	0.140695447325	-0.0836855472538	0.123309513043	-0.0816210068561	0.027394852793	0.176917893913	0.168602511162	-0.0334908587623	0.0856397697534	0.064403221951	-0.0341041198374	0.15083133851	0.136444860746	0.119459013506	0.164510802116	0.161560002689	0.187440585018	0.144842260622	0.140424840762	0.141426284965	0.161008815132	0.0686030285934	0.155700545391	0.159099103339	0.130836292324	0.155841083451	0.0401692942545	-0.0201710181771	-0.033834088411	0.00801776834443
89_TASK04_CON61_6.0_pos	pos	6.0	0.0660844633262	0.103129662457	-0.0369675957399	0.166535239507	0.15432538397	-0.00595283851367	0.0579325249825	-0.0445449689077	-0.120538181143	0.454565457468	0.155210080873	0.116015744079	0.155039582658	0.119991642748	0.104595792033	0.130534213013	0.325784490107	0.139770513651	-0.0795051681293	0.123306949186	-0.0784946219361	0.0238471988364	0.172228215664	0.163970385526	-0.0334015284993	0.08035656974	0.0591989601975	-0.0361734381922	0.146259322606	0.132457533178	0.115650091226	0.159863458041	0.156831368144	0.18321185012	0.141385040276	0.136023754132	0.136917742512	0.156481110583	0.0656972138698	0.15096593548	0.154877235085	0.127102003993	0.151227057804	0.0363161104532	-0.0157464890294	-0.0306704100303	0.00499451019822
89_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0265870841079	0.0108371064628	-0.0894247095806	0.0519325710996	0.0489945253484	0.000632179299936	0.0921358813916	-0.0480069526714	-0.142497599582	0.300576160031	0.166251257672	0.130666656217	0.177068510018	0.168644695786	0.11534271906	0.158908450822	0.205485325983	0.114549717951	-0.101839000818	0.121405544614	-0.047695910807	0.0116122611313	0.0985026117406	0.087430261811	-0.0364620538139	0.0293862062119	-0.00602994240576	-0.0775071763767	0.0963749305974	0.100120971657	0.0989183246424	0.0982429648189	0.0971597480896	0.141480969483	0.115543596749	0.0889338097071	0.0924184522311	0.116719509051	0.0826583193719	0.0930956858705	0.121718260885	0.108003631177	0.100378840807	-0.0238509775474	0.0241520876234	0.0397424320608	-0.0186937224084
89_TASK04_CON61_7.0_pos	pos	7.0	-0.0270606749511	0.0103807803547	-0.0898133362348	0.0515048121088	0.0485717818606	0.000368549370498	0.0917170604849	-0.048490425047	-0.14252079477	0.300253497949	0.165909567881	0.130334740984	0.17669916934	0.168294288533	0.114937722604	0.158531244925	0.20511879607	0.114418429999	-0.101438636333	0.121116860182	-0.0474960332473	0.0112508379205	0.098091208141	0.087017016086	-0.0365106327714	0.0289384372772	-0.00649404971435	-0.0780036504403	0.0959598413997	0.0997664393119	0.0985851185143	0.0978276815738	0.0967432448209	0.141084912726	0.11515528338	0.0885202161373	0.0920070998165	0.116312770922	0.0826331581516	0.092677469123	0.121318042447	0.107635907487	0.0999666237853	-0.0242005050901	0.0246136237306	0.0400996007556	-0.0191123820528
89_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0935240477224	-0.107638837705	0.0330054184583	-0.00718477237346	-0.0100644938419	0.00906840840345	-0.0231216762399	-0.13205997633	-0.0521241639948	0.248302653059	0.0806264700885	0.0425711639506	0.113224783938	0.0715366943161	0.0319069725176	0.0772193339584	0.21177893964	0.0938544150304	-0.0650096797599	0.13989617774	0.0127387887549	-0.1060715445	0.0376059519126	0.0271220710842	-0.0374638776524	-0.0193786159627	-0.081943551182	-0.157013380747	-0.0102975723659	0.0550491120375	0.0389843566934	0.0334349047791	0.00447779787587	0.0991143600439	0.0888381991489	0.0555379595113	0.0135257871012	0.0500689935584	0.0539893655112	-0.0199199446936	0.0767498031154	0.0588497693917	0.0347866058615	-0.146171039702	0.126894762191	0.100718301924	0.000231755467067
89_TASK04_CON61_8.0_pos	pos	8.0	-0.0935240477224	-0.107638837705	0.0330054184583	-0.00718477237346	-0.0100644938419	0.00906840840345	-0.0231216762399	-0.13205997633	-0.0521241639948	0.248302653059	0.0806264700885	0.0425711639506	0.113224783938	0.0715366943161	0.0319069725176	0.0772193339584	0.21177893964	0.0938544150304	-0.0650096797599	0.13989617774	0.0127387887549	-0.1060715445	0.0376059519126	0.0271220710842	-0.0374638776524	-0.0193786159627	-0.081943551182	-0.157013380747	-0.0102975723659	0.0550491120375	0.0389843566934	0.0334349047791	0.00447779787587	0.0991143600439	0.0888381991489	0.0555379595113	0.0135257871012	0.0500689935584	0.0539893655112	-0.0199199446936	0.0767498031154	0.0588497693917	0.0347866058615	-0.146171039702	0.126894762191	0.100718301924	0.000231755467067
89_TASK04_CON61_9.0_posneg	posneg	9.0	0.481203007519	0.354887218045	0.0812030075188	0.478195488722	0.491729323308	-0.383458646617	0.0541353383459	0.151879699248	0.105263157895	0.0857142857143	-0.38045112782	-0.10977443609	-0.354887218045	-0.0571428571429	-0.130827067669	-0.126315789474	0.266165413534	-0.526315789474	0.174436090226	-0.312781954887	0.50977443609	0.36992481203	0.335338345865	0.404511278195	-0.566917293233	0.491729323308	0.44962406015	0.296240601504	0.481203007519	0.43007518797	0.403007518797	0.452631578947	0.451127819549	0.384962406015	0.296240601504	0.470676691729	0.436090225564	0.457142857143	-0.0676691729323	0.454135338346	0.466165413534	0.38045112782	0.500751879699	-0.0766917293233	-0.252631578947	0.111278195489	0.228571428571
89_TASK04_CON61_9.0_pos	pos	9.0	0.481203007519	0.354887218045	0.0812030075188	0.478195488722	0.491729323308	-0.383458646617	0.0541353383459	0.151879699248	0.105263157895	0.0857142857143	-0.38045112782	-0.10977443609	-0.354887218045	-0.0571428571429	-0.130827067669	-0.126315789474	0.266165413534	-0.526315789474	0.174436090226	-0.312781954887	0.50977443609	0.36992481203	0.335338345865	0.404511278195	-0.566917293233	0.491729323308	0.44962406015	0.296240601504	0.481203007519	0.43007518797	0.403007518797	0.452631578947	0.451127819549	0.384962406015	0.296240601504	0.470676691729	0.436090225564	0.457142857143	-0.0676691729323	0.454135338346	0.466165413534	0.38045112782	0.500751879699	-0.0766917293233	-0.252631578947	0.111278195489	0.228571428571
89_TASK04_CON61_10.0_posneg	posneg	10.0																																															
89_TASK04_CON61_10.0_pos	pos	10.0																																															
89_TASK04_CON61_11.0_posneg	posneg	11.0																																															
89_TASK04_CON61_11.0_pos	pos	11.0																																															
89_TASK04_CON61_12.0_posneg	posneg	12.0																																															
89_TASK04_CON61_12.0_pos	pos	12.0																																															
89_TASK04_CON61_13.0_posneg	posneg	13.0																																															
89_TASK04_CON61_13.0_pos	pos	13.0																																															
89_TASK04_CON62_0.0_posneg	posneg	0.0	0.081961044725	0.223680582608	-0.294396332729	0.176234633677	0.14648653017	0.151661548054	0.303373172336	0.0857028895638	-0.252248322319	0.319560954437	0.750311771191	0.433983968979	0.704086840856	0.506900130352	0.4830512015	0.674653927046	0.114819934816	0.378955897673	-0.381632624663	0.232643510299	-0.334791707843	0.111670480824	0.122934060969	0.0847525537489	0.100404488325	0.174780550434	0.0947103720176	-0.0978384240451	0.149530496974	0.131642389672	0.0515727156972	0.145114306827	0.175435938165	0.223519614143	0.0522714401286	0.132886185548	0.13192366615	0.167981283358	0.117419076276	0.176338898757	0.18692772942	0.0594509803989	0.149164837944	0.203629707005	0.0622606244319	-0.266210367043	0.0274704241106
89_TASK04_CON62_0.0_pos	pos	0.0	0.0738120797633	0.184882611262	-0.246885176547	0.154023489315	0.13025865046	0.0736183483247	0.124602007512	-0.0942468398896	-0.213651320049	0.434857760018	0.668444851758	0.303380735196	0.614344444038	0.375808290144	0.365562660072	0.579384115466	0.27108022502	0.375406869853	-0.391514615147	0.269131393728	-0.344374396895	0.0705631093144	0.174593043623	0.107661261814	0.165072209127	0.213718826342	0.130517124789	-0.0988806592388	0.145024726455	0.119441818405	0.0991990985338	0.12682925951	0.179665284648	0.214180449712	0.112337385753	0.158613112519	0.124602005334	0.178637557251	0.0388089401849	0.168265970596	0.167095471085	0.108308443427	0.143788932402	0.11470807497	-0.00479448806204	-0.10533199431	-0.0189083606805
89_TASK04_CON62_1.0_posneg	posneg	1.0	0.0557225269694	0.223480606744	-0.332499820374	0.169917364226	0.138485073741	0.167384691891	0.321577497181	0.100853296288	-0.262671143668	0.36972156441	0.819492039941	0.510602433149	0.771414566919	0.569900540349	0.542783397074	0.743618257128	0.110523515783	0.46234486087	-0.445370129037	0.295722295132	-0.400167896877	0.107255432034	0.0932281098509	0.0493674724485	0.139326534598	0.17151784726	0.0812959765326	-0.119266747284	0.122728289948	0.101970582228	0.0222804698534	0.115775304158	0.151996972993	0.217880990788	0.0459653494586	0.11282340413	0.0998771307821	0.150202226742	0.0997549843517	0.149451641777	0.163729692477	0.0398592996321	0.121968059883	0.211249729501	0.0861827662033	-0.281396559879	0.0187211486049
89_TASK04_CON62_1.0_pos	pos	1.0	0.0467647964162	0.148045904373	-0.21340770754	0.117415508368	0.0989093582513	0.0482165246449	0.0527860360182	-0.124444505297	-0.162042372602	0.455400398639	0.671402640559	0.300726714881	0.598357922528	0.360468013501	0.331259809758	0.567600185094	0.283292454136	0.393118262988	-0.384057494615	0.281082054695	-0.345838040735	0.0280245816694	0.14638169599	0.0719584903533	0.192324056048	0.188957270937	0.11486617447	-0.10321610958	0.0992648211738	0.071233823627	0.0762659481117	0.0801780293927	0.134939020637	0.179611126069	0.121553289499	0.137234257681	0.0766979951249	0.14679977368	-0.0169460699914	0.11734278217	0.116574267121	0.0965467380145	0.102880167833	0.0603959252593	-0.0115704712273	-0.0401565182531	-0.0217552312188
89_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0469345742387	0.150855431085	-0.332120944937	0.0953464884247	0.065009782092	0.169954903496	0.268514809771	0.102881484651	-0.201129067917	0.377174719422	0.819741552228	0.529932233572	0.747568861808	0.561446335117	0.517801371791	0.730047987236	0.047582016009	0.533298776295	-0.479127639661	0.349074942759	-0.442457331951	0.0460309105192	-0.0189493521552	-0.0615656918843	0.195037364122	0.0919430510297	-0.00542597653805	-0.153964832036	0.0143499054078	-0.00652940074313	-0.0695558065612	0.00689822137994	0.0511568015113	0.134364493102	-0.0164021103352	0.0163033478119	-0.0122169575012	0.051916225319	0.0219418999795	0.0395851653686	0.0572685242161	-0.0420055777184	0.0116467338257	0.171861185481	0.135749490103	-0.254977554889	-0.0066648515047
89_TASK04_CON62_2.0_pos	pos	2.0	-0.00829920135013	0.0763092737489	-0.160896702761	0.0419913430951	0.0260730275771	0.0452158920659	-0.0225803927676	-0.118701137561	-0.0631811424676	0.428018998911	0.684162071035	0.288161997158	0.561943296698	0.338359168329	0.259538471469	0.542434815499	0.239688164357	0.420129198094	-0.373304403004	0.27253069095	-0.341410442016	-0.0535585916968	0.0750173269724	0.0057757261598	0.213535809334	0.108435763891	0.0436190511899	-0.122489576942	0.0215810397302	-0.00702257041408	0.020418951976	0.00829332195779	0.0586966914906	0.123898943607	0.0931968632498	0.083849595054	0.000720416160807	0.081183130529	-0.0973857979156	0.0350365737433	0.0388945724325	0.0482889380845	0.0310785759125	-0.00937377300032	0.00922979791413	0.0131934009644	-0.00650181223142
89_TASK04_CON62_3.0_posneg	posneg	3.0	-0.182446722468	0.0481547246724	-0.255657131237	-0.0132264072259	-0.0354730699378	0.141393444178	0.163831805057	0.0890207203707	-0.0883762003012	0.291530692999	0.778644904498	0.458368083557	0.644355684023	0.458769682684	0.383589157987	0.633586839712	-0.100722508061	0.562389145531	-0.451646633935	0.364321256977	-0.441853047612	-0.091860654868	-0.175326683206	-0.200670977105	0.21708654478	-0.037974514565	-0.170578197963	-0.226566839376	-0.133938437547	-0.139402816491	-0.190000805383	-0.135057363075	-0.0889100159256	-0.00190007757588	-0.127211738337	-0.116013823631	-0.153240346748	-0.0903707467903	-0.0801090542693	-0.112039725814	-0.0834025745792	-0.161751518904	-0.133780528358	0.10502380547	0.205816573145	-0.20229842092	-0.0228429227586
89_TASK04_CON62_3.0_pos	pos	3.0	-0.0928118165804	-0.057664223041	-0.0413255498687	-0.0749130285277	-0.0830845869145	0.0408372070614	-0.0890546422887	-0.0725919847922	0.0667196960145	0.282556345689	0.669363689742	0.219471069816	0.468884915186	0.247009288181	0.122234736984	0.455298495229	0.0885883365618	0.436233596063	-0.319956237813	0.241238528951	-0.334200965113	-0.164167324799	-0.0419149399239	-0.0851143347519	0.196435935989	-0.0355524186584	-0.101913715729	-0.158979177309	-0.0874920940405	-0.0917770053345	-0.0616590604714	-0.0849994261075	-0.0546595263956	0.0372997327021	0.0273174874405	0.00530323477618	-0.0922138262519	-0.0127033231113	-0.173316978585	-0.0832143968786	-0.0520013914768	-0.0308653374848	-0.0607470813541	-0.102752828248	0.068838024733	0.0562076867468	0.0253680820672
89_TASK04_CON62_4.0_posneg	posneg	4.0	-0.301799593626	-0.013630244215	-0.177076615993	-0.0747641354747	-0.0821729339393	0.0629082013804	0.0428101527994	0.016664136978	-0.0221691364325	0.177390009414	0.740346768939	0.315002998932	0.498071576361	0.315615993982	0.255323330214	0.50592175747	-0.236330308613	0.589092455413	-0.441979825857	0.320837702463	-0.448605681018	-0.216227915881	-0.28120716187	-0.299087001661	0.265498159567	-0.107538777354	-0.319544753921	-0.338215356512	-0.234788902297	-0.218188902023	-0.264430139776	-0.244728754266	-0.179686473745	-0.123502959469	-0.229213388138	-0.21300315247	-0.246144616375	-0.199441248631	-0.14724673386	-0.214587934392	-0.183184457089	-0.246460070779	-0.242784619534	0.0890035050719	0.268044468424	-0.17152469238	-0.0551455249362
89_TASK04_CON62_4.0_pos	pos	4.0	-0.202764399123	-0.221712042235	0.0821878814733	-0.175544967516	-0.171664500716	-0.017439467157	-0.181574281875	-0.106889184898	0.150343230005	0.122202091587	0.641295705725	0.0597327380361	0.306308951073	0.0797123967486	-0.0186047699538	0.317354434565	-0.0358184062166	0.46086319346	-0.283981171629	0.169153867876	-0.347074790521	-0.236963748938	-0.1364366383	-0.169379903742	0.233024212052	-0.140844613983	-0.203602026667	-0.188540079196	-0.158434501719	-0.116843570106	-0.102974166574	-0.173350409987	-0.145566574714	-0.0484417880846	-0.0469258995982	-0.0591465491298	-0.149407801629	-0.0933085841508	-0.18467121756	-0.167332329527	-0.103791490838	-0.0856105895194	-0.140673403714	-0.167015960103	0.171597075357	0.0887436349201	-0.0378129244238
89_TASK04_CON62_5.0_posneg	posneg	5.0	-0.380333431196	0.0164780518214	-0.145465833196	-0.0823961859883	-0.0590142696005	-0.0529555225882	-0.0419886127447	-0.0656054704602	-0.0152316839654	0.0876295135688	0.717480741818	0.200511496105	0.358444712203	0.215589088633	0.199324878715	0.399189064771	-0.362683746873	0.621621414183	-0.493085406547	0.249913200178	-0.491543511079	-0.335265687657	-0.347567812091	-0.358702481171	0.293372871296	-0.0855537631167	-0.41872340096	-0.417646344371	-0.279569905658	-0.265166534986	-0.293708749805	-0.319417096806	-0.221286360602	-0.191527448539	-0.311546949544	-0.272263799896	-0.29596386539	-0.267370318716	-0.18316404691	-0.257469279075	-0.243696959484	-0.296825230263	-0.311827850764	0.113749111333	0.348301380489	-0.161510442349	-0.112835699954
89_TASK04_CON62_5.0_pos	pos	5.0	-0.251446583447	-0.312638177749	0.207138274976	-0.244170827521	-0.217957528136	-0.129736326166	-0.261226792963	-0.176048945573	0.182327332009	-0.0350578892262	0.600070935707	-0.13210282277	0.0908090518583	-0.110656114617	-0.134296480285	0.148536458237	-0.125593091359	0.471638278649	-0.296141573714	0.0487265518535	-0.36787138884	-0.298047617175	-0.168077343378	-0.191004789321	0.233365213916	-0.17128230663	-0.236120711704	-0.181541969728	-0.158063424208	-0.0996547069181	-0.0708805384894	-0.224781260836	-0.207932110747	-0.0902905337417	-0.0889414458591	-0.0778889235907	-0.146898529879	-0.126381389101	-0.150669209255	-0.187068027646	-0.107516569222	-0.0833051580905	-0.173954196684	-0.24359266535	0.245418708883	0.174226001519	-0.152554802339
89_TASK04_CON62_6.0_posneg	posneg	6.0	-0.429253263055	0.191159131997	-0.257538543291	0.0111166102848	0.0699273155049	-0.116407153402	-0.00904953230733	-0.0831302628807	-0.0731517255713	0.081090056488	0.748147650774	0.257297655852	0.390896878734	0.313716972461	0.303656623201	0.453440207011	-0.510937075128	0.685865665655	-0.613359604166	0.243236182638	-0.517187574223	-0.461904154123	-0.424486053155	-0.425193462622	0.242967092849	0.0194615154736	-0.472620055348	-0.449919700797	-0.322449720381	-0.326013411027	-0.349191965834	-0.364989783235	-0.188660227858	-0.21542450507	-0.393111401322	-0.343508813962	-0.352733015191	-0.326554690472	-0.19034497924	-0.265156394386	-0.299367346432	-0.368566114974	-0.373959646057	0.261781726392	0.428575594337	-0.257923771834	-0.140669595405
89_TASK04_CON62_6.0_pos	pos	6.0	-0.203028150636	-0.289439993685	0.256597075113	-0.216711790512	-0.181160069938	-0.171964335532	-0.224026483274	-0.185841843086	0.117264620901	-0.123923857483	0.57670839056	-0.256697815923	-0.0305159506254	-0.162169047034	-0.178394257068	0.0756381244785	-0.192207255572	0.474820781789	-0.353241126448	-0.0371300616334	-0.27623984236	-0.304733673648	-0.146928281807	-0.15141729373	0.0827189831435	-0.137448232336	-0.158926764834	-0.0714494604321	-0.10557553853	-0.0476465231989	0.0121478022672	-0.191677295364	-0.19410121254	-0.0906825796257	-0.0669320886402	-0.0578318058269	-0.0922024761799	-0.10485655382	-0.0181591241309	-0.142068712907	-0.0731952635625	-0.0318503839192	-0.149204753266	-0.24318831364	0.220604411027	0.24422980231	-0.190662985675
89_TASK04_CON62_7.0_posneg	posneg	7.0	-0.402894861443	0.545657029008	-0.514053009668	0.27034565915	0.394946805351	-0.182119673959	0.156230961	0.0285342748676	-0.146588380843	0.222197925841	0.681558537873	0.508914367562	0.5439724328	0.515608289167	0.559967823559	0.559651150359	-0.601857442754	0.657219334375	-0.594551897239	0.272689566925	-0.562577492444	-0.463472187574	-0.466408966637	-0.452940767177	0.195161908932	0.167560682969	-0.525947855837	-0.475624224651	-0.32836066464	-0.431472411587	-0.513625942086	-0.351774965168	-0.00675908908088	-0.183897184731	-0.53035514577	-0.446343069422	-0.411716229586	-0.400028086503	-0.2242198995	-0.193227928336	-0.383126036273	-0.518976548194	-0.40562247667	0.622427454514	0.410359507239	-0.59579958286	0.0141683255523
