	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK04_CON63_8.0_pos	pos	8.0	-0.0246416553855	-0.0242317114025	-0.00155858218204	-0.0280917212367	-0.0307875312865	0.00471152644604	-0.00202176300809	0.000782783317845	0.00740532437339	0.0185215715319	0.00669472198933	0.0893568694592	-0.0260166060179	-0.0081283422187	-0.0105938063934	0.03541046381	0.00632464373484	-0.0506965629756	0.09563883394	-0.0852794423699	-0.054734416306	-0.0454270243645	-0.0254828166217	-0.0251751430333	0.012594288215	-0.0163774639368	-0.0205433536321	-0.0135283935815	-0.0295828226954	-0.0279173366725	-0.0266499239951	-0.0268921237439	-0.0226380936801	-0.030150545761	-0.0296329371631	-0.0214579571038	-0.0278917104006	-0.0265802983195	-0.0169424507767	-0.0271148215979	-0.0296833943576	-0.0288655348122	-0.0249118842185	0.00661780359223	-0.00125732203014	-0.00659198965877	0.00222611962818
354_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00935922097415	-0.00955139566213	-0.000402043428039	-0.0108717828989	-0.0116478549317	-0.000375875650207	-0.00148762401659	0.000417343835579	0.00384099432267	0.00595368165523	0.00249749608338	0.0266847647727	-0.0101032480597	-0.00637168297544	-0.00730854971334	0.0114723816514	0.0031080020126	-0.0146254207939	0.029596298933	-0.026811093092	-0.0199378766119	-0.0203660354018	-0.0113741448149	-0.00980749167502	0.00257083727047	-0.00595500646159	-0.00849088933319	-0.00648831017315	-0.0130472211167	-0.0115754008293	-0.0107922935858	-0.0116172572598	-0.00878591649234	-0.0109094940126	-0.0123192183673	-0.0103000001982	-0.0121099995449	-0.0109598245472	-0.00838803686202	-0.0117069911212	-0.0118555882946	-0.0120079135522	-0.011328487657	0.00267949257977	0.00141405407339	-0.00218551210128	-0.00251048267819
354_TASK04_CON63_9.0_pos	pos	9.0	-0.00935922097415	-0.00955139566213	-0.000402043428039	-0.0108717828989	-0.0116478549317	-0.000375875650207	-0.00148762401659	0.000417343835579	0.00384099432267	0.00595368165523	0.00249749608338	0.0266847647727	-0.0101032480597	-0.00637168297544	-0.00730854971334	0.0114723816514	0.0031080020126	-0.0146254207939	0.029596298933	-0.026811093092	-0.0199378766119	-0.0203660354018	-0.0113741448149	-0.00980749167502	0.00257083727047	-0.00595500646159	-0.00849088933319	-0.00648831017315	-0.0130472211167	-0.0115754008293	-0.0107922935858	-0.0116172572598	-0.00878591649234	-0.0109094940126	-0.0123192183673	-0.0103000001982	-0.0121099995449	-0.0109598245472	-0.00838803686202	-0.0117069911212	-0.0118555882946	-0.0120079135522	-0.011328487657	0.00267949257977	0.00141405407339	-0.00218551210128	-0.00251048267819
354_TASK04_CON63_10.0_posneg	posneg	10.0																																															
354_TASK04_CON63_10.0_pos	pos	10.0																																															
354_TASK04_CON63_11.0_posneg	posneg	11.0																																															
354_TASK04_CON63_11.0_pos	pos	11.0																																															
354_TASK04_CON63_12.0_posneg	posneg	12.0																																															
354_TASK04_CON63_12.0_pos	pos	12.0																																															
354_TASK04_CON63_13.0_posneg	posneg	13.0																																															
354_TASK04_CON63_13.0_pos	pos	13.0																																															
354_TASK04_CON64_0.0_posneg	posneg	0.0	0.128365635872	0.252537757158	-0.19733980298	0.227529466152	0.206663891673	0.114484615624	0.320190638304	0.128566086292	-0.234895333648	0.31827712059	0.754255950451	0.434502035379	0.830568194389	0.635797679424	0.491940647364	0.72443240881	0.123308673501	0.353135973215	-0.456109046936	0.409326821566	-0.189156472683	0.0283686816692	0.188906207681	0.144328430295	0.0654171556234	0.222282767296	0.162969812751	-0.0515874363482	0.165474534035	0.149058431387	0.0643546581268	0.146706685424	0.166562408209	0.179435834289	0.0757727622986	0.135191679001	0.148630574346	0.161068126559	0.104516647756	0.183703795075	0.178307682276	0.0805275440216	0.158071041107	0.177371740341	0.0662336498499	-0.202667891979	0.0012673510937
354_TASK04_CON64_0.0_pos	pos	0.0	0.118824213743	0.216435179114	-0.16607901454	0.217032983899	0.200285032392	0.0653529316187	0.236905023456	0.0323094539344	-0.242314934731	0.406345754862	0.692414999008	0.388797312975	0.778831779957	0.566126763821	0.442704588175	0.679947197437	0.230119034648	0.331790328026	-0.467597216368	0.410150915384	-0.230786770582	0.019442813471	0.220553040504	0.161583185196	0.118784055114	0.249369010329	0.171421140432	-0.0839253738523	0.162841066718	0.145056754351	0.0780596286058	0.139352828264	0.157397925854	0.176417425275	0.0843727737665	0.146480172873	0.142392203212	0.158245146275	0.0918649733067	0.172798916698	0.17181327939	0.0890097469091	0.156326383352	0.134861543775	0.0419530645013	-0.146057993174	0.0088380407542
354_TASK04_CON64_1.0_posneg	posneg	1.0	0.123099692166	0.24742180109	-0.198416784406	0.22254049778	0.202113568783	0.110534876585	0.309602081776	0.119289964437	-0.232434943318	0.31707623601	0.74707877636	0.428549468517	0.823110878468	0.629493713379	0.484893620014	0.71529507637	0.125968515873	0.353882998228	-0.454023271799	0.410638660192	-0.186885178089	0.0239603500813	0.184461429715	0.139163449407	0.0707844495773	0.218197435141	0.157911106944	-0.0550108961761	0.159915626049	0.142798468471	0.0621901452541	0.141282767057	0.160808339715	0.173862099648	0.0736988261342	0.131439343095	0.142782911658	0.155745178461	0.101414687932	0.177128538489	0.171689763665	0.0780732408166	0.152790665627	0.172957718372	0.0635364502668	-0.196431562304	0.00162166380323
354_TASK04_CON64_1.0_pos	pos	1.0	0.113042026758	0.208190709352	-0.163687333465	0.210827589035	0.195190086961	0.0570863336325	0.220327585936	0.0173264350742	-0.239625349641	0.407001584768	0.67130947113	0.374692887068	0.755973100662	0.547337174416	0.428205698729	0.659272551537	0.237782865763	0.323931396008	-0.458679199219	0.400900095701	-0.227424949408	0.0180792007595	0.217437431216	0.158027619123	0.123157329857	0.246769562364	0.167718634009	-0.0871539413929	0.157774031162	0.139737635851	0.0770508646965	0.134069547057	0.151368096471	0.169955611229	0.0817616358399	0.142664253712	0.13712772727	0.152368500829	0.0900513157248	0.166236177087	0.165328592062	0.0868747681379	0.150964871049	0.128666758537	0.0379737243056	-0.137065768242	0.00854127947241
354_TASK04_CON64_2.0_posneg	posneg	2.0	0.100625909865	0.22000528872	-0.192199811339	0.198503628373	0.179990485311	0.0901011154056	0.260569423437	0.0811899825931	-0.21572200954	0.306795597076	0.704206645489	0.401053309441	0.779611945152	0.593623757362	0.448414713144	0.667428255081	0.133837163448	0.347828328609	-0.43699580431	0.409796416759	-0.178191646934	0.00290375156328	0.165050894022	0.117497831583	0.089952275157	0.198590874672	0.132214456797	-0.0751992091537	0.132675886154	0.114425733685	0.0510081723332	0.115102984011	0.133759737015	0.147367447615	0.0626392960548	0.113990016282	0.114590838552	0.130172029138	0.0837041586637	0.145550996065	0.140806108713	0.0650305524468	0.127406492829	0.149467676878	0.0533858910203	-0.167570516467	0.00526250666007
354_TASK04_CON64_2.0_pos	pos	2.0	0.0963864177465	0.182329520583	-0.14995072782	0.188086718321	0.17405860126	0.0399073436856	0.178041264415	-0.0115770623088	-0.220413774252	0.395444720984	0.619257509708	0.346754938364	0.701836705208	0.504587173462	0.387521833181	0.606559216976	0.244441345334	0.308032125235	-0.432804375887	0.38762819767	-0.217738762498	0.0015175936278	0.201777890325	0.141226574779	0.136879995465	0.229964226484	0.149285569787	-0.0964609384537	0.136226475239	0.117059454322	0.0697854310274	0.11284621805	0.129279151559	0.14829030633	0.0747714191675	0.129351168871	0.11480665952	0.132086828351	0.07349460572	0.14074344933	0.140151038766	0.0779349580407	0.130690515041	0.105652682483	0.0264769364148	-0.107156403363	0.0122134760022
354_TASK04_CON64_3.0_posneg	posneg	3.0	0.0605333708227	0.167996808887	-0.175049394369	0.153960287571	0.138743758202	0.06391210109	0.18686054647	0.0341414250433	-0.184219896793	0.274089068174	0.61782592535	0.345615655184	0.693242847919	0.517651081085	0.383186846972	0.578680455685	0.127482697368	0.322616785765	-0.401872783899	0.399146139622	-0.172240257263	-0.0252641737461	0.130160167813	0.0826172158122	0.110331483185	0.156333968043	0.0809582471848	-0.110187135637	0.0883344039321	0.0724892988801	0.031712602824	0.0749452635646	0.0923484563828	0.107857748866	0.0451095029712	0.0856039226055	0.0725560858846	0.0926114693284	0.0517082698643	0.0972511991858	0.0958951041102	0.0435536317527	0.0887177139521	0.10965012759	0.042151145637	-0.125593662262	0.00993432383984
354_TASK04_CON64_3.0_pos	pos	3.0	0.0674279257655	0.137971863151	-0.124916210771	0.146501377225	0.1337159127	0.0292883068323	0.12782509625	-0.0283048003912	-0.17925517261	0.347278922796	0.543408632278	0.303669303656	0.625160813332	0.439498335123	0.327830553055	0.528116583824	0.217328935862	0.286338597536	-0.393243610859	0.377683013678	-0.208222419024	-0.0250015892088	0.166807815433	0.108985044062	0.147545263171	0.183260455728	0.103649608791	-0.111658006907	0.0968832522631	0.0801366567612	0.0521905608475	0.0804087892175	0.0946599543095	0.117385342717	0.0650646910071	0.106229610741	0.0792838931084	0.103295966983	0.038666896522	0.0997351408005	0.10231949389	0.0612434633076	0.0995956212282	0.0667516663671	0.0170162767172	-0.0703561007977	0.0212196540087
354_TASK04_CON64_4.0_posneg	posneg	4.0	0.0279851909727	0.11562731117	-0.140931725502	0.10204218328	0.090265057981	0.0380526296794	0.116368718445	0.00307622039691	-0.138354480267	0.22656019032	0.503636598587	0.270989537239	0.576614975929	0.409133017063	0.306029051542	0.472313851118	0.103116057813	0.276222258806	-0.354641258717	0.366302460432	-0.178160890937	-0.0483515709639	0.0882901400328	0.0458211787045	0.113278225064	0.107635043561	0.0261215101928	-0.142161786556	0.0420941673219	0.0295967329293	0.00687799276784	0.0353180505335	0.0521678477526	0.0666138976812	0.0235512610525	0.0548176132143	0.0296979285777	0.0541064329445	0.0109451077878	0.0496451407671	0.0497036315501	0.0163554046303	0.0493233278394	0.0714861229062	0.0315657258034	-0.0905617773533	0.0174318123609
354_TASK04_CON64_4.0_pos	pos	4.0	0.0379971452057	0.0874278023839	-0.0879751294851	0.0947122424841	0.0825413390994	0.0263793561608	0.0802767574787	-0.0293785966933	-0.123040512204	0.270119130611	0.450629860163	0.243185609579	0.528560936451	0.351496696472	0.25930801034	0.434617251158	0.158685818315	0.256339550018	-0.342742472887	0.357620507479	-0.204233765602	-0.0510886870325	0.11601048708	0.06688131392	0.140249595046	0.121375948191	0.0470195300877	-0.123101450503	0.0518983975053	0.0406084172428	0.026327451691	0.043820604682	0.0559548996389	0.0825452134013	0.0472006984055	0.0754744261503	0.0394726544619	0.0689257532358	-0.00218576891348	0.054636683315	0.0613735988736	0.0357414446771	0.0627623125911	0.0287869349122	0.0168381799012	-0.0438914895058	0.0264954045415
354_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0030259701889	0.0582504011691	-0.0960081592202	0.0513715818524	0.0438942238688	0.0203700065613	0.0522791072726	-0.0187747292221	-0.0850922316313	0.166635513306	0.375981211662	0.184083119035	0.447634637356	0.285212516785	0.214573100209	0.354530155659	0.0703420490026	0.217874437571	-0.288400620222	0.326782941818	-0.175087630749	-0.0747254416347	0.0457534380257	0.0117008732632	0.0967641994357	0.060130417347	-0.0163033436984	-0.141087770462	0.00615483988076	-0.000181968469406	-0.00976718775928	0.00194193981588	0.0177714992315	0.0305535811931	0.00487390719354	0.0303338840604	-0.00175696308725	0.0221233535558	-0.0176598411053	0.0117147527635	0.0142978420481	-0.00387947075069	0.0173283498734	0.0331480912864	0.024949144572	-0.0553448759019	0.0201471149921
354_TASK04_CON64_5.0_pos	pos	5.0	0.00471232039854	0.0330235697329	-0.0530474223197	0.0440295189619	0.0354628451169	0.0198958013207	0.0292433481663	-0.0375792980194	-0.0703321397305	0.189045965672	0.338819652796	0.157459780574	0.415447950363	0.244035035372	0.178365126252	0.325623989105	0.102428466082	0.210231617093	-0.283618539572	0.329135328531	-0.19039849937	-0.076422162354	0.0652824044228	0.026704788208	0.117913320661	0.0641082599759	-0.00132004800253	-0.118073433638	0.0139474468306	0.0103617114946	0.00665104808286	0.00901104137301	0.0196536760777	0.0446587428451	0.0257156454027	0.0467081330717	0.00727245397866	0.0350234955549	-0.0264552421868	0.0155686931685	0.0254750307649	0.0133041720837	0.0285315103829	-0.00334571651183	0.0174335371703	-0.0181320700794	0.0243491046131
354_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0226101297885	0.00207436364144	-0.033280596137	0.0105234468356	0.00460424087942	0.0152375446633	-0.0112141901627	-0.040598589927	-0.0289224665612	0.098363161087	0.224930495024	0.0646107122302	0.304778367281	0.138210713863	0.0971645787358	0.218003869057	0.0343279987574	0.137749627233	-0.211487337947	0.284261196852	-0.159254476428	-0.10205154866	0.0134066920727	-0.0109364278615	0.0730894580483	0.0191649757326	-0.0379474200308	-0.10640463233	-0.0124616893008	-0.0104655278847	-0.009546010755	-0.0181916225702	-0.0062451036647	0.00780022749677	-0.000805826042779	0.0189321804792	-0.0154845546931	0.00490567926317	-0.03078237921	-0.0115804737434	-0.00275197951123	-0.0074570318684	-0.000410049804486	-0.012408381328	0.0160647593439	-0.00861026253551	0.0171861965209
354_TASK04_CON64_6.0_pos	pos	6.0	-0.0201271101832	-0.0128026017919	-0.0123080769554	0.0040310844779	-0.00256519415416	0.0170514602214	-0.0219392385334	-0.0491397231817	-0.0218983087689	0.105770766735	0.207639247179	0.0487757958472	0.290666013956	0.118137344718	0.0788794085383	0.204145014286	0.0467460304499	0.134716719389	-0.211964681745	0.289784729481	-0.167117267847	-0.103185325861	0.0212412979454	-0.00532658584416	0.0844395458698	0.0174247268587	-0.032676320523	-0.0942129790783	-0.010854780674	-0.00627462379634	-0.00257438677363	-0.0166520345956	-0.00813720282167	0.012731990777	0.00820073392242	0.0251021385193	-0.0123618561774	0.0095641463995	-0.0341845229268	-0.0120270913467	0.00147467420902	-1.12656443889e-05	0.00336337788031	-0.0315580256283	0.0151409842074	0.00981789734215	0.0174976084381
354_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0244372710586	-0.0260502118617	0.00620195316151	-0.0245359595865	-0.0301221907139	0.0202346611768	-0.0418213792145	-0.0408684685826	0.0138846831396	0.0454070568085	0.101660765707	-0.027750806883	0.185279503465	0.0233922675252	0.00718904659152	0.110250100493	0.00603312952444	0.0573796667159	-0.137765005231	0.232532337308	-0.133242160082	-0.107583880424	-0.0120145119727	-0.03019997105	0.0590618401766	-0.00472919549793	-0.0312074795365	-0.0520196408033	-0.0279409047216	-0.022396735847	-0.0206654202193	-0.0326828248799	-0.0228688046336	-0.0164008457214	-0.0142362201586	0.00276598636992	-0.0281682014465	-0.0123708536848	-0.0401357375085	-0.0275228600949	-0.0203982442617	-0.0199534520507	-0.0159874595702	-0.0187242217362	0.00829925015569	0.00133995781653	0.0168592631817
354_TASK04_CON64_7.0_pos	pos	7.0	-0.0243149995804	-0.0271192342043	0.00761589361355	-0.0251333191991	-0.0307867396623	0.0205229278654	-0.0425385870039	-0.0414423942566	0.0143597228453	0.0456883832812	0.100375503302	-0.0292163770646	0.184385463595	0.0219517350197	0.00577698182315	0.109203770757	0.00672191288322	0.0570930428803	-0.138085395098	0.233224928379	-0.133517667651	-0.107750095427	-0.0115379607305	-0.0298781264573	0.0598289147019	-0.00498113175854	-0.030896095559	-0.0510568954051	-0.0279989112169	-0.0221619997174	-0.0202266629785	-0.0326634943485	-0.0230468902737	-0.0162103194743	-0.0137193193659	0.00306550646201	-0.0280245300382	-0.0121373226866	-0.0403518900275	-0.0276511404663	-0.020190961659	-0.0195055063814	-0.0158189274371	-0.019849082455	0.00828940514475	0.00248287990689	0.0168163105845
354_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0123226577416	-0.0158388242126	0.00838257651776	-0.0151682142168	-0.0176270455122	0.0119241010398	-0.0193079020828	-0.0160893574357	0.0118939140812	0.0183982551098	0.0467580743134	-0.0237272363156	0.10132586956	0.00196934887208	-0.0035283935722	0.0571182928979	-0.00681940140203	0.0165396742523	-0.0728394985199	0.136485934258	-0.0808566883206	-0.0644022002816	-0.010752431117	-0.0198976863176	0.0300329383463	-0.0108064506203	-0.0189664959908	-0.0185155179352	-0.0161175020039	-0.0105707347393	-0.0137782189995	-0.0190928429365	-0.0119946245104	-0.0127867562696	-0.00874353013933	0.00268171075732	-0.0160048343241	-0.00727966474369	-0.0217412542552	-0.0151854325086	-0.0117915570736	-0.0128630008548	-0.00887045823038	-0.00731595652178	0.00448456779122	-0.00368085177615	0.0104102082551
354_TASK04_CON64_8.0_pos	pos	8.0	-0.0123226577416	-0.0158388242126	0.00838257651776	-0.0151682142168	-0.0176270455122	0.0119241010398	-0.0193079020828	-0.0160893574357	0.0118939140812	0.0183982551098	0.0467580743134	-0.0237272363156	0.10132586956	0.00196934887208	-0.0035283935722	0.0571182928979	-0.00681940140203	0.0165396742523	-0.0728394985199	0.136485934258	-0.0808566883206	-0.0644022002816	-0.010752431117	-0.0198976863176	0.0300329383463	-0.0108064506203	-0.0189664959908	-0.0185155179352	-0.0161175020039	-0.0105707347393	-0.0137782189995	-0.0190928429365	-0.0119946245104	-0.0127867562696	-0.00874353013933	0.00268171075732	-0.0160048343241	-0.00727966474369	-0.0217412542552	-0.0151854325086	-0.0117915570736	-0.0128630008548	-0.00887045823038	-0.00731595652178	0.00448456779122	-0.00368085177615	0.0104102082551
354_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00457103829831	-0.00796729605645	0.00601821998134	-0.00840748660266	-0.00819392874837	0.00326596316881	-0.00887244194746	-0.00559028191492	0.00768619729206	0.00682951044291	0.0201188735664	-0.0118532646447	0.0412297397852	-0.00020995309751	-0.00293465424329	0.0232586301863	-0.00441465992481	0.0101494891569	-0.0311883091927	0.0567478351295	-0.0344318412244	-0.0293148197234	-0.00561579270288	-0.0098222149536	0.0143904127181	-0.00603143218905	-0.0101403724402	-0.00809805374593	-0.00897103082389	-0.00647716596723	-0.00785042252392	-0.0103236855939	-0.00656742649153	-0.00814536586404	-0.00558547535911	-0.00089480553288	-0.0091690486297	-0.00539446668699	-0.00946687813848	-0.00894477125257	-0.00747855287045	-0.00774589274079	-0.006192936562	-0.0027426246088	0.00169084011577	-0.00161748821847	0.00353680527769
354_TASK04_CON64_9.0_pos	pos	9.0	-0.00457103829831	-0.00796729605645	0.00601821998134	-0.00840748660266	-0.00819392874837	0.00326596316881	-0.00887244194746	-0.00559028191492	0.00768619729206	0.00682951044291	0.0201188735664	-0.0118532646447	0.0412297397852	-0.00020995309751	-0.00293465424329	0.0232586301863	-0.00441465992481	0.0101494891569	-0.0311883091927	0.0567478351295	-0.0344318412244	-0.0293148197234	-0.00561579270288	-0.0098222149536	0.0143904127181	-0.00603143218905	-0.0101403724402	-0.00809805374593	-0.00897103082389	-0.00647716596723	-0.00785042252392	-0.0103236855939	-0.00656742649153	-0.00814536586404	-0.00558547535911	-0.00089480553288	-0.0091690486297	-0.00539446668699	-0.00946687813848	-0.00894477125257	-0.00747855287045	-0.00774589274079	-0.006192936562	-0.0027426246088	0.00169084011577	-0.00161748821847	0.00353680527769
354_TASK04_CON64_10.0_posneg	posneg	10.0																																															
354_TASK04_CON64_10.0_pos	pos	10.0																																															
354_TASK04_CON64_11.0_posneg	posneg	11.0																																															
354_TASK04_CON64_11.0_pos	pos	11.0																																															
354_TASK04_CON64_12.0_posneg	posneg	12.0																																															
354_TASK04_CON64_12.0_pos	pos	12.0																																															
354_TASK04_CON64_13.0_posneg	posneg	13.0																																															
354_TASK04_CON64_13.0_pos	pos	13.0																																															
354_TASK04_CON65_0.0_posneg	posneg	0.0	0.232746779919	0.341533660889	-0.162698745728	0.303178578615	0.298781514168	0.0364331528544	0.326079785824	0.188289016485	-0.188218519092	0.219127729535	0.554427504539	0.457881808281	0.61213684082	0.788351893425	0.460973739624	0.634307861328	0.0404100604355	0.0743293762207	-0.333737134933	0.110208056867	0.174583226442	0.0645979121327	0.257174611092	0.233753785491	0.00947311427444	0.207762047648	0.180916234851	0.0375597700477	0.27113738656	0.253548026085	0.164256349206	0.263263493776	0.289203554392	0.308552920818	0.179253965616	0.240841388702	0.260290652514	0.276709675789	0.111462332308	0.300310879946	0.295843154192	0.18494977057	0.269745141268	0.177703216672	0.0382928997278	-0.2048946172	0.0439599491656
354_TASK04_CON65_0.0_pos	pos	0.0	0.22836138308	0.307852268219	-0.125411882997	0.287914812565	0.285391688347	-0.0100448066369	0.235647201538	0.0804152712226	-0.202639698982	0.330482155085	0.483884364367	0.404468625784	0.538859069347	0.720408797264	0.424565494061	0.587561547756	0.173069432378	0.0246830582619	-0.360711812973	0.0591964535415	0.150785893202	0.0811665058136	0.295465499163	0.251977562904	0.0867634490132	0.256787031889	0.204884156585	-0.00935614481568	0.270513683558	0.251097381115	0.182980671525	0.254265040159	0.281978845596	0.309407949448	0.196654245257	0.258214771748	0.256132781506	0.27972972393	0.0909176543355	0.291270673275	0.292006164789	0.200689807534	0.270043611526	0.128967493773	0.0148265762255	-0.141682088375	0.044863473624
354_TASK04_CON65_1.0_posneg	posneg	1.0	0.228567451239	0.337576687336	-0.163796007633	0.300934582949	0.295396238565	0.037923425436	0.320299118757	0.181159794331	-0.189293250442	0.218549892306	0.547676503658	0.453016966581	0.606235444546	0.782493948936	0.457225203514	0.626940906048	0.0430999174714	0.0721472427249	-0.332043200731	0.110451079905	0.175803020597	0.0632945522666	0.255034446716	0.230841845274	0.0140418102965	0.203123658895	0.175149321556	0.0317522138357	0.26737421751	0.248984515667	0.162522748113	0.258944004774	0.284748971462	0.304115712643	0.179206222296	0.238869637251	0.256021767855	0.273501008749	0.108830913901	0.295636177063	0.290930777788	0.183882728219	0.266371369362	0.174912199378	0.0356036052108	-0.20020608604	0.044494278729
354_TASK04_CON65_1.0_pos	pos	1.0	0.220188766718	0.295796453953	-0.120132185519	0.279203891754	0.276441305876	-0.0146484607831	0.21858792007	0.0633442401886	-0.201448738575	0.33520719409	0.464535236359	0.387507021427	0.518365979195	0.693374156952	0.410740017891	0.566340684891	0.185509294271	0.0212876591831	-0.354624718428	0.0558827146888	0.142685070634	0.0810401067138	0.291062742472	0.246259331703	0.0937148705125	0.255304157734	0.201217353344	-0.0166648309678	0.261958748102	0.242288514972	0.178736627102	0.244354769588	0.271852374077	0.298559397459	0.192098617554	0.251849472523	0.246928364038	0.27070620656	0.0869182944298	0.280781298876	0.281527370214	0.195861950517	0.261052042246	0.122283622622	0.010874658823	-0.131548523903	0.0431643761694
354_TASK04_CON65_2.0_posneg	posneg	2.0	0.210010528564	0.318130016327	-0.165075227618	0.284276783466	0.276023238897	0.0376080386341	0.287790358067	0.151598155499	-0.184329926968	0.209072887897	0.504939615726	0.420866668224	0.565436601639	0.744162678719	0.429173260927	0.580148994923	0.0505098626018	0.0573667921126	-0.319576770067	0.105765588582	0.183848291636	0.0546024516225	0.24107439816	0.214450463653	0.0356225036085	0.183438301086	0.150316506624	0.00751015404239	0.246219947934	0.226721793413	0.153592705727	0.238759115338	0.265228539705	0.283259034157	0.176511764526	0.227689981461	0.23465539515	0.257129698992	0.0906982719898	0.272200018167	0.26692032814	0.176985368133	0.248751804233	0.158413186669	0.0234591662884	-0.177177712321	0.0473322197795
354_TASK04_CON65_2.0_pos	pos	2.0	0.201460123062	0.27130267024	-0.114254496992	0.257984817028	0.253446280956	-0.0175287071615	0.180821463466	0.0321419388056	-0.191694289446	0.329068094492	0.412587344646	0.350535541773	0.465332120657	0.640037238598	0.372564643621	0.511756002903	0.197732463479	0.0044301324524	-0.33621931076	0.0439737699926	0.143518283963	0.0710934773088	0.277172833681	0.229957059026	0.113403484225	0.237773954868	0.17928442359	-0.0392132513225	0.240162760019	0.219276443124	0.16910995543	0.2231182307	0.250230431557	0.276597261429	0.187693461776	0.239812001586	0.224748253822	0.252885013819	0.0678842291236	0.25607073307	0.256614327431	0.187237411737	0.242391884327	0.10087518394	-0.00133325683419	-0.104130268097	0.04689790681
354_TASK04_CON65_3.0_posneg	posneg	3.0	0.172564864159	0.278810471296	-0.167637869716	0.249870121479	0.240722671151	0.0295912902802	0.226458415389	0.0996840596199	-0.175505429506	0.187119916081	0.420935332775	0.353779315948	0.478265941143	0.666566312313	0.370314508677	0.492107242346	0.0529093071818	0.0226255729795	-0.295454859734	0.0771264657378	0.199815094471	0.0400025062263	0.21392069757	0.186606422067	0.0575514025986	0.146831318736	0.100810930133	-0.0466793850064	0.212232336402	0.194675043225	0.141543343663	0.207865029573	0.23049287498	0.247349396348	0.165198668838	0.204135045409	0.203054144979	0.22618304193	0.0721231848001	0.233595103025	0.229640200734	0.163814038038	0.218343988061	0.124932006001	0.00998405274004	-0.138845711946	0.0483278222382
354_TASK04_CON65_3.0_pos	pos	3.0	0.171717107296	0.236465409398	-0.111031830311	0.224062785506	0.21678969264	-0.010327716358	0.138099521399	0.00536559801549	-0.170513644814	0.288945525885	0.334998816252	0.299631297588	0.384355396032	0.573767900467	0.317705750465	0.435202717781	0.176277384162	-0.0336150191724	-0.303705692291	0.0108463838696	0.162403404713	0.0554773546755	0.247470095754	0.201360657811	0.129393711686	0.188539579511	0.125685200095	-0.0756747275591	0.208864480257	0.189059734344	0.157103478909	0.198077842593	0.219828307629	0.249821141362	0.183766052127	0.220486626029	0.197033375502	0.229368910193	0.0412541590631	0.222046643496	0.22477594018	0.177204206586	0.218048393726	0.0633144900203	-0.0127807799727	-0.0667405053973	0.0550902783871
354_TASK04_CON65_4.0_posneg	posneg	4.0	0.130577549338	0.226005554199	-0.153445392847	0.203919306397	0.196607798338	0.0112629970536	0.156653866172	0.0541512146592	-0.152751907706	0.15415263176	0.311138987541	0.267918467522	0.360644251108	0.556083083153	0.289379566908	0.383933752775	0.0446033477783	-0.0269420463592	-0.254998326302	0.0258604697883	0.21280811727	0.01961677894	0.176938682795	0.151840746403	0.0677375793457	0.107221491635	0.0499572344124	-0.0932794138789	0.173362851143	0.160286143422	0.126943305135	0.172194853425	0.189771711826	0.206994786859	0.146838203073	0.174839511514	0.167684525251	0.188663974404	0.0509091690183	0.189801856875	0.189060047269	0.144949406385	0.182033121586	0.0809845477343	0.000358079647413	-0.0943131297827	0.0480796098709
354_TASK04_CON65_4.0_pos	pos	4.0	0.137491703033	0.189923301339	-0.0950562953949	0.182499945164	0.174189224839	-0.00630713207647	0.096552722156	-0.00502456398681	-0.136159405112	0.22139775753	0.238902941346	0.227483451366	0.282386004925	0.484225988388	0.245141088963	0.339119881392	0.128474265337	-0.0754854828119	-0.256910771132	-0.0304224900901	0.188077956438	0.0342906266451	0.205998256803	0.166967272758	0.124503090978	0.129148229957	0.0685835406184	-0.0980362519622	0.174618914723	0.161006376147	0.144885912538	0.170840650797	0.185078978539	0.2192196697	0.173174977303	0.195262402296	0.168901443481	0.200440585613	0.0206840541214	0.185043916106	0.192883819342	0.164012044668	0.189452439547	0.0199925880879	-0.0164423752576	-0.0304125696421	0.0581714138389
