	direction	thresh	433_TASK01_CON07	433_TASK01_CON08	433_TASK01_CON09	433_TASK02_CON25	433_TASK02_CON26	433_TASK02_CON27	433_TASK03_CON19	433_TASK03_CON20	433_TASK03_CON22	433_TASK04_CON61	433_TASK04_CON62	433_TASK04_CON63	433_TASK04_CON64	433_TASK04_CON65	433_TASK04_CON66	433_TASK04_CON67	433_TASK04_CON68	433_TASK04_CON69	433_TASK04_CON70	433_TASK04_CON71	433_TASK04_CON72	433_TASK04_CON73	433_TASK05_CON13	433_TASK05_CON14	433_TASK05_CON15	433_TASK06_CON01	433_TASK06_CON02	433_TASK06_CON06	433_TASK07_CON31	433_TASK07_CON32	433_TASK07_CON33	433_TASK07_CON34	433_TASK07_CON35	433_TASK07_CON36	433_TASK07_CON37	433_TASK07_CON38	433_TASK07_CON39	433_TASK07_CON40	433_TASK07_CON41	433_TASK07_CON45	433_TASK07_CON46	433_TASK07_CON47	433_TASK07_CON48	433_TASK07_CON49	433_TASK07_CON50	433_TASK07_CON51	433_TASK07_CON52
433_TASK04_CON72_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
433_TASK04_CON72_0.0_pos	pos	0.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0	130924.0
433_TASK04_CON72_1.0_posneg	posneg	1.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0	119769.0
433_TASK04_CON72_1.0_pos	pos	1.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0	71670.0
433_TASK04_CON72_2.0_posneg	posneg	2.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0
433_TASK04_CON72_2.0_pos	pos	2.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0	28223.0
433_TASK04_CON72_3.0_posneg	posneg	3.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0
433_TASK04_CON72_3.0_pos	pos	3.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0
433_TASK04_CON72_4.0_posneg	posneg	4.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0
433_TASK04_CON72_4.0_pos	pos	4.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0
433_TASK04_CON72_5.0_posneg	posneg	5.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0
433_TASK04_CON72_5.0_pos	pos	5.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0
433_TASK04_CON72_6.0_posneg	posneg	6.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0
433_TASK04_CON72_6.0_pos	pos	6.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0
433_TASK04_CON72_7.0_posneg	posneg	7.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0
433_TASK04_CON72_7.0_pos	pos	7.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0
433_TASK04_CON72_8.0_posneg	posneg	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
433_TASK04_CON72_8.0_pos	pos	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
433_TASK04_CON72_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
433_TASK04_CON72_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
433_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON73_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
433_TASK04_CON73_0.0_pos	pos	0.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0	102658.0
433_TASK04_CON73_1.0_posneg	posneg	1.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0	126204.0
433_TASK04_CON73_1.0_pos	pos	1.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0	52544.0
433_TASK04_CON73_2.0_posneg	posneg	2.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0	57547.0
433_TASK04_CON73_2.0_pos	pos	2.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0
433_TASK04_CON73_3.0_posneg	posneg	3.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0
433_TASK04_CON73_3.0_pos	pos	3.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0
433_TASK04_CON73_4.0_posneg	posneg	4.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0
433_TASK04_CON73_4.0_pos	pos	4.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0
433_TASK04_CON73_5.0_posneg	posneg	5.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0
433_TASK04_CON73_5.0_pos	pos	5.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0
433_TASK04_CON73_6.0_posneg	posneg	6.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0
433_TASK04_CON73_6.0_pos	pos	6.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0
433_TASK04_CON73_7.0_posneg	posneg	7.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0
433_TASK04_CON73_7.0_pos	pos	7.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
433_TASK04_CON73_8.0_posneg	posneg	8.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0
433_TASK04_CON73_8.0_pos	pos	8.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0
433_TASK04_CON73_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
433_TASK04_CON73_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
433_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
433_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
433_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
