	direction	thresh	318_TASK01_CON07	318_TASK01_CON08	318_TASK01_CON09	318_TASK02_CON25	318_TASK02_CON26	318_TASK02_CON27	318_TASK03_CON19	318_TASK03_CON20	318_TASK03_CON22	318_TASK04_CON61	318_TASK04_CON62	318_TASK04_CON63	318_TASK04_CON64	318_TASK04_CON65	318_TASK04_CON66	318_TASK04_CON67	318_TASK04_CON68	318_TASK04_CON69	318_TASK04_CON70	318_TASK04_CON71	318_TASK04_CON72	318_TASK04_CON73	318_TASK05_CON13	318_TASK05_CON14	318_TASK05_CON15	318_TASK06_CON01	318_TASK06_CON02	318_TASK06_CON06	318_TASK07_CON31	318_TASK07_CON32	318_TASK07_CON33	318_TASK07_CON34	318_TASK07_CON35	318_TASK07_CON36	318_TASK07_CON37	318_TASK07_CON38	318_TASK07_CON39	318_TASK07_CON40	318_TASK07_CON41	318_TASK07_CON45	318_TASK07_CON46	318_TASK07_CON47	318_TASK07_CON48	318_TASK07_CON49	318_TASK07_CON50	318_TASK07_CON51	318_TASK07_CON52
318_TASK03_CON19_2.0_posneg	posneg	2.0	0.384157947302	0.438377409442	-0.0163168008643	0.360635976129	0.349005506885	0.0801363639546	0.829236534515	0.5345261729	-0.333071676296	0.205906770487	0.310969487212	0.295446201435	0.289421701025	0.305096301137	0.248355776746	0.295421195812	0.132698008094	0.114803737028	-0.0649303828102	0.0357445360994	-0.0760541451195	0.0979267358981	0.383915776106	0.365276509153	-0.0939736951678	0.147428287948	0.171106784491	0.160304429056	0.360297132012	0.330055075541	0.306111208367	0.417992613218	0.35511460053	0.302619124929	0.271121988766	0.314245496553	0.378470454012	0.343554604354	0.338593438742	0.381494895325	0.340033514625	0.305559583488	0.391306936857	0.14843626407	-0.139103364641	-0.140428923141	0.177957193529
318_TASK03_CON19_2.0_pos	pos	2.0	0.145107303078	0.173874916375	-0.0426266381953	0.134880924724	0.121644228723	0.0322571391359	0.393959794293	0.238919876246	-0.0941721506992	0.163392874836	0.191653642331	0.125054187909	0.172158788521	0.145783184425	0.139657991385	0.163789036658	0.127395404774	0.132135340851	-0.102461605241	0.0775914948164	-0.071399326741	0.0554957888374	0.139696201529	0.118058435554	-0.0136597125972	0.131316751969	0.126200735329	0.0700750529511	0.121211630889	0.12687416994	0.106973784802	0.129517339505	0.131680563091	0.109208941846	0.0546476470903	0.109923886064	0.121287933473	0.0994993582482	0.145038805258	0.12903537338	0.124228503515	0.0862713004632	0.120611449744	0.10883347713	-0.0242168884021	-0.10026712351	0.0326277574884
318_TASK03_CON19_3.0_posneg	posneg	3.0	0.38234466379	0.424809528765	0.0013620510845	0.341938767033	0.32725846356	0.0960865066289	0.746736930323	0.512153839911	-0.278410027867	0.191575614263	0.273090059083	0.272749318885	0.254602615449	0.276871864911	0.236850974791	0.269706023321	0.125204647428	0.0870499720426	-0.0497092284854	0.0159341884805	-0.0692078470288	0.100919589527	0.360593286469	0.343607330237	-0.0899037292372	0.14253715299	0.169679600398	0.166920282194	0.338732963482	0.305838733156	0.288425272993	0.399686718564	0.342642427901	0.283157478392	0.262244470025	0.301873938386	0.356011185404	0.328661321836	0.29890400261	0.362506124301	0.315228364901	0.289262779925	0.373997322228	0.129300835024	-0.145940720784	-0.130157429771	0.191612102909
318_TASK03_CON19_3.0_pos	pos	3.0	0.0886340338551	0.115715830693	-0.0564094315984	0.0475475636507	0.0313424554587	0.0572586844804	0.285014310538	0.201404582371	-0.00219569659348	0.104113152235	0.135362371158	0.0844384732709	0.118769505289	0.0924704750091	0.1059860826	0.115337595945	0.0790662119675	0.098489788974	-0.0704131942811	0.0532071870702	-0.0632498583683	0.048952918475	0.0559809706987	0.0307544680856	0.0261239923417	0.0676652486764	0.0572363334641	0.0313212134296	0.0306246415279	0.0399099011868	0.0223556784566	0.047998682802	0.0589540577453	0.0363130634767	-0.0129975090367	0.0369686048836	0.0313963442852	0.0222032185547	0.0636287435568	0.0432422849058	0.0380530275181	0.00502353168125	0.039087635506	0.0848423680351	-0.0110023843708	-0.101056644645	0.0455902077358
318_TASK03_CON19_4.0_posneg	posneg	4.0	0.374401801145	0.400469106126	0.01830921351	0.315936871701	0.299275471019	0.109140165362	0.621968220244	0.462160269433	-0.217320111339	0.180103257014	0.224675019711	0.230893116615	0.209509456177	0.235182358254	0.213200980774	0.230961946272	0.125442720682	0.0660630407486	-0.0395590618501	4.6754320777e-05	-0.0586545127861	0.101029034896	0.333471384194	0.316530851648	-0.0773538357208	0.148534317575	0.180095277959	0.176912724077	0.31103079283	0.275313623856	0.26637266868	0.3693316015	0.32673328593	0.25814819166	0.244925767605	0.283156431373	0.324754768323	0.305539095679	0.250504015832	0.337376070521	0.283758155009	0.265749207624	0.346178790714	0.115196432704	-0.155112034544	-0.116854410058	0.197702653238
318_TASK03_CON19_4.0_pos	pos	4.0	0.0501416562261	0.0745300848935	-0.0548391702756	-0.0154530329311	-0.0321513876569	0.0709516472754	0.202020118715	0.169151866366	0.0585233661869	0.0546717097708	0.0816072115522	0.0409184543171	0.0678722543919	0.0403095252158	0.0731089238712	0.0669480399082	0.0416822178642	0.0655917814004	-0.0428454597901	0.0285978785493	-0.053579343769	0.044747315774	-0.00226650274062	-0.0297671398681	0.0531104198843	0.0200973719296	0.00519170230347	-0.00302474364305	-0.0318386863129	-0.022787742154	-0.0370916070603	-0.00803125048748	0.0100980801111	-0.0159746307415	-0.0606665887046	-0.0120583592036	-0.0310996699121	-0.0304347383484	0.000700112336185	-0.0148379888743	-0.0240070779109	-0.0524959446018	-0.0162740826677	0.0613480513545	-0.00338626693207	-0.0947022440461	0.0578341880704
318_TASK03_CON19_5.0_posneg	posneg	5.0	0.344700391666	0.353243416513	0.0278277660931	0.275709819724	0.263145165286	0.0963396604143	0.46519533303	0.377799594532	-0.160960065199	0.161189407009	0.16585759627	0.180042307894	0.153749920886	0.191049821949	0.176853647216	0.181271331186	0.121963767289	0.0445759320933	-0.0286201420678	-0.0174661955131	-0.0361386026547	0.0949683520503	0.296683478374	0.281884673658	-0.0641551777512	0.148910030815	0.18214944449	0.174833970723	0.27617933512	0.244198920669	0.234174714593	0.322520865988	0.297929314717	0.231114656602	0.216969770128	0.254091313036	0.284560011916	0.271733771223	0.203901595196	0.300454613745	0.251410412005	0.232587147258	0.304697705516	0.107471163779	-0.148478873302	-0.107847917561	0.184775784244
318_TASK03_CON19_5.0_pos	pos	5.0	0.0357917348883	0.0518212050552	-0.0350939694638	-0.0415225718013	-0.0559830066177	0.064176010765	0.12853391278	0.120971616484	0.0788375399819	0.0284456429107	0.0428069942812	0.00432960863272	0.0323918631571	0.0054731655599	0.0492232147662	0.0317014786253	0.0242287366571	0.0360944513921	-0.0301800162632	0.0130071040437	-0.044443622258	0.0441606421503	-0.0235451453838	-0.0507509978917	0.0648520681518	0.00319845218747	-0.0159610019987	-0.0219856994203	-0.05329477445	-0.0471559857436	-0.0583490357008	-0.0291055275487	-0.00594550424594	-0.0338309433624	-0.0718302828728	-0.0267216908201	-0.0532277332965	-0.0450870119824	-0.0335058228487	-0.0338937137865	-0.0466291371351	-0.0703469215019	-0.0346696669214	0.045167107502	-0.000900594373707	-0.0781100799257	0.0546808995163
318_TASK03_CON19_6.0_posneg	posneg	6.0	0.263671613897	0.265042282689	0.0220155378211	0.215139913101	0.208221460002	0.0690027259244	0.304301692727	0.268129547809	-0.125409004643	0.122337645486	0.100447512558	0.12718848772	0.0941572063852	0.145915960018	0.132554061993	0.126659270807	0.0991026328178	0.0145027388911	-0.0196490012969	-0.0265005867071	-0.00475285560322	0.079083780189	0.231234155305	0.224276404215	-0.064388789295	0.11628044728	0.147358390547	0.144891959457	0.217411446516	0.191964758697	0.178259709374	0.247244122582	0.235363673362	0.18229129141	0.162414896644	0.195096539839	0.221202876704	0.20961998651	0.166172203667	0.235076287144	0.197967143328	0.175389541726	0.234526098228	0.105114787539	-0.118666232383	-0.106490074994	0.147375475765
318_TASK03_CON19_6.0_pos	pos	6.0	0.0282882574398	0.0357235738447	-0.0130681714403	-0.0292880653292	-0.0392317735357	0.0419074769661	0.0632305549414	0.0619075399234	0.0518261272108	0.0188537966654	0.020518017764	-0.012181637887	0.0136524077255	-0.00298715317211	0.0307288876309	0.0139444704564	0.0180570713989	0.0162610795154	-0.0248147358853	0.00405239041653	-0.0256248148515	0.0335036919642	-0.0139170171668	-0.0334806523884	0.0463996631547	0.00731009545495	-0.00793454357094	-0.0165784996218	-0.0352986410931	-0.0330860593689	-0.0377614016661	-0.0174546464262	0.00343645985086	-0.0217124370983	-0.0446460306693	-0.014631260234	-0.0348091372484	-0.025440735342	-0.0298113211844	-0.0178990764223	-0.03166883159	-0.0447873948117	-0.0205397499825	0.0319842086656	-0.00576729673884	-0.0444547694226	0.0321116245716
318_TASK03_CON19_7.0_posneg	posneg	7.0	0.151762530015	0.150875411625	0.012710503292	0.130875276736	0.128721480428	0.0365130107378	0.162446137996	0.155116598244	-0.0797701751638	0.069181431686	0.0529598362863	0.0796941575132	0.0573542366779	0.0980427342774	0.0846545536241	0.0853105666703	0.0531517707205	-0.00845973212198	-0.0134420334821	-0.0145821721905	0.0074651522244	0.0472388728919	0.136785189518	0.137341738756	-0.0607487652057	0.0674466766666	0.09229354431	0.0999696752926	0.133574546944	0.118792339224	0.104400271673	0.146413828417	0.140713296754	0.113862641773	0.0934606155361	0.115061493329	0.134268631726	0.12553106555	0.112451899849	0.141211075747	0.122512073445	0.101704460982	0.138830103457	0.0816434202416	-0.0710787276087	-0.0852005895722	0.0879492093829
318_TASK03_CON19_7.0_pos	pos	7.0	0.00872339327442	0.0112038828535	-0.00484185081392	-0.00489869170226	-0.00948859153768	0.0137879314354	0.0165444081773	0.0165297318545	0.0144792985587	0.00658204462542	0.00783649426744	-0.00319208973992	0.00891182478696	0.00289610461322	0.0120888224584	0.00843371118935	0.00569095650417	0.00255877125797	-0.00926725650134	0.00361670527366	-0.00813728943051	0.0119239782727	-0.00397710772346	-0.00961386578854	0.0140164301729	0.00332856860841	0.000497627541435	0.000959824619987	-0.0100060757554	-0.00667717178466	-0.00977863055831	-0.00377045513126	0.00175219922047	-0.00533478859855	-0.0127652925721	-0.00316016262173	-0.00872707777269	-0.00607726467461	-0.00742951637543	-0.00445949458685	-0.00705105347257	-0.0121494353354	-0.0048618642856	0.00757848950422	0.00181701337895	-0.0109682950619	0.00822527777707
318_TASK03_CON19_8.0_posneg	posneg	8.0	0.0641719031661	0.0640772710738	0.00282964546786	0.0590472062457	0.0587819267461	0.0174138336965	0.0661166637181	0.0651795968711	-0.0347647602493	0.0296800372126	0.028424130471	0.0363727931195	0.0336331018796	0.046694483527	0.0450719876352	0.0458565865148	0.0190951385061	-0.00300899724355	-0.0126542394873	-0.000687974816752	-0.000114661309795	0.0240358629001	0.0584453240579	0.0600498856771	-0.0389016797923	0.0409156723898	0.0504140152662	0.0507805514403	0.0590457408815	0.0524467044433	0.0448950541357	0.0626464538492	0.0609555512171	0.0514960603359	0.0374683399025	0.0496310738008	0.0583246894586	0.0542347822563	0.0536821419296	0.0611843383082	0.0537295806901	0.0420980975076	0.0593610679048	0.0446441181994	-0.0318295486266	-0.0441274639168	0.0392634153327
318_TASK03_CON19_8.0_pos	pos	8.0																																															
318_TASK03_CON19_9.0_posneg	posneg	9.0	0.0163932513134	0.0163849558223	-0.00188211512028	0.0155096155872	0.0157854594062	0.00249660640579	0.0165756508723	0.0165769330037	-0.00948688903148	0.00581217209046	0.0079131164578	0.0109605509221	0.00787844682978	0.00973505078057	0.0134857806804	0.0133089894264	0.00214327317629	-0.00271441445372	-0.000497228795291	-0.00202560067715	0.00011869837768	0.00669188891975	0.0140156101498	0.0149968660888	-0.0122515861643	0.0139092672628	0.0159318851765	0.0143596314598	0.0148527516693	0.0131638478826	0.00905841042036	0.0158300121906	0.0160498330931	0.0132977231034	0.0052269660486	0.010080951584	0.0146320784231	0.0129543880658	0.0144754940861	0.0155064321904	0.0134837942422	0.00712802331379	0.0149481669473	0.0155839840823	-0.00809829202923	-0.0152883145019	0.00916177611977
318_TASK03_CON19_9.0_pos	pos	9.0																																															
318_TASK03_CON19_10.0_posneg	posneg	10.0																																															
318_TASK03_CON19_10.0_pos	pos	10.0																																															
318_TASK03_CON19_11.0_posneg	posneg	11.0																																															
318_TASK03_CON19_11.0_pos	pos	11.0																																															
318_TASK03_CON19_12.0_posneg	posneg	12.0																																															
318_TASK03_CON19_12.0_pos	pos	12.0																																															
318_TASK03_CON19_13.0_posneg	posneg	13.0																																															
318_TASK03_CON19_13.0_pos	pos	13.0																																															
318_TASK03_CON20_0.0_posneg	posneg	0.0	0.242552844318	0.175630599222	0.185651780484	0.00753392323523	-0.0182138216867	0.130871319439	0.561423916145	0.865850495623	0.302072156506	-0.0670875706969	0.159330785614	0.294056935015	0.163261688353	0.239966847943	0.1440749869	0.206854713951	-0.144804158726	-0.0586285355375	0.123463638928	-0.0687483799497	0.0285039286142	-0.00537047471658	0.0230956180524	-0.0131146188	0.0885798793659	0.0111706121201	0.191717325409	0.375982279153	-0.0145057096432	-0.0110434689523	-0.0593345140251	0.0268683932345	0.0638129208975	0.132995971653	0.0198558485255	0.0655494675147	-0.00467680638417	0.0799543911998	-0.117725925097	0.0282697902117	0.0456159901765	-0.0316308453918	0.0422077918191	-0.0024637658328	0.0413199557988	-0.152755392922	0.179355423102
318_TASK03_CON20_0.0_pos	pos	0.0	0.0318480652787	-0.0205376077363	0.0951371288494	-0.084305595088	-0.10163632703	0.0884065207601	0.302950903394	0.547830614344	0.276329839116	-0.0412062773667	0.0895542541294	0.131389448434	0.0924982052087	0.0959169034163	0.0850832419639	0.0997090686523	-0.0749639941479	0.000649630071272	0.0381747621645	-0.00104331670603	-0.0217498535571	0.0214069042336	-0.0856354057105	-0.115414017018	0.105437581065	0.0153404947705	0.130717234561	0.214619089403	-0.111356267654	-0.073707401633	-0.120969736732	-0.109453253263	-0.0530603494005	-0.0139493706469	-0.115811980493	-0.0592241965988	-0.110881474743	-0.068796008431	-0.0958813813797	-0.0872344415529	-0.05389450012	-0.129149228882	-0.097894458203	0.0105043241583	0.115342828486	-0.114231851838	0.0145146017683
318_TASK03_CON20_1.0_posneg	posneg	1.0	0.245015082311	0.179483681487	0.184426213714	0.00945723445163	-0.0161230554264	0.130627118226	0.562288798098	0.861610635323	0.298694242406	-0.0667983879125	0.15897443885	0.293390270675	0.162353418408	0.240510053264	0.143441119986	0.206592366704	-0.144256859349	-0.0590672395598	0.124040913535	-0.0702729751384	0.0301238881054	-0.00631695062381	0.0256103079847	-0.0105048399676	0.0878955092225	0.00949449886054	0.188717281912	0.373833743867	-0.0122909440154	-0.0101616220972	-0.0576721158574	0.030393941923	0.0658462338414	0.134508864974	0.0225045871259	0.0674164037315	-0.00224566166299	0.082201639907	-0.117234989086	0.0304628959129	0.0467425347954	-0.0293768731385	0.04523736444	-0.00229897999967	0.0376419084236	-0.152946438158	0.183629860462
318_TASK03_CON20_1.0_pos	pos	1.0	-0.0148502672036	-0.0573685078151	0.0671972856701	-0.114586936716	-0.128656311279	0.0751502591664	0.238970305545	0.429148419946	0.278132438739	-0.021536649566	0.0615156178118	0.0667509128734	0.0581905938656	0.0495943870175	0.0675988443344	0.0610149353085	-0.0364191303849	0.0219431755841	0.00860573850893	0.00863241711927	-0.0283157033502	0.0308097524106	-0.109523009907	-0.140670257819	0.122589863291	0.0132794889374	0.103767741371	0.164096568122	-0.141222867293	-0.0994309238927	-0.147234916833	-0.143642592075	-0.079620464666	-0.0587073933635	-0.161849096979	-0.0927722309923	-0.144594721503	-0.114104764548	-0.10321563825	-0.120150229107	-0.0901636301017	-0.166288523175	-0.1357904657	0.0243703636313	0.120525954025	-0.126418043061	-0.0032054023795
318_TASK03_CON20_2.0_posneg	posneg	2.0	0.260529467734	0.199835157586	0.183181985316	0.0191224161967	-0.00643666750037	0.12932034138	0.563894279579	0.839017224484	0.284955677997	-0.0624030039594	0.154067163503	0.28892894043	0.155613248737	0.239270817036	0.141782482252	0.203623868547	-0.138689020352	-0.0633118769083	0.12558283751	-0.0776990347911	0.0350721124395	-0.00746718426544	0.0397728916284	0.00361876954638	0.0847527959401	0.00659970496235	0.179325698158	0.366066972866	-0.00119011271539	-0.00528952348793	-0.0500896996158	0.0469986973751	0.0778666330018	0.142754157894	0.0355829686977	0.0788394903399	0.00945422000345	0.0942882192255	-0.117476945387	0.0422364019524	0.0525847772069	-0.0189028417391	0.0604733554683	-0.00292887025495	0.0196607917499	-0.153872111321	0.203496933937
318_TASK03_CON20_2.0_pos	pos	2.0	-0.0333306337897	-0.0553144027029	0.0292595001113	-0.129366585921	-0.144704084775	0.077146370363	0.219796915118	0.33780142171	0.260169485262	-0.00937347165707	0.0399744105588	0.0244860858777	0.0323838756574	0.0135946012525	0.054057933322	0.0336278279183	-0.0100997254526	0.0275533241221	-0.00362089487734	0.0101531445391	-0.0351092240132	0.0371949627428	-0.117589023136	-0.153160413782	0.138463182275	-0.00349299611354	0.05633819741	0.10337837508	-0.159715923023	-0.1208992945	-0.162954578784	-0.150104575627	-0.091069323333	-0.0901827828935	-0.180337909794	-0.110572908861	-0.162104825825	-0.137968006306	-0.108395323018	-0.13773470668	-0.118527150612	-0.183783231084	-0.147803719035	0.033238100364	0.098381620815	-0.131969774267	0.0148905448305
318_TASK03_CON20_3.0_posneg	posneg	3.0	0.28852438575	0.23364562336	0.180891593589	0.0375358191101	0.012129938953	0.124757468055	0.559853218913	0.791525319486	0.263970929966	-0.0448045277069	0.145780611102	0.28166037218	0.145623310187	0.23664736855	0.141001971964	0.199342082141	-0.118842105783	-0.0653867948593	0.123045547146	-0.0857897851989	0.0406743685552	-0.00727980980697	0.0684020383175	0.0318392464316	0.0796867145983	0.0117157166221	0.172764576632	0.357273250409	0.0215179887177	0.00682546025613	-0.0334685769262	0.0760274409273	0.102915219102	0.156600298888	0.0576320018912	0.101744776776	0.0317427878363	0.116441028324	-0.115548259387	0.0666769293239	0.0650374929655	0.000811498074438	0.0878774794539	0.00261359103601	-0.00960392901038	-0.157081530706	0.230784799917
318_TASK03_CON20_3.0_pos	pos	3.0	-0.027841474776	-0.0305548486166	-0.00294317976493	-0.120635155418	-0.137451239032	0.0812836587159	0.218433358786	0.274032647308	0.225671383876	0.00398640355808	0.0345920301703	0.00821839297489	0.0245349196101	-0.00126297209766	0.0549803383557	0.0256869973258	0.00751526083794	0.0301164312143	-0.0131299428787	0.00812159815436	-0.0444339827597	0.0485120740042	-0.101004590892	-0.14049672948	0.140610956544	-0.0151828648476	0.0155698463964	0.0523588275298	-0.150949743204	-0.118212862543	-0.153786566093	-0.131067486484	-0.0820316455753	-0.0943202539406	-0.169430480165	-0.101988109956	-0.151638436489	-0.131886582131	-0.101402890197	-0.128759719493	-0.118621379014	-0.172877143902	-0.132166128056	0.0344657409845	0.0710590585365	-0.12594481421	0.0376824261584
318_TASK03_CON20_4.0_posneg	posneg	4.0	0.309567824407	0.258622752396	0.175117864187	0.0527492177772	0.028830766703	0.109670003955	0.525023684746	0.702237407446	0.244437436078	-0.0172734918618	0.138886330876	0.264267903339	0.135885282432	0.232096256002	0.137759345383	0.191948693865	-0.0864609629111	-0.0558103438866	0.111732045724	-0.0889060207314	0.0436825519483	-0.00428299374544	0.0964514338736	0.0594040933825	0.0757858215129	0.02734064401	0.174542218478	0.348954051307	0.0447449739148	0.0186640437007	-0.0114357686919	0.100597045381	0.128591712217	0.16702058745	0.0761170862665	0.122099357985	0.0524455555928	0.134548978278	-0.110691189175	0.0905581373826	0.0755126104132	0.0216513274358	0.110612833031	0.0181697231665	-0.038354754723	-0.153979658467	0.238478513905
318_TASK03_CON20_4.0_pos	pos	4.0	-0.0109497511472	-0.00325502091816	-0.0182584651589	-0.10601905333	-0.124217134897	0.0836621239203	0.20243066085	0.223602941675	0.189066512917	0.0105836702802	0.0343458221578	0.0022922424335	0.0220426851424	-0.00516930232855	0.056636057573	0.0243924032164	0.0138843639219	0.0299438583512	-0.0178472855661	0.00304669289339	-0.0490819513867	0.0561955322248	-0.0816033978274	-0.119434273402	0.125039296505	-0.018580810459	-0.00866607519232	0.0169230912492	-0.129680206592	-0.104035901306	-0.13307259743	-0.103163529333	-0.0626618596392	-0.0832561954054	-0.147335950919	-0.0837580414955	-0.129088156583	-0.112436481992	-0.0875842433999	-0.106844379779	-0.104523964457	-0.150240140349	-0.106858483	0.0356985845963	0.0467268325618	-0.11606340779	0.0520914485198
318_TASK03_CON20_5.0_posneg	posneg	5.0	0.288408850373	0.247656636392	0.148691564376	0.0498274730771	0.0294464452499	0.0890339793831	0.440759867711	0.561193595594	0.20970602413	0.00136700020535	0.112910379011	0.219659537866	0.109112919629	0.199811893225	0.119993593221	0.162850293471	-0.0539744079706	-0.0486912098359	0.0919852458976	-0.0816496202443	0.0391808885593	0.0044789773128	0.100196461623	0.0656183266466	0.0660855654004	0.0341452175944	0.160967369428	0.31631947821	0.048170926449	0.0198120542956	-0.00149539396636	0.100880016671	0.127412486752	0.149758699616	0.0705816192416	0.118546720251	0.0537729757218	0.124349700377	-0.0970433781795	0.0900492565422	0.0679171475812	0.0248571550602	0.108657574101	0.0294305924836	-0.0520542983028	-0.142247215661	0.218105464139
318_TASK03_CON20_5.0_pos	pos	5.0	0.00873435994798	0.0187129234353	-0.021555440258	-0.083215759025	-0.100299548931	0.0763286469439	0.159348667965	0.166861856984	0.144997689741	0.0130695828624	0.0324623488037	-0.00191433006013	0.0210002534898	-0.00874129418878	0.0517166579787	0.0220695576022	0.0141329946584	0.0274421502134	-0.0189952202332	0.00279769382841	-0.05149217483	0.0556252653752	-0.0595597795127	-0.0924921357025	0.100374518949	-0.0144052972721	-0.0194556373169	-0.00609973484726	-0.099999586705	-0.0824251855844	-0.102053917652	-0.0710894132183	-0.0380197358038	-0.0622396608562	-0.115227801925	-0.0585617934995	-0.0981624282525	-0.0836101598279	-0.0697969323958	-0.0773873235368	-0.0816091118848	-0.116796634384	-0.0756420669707	0.0336721307816	0.0252984282177	-0.0962156032613	0.0553296854412
318_TASK03_CON20_6.0_posneg	posneg	6.0	0.228846595119	0.205420018432	0.105614117756	0.0539088172723	0.0398890604843	0.0638643046059	0.317643102993	0.37328829337	0.128627078323	0.0175146960475	0.0845816251894	0.159534537023	0.0848240012132	0.154336689424	0.104304512058	0.129730297772	-0.023868028351	-0.0402519369635	0.0531081951805	-0.0548328327624	0.0217787273199	0.0205513257071	0.09301664323	0.0715590383679	0.0265702502553	0.0420506995976	0.130167663945	0.237526449938	0.0590390854323	0.0353833304518	0.0185588541849	0.0968883696944	0.116141162397	0.128150857833	0.0605088422846	0.104395677438	0.0613224230401	0.107913254025	-0.0479634497299	0.0896920112868	0.0700967390622	0.0332059008972	0.100919499941	0.0397038217848	-0.0443165465572	-0.118147941331	0.159619081151
318_TASK03_CON20_6.0_pos	pos	6.0	0.023355308353	0.0316870217596	-0.0157562934385	-0.0501430141307	-0.0626979899993	0.0551611111098	0.0959289854313	0.0972465324922	0.0865921148026	0.0193471348589	0.0271854037506	-0.0116712216301	0.0186670227593	-0.00528499456234	0.0398657549649	0.0179501687708	0.0185863707108	0.0222181634883	-0.0267620915619	0.00747524440567	-0.0377617501023	0.0446452530035	-0.0301161162836	-0.0535524159422	0.0629899491569	-0.000246521248424	-0.013211730696	-0.015600558228	-0.0597158859016	-0.0525187196472	-0.0603550923745	-0.0371834337188	-0.0120469208088	-0.0334368827074	-0.0689404743113	-0.0284124936188	-0.0583755592477	-0.0451189341973	-0.0477261203345	-0.040394195045	-0.0497847662171	-0.0699561036444	-0.039955060356	0.0285868763243	0.00507094257274	-0.0605292701873	0.0416538635305
318_TASK03_CON20_7.0_posneg	posneg	7.0	0.135561127426	0.125815148797	0.0610956598936	0.0496599433151	0.0422778413199	0.0350226964385	0.172581022557	0.188421506451	0.0528087361213	0.0285292454762	0.0468274592144	0.0834771276396	0.0523432927894	0.088322082169	0.0694741511785	0.0783991994677	0.0036046425188	-0.0279218933857	0.0124315557202	-0.0201419953359	0.00770598838	0.0269760412838	0.0688915656102	0.0597472059707	-0.00576747240994	0.0364253374072	0.0827427111582	0.135533849744	0.049306949384	0.0334044348155	0.0192543823951	0.0693013349225	0.0802781257337	0.082182075889	0.0351856770925	0.068150723823	0.0491725965224	0.0712737546106	-0.00629543261099	0.0668234072884	0.051861651975	0.0237045534123	0.0700750859653	0.0436462958827	-0.034788794075	-0.0805273586575	0.0896960980187
318_TASK03_CON20_7.0_pos	pos	7.0	0.0185091021627	0.0218728162745	-0.00451071413755	-0.0166626335599	-0.0250432873345	0.029219691202	0.0373284829381	0.0373404031305	0.0339235067657	0.0150710556034	0.0124961702418	-0.0117572646618	0.012062457793	0.000912013659649	0.0219150453323	0.0110601233438	0.0148799639598	0.00657105482745	-0.0188664620912	0.00631106102638	-0.0152066285151	0.024483751974	-0.00770176409972	-0.021559055328	0.0310287331592	0.00646023215376	-0.00151755425275	-0.00615515517326	-0.0228969166952	-0.0192979270623	-0.0244706332759	-0.00966885524341	0.00199068509935	-0.0104802021377	-0.0258404159734	-0.00646444121456	-0.0212402794584	-0.0123940112129	-0.0216949830076	-0.0108162899295	-0.0175554310789	-0.027148603689	-0.0108465947595	0.017046184976	-0.00197888828562	-0.0266450638686	0.0198113926275
318_TASK03_CON20_8.0_posneg	posneg	8.0	0.0522075136613	0.0497680108232	0.0220331200993	0.0331429595269	0.0298574930604	0.0133704129843	0.0609924828306	0.0630229622263	0.00300644934952	0.0269010917842	0.0260567963528	0.0303505258167	0.0312799210457	0.0333466133317	0.0341488909719	0.03731926609	0.018820308938	-0.00496909014338	-0.0128162529176	0.00555453848134	-0.0116154154097	0.0189846112577	0.0360865230864	0.0360627768259	-0.0190144441014	0.0330944090715	0.0439742456048	0.0483255354014	0.0329418492119	0.0244728507734	0.0153722417768	0.0386997386887	0.0422109748414	0.0355482827701	0.0108440529142	0.0314704837231	0.032218784197	0.0337011165687	0.0184790457126	0.0387691314538	0.0295584177919	0.0124288653746	0.0372264635062	0.0356542358695	-0.0219174167062	-0.0418052628332	0.0331589558056
318_TASK03_CON20_8.0_pos	pos	8.0	0.00566588502046	0.00592176292093	0.0021697886809	-0.0013017297824	-0.00549531553407	0.00876058299234	0.00958388920362	0.00958482529037	0.00899273219941	0.00792344156435	0.00322373418764	-0.00595501989461	0.00587808967736	0.00268604156631	0.0076733940434	0.00456100461143	0.00809360771348	-0.000460954605485	-0.00753082860687	0.00438872794055	-0.00333782189587	0.00855081708653	-0.000250484582413	-0.00398461134963	0.00776655519275	0.00203457220136	0.00140202761903	0.00188660486832	-0.0041105718011	-0.000669134268821	-0.00397008492304	0.00175043245134	0.00377540235005	5.72971570662e-05	-0.00324617438544	0.00392501233298	-0.00157087094144	0.00207473120551	-0.00518794257039	0.00125179534274	-0.000201360712789	-0.00413670417407	0.00225286799405	0.00375461158458	-0.00266324565703	-0.00783996808792	0.00758457186929
318_TASK03_CON20_9.0_posneg	posneg	9.0	0.0138741404934	0.0133008791365	0.00876723495768	0.00947828061346	0.00918288897246	-0.00207364550789	0.0155285746127	0.0157022715892	0.00224077443238	0.0131184123146	0.0109521032213	0.00862347445333	0.0122891561927	0.0112681205728	0.0117951762305	0.0121462115379	0.0120617598632	0.00153009979248	-0.0101146983924	0.00293660476578	-0.00551302896517	0.00758019073466	0.0117841834036	0.0121605403222	-0.00618759680791	0.011184734876	0.0137778237031	0.0123253521642	0.0113952148854	0.00606146472787	0.00495946382935	0.0117743410131	0.0123036941278	0.0109264555377	-5.17898511956e-05	0.00898683349239	0.0100204782113	0.00938130578678	0.00613276858608	0.0123469246854	0.008820808052	0.00254969162652	0.0110893929204	0.012640211909	-0.00898578293717	-0.0124149447342	0.00765960797358
318_TASK03_CON20_9.0_pos	pos	9.0																																															
