	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK07_CON31_1.0_pos	pos	1.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0	117237.0
209_TASK07_CON31_2.0_posneg	posneg	2.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0
209_TASK07_CON31_2.0_pos	pos	2.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0	83381.0
209_TASK07_CON31_3.0_posneg	posneg	3.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0	69812.0
209_TASK07_CON31_3.0_pos	pos	3.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0	56642.0
209_TASK07_CON31_4.0_posneg	posneg	4.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0
209_TASK07_CON31_4.0_pos	pos	4.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0	36688.0
209_TASK07_CON31_5.0_posneg	posneg	5.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0	22261.0
209_TASK07_CON31_5.0_pos	pos	5.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0	21179.0
209_TASK07_CON31_6.0_posneg	posneg	6.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0
209_TASK07_CON31_6.0_pos	pos	6.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0	9642.0
209_TASK07_CON31_7.0_posneg	posneg	7.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0
209_TASK07_CON31_7.0_pos	pos	7.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0
209_TASK07_CON31_8.0_posneg	posneg	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
209_TASK07_CON31_8.0_pos	pos	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
209_TASK07_CON31_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
209_TASK07_CON31_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
209_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON32_0.0_posneg	posneg	0.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0
209_TASK07_CON32_0.0_pos	pos	0.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0
209_TASK07_CON32_1.0_posneg	posneg	1.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0	160686.0
209_TASK07_CON32_1.0_pos	pos	1.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0	110288.0
209_TASK07_CON32_2.0_posneg	posneg	2.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0	107202.0
209_TASK07_CON32_2.0_pos	pos	2.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0	78066.0
209_TASK07_CON32_3.0_posneg	posneg	3.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0	69177.0
209_TASK07_CON32_3.0_pos	pos	3.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0
209_TASK07_CON32_4.0_posneg	posneg	4.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0	42182.0
209_TASK07_CON32_4.0_pos	pos	4.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0
209_TASK07_CON32_5.0_posneg	posneg	5.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0
209_TASK07_CON32_5.0_pos	pos	5.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0
209_TASK07_CON32_6.0_posneg	posneg	6.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0
209_TASK07_CON32_6.0_pos	pos	6.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0	7939.0
209_TASK07_CON32_7.0_posneg	posneg	7.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0
209_TASK07_CON32_7.0_pos	pos	7.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0
209_TASK07_CON32_8.0_posneg	posneg	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
209_TASK07_CON32_8.0_pos	pos	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
209_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
209_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
209_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON33_0.0_posneg	posneg	0.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0
209_TASK07_CON33_0.0_pos	pos	0.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0	153878.0
