	direction	thresh	116_TASK01_CON07	116_TASK01_CON08	116_TASK01_CON09	116_TASK02_CON25	116_TASK02_CON26	116_TASK02_CON27	116_TASK03_CON19	116_TASK03_CON20	116_TASK03_CON22	116_TASK04_CON61	116_TASK04_CON62	116_TASK04_CON63	116_TASK04_CON64	116_TASK04_CON65	116_TASK04_CON66	116_TASK04_CON67	116_TASK04_CON68	116_TASK04_CON69	116_TASK04_CON70	116_TASK04_CON71	116_TASK04_CON72	116_TASK04_CON73	116_TASK05_CON13	116_TASK05_CON14	116_TASK05_CON15	116_TASK06_CON01	116_TASK06_CON02	116_TASK06_CON06	116_TASK07_CON31	116_TASK07_CON32	116_TASK07_CON33	116_TASK07_CON34	116_TASK07_CON35	116_TASK07_CON36	116_TASK07_CON37	116_TASK07_CON38	116_TASK07_CON39	116_TASK07_CON40	116_TASK07_CON41	116_TASK07_CON45	116_TASK07_CON46	116_TASK07_CON47	116_TASK07_CON48	116_TASK07_CON49	116_TASK07_CON50	116_TASK07_CON51	116_TASK07_CON52
116_TASK04_CON65_1.0_pos	pos	1.0	0.146241262555	0.255877882242	-0.173881992698	0.255364239216	0.247406363487	0.00559728266671	0.228805214167	0.0666399151087	-0.210329562426	0.287278831005	0.429175525904	0.425499171019	0.510927498341	0.702511668205	0.384622007608	0.558492064476	0.100146114826	-0.0217152182013	-0.274530410767	0.0527156740427	0.165684863925	0.0133962808177	0.260581433773	0.212792158127	0.124271959066	0.221280634403	0.165480032563	-0.0517505295575	0.255528777838	0.20897500217	0.170534700155	0.240449234843	0.241821974516	0.292721688747	0.19218569994	0.202638939023	0.235975369811	0.254785299301	0.100681483746	0.264389365911	0.265038996935	0.196096047759	0.242685362697	0.130989745259	0.0200159717351	-0.144485324621	0.0409413054585
116_TASK04_CON65_2.0_posneg	posneg	2.0	0.129849910736	0.280220538378	-0.228278756142	0.245116472244	0.233223512769	0.0216887630522	0.275425553322	0.145511940122	-0.181353166699	0.173707231879	0.477395862341	0.468281418085	0.568499922752	0.757793903351	0.399703711271	0.581600010395	-0.0207118168473	0.00533646391705	-0.248283013701	0.102129898965	0.210637494922	-0.0231120288372	0.194312930107	0.165004760027	0.0674550011754	0.133887350559	0.0971801504493	-0.0335818082094	0.222207769752	0.176031544805	0.126317739487	0.211329415441	0.211207181215	0.254375845194	0.150702103972	0.161522462964	0.203584343195	0.219213739038	0.115587584674	0.235725477338	0.231964752078	0.153966128826	0.208209142089	0.165138974786	0.0395340584219	-0.191328421235	0.035592135042
116_TASK04_CON65_2.0_pos	pos	2.0	0.132958039641	0.232616335154	-0.160491093993	0.239967003465	0.230684712529	0.00205931952223	0.182369351387	0.0282574836165	-0.194752156734	0.293367028236	0.373215079308	0.374009102583	0.452540338039	0.643721401691	0.347224414349	0.498230844736	0.129360333085	-0.0360968932509	-0.27016839385	0.0404210239649	0.166029751301	0.0137338144705	0.251880735159	0.200126096606	0.147149115801	0.213533937931	0.15443469584	-0.0720840469003	0.237923130393	0.190123364329	0.16599868238	0.227566257119	0.22853551805	0.274105548859	0.192710667849	0.197732463479	0.217844843864	0.240169882774	0.0815539062023	0.245111718774	0.242419779301	0.191567033529	0.230084463954	0.106255210936	-0.00418423488736	-0.11131067574	0.0534871816635
116_TASK04_CON65_3.0_posneg	posneg	3.0	0.105466939509	0.244164690375	-0.209810510278	0.213167160749	0.199540913105	0.0215052776039	0.205476388335	0.0960556045175	-0.155540242791	0.163533732295	0.379294991493	0.372781991959	0.465080678463	0.665070295334	0.3342679739	0.477439671755	0.00467444071546	-0.0317978747189	-0.245548203588	0.0699979960918	0.231552422047	-0.0245377197862	0.170388832688	0.140061244369	0.0921136289835	0.108407564461	0.0630679354072	-0.0802539810538	0.190135598183	0.147710189223	0.117639742792	0.18854688108	0.189286783338	0.223070502281	0.147106170654	0.147858336568	0.174882665277	0.19340108335	0.0890542194247	0.203149080276	0.197071105242	0.144191816449	0.184125304222	0.127645611763	0.0100158639252	-0.147503077984	0.0475469529629
116_TASK04_CON65_3.0_pos	pos	3.0	0.115665122867	0.19872623682	-0.136900991201	0.203487694263	0.191443532705	0.0159658845514	0.129362970591	0.00809628143907	-0.155445381999	0.262008309364	0.283851891756	0.29666903615	0.362192898989	0.574177920818	0.283299088478	0.409918487072	0.126411646605	-0.0790266916156	-0.2581782341	0.00824942532927	0.203975647688	0.00175794039387	0.224947601557	0.175008445978	0.160317525268	0.172806188464	0.114190220833	-0.0950055718422	0.207776650786	0.166253164411	0.156835213304	0.207879021764	0.207156196237	0.253506958485	0.194126307964	0.188590422273	0.193372771144	0.222713261843	0.0482466593385	0.215858012438	0.215791448951	0.184089168906	0.211299628019	0.0610951781273	-0.0194364488125	-0.0696539506316	0.0662345737219
116_TASK04_CON65_4.0_posneg	posneg	4.0	0.077700227499	0.195929706097	-0.177432671189	0.162267118692	0.148896813393	0.0261914860457	0.134015113115	0.0569215267897	-0.117760956287	0.134417697787	0.25493696332	0.260388374329	0.330891489983	0.546468496323	0.248864263296	0.357858270407	0.0115925278515	-0.0975714549422	-0.222995966673	0.00312453717925	0.260523825884	-0.0284012667835	0.136804163456	0.109631478786	0.101501114666	0.0804677829146	0.0266996398568	-0.12028516084	0.150530681014	0.115127682686	0.101421661675	0.155191674829	0.162898033857	0.181870207191	0.129504427314	0.125015243888	0.139272078872	0.158164292574	0.0535228289664	0.164594948292	0.155187025666	0.123274475336	0.150163799524	0.0970830693841	-0.00823184661567	-0.110339358449	0.0472326949239
116_TASK04_CON65_4.0_pos	pos	4.0	0.0986611023545	0.160418629646	-0.104680612683	0.154299378395	0.140852347016	0.0316390395164	0.0818130001426	0.00604955013841	-0.1038165465	0.196199983358	0.175260946155	0.20246116817	0.249248817563	0.487699240446	0.199616491795	0.305740267038	0.0905879959464	-0.142803028226	-0.223779127002	-0.0457024537027	0.261998593807	-0.0172403100878	0.18372811377	0.141992375255	0.151476144791	0.115983821452	0.0644201636314	-0.101978980005	0.173712641001	0.142553597689	0.141429260373	0.181234285235	0.182775378227	0.223345249891	0.179976001382	0.170882463455	0.165428891778	0.195963487029	0.0172936655581	0.183631762862	0.185649722815	0.165888488293	0.184724792838	0.0285983998328	-0.0205410756171	-0.0444265380502	0.0684160143137
116_TASK04_CON65_5.0_posneg	posneg	5.0	0.0593468733132	0.153136134148	-0.136607989669	0.11419275403	0.103256911039	0.0301281362772	0.075595587492	0.0331307724118	-0.0737079456449	0.0954304262996	0.143407762051	0.163710400462	0.207322686911	0.425728917122	0.166884213686	0.254458934069	0.00311244628392	-0.156445860863	-0.181430131197	-0.0692191943526	0.275316685438	-0.03649315238	0.100178219378	0.0793470665812	0.0916517972946	0.0494807548821	-0.00300060794689	-0.121877782047	0.112706646323	0.082941904664	0.0793106108904	0.11987926811	0.134329915047	0.138820976019	0.103833921254	0.100146368146	0.104199044406	0.122002750635	0.0164239574224	0.127544596791	0.113773591816	0.0961136817932	0.11588294059	0.0739766806364	-0.019650189206	-0.084438495338	0.050556756556
116_TASK04_CON65_5.0_pos	pos	5.0	0.0814614742994	0.122329704463	-0.0720927938819	0.106638714671	0.0949073210359	0.0409912616014	0.0416291877627	0.00522130308673	-0.0562863908708	0.131003454328	0.0780209824443	0.112452045083	0.144478917122	0.387992978096	0.120069913566	0.210291475058	0.0537522062659	-0.192839071155	-0.179391592741	-0.101227685809	0.295199513435	-0.0332048200071	0.139321446419	0.108255706728	0.125279650092	0.0652994439006	0.0248811356723	-0.0870505422354	0.1371678859	0.113925077021	0.11652456224	0.146103397012	0.151640981436	0.180288255215	0.149974003434	0.141491740942	0.132316499949	0.158762440085	-0.0066694598645	0.14757078886	0.148108273745	0.13618041575	0.149315401912	0.0130438953638	-0.019247032702	-0.0319897979498	0.0651479810476
116_TASK04_CON65_6.0_posneg	posneg	6.0	0.0439804270864	0.108293272555	-0.0950296744704	0.0710155144334	0.0632470995188	0.0343058481812	0.0350970178843	0.0207284484059	-0.0334318354726	0.0567464977503	0.0558671317995	0.0769061073661	0.107999950647	0.303721547127	0.0974143221974	0.165853321552	-0.00546233169734	-0.182551905513	-0.138573005795	-0.115119457245	0.26157233119	-0.0429500155151	0.0674255788326	0.0528699979186	0.0704188719392	0.0217429865152	-0.0186102204025	-0.0916440188885	0.0796741694212	0.057963013649	0.0587203465402	0.0855975672603	0.102579675615	0.100246831775	0.0779124498367	0.0756361857057	0.0726168528199	0.0878868997097	-0.00720248464495	0.0921149253845	0.0791693180799	0.0702225267887	0.0829573497176	0.0483093522489	-0.0204896200448	-0.0607421249151	0.0490545332432
116_TASK04_CON65_6.0_pos	pos	6.0	0.0601505152881	0.0852533429861	-0.0485515818	0.0644377022982	0.0565062612295	0.0429777763784	0.0135531313717	0.00442856037989	-0.0198046285659	0.0761464312673	0.00459751999006	0.0349104069173	0.0607532896101	0.279756426811	0.059497833252	0.131405025721	0.0262810774148	-0.212733075023	-0.136315703392	-0.139826387167	0.287181824446	-0.0433595404029	0.0960867628455	0.0748666450381	0.0919226929545	0.0264711361378	-0.000942369340919	-0.0599437691271	0.0991680547595	0.0825650021434	0.0869043022394	0.105599872768	0.115369454026	0.131149932742	0.11184695363	0.105848938227	0.0948124080896	0.115318782628	-0.0201717037708	0.107916288078	0.106057472527	0.10028513521	0.108024418354	0.00592031516135	-0.0177048873156	-0.0253607928753	0.0586884729564
116_TASK04_CON65_7.0_posneg	posneg	7.0	0.0375227294862	0.0699392184615	-0.0521208457649	0.0476561971009	0.0436815842986	0.0257090888917	0.0139653701335	0.00974840950221	-0.0153200980276	0.038833770901	0.00390020641498	0.0181424487382	0.046624597162	0.201825872064	0.0481514818966	0.101296693087	0.00187244231347	-0.16203956306	-0.104041427374	-0.115695625544	0.211355343461	-0.0423981696367	0.0566850528121	0.046097394079	0.055673494935	0.0131265129894	-0.0120746372268	-0.0553723610938	0.0651256814599	0.0537106133997	0.0551300309598	0.0687471479177	0.0833764597774	0.0819756314158	0.0689105764031	0.0686826258898	0.0599656179547	0.0721737369895	-0.0117006897926	0.0729162767529	0.0660271048546	0.0617865547538	0.0684633031487	0.0189029760659	-0.0150011330843	-0.0319449193776	0.0410911515355
116_TASK04_CON65_7.0_pos	pos	7.0	0.0441186353564	0.0592986121774	-0.0317077040672	0.0438546650112	0.0397580936551	0.0316471867263	0.00505389133468	0.00304366252385	-0.00932678859681	0.0456078611314	-0.0195426791906	-0.0020842384547	0.0258601140231	0.192210912704	0.0318726077676	0.0865988284349	0.0147438189015	-0.17839178443	-0.105788439512	-0.127728104591	0.22611798346	-0.0424845144153	0.0687739178538	0.0554021894932	0.0642419531941	0.0129987290129	-0.00553694879636	-0.0409004315734	0.0731179118156	0.0642882585526	0.066894903779	0.076901897788	0.0881019830704	0.0951144471765	0.0828463062644	0.0813239887357	0.0691571459174	0.0834150388837	-0.0165096595883	0.0791453123093	0.0774522274733	0.0742125809193	0.0788017883897	0.00159794220235	-0.0126287918538	-0.0175177268684	0.0445714220405
116_TASK04_CON65_8.0_posneg	posneg	8.0	0.0229279343039	0.0359865799546	-0.0226600468159	0.0271812360734	0.0267134644091	0.0104857906699	0.00713488971815	0.00667425617576	-0.00676325615495	0.0235831532627	-0.00965060293674	-0.00302483863197	0.0195999126881	0.110210508108	0.0217188745737	0.0552613958716	0.0051646232605	-0.102553375065	-0.065964192152	-0.0779190585017	0.127374708652	-0.0331714786589	0.0389721244574	0.0321071259677	0.0358166918159	0.0083440002054	-0.00369984377176	-0.0272187199444	0.0431210547686	0.0389371737838	0.03892884776	0.0448502860963	0.0546367131174	0.0534673631191	0.047425005585	0.0492507219315	0.0399376489222	0.0479587838054	-0.00972453225404	0.0472065135837	0.0446278564632	0.0424905382097	0.0460086464882	0.00284774764441	-0.00856155529618	-0.0135665936396	0.0292075332254
116_TASK04_CON65_8.0_pos	pos	8.0	0.0252810698003	0.0331807620823	-0.017234524712	0.0263554751873	0.0259130634367	0.012054046616	0.00508057512343	0.00507372384891	-0.00521690724418	0.0251093599945	-0.0160638932139	-0.0084642842412	0.0143603691831	0.107879206538	0.0175075251609	0.0516460128129	0.00860153883696	-0.1075194031	-0.0671937689185	-0.08134444803	0.132317453623	-0.0334308743477	0.0421885214746	0.034642662853	0.0376121476293	0.00819065328687	-0.0020366627723	-0.0237009823322	0.0452564097941	0.0418973378837	0.0422131605446	0.0473244488239	0.0562533214688	0.057206094265	0.0509399101138	0.0525251664221	0.042478647083	0.0509214624763	-0.0107355052605	0.0490281991661	0.0477624051273	0.0457555167377	0.0488057658076	-0.00155915296637	-0.00754625629634	-0.00977921672165	0.029392702505
116_TASK04_CON65_9.0_posneg	posneg	9.0	0.00613537197933	0.00786691717803	-0.00443305587396	0.00501358974725	0.00613436987624	-4.70474806207e-05	0.0027294929605	0.00139677873813	-0.00207548309118	0.0031274582725	0.00252290582284	0.00402987189591	0.00395150063559	0.0185713432729	0.00462665315717	0.0100348219275	-0.00146910815965	-0.0109070390463	-0.00784490816295	-0.0120477443561	0.0213843844831	-0.00282999151386	0.0071559054777	0.00647086836398	0.00150918122381	-0.00360593874939	-0.00378466327675	-0.00104410841595	0.00715813692659	0.00647007022053	0.00613504461944	0.00725585501641	0.00651623308659	0.00776732666418	0.0072919940576	0.00747166294605	0.00708998693153	0.00729124853387	0.00257196766324	0.00727072125301	0.00724501581863	0.0068664168939	0.00761449616402	-0.00300574256107	-0.00247613736428	0.000578027742449	0.00495179044083
116_TASK04_CON65_9.0_pos	pos	9.0	0.00613537197933	0.00786691717803	-0.00443305587396	0.00501358974725	0.00613436987624	-4.70474806207e-05	0.0027294929605	0.00139677873813	-0.00207548309118	0.0031274582725	0.00252290582284	0.00402987189591	0.00395150063559	0.0185713432729	0.00462665315717	0.0100348219275	-0.00146910815965	-0.0109070390463	-0.00784490816295	-0.0120477443561	0.0213843844831	-0.00282999151386	0.0071559054777	0.00647086836398	0.00150918122381	-0.00360593874939	-0.00378466327675	-0.00104410841595	0.00715813692659	0.00647007022053	0.00613504461944	0.00725585501641	0.00651623308659	0.00776732666418	0.0072919940576	0.00747166294605	0.00708998693153	0.00729124853387	0.00257196766324	0.00727072125301	0.00724501581863	0.0068664168939	0.00761449616402	-0.00300574256107	-0.00247613736428	0.000578027742449	0.00495179044083
116_TASK04_CON65_10.0_posneg	posneg	10.0																																															
116_TASK04_CON65_10.0_pos	pos	10.0																																															
116_TASK04_CON65_11.0_posneg	posneg	11.0																																															
116_TASK04_CON65_11.0_pos	pos	11.0																																															
116_TASK04_CON65_12.0_posneg	posneg	12.0																																															
116_TASK04_CON65_12.0_pos	pos	12.0																																															
116_TASK04_CON65_13.0_posneg	posneg	13.0																																															
116_TASK04_CON65_13.0_pos	pos	13.0																																															
116_TASK04_CON66_0.0_posneg	posneg	0.0	0.058847669512	0.135622948408	-0.108151905239	0.156809926033	0.108785875142	0.142940357327	0.287401884794	0.130708321929	-0.187302470207	0.357486903667	0.541558682919	0.430608332157	0.537298321724	0.447733819485	0.843610405922	0.716390907764	0.1170764938	-0.0677457228303	-0.443814367056	-0.165024027228	-0.403602272272	0.585765063763	0.124029032886	0.0716508924961	0.130905300379	0.180834159255	0.13191665709	-0.0617293268442	0.0918932780623	0.0593851916492	0.0210178587586	0.0938332751393	0.145085304976	0.162110775709	0.0244746915996	0.0519111305475	0.0730866417289	0.113314434886	0.0491809286177	0.130463987589	0.112856477499	0.0331486165524	0.0868552103639	0.205503344536	0.0710037052631	-0.223634496331	-0.0431408472359
116_TASK04_CON66_0.0_pos	pos	0.0	0.0476054400206	0.110713168979	-0.104700274765	0.141593053937	0.105979412794	0.0899308100343	0.215109393001	0.0564059503376	-0.171540901065	0.380220681429	0.468288123608	0.393703311682	0.467874348164	0.379771023989	0.76169860363	0.63899320364	0.168287232518	-0.074256464839	-0.411495119333	-0.161968618631	-0.404834032059	0.547472715378	0.141896560788	0.0778948143125	0.171688109636	0.21523027122	0.155817478895	-0.0754137486219	0.0842196345329	0.0529543235898	0.0258248113096	0.0836203023791	0.129268854856	0.154883190989	0.0514967143536	0.0575437769294	0.0599973648787	0.105949155986	0.008130623959	0.111282542348	0.10045941174	0.0441560894251	0.0798204466701	0.148603901267	0.0456626825035	-0.151059091091	-0.0268147103488
116_TASK04_CON66_1.0_posneg	posneg	1.0	0.0566773191094	0.134455412626	-0.110631383955	0.154050037265	0.106919288635	0.138130411506	0.282101392746	0.125384584069	-0.187216445804	0.355756700039	0.536884188652	0.427266865969	0.53202188015	0.443701416254	0.83775472641	0.710072934628	0.117646038532	-0.0678976848722	-0.442307472229	-0.165369346738	-0.402120620012	0.582368850708	0.122376441956	0.0696259588003	0.133666530252	0.178153932095	0.12852114439	-0.0660593286157	0.0880721732974	0.0559537410736	0.0181015133858	0.0911086797714	0.142354056239	0.158561229706	0.0218110512942	0.0490819588304	0.0692996680737	0.109361082315	0.046733289957	0.126506775618	0.108858369291	0.0299884080887	0.0835809409618	0.204425632954	0.0698943957686	-0.222484618425	-0.04090141505
116_TASK04_CON66_1.0_pos	pos	1.0	0.044729154557	0.107171960175	-0.10528241843	0.13768440485	0.104276381433	0.0801846385002	0.202918067575	0.0450782850385	-0.169055536389	0.374828368425	0.45326089859	0.382245332003	0.452389806509	0.366273880005	0.735992610455	0.617557883263	0.17077383399	-0.0689867734909	-0.399918794632	-0.15549890697	-0.395315974951	0.52879267931	0.140504583716	0.0770692378283	0.171175047755	0.213275372982	0.1535987854	-0.0775715336204	0.0815455392003	0.0515558347106	0.0250701680779	0.0808739811182	0.125392064452	0.149907410145	0.0511709935963	0.0557800792158	0.0572089143097	0.101773478091	0.00610250234604	0.107074268162	0.0968619063497	0.0430361479521	0.0767644792795	0.14269502461	0.0427936986089	-0.143367931247	-0.0251520723104
116_TASK04_CON66_2.0_posneg	posneg	2.0	0.0453009307384	0.127534747124	-0.119082920253	0.139685600996	0.0971145555377	0.115436837077	0.248467922211	0.098584599793	-0.177363499999	0.345136553049	0.503340244293	0.409323841333	0.498795300722	0.417349636555	0.797978043556	0.670271158218	0.121587589383	-0.0769923999906	-0.425437122583	-0.167234554887	-0.392425239086	0.557153642178	0.11248690635	0.0566158145666	0.154491826892	0.166828021407	0.114433385432	-0.0859769806266	0.0661789551377	0.0327107012272	0.00258605415002	0.0747531354427	0.123624332249	0.137379556894	0.00953619834036	0.0335369557142	0.0475694835186	0.087670430541	0.0288699772209	0.102484293282	0.0837722495198	0.0141243077815	0.0652552098036	0.195098266006	0.0578821152449	-0.210609599948	-0.0271417852491
116_TASK04_CON66_2.0_pos	pos	2.0	0.0369470119476	0.0994746088982	-0.107993744314	0.123965553939	0.0969303175807	0.0523037090898	0.16622389853	0.0178379938006	-0.154515549541	0.35944122076	0.408120363951	0.358182817698	0.408636748791	0.332772642374	0.678168237209	0.563238978386	0.174965918064	-0.0742592588067	-0.369876712561	-0.151721969247	-0.37466442585	0.491066396236	0.134588003159	0.0687862560153	0.186637699604	0.205743104219	0.144594043493	-0.0897735133767	0.064585968852	0.0337830744684	0.0170855727047	0.0678063929081	0.108908616006	0.131564050913	0.0488264262676	0.0472737587988	0.0404179356992	0.0856643989682	-0.0135084288195	0.0865567177534	0.0760827735066	0.0356776863337	0.0635423585773	0.122918002307	0.0255134887993	-0.117428272963	-0.0101750921458
116_TASK04_CON66_3.0_posneg	posneg	3.0	0.0284007266164	0.117681264877	-0.127894163132	0.117778971791	0.0858888030052	0.0771926045418	0.191722944379	0.0579547062516	-0.157424584031	0.318455457687	0.433184802532	0.368735551834	0.4317291677	0.36164098978	0.712007641792	0.588981568813	0.121625736356	-0.0975575074553	-0.385384947062	-0.167771846056	-0.367763549089	0.504099071026	0.0945882573724	0.036431144923	0.177678838372	0.151309773326	0.0918210446835	-0.116290301085	0.034041646868	-0.0025216632057	-0.017862983048	0.0498058311641	0.0923996642232	0.101722382009	-0.00196804851294	0.0143715776503	0.0161943119019	0.0567937381566	-0.00542491581291	0.0654596537352	0.0445607192814	-0.00520230922848	0.0399233698845	0.169335097075	0.0298336073756	-0.177452579141	-0.000792464066762
116_TASK04_CON66_3.0_pos	pos	3.0	0.022063979879	0.0844710469246	-0.109500959516	0.0978408530354	0.078789703548	0.0276938527822	0.118873663247	-0.00706043001264	-0.128982514143	0.326260328293	0.34359523654	0.322592228651	0.348929584026	0.285307139158	0.608287990093	0.493872076273	0.162663802505	-0.100513748825	-0.332289457321	-0.157477647066	-0.351489186287	0.453031897545	0.114761099219	0.0468589328229	0.207503512502	0.183007732034	0.120707094669	-0.10724555701	0.0322634913027	-0.00200085993856	-0.00278545636684	0.0425443723798	0.0773408859968	0.100655473769	0.0393321439624	0.0293706431985	0.00949427857995	0.0580834262073	-0.0486568920314	0.0501962862909	0.0388612374663	0.0177981313318	0.0389765314758	0.0914391577244	0.00206185132265	-0.0825817212462	0.0139842554927
116_TASK04_CON66_4.0_posneg	posneg	4.0	0.00345415365882	0.0902381539345	-0.123929567635	0.0772754997015	0.0551244169474	0.0529790148139	0.121652677655	0.0286594871432	-0.114280276	0.259516388178	0.332590848207	0.297538340092	0.333051472902	0.273632735014	0.593482673168	0.474486112595	0.0945184454322	-0.125869587064	-0.333713144064	-0.177265077829	-0.330069631338	0.442265272141	0.0626663118601	0.00601843791083	0.189177334309	0.126456752419	0.0590232126415	-0.142174318433	-0.0104293460026	-0.0483104325831	-0.0434156693518	0.0107482951134	0.0464333221316	0.0543411113322	-0.014224210754	-0.0121399126947	-0.0240610223264	0.0184964649379	-0.0562321916223	0.0153744434938	-0.00575679680333	-0.0273642819375	0.00344264577143	0.119388334453	0.00129257002845	-0.120859332383	0.0174426659942
116_TASK04_CON66_4.0_pos	pos	4.0	0.00508645921946	0.0553213879466	-0.0889001041651	0.0559837110341	0.0403941124678	0.0313328318298	0.0695521757007	-0.00736604863778	-0.0810605213046	0.264930069447	0.260588020086	0.257423847914	0.267893970013	0.213723123074	0.527860045433	0.408014625311	0.120624646544	-0.140609785914	-0.299031287432	-0.179342448711	-0.323461890221	0.424667239189	0.0778236761689	0.0124269519001	0.217261359096	0.141571447253	0.0810359790921	-0.116689741611	-0.0114906700328	-0.0451221913099	-0.032243128866	0.00675352616236	0.0347565039992	0.0623824000359	0.0191254876554	0.00358372041956	-0.0280763730407	0.0239411387593	-0.0928894132376	0.00432328460738	-0.00456066941842	-0.00940236449242	0.00564873218536	0.0498802661896	-0.00867953989655	-0.0499862655997	0.0312956012785
116_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0124356262386	0.0520441792905	-0.0896597728133	0.0290363673121	0.0130764758214	0.0431297644973	0.0658730566502	0.0230084192008	-0.0564310103655	0.17659458518	0.209337070584	0.197300374508	0.210042908788	0.16295941174	0.467653244734	0.345954358578	0.0455157645047	-0.177990972996	-0.275199532509	-0.208609998226	-0.278252452612	0.389225274324	0.021983390674	-0.0274270102382	0.174338400364	0.0869608595967	0.023354832083	-0.145671620965	-0.0518293119967	-0.0826788395643	-0.0666920468211	-0.0258570630103	9.82367600955e-06	0.0150127178058	-0.0273820608854	-0.0363765768707	-0.0602516122162	-0.0163034778088	-0.0951711088419	-0.0319144055247	-0.0454794690013	-0.0482017621398	-0.030426280573	0.060253188014	-0.00359162432142	-0.0718679353595	0.0285538975149
116_TASK04_CON66_5.0_pos	pos	5.0	-0.00131758663338	0.0237592291087	-0.0436236746609	0.0165227986872	0.00175810349174	0.0432236790657	0.0382817946374	0.00765744037926	-0.0333793349564	0.190585672855	0.157520949841	0.16067327559	0.161315247416	0.117525346577	0.436055839062	0.30628567934	0.0707003027201	-0.200548395514	-0.264036506414	-0.224089235067	-0.28440117836	0.402224987745	0.0408568121493	-0.0158063359559	0.196594029665	0.0966412201524	0.0442327409983	-0.113764822483	-0.0446795448661	-0.0700821578503	-0.0518119931221	-0.0190696213394	0.000388102780562	0.0339164286852	0.00077862496255	-0.0164232645184	-0.0526418983936	-0.0012804743601	-0.117810502648	-0.0300204269588	-0.032087109983	-0.0290346313268	-0.0183437950909	0.0106908939779	-0.00203398196027	-0.0288368202746	0.0391376428306
116_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0173254106194	0.0145681779832	-0.0408462807536	-0.0107651893049	-0.0238931551576	0.0463101603091	0.0329974964261	0.0230315830559	-0.0138140348718	0.116791591048	0.0987722203135	0.0875364840031	0.0959003716707	0.0510735996068	0.355508118868	0.233249008656	0.0242061913013	-0.219845697284	-0.227339923382	-0.233249783516	-0.235133200884	0.34162953496	-0.00759935891256	-0.0478486269712	0.14351208508	0.0573916845024	0.00858820881695	-0.117624804378	-0.0744562223554	-0.0961743146181	-0.0789221227169	-0.0477356165648	-0.0305074304342	-0.0101736662909	-0.0401263684034	-0.052689447999	-0.0791259780526	-0.0396606549621	-0.105979397893	-0.0598656311631	-0.0661182999611	-0.0627031624317	-0.0514073558152	0.0243124626577	0.00503097288311	-0.0471473895013	0.0305347461253
116_TASK04_CON66_6.0_pos	pos	6.0	-0.00920037180185	-0.00564645603299	-0.00702510168776	-0.0197695158422	-0.0328779444098	0.0513242781162	0.0184503570199	0.0139822848141	-0.00177797104698	0.128963544965	0.0644760876894	0.0589340925217	0.0621934719384	0.0188076607883	0.339368849993	0.209518805146	0.0438017956913	-0.23911729455	-0.226199969649	-0.249973833561	-0.243700012565	0.358889967203	0.00627463776618	-0.0388827100396	0.158859074116	0.0620976611972	0.0220570974052	-0.0953770875931	-0.0696901828051	-0.0873611420393	-0.0682955011725	-0.042166326195	-0.0299478564411	0.00369498622604	-0.023611266166	-0.0399365983903	-0.0727816075087	-0.0289124026895	-0.118297435343	-0.0578515306115	-0.0560463108122	-0.0502188391984	-0.0426154918969	-0.00623134337366	0.00946823693812	-0.0226242020726	0.0352836102247
116_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0169148761779	-0.0181329604238	0.00667577888817	-0.0371657721698	-0.0461882650852	0.040707949549	0.00586394220591	0.00991034414619	0.0094737643376	0.0799867063761	0.00981132127345	-0.00712847337127	0.00310385925695	-0.0453549399972	0.241683185101	0.133911028504	0.0316689014435	-0.213659912348	-0.175359427929	-0.218690335751	-0.201975703239	0.269736379385	-0.0203097891062	-0.0523421764374	0.109357833862	0.0370108373463	0.00951398629695	-0.0699615553021	-0.0776480063796	-0.0905988812447	-0.0746691897511	-0.057196199894	-0.0455430373549	-0.0227734278888	-0.0454685725272	-0.0549048930407	-0.0802120864391	-0.048644606024	-0.096138253808	-0.0688262656331	-0.0693176537752	-0.0640530884266	-0.0581119805574	0.00186514097732	0.0148508492857	-0.0267600566149	0.0214548781514
116_TASK04_CON66_7.0_pos	pos	7.0	-0.0141351288185	-0.0244989637285	0.0170689281076	-0.0401121266186	-0.0493506193161	0.0437151417136	0.00211153714918	0.00743322772905	0.0128027414903	0.0835009291768	-0.000516674132086	-0.0168951693922	-0.00715026911348	-0.0557354539633	0.237551033497	0.127183914185	0.0378704965115	-0.220642745495	-0.177171185613	-0.22429177165	-0.204480677843	0.275883227587	-0.0167271271348	-0.0502540282905	0.113214328885	0.0378383100033	0.0132620558143	-0.0635551214218	-0.0769594162703	-0.0886605903506	-0.0721595212817	-0.055983223021	-0.045903403312	-0.0187531840056	-0.0418412275612	-0.0521092191339	-0.0789636746049	-0.0461974442005	-0.0996908545494	-0.0688280761242	-0.0668519511819	-0.0612744837999	-0.0562386736274	-0.00648979656398	0.0170133784413	-0.0201031360775	0.0215611495078
