	direction	thresh	226_TASK01_CON07	226_TASK01_CON08	226_TASK01_CON09	226_TASK02_CON25	226_TASK02_CON26	226_TASK02_CON27	226_TASK03_CON19	226_TASK03_CON20	226_TASK03_CON22	226_TASK04_CON61	226_TASK04_CON62	226_TASK04_CON63	226_TASK04_CON64	226_TASK04_CON65	226_TASK04_CON66	226_TASK04_CON67	226_TASK04_CON68	226_TASK04_CON69	226_TASK04_CON70	226_TASK04_CON71	226_TASK04_CON72	226_TASK04_CON73	226_TASK05_CON13	226_TASK05_CON14	226_TASK05_CON15	226_TASK06_CON01	226_TASK06_CON02	226_TASK06_CON06	226_TASK07_CON31	226_TASK07_CON32	226_TASK07_CON33	226_TASK07_CON34	226_TASK07_CON35	226_TASK07_CON36	226_TASK07_CON37	226_TASK07_CON38	226_TASK07_CON39	226_TASK07_CON40	226_TASK07_CON41	226_TASK07_CON45	226_TASK07_CON46	226_TASK07_CON47	226_TASK07_CON48	226_TASK07_CON49	226_TASK07_CON50	226_TASK07_CON51	226_TASK07_CON52
226_TASK03_CON22_8.0_posneg	posneg	8.0	-0.646759633337	-0.664549540388	0.572573183311	-0.674049583446	-0.684095168994	0.360808795373	-0.662149336646	0.345403060168	0.64648617501	-0.68673310284	-0.650891281764	-0.612963482091	-0.63576266932	-0.549919657302	-0.462571021296	-0.63908218774	-0.649692096001	-0.525585988673	0.371999516295	-0.283478261666	0.265711715376	-0.00271809332212	-0.681900173511	-0.686291080586	0.610861929654	-0.630633378956	-0.326638413887	0.506309237853	-0.686153664342	-0.692948439593	-0.630624675927	-0.645990102366	-0.657729114105	-0.663378295929	-0.688247887912	-0.703972886859	-0.668314745496	-0.700084465185	-0.584824757644	-0.69604900813	-0.696668755394	-0.680633195734	-0.68282956538	-0.58489942047	0.646194394517	-0.014530393725	-0.134444389478
226_TASK03_CON22_8.0_pos	pos	8.0	-0.175842867267	-0.184104485168	0.0432115014681	-0.0313657993318	-0.145428773919	0.1313556748	-0.177564037663	-0.161061050926	0.00741115723398	-0.0228004454794	-0.117768553204	-0.105720360433	-0.167864736256	-0.259370254126	0.0557456717627	-0.150065809456	-0.012675913739	-0.0984306975802	-0.000971955047079	0.0203908069252	-0.230069859269	0.277553913132	-0.0661941885188	-0.0924369747899	0.0339576794573	0.148486382505	0.0105092639465	0.02425837805	-0.0771084337349	-0.201417434444	-0.0521008403361	-0.134879011846	-0.162255745672	-0.212594917485	-0.168127974081	-0.00182241571327	-0.167743241875	-0.168107725018	-0.0786473625595	-0.144396071682	-0.207188417536	-0.120137693632	-0.11762680976	-0.0596132428875	-0.186534372785	0.0660929432014	0.12268907563
226_TASK03_CON22_9.0_posneg	posneg	9.0	-0.107142857143	0.0714285714286	-0.25	0.0	0.428571428571	-0.214285714286	0.5	0.178571428571	-0.357142857143	0.785714285714	0.285714285714	0.357142857143	0.464285714286	0.392857142857	0.0357142857143	0.214285714286	0.5	0.0714285714286	0.142857142857	0.0357142857143	0.0	0.0	-0.0714285714286	0.0714285714286	0.357142857143	-0.214285714286	0.0714285714286	0.0714285714286	0.357142857143	0.0	0.392857142857	0.321428571429	0.0	-0.0357142857143	0.285714285714	0.571428571429	0.178571428571	-0.142857142857	0.142857142857	0.0357142857143	-0.142857142857	0.714285714286	0.321428571429	0.0	-0.464285714286	0.142857142857	-0.178571428571
226_TASK03_CON22_9.0_pos	pos	9.0																																															
226_TASK03_CON22_10.0_posneg	posneg	10.0																																															
226_TASK03_CON22_10.0_pos	pos	10.0																																															
226_TASK03_CON22_11.0_posneg	posneg	11.0																																															
226_TASK03_CON22_11.0_pos	pos	11.0																																															
226_TASK03_CON22_12.0_posneg	posneg	12.0																																															
226_TASK03_CON22_12.0_pos	pos	12.0																																															
226_TASK03_CON22_13.0_posneg	posneg	13.0																																															
226_TASK03_CON22_13.0_pos	pos	13.0																																															
226_TASK04_CON61_0.0_posneg	posneg	0.0	0.495925774238	0.536866409946	0.0377392793166	0.500895801379	0.513845856463	-0.236143138067	0.246708578462	-0.0665526223987	-0.341824739585	0.927435969167	0.32792922358	0.178323230515	0.325942305685	0.186675260975	0.294756752303	0.362380290916	0.85548168161	0.135016698613	-0.318242055501	0.0566492352576	-0.295332016973	0.165669558746	0.639614515175	0.555610778661	0.054267527602	0.578250566769	0.454386278537	-0.0640850864904	0.464833831663	0.370327721389	0.383432590506	0.462047732228	0.466303781437	0.385922414727	0.371227263861	0.439169664925	0.440205200911	0.448644680683	0.138137209111	0.482827193987	0.39603237588	0.387496809885	0.466626236896	0.164290759371	-0.288659304463	-0.0341718363318	0.127888602399
226_TASK04_CON61_0.0_pos	pos	0.0	0.423950477471	0.455298668883	0.0486800270805	0.417868484503	0.432029825442	-0.244312208977	0.0951699162136	-0.125294471893	-0.218139666694	0.896014203945	0.267155297035	0.17452558883	0.272472277329	0.182399883997	0.231720552662	0.299685024082	0.791103137053	0.133287867171	-0.24913038658	0.0801226277024	-0.210473180309	0.105851470481	0.544752769697	0.459751779009	0.0675477799763	0.495473465357	0.38026567113	-0.0811705439117	0.36402230494	0.28775744519	0.290021153397	0.361342619683	0.370156414809	0.33211018849	0.316318610862	0.364641228247	0.332506152552	0.356709079741	0.0360667219129	0.374049866197	0.313990368875	0.303876483748	0.370081353723	0.082452920516	-0.208181849644	0.0100259810234	0.096846413693
226_TASK04_CON61_1.0_posneg	posneg	1.0	0.481547615014	0.522979081076	0.0374606343153	0.487742225065	0.498492335404	-0.231613059616	0.226705122788	-0.056358319315	-0.317951723515	0.912464858402	0.312938112216	0.19086064962	0.313163154528	0.200151082718	0.29315291917	0.35141934042	0.819617010385	0.12776555008	-0.295409217466	0.051947733629	-0.268351101723	0.163649739631	0.608301211194	0.530469003905	0.0367991262823	0.539776659807	0.420443148492	-0.074476481547	0.442098539916	0.358512867541	0.360772868211	0.446403204465	0.442027053185	0.385292557939	0.362321448264	0.425968501673	0.416116163076	0.427368083734	0.127301921131	0.453502069099	0.383596745295	0.367732132604	0.449005900943	0.13609919703	-0.265659710228	-0.0336929338664	0.137903838043
226_TASK04_CON61_1.0_pos	pos	1.0	0.39218589847	0.424023343792	0.0448048563501	0.390362802083	0.402658651293	-0.230410098088	0.0687212192145	-0.11428507026	-0.184244073323	0.874297296361	0.241459239677	0.177671809538	0.248404253617	0.1867709051	0.22087265222	0.277527113008	0.744541276788	0.119968057458	-0.216047482464	0.0714035075939	-0.173965703598	0.0996580804267	0.500172950923	0.422408553244	0.0487610999883	0.439084765741	0.330968740185	-0.0858772507213	0.330319773205	0.266757912759	0.258213974354	0.335176228592	0.33485035346	0.318648319876	0.295365716547	0.338439100747	0.29923336652	0.324665014325	0.0202295746076	0.334777892507	0.292100498561	0.27432411643	0.341214605737	0.0486945594573	-0.173536326783	0.010933799387	0.100650987017
226_TASK04_CON61_2.0_posneg	posneg	2.0	0.429885194398	0.470319162156	0.0288263397831	0.443890239453	0.448990082005	-0.201310051885	0.189706218861	-0.036881024062	-0.266263417463	0.873313768481	0.282410131128	0.194264280844	0.285611638782	0.207741965593	0.275302040778	0.320324089155	0.742820339472	0.11789878234	-0.25362794229	0.0512232686805	-0.218573322015	0.150678404723	0.538353905994	0.472114520491	0.0113169596763	0.455013875814	0.352271649351	-0.074779627837	0.391321682738	0.327575167959	0.314692933182	0.406308124572	0.391465501312	0.365547917193	0.33286271838	0.386516191134	0.368151671896	0.382437053526	0.107209250752	0.396721196666	0.351507380912	0.325485020204	0.405597419065	0.0914118831335	-0.212081540406	-0.0367002584003	0.13661140643
226_TASK04_CON61_2.0_pos	pos	2.0	0.345318648006	0.378572639106	0.0321135468916	0.355906923796	0.361514641565	-0.19268729636	0.0573492976702	-0.0875791468347	-0.154069991076	0.840130336091	0.219384195734	0.177175777457	0.228234594157	0.189382544299	0.21186569082	0.254155861782	0.676309349288	0.111142022713	-0.183971959436	0.0690057965311	-0.139315539256	0.0973703681362	0.443763708585	0.377732999395	0.0217374907191	0.36134653809	0.26963713972	-0.0813093836173	0.293687631266	0.247199620769	0.227405630129	0.310175543431	0.298333224304	0.30208801932	0.273644396232	0.308984399955	0.268043310973	0.293608857656	0.0141857285292	0.294750834946	0.270463706981	0.245872544227	0.31213494411	0.0119653096386	-0.132583842627	0.00725226153456	0.103922279862
226_TASK04_CON61_3.0_posneg	posneg	3.0	0.35513959911	0.388792561939	0.0280818984866	0.381238406718	0.378635973086	-0.1461147073	0.15646949039	-0.00753286217755	-0.208324864384	0.811929061969	0.251187207303	0.180999086834	0.252914576688	0.201876114807	0.248625329341	0.276656723104	0.636788729274	0.120287224826	-0.211271436819	0.0543385933748	-0.171969060797	0.138451504787	0.449372126699	0.39856395801	-0.0178015954678	0.346035322355	0.271316116306	-0.0603100779422	0.327662530919	0.287143333534	0.265310580899	0.351164616226	0.329184693725	0.331961822659	0.292438156032	0.33401366123	0.311264430425	0.327478831798	0.0879547152628	0.329825589422	0.309223831306	0.277525806186	0.348164599784	0.0399783711838	-0.146499902028	-0.0320835585946	0.116617866398
226_TASK04_CON61_3.0_pos	pos	3.0	0.290694025966	0.319788679404	0.0279305698625	0.316858116555	0.314209705512	-0.137126634814	0.0652061134543	-0.0480898037178	-0.133474747888	0.785920430675	0.204962736803	0.164391174074	0.209645746869	0.184056546343	0.199485265954	0.225864962249	0.586638369164	0.120732303137	-0.159895788463	0.0700396477009	-0.114612338222	0.0974671082156	0.381567359736	0.330826922546	-0.00990995160979	0.274890254535	0.207893663311	-0.066350191633	0.257543084286	0.229977515065	0.205437907693	0.282576352818	0.261187157299	0.281441734951	0.251182435551	0.277995493393	0.24078160967	0.26361435888	0.0239503979936	0.256931068502	0.249781519156	0.223040796735	0.281467029606	-0.022975472373	-0.0921019923352	0.00863754173307	0.0939597127307
226_TASK04_CON61_4.0_posneg	posneg	4.0	0.284040478269	0.311882462557	0.0303274060755	0.325512953933	0.314762551045	-0.0826333437766	0.127918706497	0.00405721359571	-0.163078986693	0.720449548241	0.22061461839	0.155478048925	0.218925605281	0.180405013459	0.198791888603	0.217328008347	0.516421736279	0.141344109552	-0.160191880939	0.0687005596959	-0.12989794146	0.111893477233	0.367563510632	0.332586781305	-0.0495525614813	0.239704592025	0.186703148962	-0.0494855525745	0.270342604809	0.246967098057	0.22678525253	0.299155095965	0.269245991747	0.292243564074	0.256780083255	0.283455021161	0.260959230136	0.276377372883	0.0817284552176	0.269350697953	0.266177865417	0.238157299497	0.293852014741	-0.0118135008511	-0.0966608923916	-0.00797534815803	0.0872437872565
226_TASK04_CON61_4.0_pos	pos	4.0	0.244634814525	0.271166874124	0.0280816121151	0.288238363537	0.277214665805	-0.0758489777686	0.0771955679176	-0.020415053704	-0.122906882035	0.702293530226	0.191838265866	0.144776921109	0.192074090888	0.165995815053	0.165149497066	0.184414846922	0.485018401651	0.145007608344	-0.125506065941	0.0823664874733	-0.0956072066182	0.0825557241405	0.328395278978	0.293384575506	-0.0448000913434	0.196435038937	0.147243799349	-0.0545974872174	0.230002259998	0.214409028458	0.193694475121	0.259674337745	0.228726470268	0.259996442194	0.234346525324	0.251171846171	0.220993361642	0.239034130941	0.0472736836178	0.2272075573	0.231017613781	0.208388346287	0.255598126553	-0.0515820438893	-0.0673853447067	0.0211596810637	0.075009107019
226_TASK04_CON61_5.0_posneg	posneg	5.0	0.208725412485	0.239207546328	0.0266406334357	0.264529008615	0.250869757313	-0.0431661675564	0.100670506229	-0.0068064391338	-0.13701879912	0.601801695412	0.190390261503	0.13859317456	0.185050653742	0.153993544509	0.14182552872	0.163661452698	0.385468539691	0.158068218727	-0.103453590292	0.0841499004702	-0.105924119383	0.0740189098059	0.290884959665	0.26958238583	-0.0677276890188	0.146435978887	0.105016080073	-0.0530185539482	0.218169315772	0.203656108667	0.192553615277	0.244935494786	0.204037977262	0.241252558519	0.222987982691	0.227277198119	0.21208204792	0.222239864318	0.0966472258957	0.210669062643	0.217509403035	0.203596989085	0.236360452593	-0.0572560353374	-0.0628607413257	0.0328040906092	0.0481730860548
226_TASK04_CON61_5.0_pos	pos	5.0	0.191421759547	0.221640161577	0.0254760416492	0.24827528132	0.234488690101	-0.0412180641908	0.0799855290453	-0.0161247142011	-0.121680594896	0.59225733153	0.17737778009	0.133970734492	0.172919789277	0.14670805405	0.125538580284	0.148629271801	0.370738902154	0.160504730659	-0.0863989637151	0.0924838291218	-0.0903079985158	0.0584524456789	0.274129294786	0.252811685717	-0.064733177888	0.127370404849	0.0872862425671	-0.0560447591148	0.20094032575	0.189550910669	0.178666649835	0.228002025935	0.186087532764	0.226169129257	0.213675223923	0.21279162997	0.195103596586	0.205727835207	0.0835786635935	0.19256635677	0.201906471462	0.191231988559	0.219822797967	-0.074922038682	-0.0514257611968	0.0476380186569	0.0428382101742
226_TASK04_CON61_6.0_posneg	posneg	6.0	0.135374319435	0.140796196535	0.0582009331569	0.179987408898	0.170194899137	-0.0290679131207	0.071594077963	6.87081232704e-05	-0.0998886631852	0.453608295618	0.109673845133	0.0825821390469	0.107118239403	0.0906326147509	0.0774688146768	0.090680693888	0.286864902764	0.118382304462	-0.0496482994738	0.0707585504955	-0.084124936163	0.0445144785557	0.210213405928	0.195143534879	-0.0459941211667	0.0652898224215	0.0455224515898	-0.0592217550377	0.155504386079	0.147935840773	0.142563027166	0.176713403033	0.13449582466	0.1752175118	0.168548989679	0.163543157279	0.153398367006	0.158766688424	0.101942742976	0.145906939519	0.155888327005	0.151036175478	0.169518860783	-0.0914489266632	-0.0233103900183	0.0528517240969	0.0163738319767
226_TASK04_CON61_6.0_pos	pos	6.0	0.133656521921	0.139058619886	0.0579888588589	0.178360053192	0.168549336112	-0.028994814286	0.0697066954027	-0.00129764228267	-0.0985039366842	0.452493434223	0.1082214885	0.0815958658399	0.105733664322	0.0896678152687	0.0757567903093	0.089083245746	0.285409816895	0.11812014855	-0.0479410851009	0.0713942060036	-0.0824424884978	0.0429307453683	0.208603144935	0.193517685122	-0.0452956422292	0.063397612369	0.0436769661985	-0.0597444618927	0.153826553498	0.146506583737	0.141148588225	0.175070364552	0.132755575284	0.173726375697	0.167376716383	0.162042741028	0.151763943634	0.157168881562	0.10065051351	0.144187567017	0.154375493405	0.149691896232	0.167896981769	-0.0930394013541	-0.02190367851	0.0541811624336	0.0154842527487
226_TASK04_CON61_7.0_posneg	posneg	7.0	0.0423055019262	0.0240705647749	0.0570781383295	0.0564672518664	0.0510238316589	-0.0141311478244	0.0635956658653	-0.00205092156757	-0.0950567918342	0.284466377532	0.053287537823	0.0297001870326	0.046743760089	0.0338752612159	0.0407084937396	0.0472489632663	0.17277082074	0.0698699571706	-0.0248586827214	0.028977864943	-0.0736810031045	0.0266743141907	0.0988431040476	0.0855619156205	0.00915560206974	0.00152315619309	0.00275083262829	-0.0397287075239	0.0669426973736	0.0647520540179	0.0630417813074	0.0772290281953	0.0484900417581	0.0806605684037	0.0865776672492	0.0697379631095	0.0663828209602	0.0701404918424	0.0942644873344	0.0580927984964	0.069411160164	0.0718277754773	0.0742451342208	-0.0510953955768	0.0244677404875	0.0352481952948	-0.0274819912417
226_TASK04_CON61_7.0_pos	pos	7.0	0.0423055019262	0.0240705647749	0.0570781383295	0.0564672518664	0.0510238316589	-0.0141311478244	0.0635956658653	-0.00205092156757	-0.0950567918342	0.284466377532	0.053287537823	0.0297001870326	0.046743760089	0.0338752612159	0.0407084937396	0.0472489632663	0.17277082074	0.0698699571706	-0.0248586827214	0.028977864943	-0.0736810031045	0.0266743141907	0.0988431040476	0.0855619156205	0.00915560206974	0.00152315619309	0.00275083262829	-0.0397287075239	0.0669426973736	0.0647520540179	0.0630417813074	0.0772290281953	0.0484900417581	0.0806605684037	0.0865776672492	0.0697379631095	0.0663828209602	0.0701404918424	0.0942644873344	0.0580927984964	0.069411160164	0.0718277754773	0.0742451342208	-0.0510953955768	0.0244677404875	0.0352481952948	-0.0274819912417
226_TASK04_CON61_8.0_posneg	posneg	8.0	0.0516507997587	0.034054179427	0.0405482075771	0.0185828230414	0.0541057462751	-0.107697222459	0.0571807101219	-0.0479720688413	-0.126787516521	0.172034267313	0.0212488300536	0.0100170555397	0.0267416589635	0.0481296529629	0.041099655562	0.018779465651	0.0898327862734	0.0223604539078	-0.0303051432313	0.0178730676295	-0.00293256913714	0.0697288038989	0.0953544027354	0.0773298749694	0.0109408128891	-0.0349347795582	-0.0282472431217	0.0720561593548	0.0511276571224	0.070274706543	0.0492602756372	0.0486296498286	0.0603362019623	0.0809019906809	0.0924389518245	0.0602719242285	0.0554635350439	0.0704189336261	0.100566106973	0.0471777831463	0.0756016574301	0.0673222706194	0.0502490822461	0.0134607604446	0.0390471079119	0.00366069650446	-0.0560533664318
226_TASK04_CON61_8.0_pos	pos	8.0	0.0516507997587	0.034054179427	0.0405482075771	0.0185828230414	0.0541057462751	-0.107697222459	0.0571807101219	-0.0479720688413	-0.126787516521	0.172034267313	0.0212488300536	0.0100170555397	0.0267416589635	0.0481296529629	0.041099655562	0.018779465651	0.0898327862734	0.0223604539078	-0.0303051432313	0.0178730676295	-0.00293256913714	0.0697288038989	0.0953544027354	0.0773298749694	0.0109408128891	-0.0349347795582	-0.0282472431217	0.0720561593548	0.0511276571224	0.070274706543	0.0492602756372	0.0486296498286	0.0603362019623	0.0809019906809	0.0924389518245	0.0602719242285	0.0554635350439	0.0704189336261	0.100566106973	0.0471777831463	0.0756016574301	0.0673222706194	0.0502490822461	0.0134607604446	0.0390471079119	0.00366069650446	-0.0560533664318
226_TASK04_CON61_9.0_posneg	posneg	9.0	0.880952380952	0.47619047619	0.761904761905	0.5	0.833333333333	-0.619047619048	-0.333333333333	-0.166666666667	0.642857142857	-0.428571428571	-0.738095238095	-0.666666666667	-0.761904761905	-0.809523809524	-0.666666666667	-0.761904761905	0.190476190476	-0.52380952381	0.714285714286	-0.857142857143	0.785714285714	-0.333333333333	0.785714285714	0.785714285714	-0.833333333333	0.666666666667	0.690476190476	0.642857142857	0.880952380952	0.880952380952	0.690476190476	0.833333333333	0.880952380952	0.857142857143	0.809523809524	0.880952380952	0.833333333333	0.880952380952	-0.380952380952	0.880952380952	0.880952380952	0.714285714286	0.833333333333	-0.761904761905	-0.619047619048	0.642857142857	0.309523809524
226_TASK04_CON61_9.0_pos	pos	9.0	0.880952380952	0.47619047619	0.761904761905	0.5	0.833333333333	-0.619047619048	-0.333333333333	-0.166666666667	0.642857142857	-0.428571428571	-0.738095238095	-0.666666666667	-0.761904761905	-0.809523809524	-0.666666666667	-0.761904761905	0.190476190476	-0.52380952381	0.714285714286	-0.857142857143	0.785714285714	-0.333333333333	0.785714285714	0.785714285714	-0.833333333333	0.666666666667	0.690476190476	0.642857142857	0.880952380952	0.880952380952	0.690476190476	0.833333333333	0.880952380952	0.857142857143	0.809523809524	0.880952380952	0.833333333333	0.880952380952	-0.380952380952	0.880952380952	0.880952380952	0.714285714286	0.833333333333	-0.761904761905	-0.619047619048	0.642857142857	0.309523809524
226_TASK04_CON61_10.0_posneg	posneg	10.0																																															
226_TASK04_CON61_10.0_pos	pos	10.0																																															
226_TASK04_CON61_11.0_posneg	posneg	11.0																																															
226_TASK04_CON61_11.0_pos	pos	11.0																																															
226_TASK04_CON61_12.0_posneg	posneg	12.0																																															
226_TASK04_CON61_12.0_pos	pos	12.0																																															
226_TASK04_CON61_13.0_posneg	posneg	13.0																																															
226_TASK04_CON61_13.0_pos	pos	13.0																																															
226_TASK04_CON62_0.0_posneg	posneg	0.0	0.147936174762	0.264364509146	-0.183199568116	0.14526068874	0.149331131726	0.0223741282799	0.334724616817	0.170650624173	-0.221655105905	0.299203018707	0.772849443719	0.503469537548	0.698050789692	0.564171420737	0.478008880555	0.693805836424	0.0794023074135	0.400429292016	-0.35756203472	0.101776020553	-0.300967236228	0.102662693011	0.155215978045	0.114573795652	0.114971776286	0.166249750582	0.112652047489	-0.0465072354267	0.119716854947	0.08578587875	0.0436139058704	0.121178726954	0.141411998938	0.180541301103	0.0520574166707	0.115796426485	0.108674933808	0.144228612152	0.0789807160359	0.141012944026	0.134546218458	0.0499923216861	0.129536489565	0.147647485446	0.0202845259166	-0.209333762457	0.0467185031217
226_TASK04_CON62_0.0_pos	pos	0.0	0.113480980985	0.189050380823	-0.123632518462	0.134250945066	0.137519477477	-0.0398773296542	0.154879763258	-0.00803614418074	-0.186389716587	0.408207306342	0.672082030019	0.381515739121	0.587326776209	0.429882787089	0.363953830618	0.603500805168	0.227769615126	0.348677874458	-0.350054358795	0.132340710769	-0.321266044456	0.0717829023875	0.163096076126	0.109901400234	0.145970613273	0.209488119347	0.136023520858	-0.0768599827571	0.107633130214	0.0954254457811	0.0749078752171	0.0826478239144	0.0979766941174	0.153982839563	0.0797127849278	0.107734666351	0.094394632394	0.116967403908	0.0622983511465	0.106925838538	0.124862666232	0.0772602076505	0.097731244242	0.0398760805916	0.0305491202071	-0.0534811818006	-0.0210652536879
226_TASK04_CON62_1.0_posneg	posneg	1.0	0.131303021607	0.270005783486	-0.218685801999	0.148647113235	0.14694314717	0.0499247004979	0.369143144904	0.202728271838	-0.237096140519	0.346112475283	0.843171886246	0.584275387852	0.778983648134	0.622957721997	0.536391511736	0.760831102626	0.0635283852133	0.486940412714	-0.412482278737	0.165455954309	-0.3717681691	0.0944287521453	0.131988610459	0.0824143936189	0.170513353885	0.168224610721	0.104014985634	-0.0642539617386	0.0942629757323	0.0622313423421	0.0179818490125	0.0933614559145	0.113375246745	0.185520325067	0.0408908025956	0.0996749016926	0.080059502094	0.127428148719	0.0674686834858	0.113850429726	0.122127024614	0.0295264849795	0.105372450547	0.142549098771	0.0601952680674	-0.218787221735	0.0307550722974
226_TASK04_CON62_1.0_pos	pos	1.0	0.0687704655424	0.13435126148	-0.106850877472	0.100052216602	0.0952081739007	-0.0293683895352	0.0844221611916	-0.0532920907891	-0.145556635777	0.422843098098	0.674471529016	0.373052652805	0.577649209977	0.395601554786	0.320411712805	0.584284130096	0.232983275651	0.369056441111	-0.340236660511	0.180178910378	-0.339397474024	0.0268160943715	0.123558000657	0.0609325435033	0.189211902635	0.178563332202	0.101863600436	-0.0981931933348	0.0583344669851	0.0568734641912	0.0577503079566	0.0294686343344	0.0374459504163	0.128662896537	0.0758418911912	0.0782673608589	0.0468543549324	0.0776283956888	0.0256572134688	0.0477086923688	0.0876193339462	0.0631334487464	0.0502912331821	-0.0335563541179	0.0676018457677	0.0254745763488	-0.0557018417138
226_TASK04_CON62_2.0_posneg	posneg	2.0	0.0499694544842	0.227116875468	-0.24524525537	0.116708642483	0.111263019471	0.0693554947926	0.346877287209	0.209805133439	-0.215091793726	0.364229334696	0.846941259793	0.60259212916	0.771804460054	0.592814696475	0.51733805629	0.751841805071	0.00111816418582	0.561471116237	-0.432202230324	0.246030701625	-0.440930303893	0.039037569411	0.0455543659597	-0.0042483841169	0.227523082301	0.113096152096	0.0259599743737	-0.12853724424	0.007422585619	-0.0120189655994	-0.0447186757525	0.0121012637469	0.0217478230605	0.130373397417	-1.46158339208e-05	0.0352367324622	-0.00350155202052	0.0545831392706	0.019052757085	0.0225674312158	0.0529820989291	-0.0261347664386	0.0272994938468	0.0813632914399	0.118895779191	-0.179817544078	0.00642697896829
226_TASK04_CON62_2.0_pos	pos	2.0	0.0258590861038	0.0887299890825	-0.088819387987	0.0563401610108	0.0519440241407	-0.035166979093	0.0288528154442	-0.0694914389627	-0.0896985593263	0.412014241915	0.696753062785	0.347460755622	0.553498177915	0.341478957219	0.243255185783	0.554697706057	0.201503667593	0.411221766896	-0.320340444902	0.210735492857	-0.362689406044	-0.0504545295258	0.0797592203281	0.0178233404422	0.20044668756	0.0978600751771	0.00731884178507	-0.163594435803	-0.00509760730241	0.0036945679185	0.0414725958887	-0.0125304552547	-0.0233764273351	0.0995796040446	0.086671341177	0.0619940622085	-0.00363436847665	0.0471652960839	-0.0379187799386	-0.0178065908275	0.0398750760073	0.0554074899566	0.0155502642813	-0.139561100964	0.0826903930611	0.116336353982	-0.0425521780629
226_TASK04_CON62_3.0_posneg	posneg	3.0	-0.102450468154	0.13558266424	-0.235008808637	0.0413004162557	0.0378453579917	0.0500503556238	0.262277218441	0.178076286709	-0.164211028145	0.30518040765	0.820011108508	0.514557358601	0.679065718974	0.485494384678	0.432737712833	0.684888288005	-0.123201277871	0.585100639133	-0.446589872277	0.282721647917	-0.47125140682	-0.0362552051394	-0.0910988548417	-0.121045426905	0.238761621777	-0.0103977577383	-0.128729591283	-0.210404148261	-0.120500977873	-0.120817402549	-0.131020456008	-0.113779382855	-0.104248420695	-0.00989875163755	-0.104393671157	-0.0821045269443	-0.122713698416	-0.0800889103873	-0.031016803059	-0.106627393581	-0.0730298808424	-0.122830718	-0.101496818354	0.0387956661735	0.164980519201	-0.137093499637	-0.0187599603759
226_TASK04_CON62_3.0_pos	pos	3.0	-0.0453890313989	-0.00854578475607	-0.0229912621625	-0.00639614035518	-0.010925543166	-0.0395640493106	-0.0319939355337	-0.0631615455193	-0.0168725660627	0.301678114573	0.70100594587	0.243046689612	0.465425916583	0.251891953704	0.147766206418	0.48984567154	0.0853881679753	0.425404874146	-0.311410649044	0.175635942266	-0.353675393231	-0.113989513286	0.012620568178	-0.0271024896313	0.146518819441	-0.021779801841	-0.104061264109	-0.177278174	-0.0551928422705	-0.0321099713563	0.0291548740628	-0.0472458616942	-0.0622957198689	0.0486109467121	0.0495125238663	0.039429567056	-0.0405153139318	0.0044304152147	-0.0711718498663	-0.0640943734846	-0.00634586893017	0.0282991442703	-0.0186678249835	-0.195018143248	0.0944183518316	0.150644469415	-0.0203068837991
226_TASK04_CON62_4.0_posneg	posneg	4.0	-0.259688489747	0.0363771671693	-0.205803992938	-0.0471676000467	-0.0311831899717	-0.0464427833445	0.104223183898	0.0683530210594	-0.0973867755911	0.171146095752	0.737617618626	0.331715104273	0.495808062349	0.30402125586	0.275805577823	0.527572361682	-0.236934931195	0.567131287092	-0.436388360247	0.252607890595	-0.468977496331	-0.1271579819	-0.233041436578	-0.227650563105	0.185938712863	-0.123432176985	-0.281038222608	-0.275663618928	-0.221733325702	-0.218637837985	-0.215267733721	-0.223644505377	-0.203897518819	-0.17373044794	-0.241709688816	-0.201625245015	-0.221306517778	-0.214863406175	-0.0504334607253	-0.208968168853	-0.198821476821	-0.228283772357	-0.219735512613	0.072497895482	0.175830330568	-0.146467900531	0.00297223568532
226_TASK04_CON62_4.0_pos	pos	4.0	-0.162722924047	-0.150883062676	0.0309571905333	-0.10945241536	-0.102011970358	-0.0711151708998	-0.150532575939	-0.114434559006	0.0812809821327	0.112040942132	0.625761057158	0.0613539797122	0.280000258464	0.0677670935495	-0.0046042178841	0.327505911806	-0.0421827812058	0.42606244729	-0.27506318696	0.119679219484	-0.345211072904	-0.192831305652	-0.112847583779	-0.119896959459	0.0839871749076	-0.139915564878	-0.189827063035	-0.127954505452	-0.115165713886	-0.0901295846418	-0.0315832888637	-0.116254125597	-0.1276529918	-0.0497536508669	-0.0512229282045	-0.0311942755175	-0.100050259486	-0.0768469468851	-0.090601171976	-0.126689348784	-0.0817782949823	-0.0485031657761	-0.0901439513058	-0.197449765911	0.105727485298	0.118385035401	0.00830058642461
