	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK04_CON63_7.0_pos	pos	7.0	-0.0481573529541	-0.049944948405	-0.00326284393668	-0.0498271211982	-0.0546500720084	0.0138071449474	-0.00968425162137	-0.00319733424112	0.0114058703184	0.0396879203618	0.0100477216765	0.182161465287	-0.0291552059352	0.000543985108379	0.00307908724062	0.0676603540778	0.0129338083789	-0.104783155024	0.188037678599	-0.152446553111	-0.102170906961	-0.059185385704	-0.0342540405691	-0.0363520644605	0.0236005224288	-0.0186356697232	-0.033145584166	-0.0367836020887	-0.0510027259588	-0.0502422936261	-0.0512523539364	-0.0463357120752	-0.0449286103249	-0.0343751050532	-0.0419632531703	-0.0418672338128	-0.0500847026706	-0.043496184051	-0.044649977237	-0.0494425706565	-0.0461181364954	-0.0489973463118	-0.0452903024852	-0.00684705050662	0.0163173880428	-0.00891467276961	0.0100646195933
170_TASK04_CON63_8.0_posneg	posneg	8.0	-0.017413366586	-0.0181257333606	-0.00157068483531	-0.0185446236283	-0.0224436465651	0.00814459007233	-0.000422965589678	0.00072869338328	0.00158643804025	0.0191348101944	0.00860223919153	0.086637981236	-0.00739258341491	0.00876419711858	0.00229957257397	0.0358070991933	0.00332936435007	-0.0504314862192	0.0868140980601	-0.0690380707383	-0.0444333180785	-0.0310019552708	-0.0118903266266	-0.0138156386092	0.0099366158247	-0.0119359856471	-0.0156391896307	-0.0132978884503	-0.0162574034184	-0.0167263615876	-0.0188872199506	-0.0153772551566	-0.0131334420294	-0.00743154343218	-0.0141394231468	-0.0145080080256	-0.0160936545581	-0.0127373766154	-0.0166397690773	-0.0149001069367	-0.0125024123117	-0.0172637850046	-0.0147380912676	-0.000844643509481	0.00987337622792	-0.00601858925074	0.00128125341143
170_TASK04_CON63_8.0_pos	pos	8.0	-0.0175121463835	-0.0188205037266	-0.000849256699439	-0.0189505033195	-0.022866377607	0.00806372705847	-0.000723960169125	0.000517202250194	0.00171206402592	0.0193755067885	0.00776414433494	0.0863955691457	-0.00831293314695	0.00798849761486	0.00161592557561	0.0352245531976	0.00372998276725	-0.0508353710175	0.0875110849738	-0.0696005225182	-0.0445525720716	-0.0312442909926	-0.0116125429049	-0.013602075167	0.0101280463859	-0.0121879056096	-0.0155095374212	-0.0126449698582	-0.0163045991212	-0.0166272539645	-0.0187199059874	-0.0154497046024	-0.0135002406314	-0.0072725773789	-0.0138441445306	-0.0143621107563	-0.016055829823	-0.0126402797177	-0.0167245231569	-0.015090521425	-0.0123866098002	-0.017057755962	-0.0147060155869	-0.00164617609698	0.0100983977318	-0.00526402704418	0.00117860431783
170_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00145352643449	-0.000501077796798	-0.00194225553423	-0.00139747420326	-0.00363191612996	0.00561923487112	0.00263209757395	0.00163544842508	-0.00166582420934	0.00408777873963	0.000946351792663	0.0200702045113	-0.000949310313445	0.00318384706043	0.00110572087578	0.0074350181967	0.000805558986031	-0.0113154640421	0.0189215112478	-0.0129021778703	-0.00622065039352	-0.00481609581038	0.000415426678956	-0.000695085094776	0.00291040912271	-0.00404060771689	-0.00298336427659	0.000307187758153	0.000744743039832	-0.000549567048438	-0.00142797082663	-0.0017134269001	2.65428188868e-05	0.00118358829059	-7.86030723248e-05	0.000177026027814	-0.000206246069865	0.00027166865766	-0.00239225290716	0.000275604863418	0.000604053435382	-0.000826359086204	-0.000513976148795	0.00230425479822	0.00169044663198	-0.00139544764534	-0.00149433780462
170_TASK04_CON63_9.0_pos	pos	9.0	-0.00145352643449	-0.000501077796798	-0.00194225553423	-0.00139747420326	-0.00363191612996	0.00561923487112	0.00263209757395	0.00163544842508	-0.00166582420934	0.00408777873963	0.000946351792663	0.0200702045113	-0.000949310313445	0.00318384706043	0.00110572087578	0.0074350181967	0.000805558986031	-0.0113154640421	0.0189215112478	-0.0129021778703	-0.00622065039352	-0.00481609581038	0.000415426678956	-0.000695085094776	0.00291040912271	-0.00404060771689	-0.00298336427659	0.000307187758153	0.000744743039832	-0.000549567048438	-0.00142797082663	-0.0017134269001	2.65428188868e-05	0.00118358829059	-7.86030723248e-05	0.000177026027814	-0.000206246069865	0.00027166865766	-0.00239225290716	0.000275604863418	0.000604053435382	-0.000826359086204	-0.000513976148795	0.00230425479822	0.00169044663198	-0.00139544764534	-0.00149433780462
170_TASK04_CON63_10.0_posneg	posneg	10.0																																															
170_TASK04_CON63_10.0_pos	pos	10.0																																															
170_TASK04_CON63_11.0_posneg	posneg	11.0																																															
170_TASK04_CON63_11.0_pos	pos	11.0																																															
170_TASK04_CON63_12.0_posneg	posneg	12.0																																															
170_TASK04_CON63_12.0_pos	pos	12.0																																															
170_TASK04_CON63_13.0_posneg	posneg	13.0																																															
170_TASK04_CON63_13.0_pos	pos	13.0																																															
170_TASK04_CON64_0.0_posneg	posneg	0.0	-0.00225365185179	0.156058639288	-0.287058860064	0.0740203559399	0.0573173388839	0.0989191383123	0.232220247388	0.11971462518	-0.135732159019	0.235676273704	0.727660953999	0.449110388756	0.828036725521	0.622429609299	0.49378412962	0.735869705677	-0.0112867588177	0.333947986364	-0.404811501503	0.452310144901	-0.187495425344	-0.0265737827867	0.00522532267496	-0.0166931450367	0.104251779616	0.106860667467	0.0440434850752	-0.0932231917977	0.0209034495056	-0.0100126275793	-0.0548267476261	0.00642815511674	0.0303504224867	0.0518348142505	-0.0852414146066	0.00504344003275	0.00194432341959	0.0176705271006	0.0469767451286	0.0401880554855	0.0249513462186	-0.0579002201557	0.0193441342562	0.20405715704	0.0875520333648	-0.264623016119	0.00341390469112
170_TASK04_CON64_0.0_pos	pos	0.0	0.0292973779142	0.154895946383	-0.243805319071	0.094472065568	0.0789328217506	0.0726921781898	0.180779859424	0.0473491512239	-0.162020415068	0.331742316484	0.673133909702	0.387519717216	0.774123072624	0.548899292946	0.455995947123	0.690165877342	0.0986658334732	0.327131211758	-0.431460410357	0.446615517139	-0.221506685019	-0.0139717189595	0.0646096095443	0.0338528193533	0.111304648221	0.16245046258	0.089715205133	-0.0915367975831	0.0498008653522	0.0216764844954	-0.0101099712774	0.0378295965493	0.0642642527819	0.0947964116931	-0.0328937135637	0.0549891367555	0.0317942537367	0.0589080229402	0.0274960435927	0.067879833281	0.0583329387009	-0.0142440786585	0.0564096905291	0.153277829289	0.057113815099	-0.201073884964	0.0182670969516
170_TASK04_CON64_1.0_posneg	posneg	1.0	-0.00131884298753	0.156584694982	-0.286071389914	0.0767557546496	0.0610961727798	0.0916082933545	0.222683832049	0.10781147331	-0.137545853853	0.241365656257	0.719021201134	0.439609318972	0.816913843155	0.612090885639	0.484624356031	0.723638534546	-0.000380020908779	0.335927993059	-0.404565572739	0.45106741786	-0.186770170927	-0.0300520248711	0.00910659972578	-0.0134673761204	0.104745097458	0.112477444112	0.0476793348789	-0.0958861038089	0.0222950670868	-0.00931660830975	-0.0515479817986	0.0076924841851	0.0324190072715	0.0522272139788	-0.0803769677877	0.00809656269848	0.00278656533919	0.0192963257432	0.0437883101404	0.0410731621087	0.0249964799732	-0.0544695481658	0.0207035597414	0.201065197587	0.0796107649803	-0.257041871548	0.00586281251162
170_TASK04_CON64_1.0_pos	pos	1.0	0.0323019139469	0.153909474611	-0.236731365323	0.0969432815909	0.0823600813746	0.0654494538903	0.16994586587	0.0351244285703	-0.163202419877	0.336642980576	0.651593208313	0.370914071798	0.748400807381	0.527302324772	0.44076102972	0.66736894846	0.111757136881	0.320423275232	-0.42409875989	0.43370038271	-0.219163283706	-0.0126068042591	0.0708756893873	0.0400857552886	0.107723474503	0.168730288744	0.0952173471451	-0.090975522995	0.0531226061285	0.0250593852252	-0.00408690050244	0.0410500541329	0.068102106452	0.0964454039931	-0.0262233130634	0.0595001727343	0.0350619889796	0.0621801353991	0.0254349838942	0.070658557117	0.0606110468507	-0.00851805694401	0.0594630613923	0.147609472275	0.0485823266208	-0.189796745777	0.0196339413524
170_TASK04_CON64_2.0_posneg	posneg	2.0	-0.00253116944805	0.152457103133	-0.281598567963	0.0868621915579	0.0743537917733	0.0660156086087	0.177857071161	0.0519511215389	-0.148220971227	0.262665420771	0.671464085579	0.39410457015	0.762610554695	0.565435051918	0.445760399103	0.666971862316	0.0439992696047	0.330638587475	-0.403183996677	0.440747976303	-0.182317629457	-0.0381323769689	0.0215481836349	-0.00471988506615	0.108077429235	0.125209078193	0.0504674948752	-0.118281967938	0.0254199933261	-0.00820481684059	-0.04041775316	0.0109769636765	0.0392024852335	0.0504684820771	-0.0641290545464	0.0173852350563	0.00359841249883	0.0225830581039	0.0326891727746	0.0421943031251	0.0228061340749	-0.0433269105852	0.0239409729838	0.189456731081	0.0485240258276	-0.225360915065	0.0125032626092
170_TASK04_CON64_2.0_pos	pos	2.0	0.0315400958061	0.145125597715	-0.224907398224	0.0999465361238	0.0875730291009	0.0458652488887	0.13149958849	-0.00650522485375	-0.164990052581	0.344389259815	0.601899862289	0.329557836056	0.690496683121	0.481070071459	0.402079761028	0.610702335835	0.141230463982	0.31027469039	-0.413242340088	0.414562046528	-0.210708081722	-0.0171963367611	0.0776233673096	0.0435959175229	0.11363247782	0.172303199768	0.0965059250593	-0.0994588285685	0.0519065856934	0.0238150805235	0.00250718789175	0.0412766449153	0.0697928667068	0.0931045413017	-0.0123985279351	0.0648946911097	0.0329528748989	0.0629601627588	0.0136038865894	0.0677319839597	0.0563267283142	-0.000795197498519	0.0597740039229	0.131375014782	0.0265604369342	-0.15998621285	0.0246645454317
170_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0102566713467	0.134356886148	-0.260460853577	0.0868711397052	0.0772832408547	0.0390232764184	0.116170845926	-0.00234533962794	-0.143509998918	0.2672303617	0.586096346378	0.335198074579	0.67307305336	0.488643944263	0.383100897074	0.576286435127	0.0807920247316	0.304701983929	-0.38111281395	0.418945729733	-0.175804838538	-0.0498032383621	0.027601223439	-0.00228084018454	0.113136559725	0.117790669203	0.0349707566202	-0.148493260145	0.0144154056907	-0.017977040261	-0.035793479532	0.00670846505091	0.0358479879797	0.0425091572106	-0.0445867702365	0.0222118124366	-0.00550641072914	0.0206108670682	0.00378599762917	0.0299605187029	0.0103240739554	-0.0352014712989	0.020503429696	0.151044875383	0.0141090778634	-0.173439085484	0.0286795217544
170_TASK04_CON64_3.0_pos	pos	3.0	0.0229440405965	0.122978061438	-0.200610667467	0.0912790074944	0.0820018947124	0.0255736336112	0.0840921625495	-0.0379297956824	-0.148015812039	0.326468467712	0.529001653194	0.283567607403	0.616057693958	0.422473847866	0.343860149384	0.531453192234	0.151646316051	0.287813007832	-0.386737972498	0.401658207178	-0.195161134005	-0.0342827551067	0.0735235288739	0.0369007773697	0.123263075948	0.150206923485	0.0759286135435	-0.111937150359	0.0366450361907	0.0110307084396	0.000210184254684	0.0327716693282	0.0578373633325	0.0837593600154	0.00268574641086	0.0639182329178	0.020114287734	0.0570269264281	-0.0139301940799	0.050208479166	0.0416752509773	0.00204372825101	0.052260633558	0.092026822269	0.00699635222554	-0.117172002792	0.0399341881275
170_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0266532227397	0.0958470478654	-0.215983271599	0.0578602366149	0.0490033626556	0.0323012135923	0.06158028543	-0.0244943890721	-0.109623037279	0.222104758024	0.478186905384	0.26521897316	0.55860221386	0.385047137737	0.306051433086	0.468495279551	0.0686250850558	0.261353492737	-0.334323436022	0.379084467888	-0.170216038823	-0.0684852898121	0.00622428767383	-0.0204059910029	0.108590602875	0.087041914463	-2.43110225711e-05	-0.1693290025	-0.0130284037441	-0.0403133817017	-0.0433012954891	-0.00897231232375	0.0163659453392	0.0244371127337	-0.0408649593592	0.0108761517331	-0.0272446237504	0.00415948592126	-0.0306244641542	0.00254168873653	-0.0140470834449	-0.0412702672184	0.00312905036844	0.103483848274	-0.00329472823068	-0.124281398952	0.0418522916734
170_TASK04_CON64_4.0_pos	pos	4.0	0.00178955250885	0.077477350831	-0.155000925064	0.0564058423042	0.0482767187059	0.0229998715222	0.0367086194456	-0.0477552711964	-0.107057586312	0.261703938246	0.430648446083	0.218898773193	0.515211164951	0.333857148886	0.26251962781	0.427702456713	0.118936367333	0.252728611231	-0.337069600821	0.380122125149	-0.176599144936	-0.0640199258924	0.0445243865252	0.0126512609422	0.117714501917	0.102980874479	0.031510386616	-0.123186334968	0.00848545413464	-0.010801336728	-0.00966495741159	0.0139830037951	0.0305910278112	0.0638513788581	0.0029167868197	0.0475149489939	-0.00215018354356	0.037178311497	-0.0404184795916	0.0196320675313	0.0175647996366	-0.00602986989543	0.0318063795567	0.0443740412593	0.00268885400146	-0.0747159272432	0.0477264523506
170_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0409275628626	0.0497150085866	-0.150872409344	0.0233724154532	0.0168890524656	0.0306803006679	0.0176481474191	-0.0304314587265	-0.0643349811435	0.147744074464	0.352286249399	0.17620511353	0.423607230186	0.261797904968	0.212532430887	0.342335522175	0.0328676439822	0.204729869962	-0.263671427965	0.321487873793	-0.154627308249	-0.0872051864862	-0.0229926016182	-0.0401313342154	0.0817590430379	0.0492496527731	-0.031165195629	-0.153246626258	-0.0284646544605	-0.0487415604293	-0.041298918426	-0.0225048139691	0.00123489822727	0.00752970948815	-0.0410296022892	-0.00159240735229	-0.0377564318478	-0.00930957403034	-0.0426748357713	-0.0146264256909	-0.0273513123393	-0.0418321341276	-0.0124944867566	0.0674661174417	-0.00385547243059	-0.0847959145904	0.0345329865813
170_TASK04_CON64_5.0_pos	pos	5.0	-0.0201639216393	0.0245738681406	-0.0950237363577	0.0155971199274	0.00962909776717	0.0257214009762	-0.00693206395954	-0.0521356798708	-0.0603727996349	0.176441207528	0.307874321938	0.1295222193	0.384732872248	0.213994786143	0.167287439108	0.302079886198	0.0732732266188	0.199003085494	-0.266537994146	0.330374151468	-0.158150166273	-0.086988389492	0.00831695552915	-0.0132376365364	0.0916889831424	0.0554844997823	-0.00777148641646	-0.109698951244	-0.0125714894384	-0.0246240161359	-0.0121345315129	-0.00644193449989	0.00676230480894	0.0388406068087	-0.00406639277935	0.0278014000505	-0.0176225416362	0.0170721355826	-0.048862490803	-0.00407019862905	-0.00162240304053	-0.0114698046818	0.00971197336912	0.0115161016583	0.00533429533243	-0.0383108556271	0.0358807146549
170_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0386874191463	0.0135811651126	-0.0779431834817	-0.0013075718889	-0.00418340787292	0.0191777143627	-0.0144473388791	-0.0333687886596	-0.0271749161184	0.0761404335499	0.216122582555	0.0770554021001	0.282563239336	0.135750517249	0.107734143734	0.210461914539	0.00342027121224	0.127239450812	-0.18193629384	0.250993102789	-0.123054519296	-0.0992898121476	-0.0339804552495	-0.0426206104457	0.0498567931354	0.0260308142751	-0.0366914719343	-0.108743004501	-0.0237262658775	-0.0374585092068	-0.0225593037903	-0.0232661552727	-0.00096446974203	0.00381048745476	-0.0292066857219	0.00177521852311	-0.0293679106981	-0.00671840040013	-0.0388529859483	-0.0136275896803	-0.0215218830854	-0.0267130956054	-0.0124477865174	0.0357362180948	-0.00384278292768	-0.0460494048893	0.0220223944634
170_TASK04_CON64_6.0_pos	pos	6.0	-0.0275170765817	-0.0109950304031	-0.0355771072209	-0.0129807181656	-0.0155984312296	0.0174031239003	-0.0360188186169	-0.0520547963679	-0.0236309356987	0.0931300595403	0.181447550654	0.0379958041012	0.253463476896	0.0962408930063	0.07100276649	0.178831592202	0.0307431854308	0.123367764056	-0.185164481401	0.26095110178	-0.128665164113	-0.101833410561	-0.014328610152	-0.0261519793421	0.0584302097559	0.0262194536626	-0.0226959194988	-0.0772746801376	-0.0171711444855	-0.0235003512353	-0.00306055904366	-0.0162405278534	-0.00421395059675	0.0221069585532	-0.00531759019941	0.0195530951023	-0.018399650231	0.00858381297439	-0.0422228835523	-0.0117092514411	-0.00657676672563	-0.00685155903921	-0.000252655445365	-0.00941551383585	0.00565330451354	-0.00842720922083	0.0209885649383
170_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0221259947866	-0.00313935684972	-0.0230545271188	-0.00789213366807	-0.00802469812334	0.00571325514466	-0.0180914681405	-0.0266732033342	-0.016239322722	0.032198600471	0.106356106699	0.0127887083218	0.159972548485	0.0459984987974	0.0373354330659	0.107122085989	-0.00727935647592	0.0611310899258	-0.108186535537	0.170246466994	-0.0886899530888	-0.0763193517923	-0.023495933041	-0.0278806630522	0.026228601113	0.0120857115835	-0.0225428715348	-0.0545154027641	-0.0122656468302	-0.0196427367628	-0.00554188387468	-0.0137183954939	0.000103770886199	0.00230774562806	-0.0141270216554	0.00541678396985	-0.0144941248	-0.000910315546207	-0.0224761199206	-0.00662994664162	-0.010962751694	-0.0101418420672	-0.00507951434702	0.0133318025619	-0.00564981298521	-0.0171249210835	0.0127536179498
170_TASK04_CON64_7.0_pos	pos	7.0	-0.0186683423817	-0.016539497301	-0.00310726254247	-0.0151526704431	-0.0149411875755	0.004023487214	-0.0293009504676	-0.0363346524537	-0.014984883368	0.0382142961025	0.0890744253993	-0.00749933766201	0.14623452723	0.0252515599132	0.0187468007207	0.0914897248149	0.00393429212272	0.0600104518235	-0.109840534627	0.176551580429	-0.0937538668513	-0.078666895628	-0.0154917715117	-0.0214086845517	0.0297540146858	0.0105523020029	-0.0169676337391	-0.0396832451224	-0.0106948241591	-0.014780444093	0.0028016467113	-0.0120434360579	-0.00440116878599	0.008887976408	-0.00451744068414	0.0124329980463	-0.010677523911	0.0046421578154	-0.023179974407	-0.00767600582913	-0.00569203821942	-0.00192173116375	-0.000771894061472	-0.00816366169602	-0.00118867051788	0.00190113799181	0.0117929736152
170_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00470242323354	-0.00391919258982	-0.00126341823488	-0.00256701209582	-0.00207122438587	-0.000113291520393	-0.00252440525219	-0.00708516035229	-0.00912543945014	0.0106081124395	0.027297174558	-0.00424342183396	0.0566008985043	0.00677275797352	0.00492596253753	0.0322069227695	-0.00376620981842	0.0142396418378	-0.0381045788527	0.0742459446192	-0.0331556461751	-0.029281290248	-0.00298134796321	-0.00593759957701	0.0106917396188	0.000203065137612	-0.00507138809189	-0.00916896387935	-0.00197274587117	-0.00295383133925	0.000664104765747	-0.00148442655336	0.000406310718972	0.00358063261956	0.000128829560708	0.00508115999401	-0.00143209821545	0.00353606697172	-0.00656846957281	-0.000121991375636	0.000135092559503	0.000461607094621	0.0018656256143	-0.00127093680203	-0.000858091865666	-0.00155943760183	0.00422099558637
170_TASK04_CON64_8.0_pos	pos	8.0	-0.00470242323354	-0.00391919258982	-0.00126341823488	-0.00256701209582	-0.00207122438587	-0.000113291520393	-0.00252440525219	-0.00708516035229	-0.00912543945014	0.0106081124395	0.027297174558	-0.00424342183396	0.0566008985043	0.00677275797352	0.00492596253753	0.0322069227695	-0.00376620981842	0.0142396418378	-0.0381045788527	0.0742459446192	-0.0331556461751	-0.029281290248	-0.00298134796321	-0.00593759957701	0.0106917396188	0.000203065137612	-0.00507138809189	-0.00916896387935	-0.00197274587117	-0.00295383133925	0.000664104765747	-0.00148442655336	0.000406310718972	0.00358063261956	0.000128829560708	0.00508115999401	-0.00143209821545	0.00353606697172	-0.00656846957281	-0.000121991375636	0.000135092559503	0.000461607094621	0.0018656256143	-0.00127093680203	-0.000858091865666	-0.00155943760183	0.00422099558637
170_TASK04_CON64_9.0_posneg	posneg	9.0	0.00056191108888	0.00104483112227	-0.000771695922595	0.00118041248061	0.00125509325881	-0.000383298785891	0.00321777793579	0.0014077888336	-0.00293871248141	-0.000153360539116	0.000784539792221	-0.00117746111937	0.00962340459228	0.000493473315146	0.000828785297927	0.00379250058904	-0.00221008481458	-0.00289823464118	-0.00348288659006	0.0155715951696	-0.00366158597171	-0.00264689349569	0.00143844669219	0.000572187185753	0.00209494912997	-0.00198549078777	-0.000192699502804	0.00188329420052	0.000103579586721	0.000959125696681	-0.000752079591621	0.000715359521564	0.00122455053497	0.000688360014465	0.000506149197463	-0.000633193762042	0.000629634130746	0.000909179332666	-9.50606627157e-05	0.00092586921528	0.00101845629979	0.000227325246669	0.000254900369328	0.00219344464131	0.00127726665232	-0.0018479260616	-0.00175458937883
170_TASK04_CON64_9.0_pos	pos	9.0	0.00056191108888	0.00104483112227	-0.000771695922595	0.00118041248061	0.00125509325881	-0.000383298785891	0.00321777793579	0.0014077888336	-0.00293871248141	-0.000153360539116	0.000784539792221	-0.00117746111937	0.00962340459228	0.000493473315146	0.000828785297927	0.00379250058904	-0.00221008481458	-0.00289823464118	-0.00348288659006	0.0155715951696	-0.00366158597171	-0.00264689349569	0.00143844669219	0.000572187185753	0.00209494912997	-0.00198549078777	-0.000192699502804	0.00188329420052	0.000103579586721	0.000959125696681	-0.000752079591621	0.000715359521564	0.00122455053497	0.000688360014465	0.000506149197463	-0.000633193762042	0.000629634130746	0.000909179332666	-9.50606627157e-05	0.00092586921528	0.00101845629979	0.000227325246669	0.000254900369328	0.00219344464131	0.00127726665232	-0.0018479260616	-0.00175458937883
170_TASK04_CON64_10.0_posneg	posneg	10.0																																															
170_TASK04_CON64_10.0_pos	pos	10.0																																															
170_TASK04_CON64_11.0_posneg	posneg	11.0																																															
170_TASK04_CON64_11.0_pos	pos	11.0																																															
170_TASK04_CON64_12.0_posneg	posneg	12.0																																															
170_TASK04_CON64_12.0_pos	pos	12.0																																															
170_TASK04_CON64_13.0_posneg	posneg	13.0																																															
170_TASK04_CON64_13.0_pos	pos	13.0																																															
170_TASK04_CON65_0.0_posneg	posneg	0.0	0.116638183594	0.253801107407	-0.246241524816	0.160578414798	0.154399827123	0.0594746135175	0.270871758461	0.205299630761	-0.0898825973272	0.0716232731938	0.507394552231	0.497351437807	0.606240451336	0.80312693119	0.428551912308	0.634621441364	-0.157106488943	0.0249124411494	-0.237164586782	0.148660942912	0.219615131617	-0.0267251078039	0.106393627822	0.0862655192614	0.0551602467895	0.0768543332815	0.0518463999033	0.00444981828332	0.151309713721	0.134963154793	0.0519655793905	0.1258918643	0.132464289665	0.190709546208	0.0651993229985	0.139652773738	0.137962341309	0.160976678133	0.0828777328134	0.163136616349	0.179979294538	0.0765312612057	0.154019266367	0.163751333952	0.109951257706	-0.249560147524	0.0425540991127
170_TASK04_CON65_0.0_pos	pos	0.0	0.145920947194	0.251336365938	-0.210084795952	0.182084664702	0.171731799841	0.0438348501921	0.180927738547	0.0742481648922	-0.149011999369	0.230519875884	0.408463180065	0.380127072334	0.494667470455	0.694843411446	0.385366618633	0.552431344986	0.0304936449975	-0.0291268974543	-0.295872092247	0.0777658894658	0.201922610402	0.0200404506177	0.18704366684	0.15059325099	0.0884410068393	0.157807514071	0.106095828116	-0.0400327444077	0.178312629461	0.160627156496	0.104417689145	0.157559320331	0.173338592052	0.225691735744	0.124249175191	0.194963306189	0.164729788899	0.200596928596	0.055711273104	0.19018535316	0.204683572054	0.124894708395	0.191159129143	0.115977525711	0.0444011427462	-0.167259663343	0.0614062547684
170_TASK04_CON65_1.0_posneg	posneg	1.0	0.115983888507	0.253668606281	-0.246401429176	0.161912977695	0.155741557479	0.058231510222	0.264955103397	0.197719886899	-0.0912571847439	0.0730808749795	0.500848531723	0.488371342421	0.599167466164	0.796518027782	0.422854751348	0.625436842442	-0.150516137481	0.0238043721765	-0.2386585325	0.148771971464	0.221966832876	-0.0285636894405	0.1068745628	0.086214505136	0.0566815212369	0.0753262117505	0.0492132604122	0.000256797502516	0.150687098503	0.133298590779	0.0526305325329	0.125477030873	0.13162894547	0.188865274191	0.066736407578	0.139978677034	0.13676391542	0.159912362695	0.0812836736441	0.161853894591	0.177835777402	0.0771454572678	0.15342156589	0.162003040314	0.105497978628	-0.245317667723	0.0440837740898
170_TASK04_CON65_1.0_pos	pos	1.0	0.143701463938	0.245064362884	-0.202894672751	0.181553050876	0.171290516853	0.0386699698865	0.162984758615	0.0516557320952	-0.154617801309	0.245273515582	0.386342704296	0.352588385344	0.467708468437	0.659396648407	0.36867159605	0.523962676525	0.0572215355933	-0.0294265653938	-0.296122968197	0.0720420107245	0.191344857216	0.0241719130427	0.190848618746	0.153413400054	0.0895618870854	0.163873523474	0.109134554863	-0.0482294932008	0.175813168287	0.156855612993	0.106814645231	0.155657887459	0.172671154141	0.219355329871	0.126092597842	0.194568812847	0.161620333791	0.197226136923	0.0516449324787	0.187045320868	0.198630511761	0.125711783767	0.188530787826	0.110753528774	0.0305216126144	-0.152784407139	0.0620003081858
170_TASK04_CON65_2.0_posneg	posneg	2.0	0.114798776805	0.254028767347	-0.243770554662	0.169871851802	0.162890851498	0.0540614575148	0.237442418933	0.165444388986	-0.0961132496595	0.0792243629694	0.458702296019	0.439568281174	0.551643669605	0.75422078371	0.388182491064	0.571095585823	-0.118385396898	0.0122857354581	-0.23708564043	0.135977357626	0.23490986228	-0.0341735631227	0.112225174904	0.0903815999627	0.0537080988288	0.0699823796749	0.0367734767497	-0.0232612788677	0.151149988174	0.1282197088	0.0621189214289	0.129002973437	0.133427381516	0.182637557387	0.0793448165059	0.144105538726	0.135672941804	0.15912476182	0.0751738622785	0.16019038856	0.16998462379	0.0861018002033	0.154595732689	0.151500150561	0.0739139765501	-0.219230011106	0.0539385937154
170_TASK04_CON65_2.0_pos	pos	2.0	0.14276945591	0.237287834287	-0.190481185913	0.185604527593	0.17357262969	0.0357638038695	0.126664668322	0.0092653054744	-0.160946428776	0.262462824583	0.328319132328	0.294230014086	0.402304410934	0.597043514252	0.326954960823	0.4583940804	0.101452410221	-0.0504239760339	-0.292051166296	0.0459634289145	0.196482434869	0.025915408507	0.201723858714	0.16160184145	0.0914801508188	0.164006963372	0.101402260363	-0.0727548003197	0.174969419837	0.154089942575	0.119063146412	0.160568237305	0.175518468022	0.217309489846	0.142770245671	0.20247271657	0.161295309663	0.199140921235	0.0411473177373	0.18470582366	0.193430304527	0.137348204851	0.192007377744	0.0876604244113	7.32760963729e-05	-0.116584323347	0.0736046358943
170_TASK04_CON65_3.0_posneg	posneg	3.0	0.102802366018	0.237877801061	-0.229152962565	0.163569763303	0.155392587185	0.0486581996083	0.182483807206	0.111740276217	-0.09811642766	0.0791212916374	0.366425991058	0.348089158535	0.44839400053	0.654480934143	0.316434174776	0.46431556344	-0.0791560783982	-0.0193576999009	-0.218157485127	0.0949618145823	0.248954996467	-0.0407064706087	0.109049379826	0.0874939709902	0.0453117750585	0.0553642101586	0.00825685914606	-0.070463038981	0.14091347158	0.113574847579	0.0718480199575	0.125403925776	0.1310095191	0.163913100958	0.0886265411973	0.140236735344	0.126117348671	0.148300677538	0.0615826621652	0.148841187358	0.149736836553	0.0928286910057	0.146334409714	0.13158890605	0.0260077062994	-0.17499576509	0.0650363564491
