	direction	thresh	116_TASK01_CON07	116_TASK01_CON08	116_TASK01_CON09	116_TASK02_CON25	116_TASK02_CON26	116_TASK02_CON27	116_TASK03_CON19	116_TASK03_CON20	116_TASK03_CON22	116_TASK04_CON61	116_TASK04_CON62	116_TASK04_CON63	116_TASK04_CON64	116_TASK04_CON65	116_TASK04_CON66	116_TASK04_CON67	116_TASK04_CON68	116_TASK04_CON69	116_TASK04_CON70	116_TASK04_CON71	116_TASK04_CON72	116_TASK04_CON73	116_TASK05_CON13	116_TASK05_CON14	116_TASK05_CON15	116_TASK06_CON01	116_TASK06_CON02	116_TASK06_CON06	116_TASK07_CON31	116_TASK07_CON32	116_TASK07_CON33	116_TASK07_CON34	116_TASK07_CON35	116_TASK07_CON36	116_TASK07_CON37	116_TASK07_CON38	116_TASK07_CON39	116_TASK07_CON40	116_TASK07_CON41	116_TASK07_CON45	116_TASK07_CON46	116_TASK07_CON47	116_TASK07_CON48	116_TASK07_CON49	116_TASK07_CON50	116_TASK07_CON51	116_TASK07_CON52
116_TASK04_CON64_6.0_posneg	posneg	6.0	-0.457651495934	0.540243983269	-0.7975461483	0.220148712397	0.170249313116	0.0494214780629	0.344377398491	0.231558308005	-0.460690766573	0.156070932746	0.929104626179	0.576740205288	0.983647882938	0.73414593935	0.69253462553	0.936482787132	-0.621127665043	0.525108337402	-0.775224328041	0.688668966293	-0.494253247976	-0.362537711859	-0.479695886374	-0.433050453663	0.0775953456759	0.01464324072	-0.522579908371	-0.806342840195	-0.319308012724	-0.448948413134	-0.472678273916	-0.292582124472	-0.0814623460174	-0.342359483242	-0.546622216702	-0.470221042633	-0.373668044806	-0.388368487358	0.0254735480994	-0.196278810501	-0.394846200943	-0.491463184357	-0.382135003805	0.69443655014	-0.0963332951069	-0.753018975258	-0.0738634765148
116_TASK04_CON64_6.0_pos	pos	6.0	-0.0391034111381	-0.138140052557	0.189191877842	-0.135222509503	-0.188567683101	0.219775259495	-0.102049849927	-0.0292276907712	0.120203845203	-0.218058586121	-0.176691770554	-0.30031901598	0.584582388401	-0.286112070084	-0.28156426549	0.0161243006587	-0.328458100557	-0.253260403872	-0.239616170526	0.493313074112	-0.322594314814	-0.329239726067	-0.117470756173	-0.0848763361573	-0.111486464739	-0.2900570333	-0.161591485143	0.137099176645	-0.0683382228017	-0.0699411183596	0.0129312667996	-0.0609131716192	0.00962143577635	0.00992111861706	-0.0743260383606	0.00793948303908	-0.0376971103251	0.00666064303368	-0.103912055492	-0.0229928959161	-0.0272293258458	-0.0253727920353	-0.0356383956969	-0.0126611320302	0.024156646803	0.0104544535279	-0.0327600203454
116_TASK04_CON64_7.0_posneg	posneg	7.0	-0.501415431499	0.53823775053	-0.783767402172	0.228004336357	0.156818002462	0.0152062540874	0.302903860807	0.224029555917	-0.434421509504	0.147010818124	0.906100511551	0.507344424725	0.983709454536	0.671119570732	0.653068780899	0.940440833569	-0.711986720562	0.384578794241	-0.72581577301	0.751154243946	-0.640873670578	-0.463354289532	-0.532382726669	-0.456597417593	0.0609607100487	0.00981387961656	-0.584814965725	-0.796106994152	-0.312752962112	-0.489166021347	-0.515352845192	-0.283481687307	-0.00263281608932	-0.393201440573	-0.594728589058	-0.483847647905	-0.366019427776	-0.393669128418	-0.00223647244275	-0.151803508401	-0.435786545277	-0.533835887909	-0.380217373371	0.719177722931	-0.227917581797	-0.783096909523	0.149498984218
116_TASK04_CON64_7.0_pos	pos	7.0	0.0475470647216	-0.0331035740674	0.145712584257	-0.0319452732801	-0.0860603377223	0.191065087914	0.0835669189692	0.0973519161344	-0.0564751178026	-0.183867678046	-0.274607032537	-0.239850327373	0.501881480217	-0.305417329073	-0.205255687237	-0.0125335520133	-0.306584924459	-0.377304792404	-0.0539788939059	0.415052860975	-0.306258916855	-0.144324123859	-0.023962341249	0.0816167965531	-0.288280665874	-0.296674162149	-0.097782753408	0.266036957502	0.0916459113359	0.00491545209661	0.129186943173	0.0534633360803	0.0939921587706	0.0668729841709	-0.00131164304912	0.0134100783616	0.0968543067575	0.0757803469896	0.0283685866743	0.112553492188	0.0483991093934	0.0799392685294	0.0444042533636	0.116583123803	-0.125997319818	0.0017026856076	-0.15010894835
116_TASK04_CON64_8.0_posneg	posneg	8.0	-0.301939755678	0.50623446703	-0.624457895756	0.263122022152	0.183446764946	0.11127705127	0.254695981741	0.25629106164	-0.399319082499	0.0363217592239	0.809291899204	0.383221626282	0.971703827381	0.567749619484	0.61999464035	0.90056604147	-0.709292948246	0.176592111588	-0.434901237488	0.692885458469	-0.584697723389	-0.340075790882	-0.391088783741	-0.222217902541	-0.0589915551245	0.0109382355586	-0.39537575841	-0.589629709721	-0.0943203046918	-0.347034990788	-0.354484409094	-0.115859426558	0.164526984096	-0.240418955684	-0.398157715797	-0.305185168982	-0.166811138391	-0.214981883764	-0.0284011736512	0.0313544981182	-0.2896296978	-0.346400111914	-0.199119776487	0.635295212269	-0.276332825422	-0.73500084877	0.197432249784
116_TASK04_CON64_8.0_pos	pos	8.0	0.0154805071652	0.00855422671884	0.0463122949004	0.125868886709	0.107033722103	0.185050159693	0.217008188367	0.205065101385	-0.166315659881	-0.0325883962214	-0.232210591435	-0.00587976723909	0.393966794014	-0.174521103501	0.0755831152201	0.0141378296539	-0.0578077547252	-0.286229997873	0.153421238065	0.268027186394	-0.134823933244	0.117715828121	0.0602993108332	0.200507327914	-0.301320880651	-0.313501745462	-0.138070240617	0.26440256834	0.217683106661	0.042550381273	0.196378931403	0.174192339182	0.127697125077	0.00650004576892	0.122629404068	-0.108912117779	0.205480769277	0.0587915256619	0.150940522552	0.20602363348	0.0361028574407	0.189128220081	0.0674050822854	0.268636852503	-0.234352394938	0.0477082319558	-0.277621418238
116_TASK04_CON64_9.0_posneg	posneg	9.0	0.301423609257	0.138205528259	0.218069314957	0.148252606392	0.364099502563	-0.570931375027	0.278961181641	0.239348292351	-0.462304085493	0.495773136616	0.136546090245	0.0596802420914	0.108256615698	-0.104482896626	0.322484314442	0.134133592248	0.473983079195	0.365418434143	0.0449728630483	0.138040274382	0.0121924681589	0.214542478323	0.328382283449	0.272965610027	-0.294753938913	-0.205075830221	-0.218326434493	0.194570243359	0.367394477129	0.0139179257676	0.330979019403	0.290895611048	0.43629142642	-0.310405939817	0.427035689354	-0.0826490223408	0.29660102725	0.275995612144	0.180604636669	0.401501685381	-0.145991638303	0.382010638714	0.253262013197	0.428663641214	-0.465190321207	0.460217148066	-0.0480788387358
116_TASK04_CON64_9.0_pos	pos	9.0	0.301423609257	0.138205528259	0.218069314957	0.148252606392	0.364099502563	-0.570931375027	0.278961181641	0.239348292351	-0.462304085493	0.495773136616	0.136546090245	0.0596802420914	0.108256615698	-0.104482896626	0.322484314442	0.134133592248	0.473983079195	0.365418434143	0.0449728630483	0.138040274382	0.0121924681589	0.214542478323	0.328382283449	0.272965610027	-0.294753938913	-0.205075830221	-0.218326434493	0.194570243359	0.367394477129	0.0139179257676	0.330979019403	0.290895611048	0.43629142642	-0.310405939817	0.427035689354	-0.0826490223408	0.29660102725	0.275995612144	0.180604636669	0.401501685381	-0.145991638303	0.382010638714	0.253262013197	0.428663641214	-0.465190321207	0.460217148066	-0.0480788387358
116_TASK04_CON64_10.0_posneg	posneg	10.0																																															
116_TASK04_CON64_10.0_pos	pos	10.0																																															
116_TASK04_CON64_11.0_posneg	posneg	11.0																																															
116_TASK04_CON64_11.0_pos	pos	11.0																																															
116_TASK04_CON64_12.0_posneg	posneg	12.0																																															
116_TASK04_CON64_12.0_pos	pos	12.0																																															
116_TASK04_CON64_13.0_posneg	posneg	13.0																																															
116_TASK04_CON64_13.0_pos	pos	13.0																																															
116_TASK04_CON65_0.0_posneg	posneg	0.0	0.145437151194	0.299454241991	-0.23417635262	0.254117488861	0.244978532195	0.0310238003731	0.334805041552	0.1970988065	-0.197504013777	0.167157709599	0.535378992558	0.525101065636	0.628465473652	0.812132716179	0.434303939342	0.647301137447	-0.054648026824	0.0194089654833	-0.247297868133	0.112589105964	0.201063364744	-0.0239026192576	0.206159666181	0.181524828076	0.0379586033523	0.147429779172	0.116632126272	-0.00208202633075	0.23990689218	0.20022366941	0.132691323757	0.224546194077	0.223608464003	0.277073025703	0.151754811406	0.166038259864	0.22535674274	0.23758161068	0.133876949549	0.25578725338	0.260479688644	0.160944834352	0.222584754229	0.185113206506	0.0739350691438	-0.223159715533	0.0162758752704
116_TASK04_CON65_0.0_pos	pos	0.0	0.161747246981	0.270039379597	-0.161361724138	0.285855382681	0.273394882679	-0.00982061494142	0.137126162648	-0.0502782277763	-0.213009998202	0.377016305923	0.368806391954	0.377229839563	0.467953294516	0.74534457922	0.367056727409	0.546084821224	0.219677150249	-0.0846002846956	-0.325550109148	-0.00234198197722	0.195729345083	0.0274478960782	0.330336242914	0.253641724586	0.217817857862	0.269832879305	0.183214068413	-0.131224960089	0.294225007296	0.227889448404	0.220023468137	0.287049144506	0.284411132336	0.337643504143	0.26203507185	0.266225457191	0.266429364681	0.301980137825	0.0673343464732	0.300726056099	0.292041033506	0.251313447952	0.292483627796	0.093573525548	-0.0507741943002	-0.0924918651581	0.0927025005221
116_TASK04_CON65_1.0_posneg	posneg	1.0	0.1820846349	0.373363852501	-0.301049113274	0.314338356256	0.301607251167	0.0470266453922	0.417660266161	0.273164749146	-0.239856287837	0.184429317713	0.614638984203	0.595772385597	0.714766561985	0.876268684864	0.505815148354	0.728831291199	-0.100735701621	0.0196633301675	-0.297881394625	0.143635973334	0.257655411959	-0.0436931438744	0.243995293975	0.216693326831	0.0366381891072	0.163798078895	0.129370748997	0.00384650495835	0.289149463177	0.236756369472	0.156067728996	0.273892641068	0.271727263927	0.332970887423	0.183594763279	0.200528725982	0.272318899632	0.288576304913	0.162878781557	0.310273051262	0.310945659876	0.192816525698	0.27067732811	0.227573826909	0.0972117185593	-0.281697511673	0.0239130165428
116_TASK04_CON65_1.0_pos	pos	1.0	0.163019642234	0.26978456974	-0.168305814266	0.275871753693	0.253875076771	0.0287271123379	0.0835619419813	-0.0738145932555	-0.180499807	0.378130972385	0.274537146091	0.3029088974	0.405848562717	0.76704543829	0.31521910429	0.507251560688	0.229880273342	-0.182136446238	-0.365804791451	-0.057578034699	0.304971665144	-0.0109090842307	0.3464371562	0.255069255829	0.269791811705	0.23166655004	0.131481677294	-0.188041731715	0.297625482082	0.225428014994	0.243402123451	0.31276461482	0.302757918835	0.365068465471	0.316538929939	0.3034902215	0.276127487421	0.333000481129	0.0218763481826	0.310005545616	0.299787372351	0.28694114089	0.321397483349	0.0359143167734	-0.0932335332036	-0.0407059267163	0.146609783173
116_TASK04_CON65_2.0_posneg	posneg	2.0	0.225596949458	0.479881167412	-0.406543344259	0.404791235924	0.383776515722	0.0657315030694	0.492479890585	0.356515556574	-0.298477500677	0.217816472054	0.672532975674	0.644199192524	0.780191481113	0.92661190033	0.572697341442	0.792754232883	-0.172592312098	0.0106063392013	-0.373786985874	0.178283721209	0.338102549314	-0.0722486004233	0.29040363431	0.253126531839	0.0586437359452	0.166154146194	0.115343771875	-0.0245953891426	0.345725119114	0.267833858728	0.180160820484	0.337032079697	0.334862798452	0.392186224461	0.223300561309	0.245957136154	0.321052223444	0.345115542412	0.197217866778	0.374289870262	0.357959479094	0.228586390615	0.329326272011	0.287472784519	0.110108286142	-0.361109256744	0.057837497443
116_TASK04_CON65_2.0_pos	pos	2.0	0.174451440573	0.252995967865	-0.136441841722	0.210648030043	0.177920773625	0.110229194164	0.00437546987087	-0.0458614602685	-0.0842838659883	0.306237637997	0.0582978501916	0.138031288981	0.223234608769	0.772452235222	0.182845816016	0.39455679059	0.164890855551	-0.34606257081	-0.386877894402	-0.199546903372	0.461431503296	-0.0788415819407	0.334148973227	0.235919967294	0.291481822729	0.109521508217	0.00281340768561	-0.250535368919	0.284082382917	0.221270695329	0.261737108231	0.332522749901	0.324188560247	0.402480781078	0.37461990118	0.345364332199	0.281484156847	0.370388150215	-0.0599026344717	0.312678903341	0.308265626431	0.318507611752	0.346985310316	-0.0641816854477	-0.108005970716	0.0233688652515	0.2088457793
116_TASK04_CON65_3.0_posneg	posneg	3.0	0.254181563854	0.611978530884	-0.529827535152	0.499756276608	0.469516277313	0.0816294774413	0.543439269066	0.4207495749	-0.38712772727	0.263560056686	0.681478261948	0.641774058342	0.801469922066	0.95710670948	0.606089353561	0.822392344475	-0.289524465799	-0.0266781151295	-0.471648067236	0.186876311898	0.415147930384	-0.105797581375	0.322934061289	0.275941669941	0.100767731667	0.145702183247	0.0453666374087	-0.144033327699	0.389525294304	0.287993758917	0.200822770596	0.398965269327	0.398481041193	0.429260909557	0.257360309362	0.275686681271	0.360328435898	0.386390566826	0.250021606684	0.429336220026	0.389239370823	0.260447323322	0.37752187252	0.364262729883	0.0964369252324	-0.453313648701	0.104290820658
116_TASK04_CON65_3.0_pos	pos	3.0	0.190605431795	0.214948058128	-0.0691210925579	0.0965099856257	0.0570550449193	0.188556537032	-0.0797901526093	0.0063122943975	0.0753878653049	0.104747116566	-0.239788845181	-0.0998830348253	-0.0999623090029	0.74795794487	-0.0296138487756	0.170069769025	-0.00628731260076	-0.507346093655	-0.346335530281	-0.394742190838	0.578307986259	-0.159914717078	0.278501272202	0.192286282778	0.265930086374	-0.0867793783545	-0.169954195619	-0.266597211361	0.268624931574	0.220740064979	0.267325550318	0.334642708302	0.345070451498	0.401899278164	0.380099028349	0.363949745893	0.277339667082	0.374936312437	-0.132501035929	0.313021034002	0.302015811205	0.317920148373	0.351424187422	-0.105571642518	-0.0846464261413	0.0150904776528	0.247772529721
116_TASK04_CON65_4.0_posneg	posneg	4.0	0.187377244234	0.716058015823	-0.665223121643	0.547311842442	0.512533903122	0.088112860918	0.565741956234	0.459670007229	-0.495741426945	0.228765383363	0.649471342564	0.604826390743	0.787139832973	0.971698343754	0.626888155937	0.832155704498	-0.444685786963	-0.10881883651	-0.576013982296	0.118310332298	0.469641774893	-0.134811237454	0.270438998938	0.237389802933	0.12024064362	0.0991878509521	-0.121945910156	-0.394453316927	0.37635666132	0.242252275348	0.1576346457	0.394477009773	0.424448043108	0.380120575428	0.201711654663	0.212786257267	0.337516516447	0.346616089344	0.311631470919	0.437817633152	0.347032397985	0.217502653599	0.345262557268	0.527427017689	0.0433333553374	-0.593574166298	0.0840420946479
116_TASK04_CON65_4.0_pos	pos	4.0	0.213196992874	0.190814748406	-0.0214243587106	0.0222546774894	-0.00189405318815	0.215452253819	-0.128859579563	0.0225875116885	0.205857113004	-0.0669175982475	-0.364163696766	-0.238749668002	-0.269897669554	0.71808463335	-0.153155967593	0.0322509929538	-0.113711938262	-0.559292495251	-0.32276275754	-0.515430510044	0.596161425114	-0.212938711047	0.25128620863	0.181454673409	0.228805333376	-0.19912879169	-0.243933990598	-0.186340838671	0.270131140947	0.217618748546	0.262916147709	0.324875295162	0.351022362709	0.369777083397	0.355667799711	0.354493498802	0.271632939577	0.355544924736	-0.180042818189	0.318325906992	0.28552377224	0.304031670094	0.342909187078	-0.0760389789939	-0.0901956856251	-0.0419418141246	0.282413452864
116_TASK04_CON65_5.0_posneg	posneg	5.0	0.0909147411585	0.824249684811	-0.801144957542	0.611751317978	0.577326059341	0.0595535188913	0.569575250149	0.472054034472	-0.591132462025	0.172256141901	0.626222908497	0.599667131901	0.77172511816	0.981730937958	0.683063030243	0.862689673901	-0.589556157589	-0.242132321	-0.668956458569	-0.0588877350092	0.526863694191	-0.178606748581	0.140559330583	0.132845312357	0.132081478834	0.0803875401616	-0.369773060083	-0.662194013596	0.339328020811	0.112658388913	0.0346977710724	0.368219822645	0.468899279833	0.280971735716	0.0688832849264	0.103478528559	0.266985654831	0.267586439848	0.300396680832	0.448421567678	0.234692141414	0.0945721492171	0.27987369895	0.727536022663	-0.14333333075	-0.743413209915	0.140359982848
116_TASK04_CON65_5.0_pos	pos	5.0	0.196507140994	0.169841989875	-0.0486984960735	-0.00750583829358	-0.00412052776664	0.209337234497	-0.124940082431	0.0335323736072	0.244042247534	-0.141152232885	-0.376500546932	-0.297038197517	-0.295695990324	0.695225775242	-0.16395162046	0.0189185813069	-0.122619085014	-0.556401669979	-0.346535354853	-0.558388888836	0.579068422318	-0.250940799713	0.268322885036	0.199206873775	0.182137936354	-0.245793521404	-0.27481302619	-0.0954449400306	0.301595002413	0.244458079338	0.28993833065	0.328982323408	0.361049026251	0.364122658968	0.358189463615	0.370986133814	0.278669238091	0.352240771055	-0.184876516461	0.334494709969	0.292015522718	0.316326469183	0.350394040346	-0.0508731976151	-0.105519406497	-0.0832901597023	0.316461265087
116_TASK04_CON65_6.0_posneg	posneg	6.0	0.0591887868941	0.884987831116	-0.894764125347	0.688128590584	0.630487859249	0.117916315794	0.601071119308	0.519945561886	-0.662882804871	0.151084885001	0.675913929939	0.607698082924	0.822260200977	0.986730158329	0.778402805328	0.918659389019	-0.723013579845	-0.46045306325	-0.742782056332	-0.31015753746	0.697375237942	-0.256152510643	-0.0130259217694	0.00936847459525	0.168246388435	0.10574349761	-0.613693416119	-0.838600754738	0.354135274887	0.00234761973843	-0.0813686177135	0.399303048849	0.556714355946	0.254493147135	-0.0266034845263	0.0477310344577	0.224142462015	0.244175225496	0.227592051029	0.517183601856	0.159800589085	-0.0117018278688	0.265409678221	0.8398848176	-0.312927871943	-0.842031419277	0.278370648623
116_TASK04_CON65_6.0_pos	pos	6.0	0.216398745775	0.186250865459	-0.0539344362915	0.104671992362	0.131542131305	0.0673028752208	-0.0457908250391	0.0447932779789	0.107539393008	-0.100038588047	-0.325271844864	-0.271284997463	-0.21949121356	0.606947600842	-0.105541527271	0.109025724232	-0.0482064150274	-0.495432555676	-0.370013207197	-0.524361133575	0.530087292194	-0.258645266294	0.402503997087	0.337639898062	0.157978087664	-0.113002568483	-0.159802272916	-0.103983700275	0.383725047112	0.375314384699	0.388456195593	0.385088443756	0.411140412092	0.397529840469	0.398744255304	0.474254012108	0.350907564163	0.393500179052	-0.0979290530086	0.389668524265	0.365782320499	0.378519922495	0.419834077358	-0.0678517967463	-0.0661643370986	-0.0554454028606	0.290225505829
116_TASK04_CON65_7.0_posneg	posneg	7.0	0.128920525312	0.881829440594	-0.924768447876	0.754566729069	0.689270675182	-0.0261442866176	0.579637110233	0.505085647106	-0.690339446068	0.264107912779	0.711587488651	0.573277175426	0.862925887108	0.985736727715	0.778275728226	0.938517212868	-0.761563241482	-0.63308686018	-0.71481782198	-0.575019299984	0.8768491745	-0.336230933666	0.0706260576844	0.106859795749	0.223867207766	0.228310167789	-0.663181066513	-0.897953569889	0.482857078314	0.112644731998	0.050720859319	0.523258090019	0.660268902779	0.36368265748	0.114613719285	0.212208867073	0.345726251602	0.389519900084	0.154910311103	0.636330962181	0.26150816679	0.117073759437	0.409390568733	0.839429199696	-0.426753968	-0.85468351841	0.407073497772
116_TASK04_CON65_7.0_pos	pos	7.0	0.0507339760661	0.0347521565855	-0.0207469258457	0.112789951265	0.16737383604	-0.161320850253	0.0895061120391	0.128148391843	-0.0266336780041	0.0220988858491	-0.147738575935	-0.13882035017	-0.0125491693616	0.374871373177	0.00888889469206	0.23153989017	0.0119793638587	-0.287451565266	-0.296153068542	-0.396215260029	0.414462447166	-0.22675819695	0.366163343191	0.290847480297	0.129133060575	0.0226168110967	0.0107112275437	-0.0831073224545	0.289910674095	0.31040763855	0.281404674053	0.281153202057	0.304873943329	0.280826687813	0.285736620426	0.394878685474	0.267786771059	0.303852260113	-0.0634897723794	0.300545215607	0.291189998388	0.283282339573	0.335764229298	-0.117906734347	-0.0310424007475	-0.0219247359782	0.28612601757
116_TASK04_CON65_8.0_posneg	posneg	8.0	-0.05156506598	0.851871192455	-0.935365915298	0.710756659508	0.652971446514	-0.139556244016	0.487402707338	0.435086756945	-0.636396586895	0.332856714725	0.679945647717	0.518172204494	0.884124875069	0.978948652744	0.76725757122	0.940555512905	-0.707584798336	-0.606800794601	-0.695137023926	-0.66982114315	0.932908594608	-0.384452790022	0.213407039642	0.199113294482	0.322083264589	0.210166737437	-0.54684317112	-0.899796128273	0.531777858734	0.184339284897	0.116740107536	0.514130949974	0.62498998642	0.388871520758	0.292474299669	0.372144043446	0.406960129738	0.500869691372	0.0305358283222	0.644241690636	0.336565077305	0.260678082705	0.486828565598	0.767858445644	-0.4747787714	-0.839043557644	0.623324692249
116_TASK04_CON65_8.0_pos	pos	8.0	0.0494141466916	0.0673458576202	-0.0835232958198	-0.0429152771831	0.0499398484826	-0.215574726462	0.173218026757	0.170802310109	-0.0124444598332	-0.0232085846364	0.0775520578027	0.0780505016446	0.0289900284261	0.26513582468	0.0293424203992	0.205166473985	-0.0890764519572	0.0768105983734	-0.0475379861891	-0.179888561368	0.291944265366	-0.0107225151733	0.164354354143	0.132955282927	-0.0977095365524	-0.128265291452	-0.0699061378837	0.165824577212	0.11012224853	-0.00182504917029	-0.0306388363242	0.0565867684782	0.0351240560412	0.069048024714	0.0435804277658	0.0531039312482	0.0679438635707	0.106076851487	0.089517571032	0.103701204062	0.0563149154186	0.0594572275877	0.115189880133	-0.0488214045763	-0.0828022584319	0.0195662323385	0.120120242238
116_TASK04_CON65_9.0_posneg	posneg	9.0	0.0544548630714	-0.00179094879422	-0.0434581972659	0.625813603401	0.541443407536	0.405352413654	0.429284691811	0.794881761074	0.3463139534	0.820445239544	-0.197682142258	-0.261644482613	0.211014255881	0.774106919765	-0.561793923378	0.47652900219	0.589078783989	-0.211386501789	-0.415987879038	-0.405958354473	0.839724898338	-0.486697942019	0.00439042970538	0.079387806356	-0.185521408916	0.158072546124	0.111192367971	-0.0848567411304	0.600824356079	0.965684056282	0.893133819103	0.991319298744	0.498030215502	0.430417925119	0.414703816175	0.685231864452	0.95780313015	0.500815331936	-0.0609827712178	0.73874938488	0.881763160229	0.77731436491	0.832418978214	0.219415187836	0.245571702719	-0.201024621725	-0.297558128834
116_TASK04_CON65_9.0_pos	pos	9.0	0.0544548630714	-0.00179094879422	-0.0434581972659	0.625813603401	0.541443407536	0.405352413654	0.429284691811	0.794881761074	0.3463139534	0.820445239544	-0.197682142258	-0.261644482613	0.211014255881	0.774106919765	-0.561793923378	0.47652900219	0.589078783989	-0.211386501789	-0.415987879038	-0.405958354473	0.839724898338	-0.486697942019	0.00439042970538	0.079387806356	-0.185521408916	0.158072546124	0.111192367971	-0.0848567411304	0.600824356079	0.965684056282	0.893133819103	0.991319298744	0.498030215502	0.430417925119	0.414703816175	0.685231864452	0.95780313015	0.500815331936	-0.0609827712178	0.73874938488	0.881763160229	0.77731436491	0.832418978214	0.219415187836	0.245571702719	-0.201024621725	-0.297558128834
116_TASK04_CON65_10.0_posneg	posneg	10.0																																															
116_TASK04_CON65_10.0_pos	pos	10.0																																															
116_TASK04_CON65_11.0_posneg	posneg	11.0																																															
116_TASK04_CON65_11.0_pos	pos	11.0																																															
116_TASK04_CON65_12.0_posneg	posneg	12.0																																															
116_TASK04_CON65_12.0_pos	pos	12.0																																															
116_TASK04_CON65_13.0_posneg	posneg	13.0																																															
116_TASK04_CON65_13.0_pos	pos	13.0																																															
116_TASK04_CON66_0.0_posneg	posneg	0.0	0.058823928237	0.135638996959	-0.108240500093	0.156769007444	0.108743302524	0.142992973328	0.287548989058	0.130900934339	-0.187271147966	0.357427179813	0.541550934315	0.430674523115	0.537284493446	0.447786003351	0.843667030334	0.716410934925	0.116947986186	-0.0679054185748	-0.443798393011	-0.165120959282	-0.403567045927	0.585850596428	0.123941868544	0.0715878754854	0.130845502019	0.180734694004	0.131832480431	-0.0617109462619	0.091821052134	0.0593486465514	0.0209460612386	0.0937693938613	0.145002603531	0.162042587996	0.0244230441749	0.0518505498767	0.0730219259858	0.113242611289	0.0491945594549	0.130385518074	0.112802125514	0.0330847017467	0.0867936462164	0.2054720819	0.0710676014423	-0.223633736372	-0.0431412570179
116_TASK04_CON66_0.0_pos	pos	0.0	0.0157018508762	0.0909985601902	-0.131399482489	0.106204785407	0.0873069316149	0.00668291328475	0.101819448173	-0.0513048171997	-0.144396260381	0.419754892588	0.39920130372	0.34943318367	0.393552452326	0.288100063801	0.77394670248	0.608353078365	0.225536525249	-0.106724500656	-0.400223493576	-0.17692874372	-0.404201477766	0.538164377213	0.145901933312	0.0560553409159	0.24287250638	0.241687446833	0.152250155807	-0.143129378557	0.0295931492001	-0.00585005851462	-0.00886890478432	0.0417814254761	0.0848712399602	0.115146495402	0.0477564819157	0.0301645528525	-5.43671048945e-05	0.0586587004364	-0.0694118365645	0.0470082610846	0.0372192598879	0.0160319786519	0.0364739373326	0.0965193882585	0.00304618221708	-0.087592355907	0.0181118231267
116_TASK04_CON66_1.0_posneg	posneg	1.0	0.0716603770852	0.16681343317	-0.13248474896	0.185842081904	0.127343386412	0.176524579525	0.345747798681	0.168163388968	-0.225722461939	0.419463068247	0.604521036148	0.490062147379	0.596979677677	0.508885502815	0.890294909477	0.783435404301	0.132857948542	-0.0869686901569	-0.511884450912	-0.198243513703	-0.464013397694	0.651560306549	0.143981784582	0.0802928209305	0.160084471107	0.207851544023	0.149257838726	-0.0787675604224	0.10162756592	0.0619925558567	0.0180121492594	0.108235225081	0.169930845499	0.187251627445	0.0214310530573	0.0566936545074	0.0807543024421	0.130447238684	0.0547657385468	0.149696081877	0.126880869269	0.0322558395565	0.099300250411	0.251639962196	0.0886539444327	-0.278894901276	-0.0496869459748
116_TASK04_CON66_1.0_pos	pos	1.0	-0.00345251825638	0.0785613283515	-0.136196151376	0.0643206685781	0.053185351193	-0.0164533611387	0.0388214811683	-0.0709549039602	-0.0997496396303	0.421643853188	0.319355815649	0.319102019072	0.319508343935	0.229334294796	0.779959440231	0.582859218121	0.219905361533	-0.192204222083	-0.400198727846	-0.236834749579	-0.416724443436	0.563244640827	0.123038902879	0.0111159309745	0.316995710135	0.225646689534	0.120752051473	-0.195267513394	-0.0424586124718	-0.088375993073	-0.0561682283878	-0.0085414769128	0.0285160951316	0.0682131424546	0.0293795708567	-0.0083428081125	-0.0684160068631	0.00921207666397	-0.154330402613	-0.0274150911719	-0.0388127490878	-0.0232676435262	-0.0124650644138	0.0457165949047	-0.0517274998128	-0.0356175750494	0.0861372202635
116_TASK04_CON66_2.0_posneg	posneg	2.0	0.0737440213561	0.204682350159	-0.180034726858	0.212110131979	0.140379607677	0.214710384607	0.403894335032	0.205139026046	-0.278774529696	0.505381464958	0.669600784779	0.551690876484	0.658509671688	0.564457714558	0.932603240013	0.850704610348	0.159973368049	-0.125330448151	-0.597462534904	-0.248854741454	-0.542860209942	0.716737270355	0.156381860375	0.072304777801	0.228683382273	0.233783647418	0.15543051064	-0.132286086679	0.0876299366355	0.0356182008982	-0.0110971126705	0.10799061507	0.181750491261	0.197932913899	-0.00934475287795	0.0379720255733	0.0641475319862	0.125808447599	0.0488455072045	0.148154616356	0.116288743913	0.00381986727007	0.0917961969972	0.320961594582	0.111453965306	-0.366462528706	-0.0482537224889
116_TASK04_CON66_2.0_pos	pos	2.0	-0.0502798184752	0.0137690808624	-0.103096619248	-0.0272810980678	-0.0334938652813	0.0100915823132	-0.0411557294428	-0.0626963824034	-0.0168197266757	0.373572587967	0.168817654252	0.210271671414	0.179457426071	0.101446412504	0.785028040409	0.524445474148	0.151274934411	-0.313459455967	-0.402230232954	-0.323439955711	-0.428751707077	0.59871083498	0.0391424670815	-0.0800218358636	0.374097675085	0.158139914274	0.0425575226545	-0.250330895185	-0.149318426847	-0.196529462934	-0.135665416718	-0.0980297252536	-0.0762850195169	-0.0121773239225	-0.0257872007787	-0.0815016850829	-0.165863543749	-0.074947655201	-0.257724583149	-0.139134645462	-0.142397046089	-0.0974420011044	-0.0982635617256	-0.0428341291845	-0.0855825766921	0.0287758521736	0.162522375584
