	direction	thresh	184_TASK01_CON07	184_TASK01_CON08	184_TASK01_CON09	184_TASK02_CON25	184_TASK02_CON26	184_TASK02_CON27	184_TASK03_CON19	184_TASK03_CON20	184_TASK03_CON22	184_TASK04_CON61	184_TASK04_CON62	184_TASK04_CON63	184_TASK04_CON64	184_TASK04_CON65	184_TASK04_CON66	184_TASK04_CON67	184_TASK04_CON68	184_TASK04_CON69	184_TASK04_CON70	184_TASK04_CON71	184_TASK04_CON72	184_TASK04_CON73	184_TASK05_CON13	184_TASK05_CON14	184_TASK05_CON15	184_TASK06_CON01	184_TASK06_CON02	184_TASK06_CON06	184_TASK07_CON31	184_TASK07_CON32	184_TASK07_CON33	184_TASK07_CON34	184_TASK07_CON35	184_TASK07_CON36	184_TASK07_CON37	184_TASK07_CON38	184_TASK07_CON39	184_TASK07_CON40	184_TASK07_CON41	184_TASK07_CON45	184_TASK07_CON46	184_TASK07_CON47	184_TASK07_CON48	184_TASK07_CON49	184_TASK07_CON50	184_TASK07_CON51	184_TASK07_CON52
184_TASK04_CON61_8.0_pos	pos	8.0	0.0683428022955	0.0767438014757	0.00585358355152	0.0863983417173	0.0859690786209	-0.0156604468476	0.0393275550306	-0.017563404447	-0.0532656687077	0.129713416393	0.0577729525938	0.0445193534225	0.0561226522491	0.0519846162481	0.0616995701936	0.0573678822195	0.122728785895	0.0430804082938	-0.0636161422674	0.0306045799881	-0.00720278995395	0.0224937479248	0.09337278345	0.0850827830625	-0.00047434875493	0.0704032256111	0.0493076745187	-0.0439347319693	0.0810048731461	0.0699734684207	0.0708572041303	0.0881688982536	0.0847667839357	0.0864295290407	0.0810834973373	0.0858961416829	0.0780659236145	0.0853335675643	0.033975507851	0.0824031263942	0.0770273555285	0.0759181282125	0.0878161320857	0.0055302447908	-0.0456678135578	-0.00530831331756	0.0457954056421
184_TASK04_CON61_9.0_posneg	posneg	9.0	0.00889303027383	0.0106045798174	0.00184182933489	0.0119063763291	0.0117410319252	0.00103966795994	0.00535159634319	-0.0041564021382	-0.00790593647483	0.0264318184025	0.0109888232456	0.00845343938896	0.0132078034577	0.0111196936612	0.0121524560303	0.0119179410118	0.0256155152504	0.00641262985814	-0.0103275910043	0.0125467655204	-0.00347121969705	-0.000114141035076	0.0148888278134	0.0119687100389	0.00568695254568	0.0102395599569	0.00437756316636	-0.0113045245953	0.0111416039908	0.00631391682545	0.00737809586623	0.0126649696443	0.012722138728	0.0133914535331	0.0101922348034	0.0112563644445	0.00964905098748	0.0118030486587	0.00380652211768	0.0116992042693	0.00880897600332	0.00858183423927	0.012131495192	0.00891004310434	-0.0116123518424	-0.00627907971217	0.00947029757273
184_TASK04_CON61_9.0_pos	pos	9.0	0.00889303027383	0.0106045798174	0.00184182933489	0.0119063763291	0.0117410319252	0.00103966795994	0.00535159634319	-0.0041564021382	-0.00790593647483	0.0264318184025	0.0109888232456	0.00845343938896	0.0132078034577	0.0111196936612	0.0121524560303	0.0119179410118	0.0256155152504	0.00641262985814	-0.0103275910043	0.0125467655204	-0.00347121969705	-0.000114141035076	0.0148888278134	0.0119687100389	0.00568695254568	0.0102395599569	0.00437756316636	-0.0113045245953	0.0111416039908	0.00631391682545	0.00737809586623	0.0126649696443	0.012722138728	0.0133914535331	0.0101922348034	0.0112563644445	0.00964905098748	0.0118030486587	0.00380652211768	0.0116992042693	0.00880897600332	0.00858183423927	0.012131495192	0.00891004310434	-0.0116123518424	-0.00627907971217	0.00947029757273
184_TASK04_CON61_10.0_posneg	posneg	10.0																																															
184_TASK04_CON61_10.0_pos	pos	10.0																																															
184_TASK04_CON61_11.0_posneg	posneg	11.0																																															
184_TASK04_CON61_11.0_pos	pos	11.0																																															
184_TASK04_CON61_12.0_posneg	posneg	12.0																																															
184_TASK04_CON61_12.0_pos	pos	12.0																																															
184_TASK04_CON61_13.0_posneg	posneg	13.0																																															
184_TASK04_CON61_13.0_pos	pos	13.0																																															
184_TASK04_CON62_0.0_posneg	posneg	0.0	0.113171280692	0.248218387184	-0.229319202556	0.143495903469	0.125733351427	0.101082140903	0.340977122895	0.142254629561	-0.239398236565	0.319322401674	0.772441652624	0.557710054925	0.728602622394	0.607036216064	0.5128646018	0.719297557396	0.0845785319169	0.29106358759	-0.341391034727	0.164723122861	-0.219137402545	0.0564381491997	0.132709033256	0.0955214671671	0.0336710935882	0.184291278334	0.0904996443446	-0.11741545574	0.104560692617	0.0909050975706	0.032800217136	0.131501000594	0.139745420318	0.168086423359	0.0517467781812	0.110571583534	0.100683596897	0.137633462206	0.0696419059582	0.132664432903	0.131333089678	0.0500261767978	0.136801691574	0.0915907530202	-0.0145722367501	-0.168016506111	0.115278494281
184_TASK04_CON62_0.0_pos	pos	0.0	0.11594347067	0.241418722998	-0.218488801831	0.142820518672	0.125132353273	0.0909873190508	0.313555997069	0.114292082609	-0.237096542604	0.345854171528	0.744203497389	0.525611460934	0.70027719762	0.580290176897	0.488101413625	0.695182465298	0.119196944943	0.286604307533	-0.348201798537	0.162196086095	-0.215761273304	0.0569881773107	0.143035523105	0.101466793966	0.0500975083895	0.194643727943	0.0977020410149	-0.123432000119	0.104981711852	0.0923377584713	0.0379599789604	0.132784994463	0.140178396474	0.164337373735	0.0541673896847	0.111366518119	0.101517218692	0.136145768202	0.067209544997	0.131559500081	0.130330835871	0.0535259402901	0.137156104958	0.0811848855102	-0.0188180665961	-0.153045261888	0.114800358409
184_TASK04_CON62_1.0_posneg	posneg	1.0	0.109270996095	0.242201323732	-0.224135098572	0.14006814334	0.122923417262	0.0965222583569	0.328581806421	0.132295574295	-0.233489942564	0.320797883461	0.761880893296	0.551793765474	0.717444951316	0.597922452614	0.507062266678	0.708872098959	0.0874560361025	0.292345764762	-0.338268037339	0.163720323664	-0.218783199096	0.0540743494078	0.124524604804	0.0864889671312	0.0400429244534	0.181460258401	0.0885334256182	-0.117486205169	0.100238372219	0.0849703616735	0.028896806039	0.124160543885	0.132795725764	0.16373855821	0.0492992374927	0.106464226479	0.0944444592185	0.131767073001	0.0648499648931	0.126308256425	0.125259778968	0.046279909571	0.129865225348	0.089428772582	-0.011784316431	-0.165000643283	0.110830317833
184_TASK04_CON62_1.0_pos	pos	1.0	0.108776946493	0.223344678607	-0.200515737183	0.135232896926	0.118739449665	0.0732866177029	0.26361490164	0.0674311086418	-0.224224373066	0.372660239532	0.700458379143	0.487768153736	0.655265594915	0.540378277176	0.456627493401	0.6558241935	0.155019505901	0.286406359378	-0.348635296851	0.158929955459	-0.213292640997	0.0516708709158	0.133772207337	0.0867005102015	0.0775694653186	0.198266674294	0.0991553334983	-0.131321388384	0.0950039834181	0.0804582882571	0.0330472201773	0.117691595717	0.124562345115	0.150648309114	0.0495177445218	0.102126540379	0.0880874229636	0.121075603448	0.0554268501097	0.11587024244	0.115824506889	0.0472475950644	0.121977889041	0.0670510477789	-0.0161765486232	-0.134659486439	0.105727426267
184_TASK04_CON62_2.0_posneg	posneg	2.0	0.0889032283958	0.210270284553	-0.198984654481	0.119193338994	0.106592890912	0.0738959185175	0.263501587667	0.0911097509927	-0.198744939462	0.311910324949	0.697103802374	0.50990445753	0.65411790567	0.543843582517	0.465036191913	0.645921223241	0.0885214011611	0.292703928358	-0.317706167591	0.164289851061	-0.211217555466	0.0336236076748	0.0867087523462	0.0464711832148	0.0667269256545	0.165209176262	0.0784169013953	-0.113290721307	0.076910630757	0.0563308159253	0.010899937073	0.0884068913688	0.101357039105	0.143662638338	0.0400934886476	0.0865060362579	0.0641507620088	0.106642771616	0.0362879734829	0.0957607496028	0.097341519169	0.0302163229808	0.0975913207372	0.0740642440517	0.00136855663002	-0.146222667316	0.0899190447528
184_TASK04_CON62_2.0_pos	pos	2.0	0.0953126448269	0.192055403747	-0.169795530293	0.116136161797	0.104863679201	0.043997820721	0.186924361605	0.0147393605382	-0.190454241886	0.3828542595	0.625186105956	0.430985958542	0.581561560614	0.47601027302	0.402484139385	0.583433156069	0.178036086706	0.287711004424	-0.336833664535	0.160018517471	-0.202828948085	0.0323039056843	0.1097451428	0.057709115865	0.113734403585	0.190001905638	0.0951844752666	-0.130881179251	0.0778510946425	0.0571093162129	0.0237406632809	0.0895228077556	0.101024651142	0.135131262758	0.0481593025399	0.0896093778229	0.0646669308226	0.103061009517	0.0252215249613	0.0918647578443	0.0930547259227	0.0397447936102	0.0973530312092	0.0500166363161	-0.00924203250509	-0.1084441463	0.0873983320669
184_TASK04_CON62_3.0_posneg	posneg	3.0	0.0454811271316	0.150872169987	-0.163894859956	0.071693703006	0.0653305276463	0.0406528764089	0.174025679009	0.0447045615348	-0.144572637184	0.276654490962	0.578276559814	0.425982820146	0.537667894515	0.44304378956	0.378265846909	0.532706942522	0.0744301741243	0.289993198314	-0.27954992632	0.166347862338	-0.19669771016	-0.0111693073565	0.0300000657089	-0.0093565971196	0.0974626826413	0.122057976408	0.0418222708146	-0.119300708052	0.0272960094279	0.00770029539976	-0.0200836913844	0.0323151494373	0.0490527677683	0.102835878831	0.0150129370668	0.0490534175513	0.0130682479831	0.0602297670098	-0.00932739946813	0.0401688708992	0.0479424627001	-0.00109259500682	0.0450808209455	0.0427996326389	0.0210306937432	-0.118400598825	0.0705568319625
184_TASK04_CON62_3.0_pos	pos	3.0	0.0688490429418	0.145090017139	-0.132517167728	0.0788444070886	0.0727545392585	0.0202669380114	0.115122155076	-0.015184054841	-0.142374922253	0.351658120842	0.52348565751	0.357617888569	0.480788221626	0.388786493871	0.322040372935	0.482296668654	0.165222762111	0.287679163812	-0.304908889557	0.160677409779	-0.188095493822	-0.00686619061832	0.0717242630501	0.0204229044091	0.140056855557	0.153992681594	0.0675622553109	-0.129543436627	0.0440963412137	0.0231092872449	0.00649983418681	0.0518511994895	0.0658994850706	0.112047610816	0.0387083502277	0.0701067646598	0.0308402149895	0.0767686051138	-0.0137906126177	0.0540204641744	0.0602292603678	0.0236123217882	0.0642291831758	0.0227483135924	0.00321893981395	-0.0813506474077	0.0755411619573
184_TASK04_CON62_4.0_posneg	posneg	4.0	0.00935115995212	0.0955741414683	-0.122387583674	0.0353834331359	0.0336025717737	0.0176647151064	0.0985806757337	0.0116039985678	-0.09793397034	0.234176984965	0.444614390891	0.313313081873	0.409625438787	0.329121752805	0.278643026272	0.409306510226	0.061933863509	0.279057418125	-0.250720162324	0.163515494793	-0.176605727025	-0.0536520460583	-0.00633651284374	-0.0419414042675	0.116435291228	0.0750707284534	-0.00623686903735	-0.140947228825	-0.0131054853142	-0.0285648912205	-0.0397278692376	-0.00567634809742	0.0108112948966	0.0588637039037	-0.00911105971268	0.0145362095123	-0.0229753337931	0.0195927454402	-0.0397995746973	-0.00267650378312	0.00623507473151	-0.0251981148354	0.00495888382023	0.0166259027621	0.0259312520626	-0.0850257080381	0.0561729873594
184_TASK04_CON62_4.0_pos	pos	4.0	0.036826596937	0.0894062065401	-0.0930682128407	0.0382065452742	0.0356579733909	0.00999090743457	0.0622136937785	-0.020549909004	-0.0903922926777	0.287010501025	0.41240654019	0.2702357216	0.375287022907	0.293642762203	0.238255140857	0.377093183697	0.125832637629	0.274903704621	-0.266073386041	0.159543974897	-0.168715703031	-0.0487825174714	0.0308172178121	-0.0142299728408	0.1462363492	0.0986830086852	0.0192488245922	-0.135332047933	0.00629253780146	-0.00948390696535	-0.0119564360505	0.0168492414556	0.0283939160275	0.078724898037	0.0198128772679	0.0411607827352	-0.00213719637413	0.0431388317049	-0.0431178517365	0.0140787463115	0.0247887864962	0.0024334643917	0.0287087475606	-0.00725775856998	0.0132235741804	-0.0514621147209	0.0642896554938
184_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0179098698214	0.0480853468989	-0.0809538190492	0.00700934150828	0.00842337083324	0.0041324608959	0.0439089576844	-0.00718617751873	-0.0633564222593	0.176083687605	0.315645413461	0.206690096451	0.28583952214	0.222330396913	0.186891019116	0.292088637878	0.0445039207915	0.235887652216	-0.20402553101	0.12813037553	-0.147627584333	-0.0716362444988	-0.0237170076018	-0.052124727174	0.10480405938	0.0388153014071	-0.0364650569314	-0.141756992024	-0.0347785950503	-0.0482660578476	-0.0469798778148	-0.0274654445534	-0.0103283655329	0.0220165209416	-0.0268504631639	-0.00897570077575	-0.0416057606515	-0.00798047493634	-0.0484716146324	-0.0251422172919	-0.021762196096	-0.0387978044169	-0.0199566438956	0.010724939506	0.0154718648694	-0.058644197778	0.0440724968821
184_TASK04_CON62_5.0_pos	pos	5.0	0.00739399413545	0.036786358232	-0.0531370618777	0.00225697234551	0.00220594110548	0.00468705314511	0.0233264291335	-0.0216286576281	-0.0481647961152	0.207015044712	0.29706400631	0.181309496504	0.265516959273	0.198355899145	0.160773604683	0.272109510655	0.0839917024086	0.228225464037	-0.208327441058	0.124158305528	-0.141725015179	-0.0659158483599	0.00321264595742	-0.0320310969435	0.125251251097	0.0520821327056	-0.0136875639235	-0.12362643789	-0.0165598301686	-0.0283688579944	-0.022043597099	-0.00703528004604	0.00311970825476	0.0462476234777	0.000417882826408	0.0162579779064	-0.0219572228934	0.015153984451	-0.0518383134103	-0.0103668483825	-0.00104388008972	-0.0134868132518	0.00202507588089	-0.0160731702395	0.0127818352802	-0.03034670529	0.0493357270057
184_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0328317309019	0.00536562020551	-0.0299848294437	-0.0174103117171	-0.0140974307734	-0.00326949905381	-0.00134133965097	-0.0187723867056	-0.0234249751475	0.0995110320523	0.193022431733	0.102130580125	0.167720750283	0.115723152863	0.095140647779	0.177255697266	0.0155624007094	0.166119274566	-0.133848147063	0.0678689283925	-0.115702224764	-0.0795361907383	-0.0368917973274	-0.0549548720939	0.072871855397	0.00809251562012	-0.046635074985	-0.100682423147	-0.0431743688812	-0.0541856767043	-0.0442576222221	-0.0395174386509	-0.0204122823901	-0.00420960343419	-0.0359311702585	-0.0221049293214	-0.0478688520536	-0.0236286610878	-0.0493854705183	-0.0345724837916	-0.0368811628493	-0.0423917576735	-0.0341485887506	0.00540101818409	0.00427108757719	-0.0298283003895	0.0268735756421
184_TASK04_CON62_6.0_pos	pos	6.0	-0.0167112849553	-0.0110931472519	-0.00796017286183	-0.0285267783969	-0.026094258575	-0.000930821980868	-0.0162735675675	-0.02774825123	-0.00803669677603	0.117636242038	0.181167634299	0.0844332319441	0.1542618569	0.0989112373645	0.0770347195199	0.164406094328	0.0405312418246	0.160522022924	-0.135547584525	0.0645779226352	-0.113220403597	-0.0766216775913	-0.0203088171766	-0.0433648731762	0.0894062166856	0.0111179001558	-0.0324786258234	-0.0843435144489	-0.0327179935121	-0.0405913695256	-0.0275077692346	-0.0270344005822	-0.015119190699	0.0143854477502	-0.0175687081931	-0.00539521978392	-0.0356012477958	-0.00848601954735	-0.053983150511	-0.027519748279	-0.0221600802915	-0.0254357030552	-0.0203670369234	-0.0171066160001	0.00721373674756	-0.00892938201448	0.0297594894963
184_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0208785168691	-0.009508626936	0.00827190073235	-0.0205540234339	-0.0172141420885	-0.00506431204617	-0.017706229682	-0.0210554688587	-0.00452460641429	0.0433875176163	0.102051139816	0.0309768623089	0.0865431183411	0.0537664852187	0.0375106816455	0.0947029250543	-0.00577998808094	0.0923421667603	-0.0792987544853	0.0207568912787	-0.0726756543075	-0.0610367601927	-0.0289324845666	-0.0389600898918	0.0438943820269	-0.01063176591	-0.0362893662737	-0.049425546983	-0.0314120650792	-0.0397423850548	-0.0258518431185	-0.0317805190539	-0.0170415848727	-0.0059017179623	-0.0271924241261	-0.0183640639768	-0.034578027608	-0.0198548307303	-0.0342405849642	-0.0264085068493	-0.0290148340234	-0.0286906688733	-0.0285943647754	-0.00419225104272	0.000378785930007	-0.00413251606669	0.0055714171097
184_TASK04_CON62_7.0_pos	pos	7.0	-0.0117656504208	-0.0218447981927	0.0224137637393	-0.0300659095055	-0.0268238949064	-0.00410022867464	-0.0280150097306	-0.0276648821572	0.00566145755368	0.0527899516121	0.0954527854603	0.0195137725668	0.0788858483146	0.0438594207378	0.0264960834168	0.0876038207857	0.00735504288143	0.0894359695451	-0.0805308565766	0.0186595042915	-0.0713260198866	-0.0609214223096	-0.0204873667923	-0.0335215103078	0.05458297038	-0.0110814786603	-0.0288259287217	-0.0394550727069	-0.0271414780174	-0.0329012018815	-0.0168373757849	-0.025588270026	-0.0151660024873	0.00457956095861	-0.0173730624182	-0.00962033757981	-0.0287003014501	-0.0119517142955	-0.0388457177018	-0.023941368653	-0.0213532576951	-0.0196355611753	-0.0216913688138	-0.0177619923356	0.00365887020471	0.00849393602981	0.00781799851637
184_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00877093816695	-0.00909578214066	0.0179332592836	-0.0172940275278	-0.0127327525888	-0.0122585943475	-0.0103507833916	-0.00928882268654	0.00165302446583	0.0155164161516	0.0446822201303	0.00088882193804	0.0384172399783	0.0235923394299	0.00849560936919	0.041885527022	-0.00889636023419	0.0432868324123	-0.0372580028792	0.00118665267767	-0.038429994618	-0.0361922904057	-0.0184399577061	-0.0225404398132	0.0190837992983	-0.0119979598663	-0.0192861512948	-0.0179778276971	-0.0177050386832	-0.0247592900253	-0.015565779568	-0.0211008334164	-0.013095329614	-0.00579702754445	-0.0202283168559	-0.0145427454885	-0.0211657635279	-0.0151405662369	-0.0172212364491	-0.0161919795005	-0.0195852889016	-0.0192986779709	-0.020378518958	0.00245827443614	0.0010457306788	-0.00255624099325	-0.00509146650351
184_TASK04_CON62_8.0_pos	pos	8.0	-0.0043941198034	-0.0156649259608	0.025508295576	-0.0227253248279	-0.0179405436578	-0.0120474349573	-0.0155736171848	-0.0125790023349	0.00697341805634	0.0191748550954	0.0416452987728	-0.00532616786586	0.0349263256073	0.0190241926014	0.0028341824067	0.0386460509085	-0.0032649735541	0.0409507731097	-0.0387016844429	0.00202202018467	-0.0373521251281	-0.0365613594253	-0.0149855549812	-0.0205783092427	0.0241186954023	-0.0127752698872	-0.0159362858784	-0.0130300158525	-0.0162800759085	-0.022159108774	-0.0118685967912	-0.0187957800861	-0.0119319751611	-0.00112174540627	-0.0163627236953	-0.0110140325945	-0.0190877042651	-0.0119910584448	-0.020546721575	-0.0153515550392	-0.0165290013296	-0.0157607947136	-0.0177998199081	-0.00351915523852	0.00265071322125	0.00327288136537	-0.00417032747435
184_TASK04_CON62_9.0_posneg	posneg	9.0	-0.000531729964292	-0.00431853229206	0.0086794374814	-0.00768267750614	-0.00622925267641	-0.0046503644184	-0.00599301422319	-0.00499306530077	0.00265098507538	0.00403076620588	0.0102487042005	-0.00321528548408	0.0089183033622	0.0051695841091	-0.00084484783756	0.00977699057906	-0.00262831066586	0.010249175967	-0.0100796650746	-0.00284533675974	-0.00996753877198	-0.0102035264318	-0.00602568187849	-0.007031171582	0.00572053222248	-0.00261342543652	-0.00431805122788	-0.00489990468755	-0.00579805292045	-0.00754815903845	-0.00426807621479	-0.0066421105102	-0.00319912053613	-0.00173598931469	-0.00678014672296	-0.00207996218031	-0.00667289964785	-0.00433045189508	-0.00694299560581	-0.00526568066846	-0.00619674602309	-0.00616141192349	-0.00571750093597	-0.000505578879135	0.000269510514703	-0.000847495785263	-0.000357644870053
184_TASK04_CON62_9.0_pos	pos	9.0	-0.000531729964292	-0.00431853229206	0.0086794374814	-0.00768267750614	-0.00622925267641	-0.0046503644184	-0.00599301422319	-0.00499306530077	0.00265098507538	0.00403076620588	0.0102487042005	-0.00321528548408	0.0089183033622	0.0051695841091	-0.00084484783756	0.00977699057906	-0.00262831066586	0.010249175967	-0.0100796650746	-0.00284533675974	-0.00996753877198	-0.0102035264318	-0.00602568187849	-0.007031171582	0.00572053222248	-0.00261342543652	-0.00431805122788	-0.00489990468755	-0.00579805292045	-0.00754815903845	-0.00426807621479	-0.0066421105102	-0.00319912053613	-0.00173598931469	-0.00678014672296	-0.00207996218031	-0.00667289964785	-0.00433045189508	-0.00694299560581	-0.00526568066846	-0.00619674602309	-0.00616141192349	-0.00571750093597	-0.000505578879135	0.000269510514703	-0.000847495785263	-0.000357644870053
184_TASK04_CON62_10.0_posneg	posneg	10.0																																															
184_TASK04_CON62_10.0_pos	pos	10.0																																															
184_TASK04_CON62_11.0_posneg	posneg	11.0																																															
184_TASK04_CON62_11.0_pos	pos	11.0																																															
184_TASK04_CON62_12.0_posneg	posneg	12.0																																															
184_TASK04_CON62_12.0_pos	pos	12.0																																															
184_TASK04_CON62_13.0_posneg	posneg	13.0																																															
184_TASK04_CON62_13.0_pos	pos	13.0																																															
184_TASK04_CON63_0.0_posneg	posneg	0.0	0.125451484867	0.224793613373	-0.178238194252	0.0966811979007	0.0953573454893	0.0466392082529	0.31774604742	0.28934532217	-0.0773415080177	0.0412682487765	0.485412425716	0.737931904907	0.457378443853	0.511410683414	0.366056064472	0.532305636979	-0.165875610771	0.037133371377	0.0966255147341	-0.0201399124608	-0.0802514994761	-0.0136800854642	0.0760559431058	0.060717301437	-0.0258391189277	0.0618157872578	0.0411573189139	0.026478107988	0.0816047027134	0.0730067672825	-0.00346643290715	0.0897205262382	0.0794063983255	0.197439689274	0.110576958998	0.127646701468	0.0732750690123	0.148562111239	-0.0352248834319	0.0930063535832	0.131451628018	0.0556422498629	0.123022497802	-0.00879420912959	0.0588927986624	-0.118656019114	0.130017491736
184_TASK04_CON63_0.0_pos	pos	0.0	0.12795923524	0.209152063068	-0.15026717286	0.100869584822	0.0980193549183	0.01984992194	0.232084011982	0.176671881604	-0.102642473233	0.163060504455	0.416146363216	0.606411574758	0.386299187802	0.420576878996	0.304708150267	0.465976052059	-0.0203909770628	0.0393011727992	0.0323368477057	-0.0222139698451	-0.0979446762046	-0.00542185203026	0.104978794305	0.0716863782842	0.058508018659	0.115126780045	0.0655278014205	-0.040671543927	0.0770909190507	0.0628443462864	0.00672462150696	0.0932462997101	0.0833583775965	0.164504501933	0.105837932418	0.125525190169	0.0692857839746	0.136360896941	-0.0375649044612	0.0877895314767	0.110692232048	0.0583071891505	0.121279424741	-0.0166457306923	0.0100125088108	-0.0825450242786	0.144240187231
184_TASK04_CON63_1.0_posneg	posneg	1.0	0.119885822936	0.218382962533	-0.176441064059	0.0935254356536	0.0923107793364	0.0465754246995	0.310962934027	0.285199231643	-0.0721394721745	0.0341820996794	0.476612522057	0.729946147669	0.447138270966	0.5030708227	0.36386019728	0.523739008196	-0.170850946648	0.0321189075176	0.102466884745	-0.0258586247136	-0.080229331699	-0.0123488839728	0.0698992654388	0.0565249252483	-0.0313365011984	0.0566878841971	0.0391626187543	0.0313559764915	0.0800013884496	0.0705635796207	-0.00446211204232	0.0861464396756	0.0758488561762	0.195609623697	0.106196015865	0.121991874768	0.0709000917432	0.143897838002	-0.0339864124122	0.0903465784883	0.12898854579	0.0529956054855	0.117976490123	-0.0081339567803	0.0638405781755	-0.118474630895	0.122336116993
184_TASK04_CON63_1.0_pos	pos	1.0	0.115650955607	0.188241536296	-0.134249108194	0.102464307416	0.0981859434419	0.00457646859226	0.160436933937	0.0896924636559	-0.108623699223	0.234912387055	0.361044862233	0.518528493131	0.319025632795	0.347997699583	0.276091271446	0.414755300924	0.0654628123386	0.0258190472236	0.0115457149467	-0.0500132590061	-0.120408673053	0.00754557550059	0.10686491231	0.0663537465578	0.0991030030486	0.14149859179	0.0803824118435	-0.0710749525571	0.0740643921536	0.0520159528102	0.0101139392126	0.0881831749496	0.0777811120631	0.144298646058	0.0892720418388	0.108648906809	0.0621611958428	0.116737809911	-0.0321541541514	0.0801157451701	0.0942687117927	0.0519897652852	0.107824792401	-0.0160317181272	0.000811978462608	-0.067717683087	0.131323190099
184_TASK04_CON63_2.0_posneg	posneg	2.0	0.0926651848377	0.185806668688	-0.162256450353	0.0750793290527	0.0737036095287	0.0491892519548	0.279975710743	0.267822624364	-0.0463535175851	0.00309924576208	0.433117030238	0.679770090714	0.394544754554	0.454565265649	0.343600244273	0.477188713688	-0.187851141105	0.0158036607573	0.125826259467	-0.0498714134415	-0.0828591898436	-0.010539584792	0.0383780885669	0.0320460405303	-0.0482953646748	0.0309950455957	0.0260430257821	0.0479174174977	0.0656808093233	0.0560168183235	-0.0150107012662	0.0671448757489	0.0581202953732	0.1776114877	0.0813634261713	0.0937799890026	0.0544276368699	0.117781491932	-0.0319367001394	0.0733777265054	0.111322567351	0.0344576683144	0.0923511265661	-0.00426475289157	0.0842577766036	-0.120178683358	0.0955819368626
184_TASK04_CON63_2.0_pos	pos	2.0	0.0844710381041	0.140461261357	-0.10158004532	0.073409783047	0.0703639870186	-0.0101897232416	0.0873674427965	0.0289226390033	-0.0834303136715	0.252957379523	0.284022381242	0.427932958084	0.22765348078	0.258441316568	0.229185778161	0.343867116686	0.100972126815	-0.00446461080456	0.0287225315169	-0.0903678605507	-0.142309120832	0.0123096138211	0.0814773905782	0.0402505697553	0.122544000559	0.130700181414	0.0711142040287	-0.0850388963161	0.0505010786413	0.0252579470006	-0.00193490967571	0.0636568806532	0.0535538538648	0.11163493469	0.0619098132542	0.0762162382386	0.0365963201603	0.0819728309042	-0.0408783541919	0.0526495082085	0.062827801263	0.0308335471285	0.0753868217315	-0.0317413891726	0.00698369644796	-0.0454932628904	0.109612408961
184_TASK04_CON63_3.0_posneg	posneg	3.0	0.0485067980742	0.130743636143	-0.127124568074	0.052171221878	0.0480666335494	0.0546143724017	0.231846059173	0.235519025038	-0.0179804610161	-0.0350587090289	0.348438865417	0.567758633623	0.298879043228	0.36061003994	0.292062710959	0.386511236941	-0.191985473583	-0.00224971846979	0.148225155935	-0.0686332319791	-0.0842053267625	-0.0122545215264	-0.00348487923613	2.78201710911e-05	-0.0652612204884	-0.00709181095372	-0.00149725135575	0.0522890631932	0.0411845068748	0.0348522402529	-0.0270446648604	0.036730702122	0.028673607006	0.138403474428	0.0449315014508	0.0540870810148	0.0289836003575	0.0755583832874	-0.0217431411337	0.0442021802577	0.0803730348866	0.00906436130898	0.0540207253844	-0.00153017402091	0.107864362384	-0.112805185891	0.0548241021077
184_TASK04_CON63_3.0_pos	pos	3.0	0.0355827682328	0.0713126496367	-0.0548181581286	0.0197712744645	0.0169779128719	-0.00648850498089	0.0439581813558	0.0138745064909	-0.0427096000876	0.208980369325	0.187944090764	0.332764835222	0.123246937932	0.163666472009	0.158821455029	0.25729600014	0.0877527973872	-0.0424105894074	0.070149355384	-0.119587744951	-0.14941692277	-0.000684627545361	0.0376495497484	0.00350970360466	0.122431446565	0.0807394846074	0.0301762534744	-0.0876325390046	0.00691604251882	-0.00966954750084	-0.0236837292501	0.0204936672884	0.00672592909528	0.0611084681828	0.0242752285532	0.0302348002563	-0.00257872035465	0.0315240758315	-0.0526735462485	0.00501803860771	0.0191396170394	-0.00154096026447	0.0274813216777	-0.060862789791	0.0226942293083	-0.0153263571993	0.087924665239
184_TASK04_CON63_4.0_posneg	posneg	4.0	0.00661894382604	0.0789355271099	-0.0908223083065	0.0346925899652	0.0287379874543	0.0474425581964	0.172722021271	0.178949755756	-0.00531183109294	-0.0430622447023	0.236457107687	0.420107774834	0.178571622842	0.237155064247	0.214707770409	0.274193044295	-0.157153743818	-0.0229663317161	0.158386436839	-0.079603115987	-0.0909129469866	-0.0171041518621	-0.0334456794281	-0.0225421658578	-0.0657394790322	-0.0323420804213	-0.0270578740941	0.0353839745144	0.0162981812603	0.0123054773347	-0.031665708011	0.0110572788935	0.00214697291937	0.0813646894965	0.0105589867303	0.0148659562533	0.00583338171969	0.0306338145648	-0.00970506322015	0.0152084507643	0.0419458300454	-0.0113205266884	0.0181831803763	-0.00210810913703	0.100974494863	-0.0935347680913	0.0252124692782
