	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK03_CON22_6.0_posneg	posneg	6.0	-0.437450736761	-0.635194778442	0.500293433666	-0.900168418884	-0.913065850735	0.126093670726	-0.575648546219	0.736962199211	0.987911880016	-0.823614001274	-0.481142878532	-0.268541097641	-0.478251636028	-0.309646904469	-0.404640495777	-0.443455398083	-0.777537405491	-0.432595789433	0.478482186794	-0.390885472298	0.387135475874	-0.203993529081	-0.854197978973	-0.885704338551	0.625377178192	-0.724292397499	-0.17645663023	0.654228031635	-0.900890529156	-0.865847229958	-0.881277680397	-0.89287853241	-0.752169191837	-0.634332954884	-0.71856290102	-0.689345002174	-0.91360771656	-0.760502755642	-0.904868066311	-0.879229903221	-0.830754458904	-0.847390711308	-0.864844858646	-0.475141584873	0.596732378006	-0.122673839331	0.0263314861804
472_TASK03_CON22_6.0_pos	pos	6.0	-0.123153969646	-0.169284641743	-0.0011286920635	-0.104481473565	-0.123952180147	-0.012347407639	-0.085001796484	0.139616966248	0.352984398603	-0.0447502583265	-0.152181655169	-0.0738283917308	-0.139651671052	-0.143576934934	-0.139636322856	-0.16327317059	0.0140933068469	-0.0486029013991	0.118637278676	0.0316122844815	0.0557556115091	-0.0821399837732	-0.174040332437	-0.205423459411	0.093486905098	-0.153140544891	0.0452105402946	0.157962858677	-0.175228878856	-0.180731445551	-0.207206815481	-0.150877594948	-0.145842283964	-0.123792484403	-0.108985230327	-0.109093233943	-0.215041831136	-0.146779209375	-0.129249900579	-0.169476941228	-0.170757681131	-0.175834074616	-0.162335276604	-0.0967772081494	0.0109871644527	0.0129061387852	0.0973698571324
472_TASK03_CON22_7.0_posneg	posneg	7.0	-0.556216239929	-0.700248897076	0.455012947321	-0.910241723061	-0.926103770733	0.0755551606417	-0.655891180038	0.702079117298	0.9865706563	-0.824158549309	-0.587809801102	-0.371841371059	-0.554738283157	-0.436996817589	-0.517418622971	-0.564847290516	-0.772490799427	-0.467910498381	0.530720710754	-0.343041032553	0.406949788332	-0.23919545114	-0.875623226166	-0.917050898075	0.676518023014	-0.799623250961	-0.267034739256	0.619858205318	-0.920926749706	-0.895288407803	-0.910259068012	-0.916277289391	-0.794886171818	-0.705181717873	-0.746646225452	-0.713682115078	-0.936295151711	-0.805474758148	-0.923143386841	-0.905533254147	-0.874692976475	-0.878953754902	-0.893033921719	-0.551529407501	0.584602594376	-0.0395355038345	0.139065161347
472_TASK03_CON22_7.0_pos	pos	7.0	-0.0379891991615	-0.0280655752867	-0.0129948463291	0.0032964029815	-0.0283805709332	-0.0392377413809	-0.0392060130835	0.0887409597635	0.11781591922	-0.0310958679765	-0.0251493379474	0.0120966201648	-0.0129572227597	-0.0404822267592	-0.0643525272608	-0.0500988848507	-0.0199565645307	0.044038079679	0.0532566159964	0.0637180134654	0.0205449592322	-0.0616371743381	-0.0383024811745	-0.0807879418135	0.0533418245614	-0.125806882977	0.0335881970823	0.111711747944	0.00182709970977	-0.036546766758	-0.0854540243745	-0.0225659627467	-0.0243528541178	0.0187304858118	0.0550646558404	0.00571584422141	-0.0735593661666	0.0094865784049	-0.0861274302006	0.00665421504527	-0.0259419996291	-0.00523827271536	-0.0210413858294	-0.00513702630997	0.00600266177207	-0.0106003554538	0.0125212408602
472_TASK03_CON22_8.0_posneg	posneg	8.0	-0.30992820859	-0.423840731382	0.185140416026	-0.678610920906	-0.761706709862	0.0101923346519	-0.396272331476	0.44228541851	0.923801839352	-0.500557363033	-0.2884747684	-0.23174110055	-0.287481099367	-0.159614935517	-0.212157741189	-0.283695816994	-0.450175106525	-0.182548955083	0.137033507228	-0.203133314848	0.225957632065	-0.0272696670145	-0.663412213326	-0.764795541763	0.318054050207	-0.573532700539	-0.158768743277	0.28165102005	-0.689917445183	-0.689148128033	-0.734907329082	-0.73391187191	-0.463064312935	-0.277042299509	-0.433987468481	-0.39354968071	-0.78644990921	-0.477483838797	-0.772967219353	-0.647873699665	-0.63088953495	-0.655074477196	-0.678100824356	-0.10390599817	0.368125259876	-0.160876393318	-0.078731559217
472_TASK03_CON22_8.0_pos	pos	8.0	-0.231916040182	0.237043455243	-0.283200740814	-0.335848480463	-0.410110622644	0.0297473408282	-0.49505931139	-0.205021470785	0.520948529243	-0.498013138771	0.119747541845	0.21934518218	-0.190849632025	0.22942019999	0.430029302835	0.171480342746	-0.8054048419	-0.32135656476	0.2636320889	-0.368608623743	-0.00494957761839	0.648645877838	0.462533891201	0.443950653076	0.61701965332	-0.81121712923	0.133759245276	0.761966645718	-0.201526731253	-0.305321842432	-0.633802056313	-0.495493024588	-0.879924356937	0.121543027461	-0.353015214205	0.322365760803	-0.257303148508	-0.0958681479096	-0.591091632843	-0.560926735401	-0.103828541934	-0.491496741772	0.365343630314	-0.340218573809	0.0867934897542	-0.356775969267	0.686353504658
472_TASK03_CON22_9.0_posneg	posneg	9.0	-0.166874349117	-0.0614487938583	-0.0627796053886	-0.410437732935	-0.373187661171	-0.389303416014	-0.033463601023	0.0459342226386	-0.0966990962625	-0.135224878788	-0.116235680878	-0.209448620677	-0.302100390196	-0.201094582677	-0.0981617346406	-0.208210140467	-0.0340523160994	0.0200037956238	0.167558655143	-0.181009739637	0.0440633893013	-0.0878896191716	0.218855589628	0.154618903995	0.114418365061	0.131967231631	0.0259805433452	-0.158646568656	-0.185595169663	-0.272534281015	-0.122640110552	-0.142672300339	-0.122129105031	-0.404128402472	-0.111314184964	-0.24563062191	-0.347091048956	-0.271526157856	0.0503888726234	-0.171073675156	-0.368071049452	-0.0994408503175	-0.225460320711	0.236897602677	-0.269492954016	0.139318943024	-0.0794098824263
472_TASK03_CON22_9.0_pos	pos	9.0																																															
472_TASK03_CON22_10.0_posneg	posneg	10.0																																															
472_TASK03_CON22_10.0_pos	pos	10.0																																															
472_TASK03_CON22_11.0_posneg	posneg	11.0																																															
472_TASK03_CON22_11.0_pos	pos	11.0																																															
472_TASK03_CON22_12.0_posneg	posneg	12.0																																															
472_TASK03_CON22_12.0_pos	pos	12.0																																															
472_TASK03_CON22_13.0_posneg	posneg	13.0																																															
472_TASK03_CON22_13.0_pos	pos	13.0																																															
472_TASK04_CON61_0.0_posneg	posneg	0.0	0.454361051321	0.511506795883	-0.0202545002103	0.540377378464	0.522839546204	-0.0624489337206	0.345258206129	-0.0220143701881	-0.413839429617	0.921154618263	0.332930624485	0.210029691458	0.334341496229	0.145745515823	0.32846263051	0.368029862642	0.86002856493	0.122619882226	-0.254893422127	0.111562170088	-0.33487123251	0.164312273264	0.630795240402	0.546399354935	0.0660855472088	0.596455991268	0.45630556345	-0.0703497454524	0.460871726274	0.370896279812	0.36694970727	0.48712849617	0.474263966084	0.387956470251	0.368050068617	0.410239934921	0.429683804512	0.430241882801	0.205377981067	0.477788209915	0.391578048468	0.375117599964	0.463751971722	0.146928504109	-0.31346359849	-0.00822544004768	0.171886414289
472_TASK04_CON61_0.0_pos	pos	0.0	0.350297808647	0.394137561321	0.00570670701563	0.410749137402	0.394215911627	-0.123629078269	0.124408505857	-0.132085829973	-0.272096127272	0.877127766609	0.284453779459	0.190742343664	0.268278509378	0.157983973622	0.251724839211	0.299496620893	0.782096147537	0.137921333313	-0.207725599408	0.0896127074957	-0.235494211316	0.0871455520391	0.493784278631	0.405739575624	0.100930549204	0.486285477877	0.365790903568	-0.0701288282871	0.317483186722	0.254906564951	0.242250218987	0.343624293804	0.36506742239	0.304023951292	0.275794774294	0.316552996635	0.272447884083	0.302940815687	0.0765250921249	0.330413997173	0.271630436182	0.253787100315	0.323853373528	0.0751028507948	-0.237084180117	0.0142033528537	0.145063892007
472_TASK04_CON61_1.0_posneg	posneg	1.0	0.44097211957	0.503060817719	-0.0316510237753	0.529370903969	0.510595798492	-0.0398368239403	0.369693696499	0.00721357250586	-0.420291870832	0.925207495689	0.31663659215	0.202045604587	0.31567722559	0.138654634356	0.327097684145	0.353213608265	0.861056387424	0.110702931881	-0.241924613714	0.0986087620258	-0.323101401329	0.174943044782	0.617625176907	0.535329282284	0.0549056120217	0.585291922092	0.442777603865	-0.0740804076195	0.451517313719	0.363360285759	0.359482944012	0.480156242847	0.459494382143	0.376722067595	0.358790755272	0.394442111254	0.424352556467	0.418594300747	0.214863568544	0.467651307583	0.38284561038	0.36714348197	0.454572021961	0.138656154275	-0.307583868504	-0.00941883493215	0.170441821218
472_TASK04_CON61_1.0_pos	pos	1.0	0.313559472561	0.359075158834	-0.003338978393	0.368466734886	0.350312322378	-0.11076887697	0.091384626925	-0.128421872854	-0.229014411569	0.85610884428	0.261447429657	0.18265414238	0.23914450407	0.157322049141	0.238258168101	0.272848427296	0.741578638554	0.131511136889	-0.186771631241	0.0712115764618	-0.203742429614	0.0851419121027	0.43824955821	0.3555521667	0.0940285474062	0.438435703516	0.323599129915	-0.07668197155	0.276938706636	0.225028216839	0.209485054016	0.306168824434	0.329036444426	0.281823515892	0.249261453748	0.284529447556	0.232475161552	0.266200721264	0.0569461286068	0.287701070309	0.240836501122	0.22106076777	0.28515124321	0.0486182272434	-0.20959982276	0.0183866899461	0.138972520828
472_TASK04_CON61_2.0_posneg	posneg	2.0	0.414750933647	0.479300379753	-0.0396663434803	0.505637705326	0.487354040146	-0.0133731830865	0.38173994422	0.0455445423722	-0.412441641092	0.926560103893	0.290227621794	0.190675109625	0.290237367153	0.127190724015	0.31313431263	0.327225595713	0.854610264301	0.0944894775748	-0.217378750443	0.0878501832485	-0.301447659731	0.176660075784	0.590012848377	0.511487662792	0.0329852588475	0.561852753162	0.419939666986	-0.071557790041	0.432976156473	0.351625442505	0.345874637365	0.462735921144	0.435012131929	0.357482105494	0.342811375856	0.370782405138	0.411770164967	0.398857295513	0.223139032722	0.448188334703	0.367965340614	0.352842181921	0.436049818993	0.122786208987	-0.288899630308	-0.00857758056372	0.158817917109
472_TASK04_CON61_2.0_pos	pos	2.0	0.26875180006	0.316077023745	-0.0151044148952	0.318009078503	0.299068182707	-0.0869247168303	0.0718587264419	-0.103244163096	-0.177620559931	0.824241876602	0.23420830071	0.173096984625	0.211022958159	0.149696364999	0.227137729526	0.242604166269	0.680432200432	0.11926291883	-0.160968407989	0.0586582347751	-0.177328824997	0.0916926786304	0.372538655996	0.298873275518	0.0790687054396	0.374901682138	0.271384984255	-0.0789407044649	0.240802124143	0.201147288084	0.183514252305	0.267874598503	0.289110392332	0.26226785779	0.227704718709	0.255198866129	0.200447797775	0.235109776258	0.04405432567	0.247743561864	0.216206714511	0.195548132062	0.24928869307	0.0142188295722	-0.171539068222	0.0255179777741	0.1249756217
472_TASK04_CON61_3.0_posneg	posneg	3.0	0.370780110359	0.433836042881	-0.0384841375053	0.461274027824	0.443015009165	0.0195765942335	0.372868418694	0.0858632624149	-0.380472302437	0.923373520374	0.259071618319	0.17324192822	0.259851932526	0.116318404675	0.284957796335	0.290871471167	0.83454823494	0.0852719992399	-0.1882404387	0.0804175138474	-0.266956567764	0.166472509503	0.538282394409	0.46605232358	0.00628451630473	0.521324157715	0.386886626482	-0.0587551519275	0.398317813873	0.326705634594	0.316303908825	0.425454825163	0.39605820179	0.326024502516	0.307710677385	0.331063300371	0.382167041302	0.361920922995	0.222410187125	0.412362188101	0.339903265238	0.320144385099	0.397906124592	0.106007114053	-0.24820253253	-0.0154779991135	0.134896844625
472_TASK04_CON61_3.0_pos	pos	3.0	0.215367034078	0.264963805676	-0.0297263618559	0.267336547375	0.250382035971	-0.0558334290981	0.0686480998993	-0.0712410584092	-0.140925258398	0.776883721352	0.215258926153	0.169214308262	0.194866344333	0.140868887305	0.211010739207	0.214320376515	0.593601584435	0.119653508067	-0.129882067442	0.0633682310581	-0.15682823956	0.090322650969	0.305448025465	0.248250469565	0.0437219962478	0.306967377663	0.22032289207	-0.0740221887827	0.217478483915	0.189923390746	0.167523920536	0.233906149864	0.249061182141	0.244791552424	0.208517119288	0.227308288217	0.183864295483	0.211405739188	0.0523038171232	0.218285635114	0.20307905972	0.178930222988	0.220098391175	-0.0151968589053	-0.117543250322	0.0280952975154	0.096452228725
472_TASK04_CON61_4.0_posneg	posneg	4.0	0.308253854513	0.368616551161	-0.0304921809584	0.390609622002	0.374110370874	0.0403388775885	0.327786803246	0.0971671417356	-0.322606086731	0.905563175678	0.225293412805	0.148118808866	0.225128948689	0.109203368425	0.24037155509	0.244086608291	0.784089207649	0.0881396532059	-0.16045704484	0.0794290825725	-0.215848565102	0.14066259563	0.457202106714	0.394753932953	-0.0122646400705	0.45449796319	0.336464464664	-0.0407653823495	0.343224316835	0.282355189323	0.270367771387	0.364629715681	0.340238213539	0.282622128725	0.257917374372	0.277395516634	0.330721050501	0.308769822121	0.201686069369	0.355856269598	0.295220553875	0.271264851093	0.338754743338	0.0817577466369	-0.193573474884	-0.0197481364012	0.104134328663
472_TASK04_CON61_4.0_pos	pos	4.0	0.166966363788	0.222299858928	-0.0446315221488	0.223811790347	0.212301120162	-0.0275399070233	0.0742590352893	-0.0501145832241	-0.132319003344	0.706623852253	0.200677245855	0.16082431376	0.195497587323	0.134836778045	0.178450614214	0.185341864824	0.493243098259	0.132184073329	-0.103489860892	0.102912351489	-0.133627027273	0.0672934874892	0.252550840378	0.213149011135	0.00477923359722	0.254178971052	0.189245313406	-0.0624750256538	0.203038260341	0.180337622762	0.160714641213	0.205765679479	0.213703632355	0.22536124289	0.196411013603	0.201669916511	0.176176503301	0.195474877954	0.0669185593724	0.198932290077	0.192418128252	0.172604933381	0.197102934122	-0.0371555648744	-0.0762548744678	0.0403322987258	0.0593335330486
472_TASK04_CON61_5.0_posneg	posneg	5.0	0.216628864408	0.274080455303	-0.0300811324269	0.287353903055	0.27904483676	0.0399834699929	0.243342921138	0.0720898732543	-0.238547980785	0.8392547369	0.181623920798	0.13011777401	0.189695507288	0.104589961469	0.182941913605	0.186926230788	0.658600866795	0.0905000865459	-0.118320420384	0.0946922078729	-0.159235998988	0.0980953425169	0.340552151203	0.293998688459	-0.0271927006543	0.346153944731	0.258256167173	-0.0231845080853	0.264633595943	0.21831484139	0.20913733542	0.273044556379	0.254907041788	0.224862828851	0.201365888119	0.207556709647	0.253647387028	0.235193818808	0.162105798721	0.27009254694	0.231030881405	0.210140988231	0.253490716219	0.0383402816951	-0.116477772593	-0.0024656818714	0.0557450950146
472_TASK04_CON61_5.0_pos	pos	5.0	0.119407266378	0.178753137589	-0.050738889724	0.183773383498	0.178868621588	0.000580084219109	0.0827526673675	-0.0360035188496	-0.126414135098	0.603237092495	0.181731447577	0.154767021537	0.200053676963	0.136765360832	0.151428714395	0.163542494178	0.384720385075	0.131638109684	-0.0850725099444	0.148608967662	-0.113137573004	0.0440144091845	0.207756698132	0.18273550272	-0.0235763359815	0.211685106158	0.168397262692	-0.0414146669209	0.191160663962	0.166808962822	0.155971691012	0.178304672241	0.181299909949	0.207480028272	0.180583745241	0.173575907946	0.168694749475	0.180453062057	0.0808815062046	0.183950930834	0.181776985526	0.166399717331	0.173807099462	-0.0400764346123	-0.0347781553864	0.046786621213	0.0144449863583
472_TASK04_CON61_6.0_posneg	posneg	6.0	0.108651012182	0.159756585956	-0.0354588739574	0.172393426299	0.1686719805	0.0403851270676	0.142053171992	0.0345404855907	-0.141381725669	0.632575333118	0.144880712032	0.113853782415	0.16728836298	0.114647053182	0.155898183584	0.151072308421	0.417085021734	0.0793505758047	-0.102773435414	0.118811838329	-0.107193894684	0.0761973485351	0.202283531427	0.176013201475	-0.0241560153663	0.21428643167	0.162575721741	-0.0317775420845	0.171527266502	0.139709234238	0.137655109167	0.164621546865	0.157243728638	0.166048228741	0.138567492366	0.13236965239	0.159510165453	0.154147073627	0.110745213926	0.169858425856	0.156833410263	0.140815988183	0.15444932878	0.00667623709887	-0.0281245224178	0.00751120503992	-0.00582059239969
472_TASK04_CON61_6.0_pos	pos	6.0	0.0647549331188	0.118051275611	-0.0546366758645	0.129560545087	0.128969565034	0.0201836973429	0.0856790840626	-0.0165115501732	-0.114300206304	0.452473282814	0.157035648823	0.132036805153	0.190751820803	0.142293184996	0.157927855849	0.156804934144	0.274094611406	0.0985739678144	-0.103254728019	0.163105964661	-0.089968457818	0.0575552918017	0.146357774734	0.129496470094	-0.0101162809879	0.148117244244	0.11598842591	-0.0571151450276	0.145465686917	0.11913074553	0.116940625012	0.126156494021	0.128066897392	0.166352555156	0.130918964744	0.121103681624	0.125663295388	0.134987413883	0.0808545276523	0.137631133199	0.139334321022	0.12419462949	0.124160863459	-0.0176408234984	0.0112230321392	0.0203419644386	-0.0288305487484
472_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0152936093509	0.011778915301	-0.0791353583336	0.0682775825262	0.0727114006877	0.0295591056347	0.0801595374942	-0.0140653848648	-0.112112924457	0.258549898863	0.0800252780318	0.073019772768	0.130285650492	0.106436043978	0.150268629193	0.116296425462	0.187840744853	-0.0272309426218	-0.101172409952	0.104863777757	-0.0490958094597	0.121189519763	0.0895762443542	0.0750799253583	0.0287645701319	0.127094224095	0.0804461762309	-0.118902862072	0.1000572294	0.0850618109107	0.085344851017	0.069660782814	0.0612069740891	0.117436900735	0.0983538627625	0.0733025893569	0.0829295217991	0.0900112986565	0.111770652235	0.0844419002533	0.101297914982	0.0933305844665	0.0732540860772	-0.00250889500603	0.0676355063915	0.0243464093655	-0.0888689681888
472_TASK04_CON61_7.0_pos	pos	7.0	-0.0152936093509	0.011778915301	-0.0791353583336	0.0682775825262	0.0727114006877	0.0295591056347	0.0801595374942	-0.0140653848648	-0.112112924457	0.258549898863	0.0800252780318	0.073019772768	0.130285650492	0.106436043978	0.150268629193	0.116296425462	0.187840744853	-0.0272309426218	-0.101172409952	0.104863777757	-0.0490958094597	0.121189519763	0.0895762443542	0.0750799253583	0.0287645701319	0.127094224095	0.0804461762309	-0.118902862072	0.1000572294	0.0850618109107	0.085344851017	0.069660782814	0.0612069740891	0.117436900735	0.0983538627625	0.0733025893569	0.0829295217991	0.0900112986565	0.111770652235	0.0844419002533	0.101297914982	0.0933305844665	0.0732540860772	-0.00250889500603	0.0676355063915	0.0243464093655	-0.0888689681888
472_TASK04_CON61_8.0_posneg	posneg	8.0	0.0679446533322	0.154869392514	-0.162160545588	0.0853788480163	0.0931044742465	0.0357483029366	0.122251026332	0.0252179000527	-0.109747774899	0.0858938768506	0.0183805339038	0.049019459635	0.0466962456703	0.100885257125	0.177073091269	0.0998161584139	0.106652379036	-0.179543033242	-0.0213847961277	-0.0962241366506	0.0767565965652	0.209680989385	0.106974072754	0.0879414305091	0.111537158489	0.227900519967	0.172066107392	-0.0566943883896	0.159856885672	0.14917615056	0.11609929055	0.103935346007	0.100249528885	0.133246287704	0.136234760284	0.0981245711446	0.128277167678	0.126541391015	0.153721958399	0.143599241972	0.160097941756	0.13054022193	0.103525750339	0.0479305163026	-0.00155597284902	0.0079216696322	-0.0737105086446
472_TASK04_CON61_8.0_pos	pos	8.0	0.0679446533322	0.154869392514	-0.162160545588	0.0853788480163	0.0931044742465	0.0357483029366	0.122251026332	0.0252179000527	-0.109747774899	0.0858938768506	0.0183805339038	0.049019459635	0.0466962456703	0.100885257125	0.177073091269	0.0998161584139	0.106652379036	-0.179543033242	-0.0213847961277	-0.0962241366506	0.0767565965652	0.209680989385	0.106974072754	0.0879414305091	0.111537158489	0.227900519967	0.172066107392	-0.0566943883896	0.159856885672	0.14917615056	0.11609929055	0.103935346007	0.100249528885	0.133246287704	0.136234760284	0.0981245711446	0.128277167678	0.126541391015	0.153721958399	0.143599241972	0.160097941756	0.13054022193	0.103525750339	0.0479305163026	-0.00155597284902	0.0079216696322	-0.0737105086446
472_TASK04_CON61_9.0_posneg	posneg	9.0	0.417554855347	0.443234264851	-0.0568811930716	0.368030697107	0.192180916667	0.530068278313	0.248206496239	0.31492882967	-0.0461001470685	-0.0124420886859	0.190381094813	0.133527383208	0.138051822782	0.105856992304	0.386964291334	0.319415390491	0.0667744427919	-0.0263739656657	-0.0586524754763	-0.123512536287	0.0409348867834	0.169522017241	0.200123772025	0.156192481518	0.269156008959	0.479586690664	0.357188284397	0.137150615454	0.217897161841	-0.00445043621585	-0.0127431834117	0.092234775424	0.0561759993434	0.228816196322	0.253870755434	-0.017855592072	0.0412151366472	0.0383862070739	-0.0284107644111	0.091235011816	0.0487856939435	0.0335537903011	0.0116762667894	-0.320758551359	0.0111797247082	0.458359867334	-0.291357785463
472_TASK04_CON61_9.0_pos	pos	9.0	0.417554855347	0.443234264851	-0.0568811930716	0.368030697107	0.192180916667	0.530068278313	0.248206496239	0.31492882967	-0.0461001470685	-0.0124420886859	0.190381094813	0.133527383208	0.138051822782	0.105856992304	0.386964291334	0.319415390491	0.0667744427919	-0.0263739656657	-0.0586524754763	-0.123512536287	0.0409348867834	0.169522017241	0.200123772025	0.156192481518	0.269156008959	0.479586690664	0.357188284397	0.137150615454	0.217897161841	-0.00445043621585	-0.0127431834117	0.092234775424	0.0561759993434	0.228816196322	0.253870755434	-0.017855592072	0.0412151366472	0.0383862070739	-0.0284107644111	0.091235011816	0.0487856939435	0.0335537903011	0.0116762667894	-0.320758551359	0.0111797247082	0.458359867334	-0.291357785463
472_TASK04_CON61_10.0_posneg	posneg	10.0																																															
472_TASK04_CON61_10.0_pos	pos	10.0																																															
472_TASK04_CON61_11.0_posneg	posneg	11.0																																															
472_TASK04_CON61_11.0_pos	pos	11.0																																															
472_TASK04_CON61_12.0_posneg	posneg	12.0																																															
472_TASK04_CON61_12.0_pos	pos	12.0																																															
472_TASK04_CON61_13.0_posneg	posneg	13.0																																															
472_TASK04_CON61_13.0_pos	pos	13.0																																															
472_TASK04_CON62_0.0_posneg	posneg	0.0	-0.0035702236928	0.14938095212	-0.294399052858	0.0784283354878	0.053141053766	0.131805345416	0.279217362404	0.168690994382	-0.147748142481	0.26832473278	0.810705006123	0.550126492977	0.757283508778	0.569038331509	0.537257194519	0.765518188477	0.0335397832096	0.389616906643	-0.330513179302	0.283375144005	-0.357473313808	0.0427241250873	0.0462756454945	0.010023932904	0.109141528606	0.0941834896803	0.0276175104082	-0.11206804961	0.0312352441251	-0.019368885085	-0.0541883111	0.0189580861479	0.0298314467072	0.0918374955654	-0.045832041651	-0.01995870471	0.00732140382752	0.03263226524	0.011960471049	0.0442613177001	0.036508243531	-0.0429047197104	0.0141412001103	0.179860696197	0.103238798678	-0.219952940941	-0.0429355315864
472_TASK04_CON62_0.0_pos	pos	0.0	0.0241075921804	0.133195802569	-0.218849226832	0.115474447608	0.0954445824027	0.0699324086308	0.123370461166	-0.0133193694055	-0.172187641263	0.422590792179	0.747719347477	0.41647991538	0.669500350952	0.428031563759	0.426988244057	0.686496436596	0.234759509563	0.429415851831	-0.384136974812	0.27363678813	-0.403390347958	0.0109442677349	0.126246765256	0.0591443516314	0.189651429653	0.193883955479	0.105443224311	-0.110516861081	0.0640026852489	0.0254739206284	0.00462949229404	0.0421848967671	0.0630055069923	0.127794161439	0.0294861644506	0.0334297418594	0.0333081707358	0.0670360177755	-0.000691297231242	0.0666297376156	0.0680057033896	0.017886467278	0.0436639524996	0.109878055751	0.0530321896076	-0.105599418283	-0.0568181537092
472_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0264080762863	0.161139264703	-0.344658613205	0.069296374917	0.0425644665956	0.152130693197	0.323684871197	0.218598857522	-0.14983984828	0.269346952438	0.853135585785	0.611284017563	0.799174547195	0.623620510101	0.589812278748	0.811768472195	-0.0117715969682	0.430493742228	-0.351902753115	0.307765513659	-0.385482788086	0.0332683622837	0.0172677151859	-0.0212675221264	0.125953406096	0.068211697042	0.00302718486637	-0.125327453017	0.00615464150906	-0.0516564026475	-0.0891991406679	-0.00702113192528	0.00671317148954	0.0806672126055	-0.0772636160254	-0.0463561378419	-0.0208125077188	0.012102493085	-0.00546860927716	0.0220965053886	0.0131493862718	-0.0753286257386	-0.0104872332886	0.211902245879	0.137331396341	-0.273605763912	-0.0467197448015
472_TASK04_CON62_1.0_pos	pos	1.0	0.00517828995362	0.107575014234	-0.198842898011	0.0973066836596	0.0852984786034	0.0372265167534	0.0656328499317	-0.0577423945069	-0.150692105293	0.439677745104	0.74892693758	0.393121153116	0.647546470165	0.396398812532	0.384895443916	0.66670447588	0.250742197037	0.467266499996	-0.390153855085	0.270503342152	-0.409460306168	-0.0343480035663	0.110835075378	0.030294245109	0.240388765931	0.173247694969	0.0940136760473	-0.100724548101	0.0309887453914	-0.00390940764919	-0.0101427119225	0.00870658271015	0.0364480614662	0.107005767524	0.030491322279	0.0300969239324	-0.000812773942016	0.0485561974347	-0.0470621213317	0.0310369171202	0.0359971821308	0.00738728092983	0.0200213640928	0.0801198855042	0.0441122166812	-0.0783827975392	-0.0449571870267
472_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0961280167103	0.152519226074	-0.415298312902	0.039699986577	0.0186758060008	0.151986464858	0.359598010778	0.266972154379	-0.150124803185	0.251589238644	0.894011557102	0.67054694891	0.839538276196	0.668809175491	0.635263800621	0.851511359215	-0.100095465779	0.475729554892	-0.376388370991	0.3317271173	-0.414277940989	0.00435384362936	-0.0605283640325	-0.0976410657167	0.150654628873	0.0115462997928	-0.054006498307	-0.156558945775	-0.0559557490051	-0.114855691791	-0.15503898263	-0.071805767715	-0.0482410639524	0.0392837449908	-0.140320494771	-0.110247448087	-0.0866858810186	-0.0462656095624	-0.0418079644442	-0.037018507719	-0.0436665415764	-0.140763491392	-0.0753865763545	0.253272712231	0.198006629944	-0.342606842518	-0.0713751018047
472_TASK04_CON62_2.0_pos	pos	2.0	-0.0320211052895	0.0536047108471	-0.164747670293	0.0508962832391	0.0512597933412	0.000630450726021	0.0187834724784	-0.0801450833678	-0.115007206798	0.419069588184	0.751060724258	0.351161688566	0.613239407539	0.346177399158	0.314035207033	0.634443581104	0.209603875875	0.499003529549	-0.394605189562	0.261932760477	-0.411624073982	-0.0958868265152	0.0647251158953	-0.0159773267806	0.264303326607	0.109199844301	0.036202698946	-0.107382260263	-0.00826893746853	-0.0342093333602	-0.0252148061991	-0.0257494356483	0.00676788482815	0.0894360989332	0.0319585651159	0.0235492475331	-0.0335228554904	0.0325067825615	-0.104325868189	-0.00709590641782	0.00663920119405	-0.00274335360155	-0.00447434419766	0.0380273461342	0.0526277124882	-0.0499772317708	-0.0356403253973
