	direction	thresh	222_TASK01_CON07	222_TASK01_CON08	222_TASK01_CON09	222_TASK02_CON25	222_TASK02_CON26	222_TASK02_CON27	222_TASK03_CON19	222_TASK03_CON20	222_TASK03_CON22	222_TASK04_CON61	222_TASK04_CON62	222_TASK04_CON63	222_TASK04_CON64	222_TASK04_CON65	222_TASK04_CON66	222_TASK04_CON67	222_TASK04_CON68	222_TASK04_CON69	222_TASK04_CON70	222_TASK04_CON71	222_TASK04_CON72	222_TASK04_CON73	222_TASK05_CON13	222_TASK05_CON14	222_TASK05_CON15	222_TASK06_CON01	222_TASK06_CON02	222_TASK06_CON06	222_TASK07_CON31	222_TASK07_CON32	222_TASK07_CON33	222_TASK07_CON34	222_TASK07_CON35	222_TASK07_CON36	222_TASK07_CON37	222_TASK07_CON38	222_TASK07_CON39	222_TASK07_CON40	222_TASK07_CON41	222_TASK07_CON45	222_TASK07_CON46	222_TASK07_CON47	222_TASK07_CON48	222_TASK07_CON49	222_TASK07_CON50	222_TASK07_CON51	222_TASK07_CON52
222_TASK03_CON19_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON19_9.0_posneg	posneg	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
222_TASK03_CON19_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON19_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
222_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON20_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
222_TASK03_CON20_0.0_pos	pos	0.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0	27914.0
222_TASK03_CON20_1.0_posneg	posneg	1.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0	186012.0
222_TASK03_CON20_1.0_pos	pos	1.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0
222_TASK03_CON20_2.0_posneg	posneg	2.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0	140500.0
222_TASK03_CON20_2.0_pos	pos	2.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0	8435.0
222_TASK03_CON20_3.0_posneg	posneg	3.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0	99779.0
222_TASK03_CON20_3.0_pos	pos	3.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0
222_TASK03_CON20_4.0_posneg	posneg	4.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0	67574.0
222_TASK03_CON20_4.0_pos	pos	4.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0
222_TASK03_CON20_5.0_posneg	posneg	5.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0
222_TASK03_CON20_5.0_pos	pos	5.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0
222_TASK03_CON20_6.0_posneg	posneg	6.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0
222_TASK03_CON20_6.0_pos	pos	6.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
222_TASK03_CON20_7.0_posneg	posneg	7.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0	7631.0
222_TASK03_CON20_7.0_pos	pos	7.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
222_TASK03_CON20_8.0_posneg	posneg	8.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0
222_TASK03_CON20_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
222_TASK03_CON20_9.0_posneg	posneg	9.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
222_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON20_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
222_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON22_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
222_TASK03_CON22_0.0_pos	pos	0.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0	87245.0
222_TASK03_CON22_1.0_posneg	posneg	1.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0	178466.0
222_TASK03_CON22_1.0_pos	pos	1.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0
222_TASK03_CON22_2.0_posneg	posneg	2.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0	129425.0
222_TASK03_CON22_2.0_pos	pos	2.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0	45991.0
222_TASK03_CON22_3.0_posneg	posneg	3.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0	87116.0
222_TASK03_CON22_3.0_pos	pos	3.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0	30654.0
222_TASK03_CON22_4.0_posneg	posneg	4.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0	53786.0
222_TASK03_CON22_4.0_pos	pos	4.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0	18651.0
222_TASK03_CON22_5.0_posneg	posneg	5.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0	29454.0
222_TASK03_CON22_5.0_pos	pos	5.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0
222_TASK03_CON22_6.0_posneg	posneg	6.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0
222_TASK03_CON22_6.0_pos	pos	6.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0
222_TASK03_CON22_7.0_posneg	posneg	7.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0	3252.0
222_TASK03_CON22_7.0_pos	pos	7.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0
222_TASK03_CON22_8.0_posneg	posneg	8.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
