	direction	thresh	107_TASK01_CON07	107_TASK01_CON08	107_TASK01_CON09	107_TASK02_CON25	107_TASK02_CON26	107_TASK02_CON27	107_TASK03_CON19	107_TASK03_CON20	107_TASK03_CON22	107_TASK04_CON61	107_TASK04_CON62	107_TASK04_CON63	107_TASK04_CON64	107_TASK04_CON65	107_TASK04_CON66	107_TASK04_CON67	107_TASK04_CON68	107_TASK04_CON69	107_TASK04_CON70	107_TASK04_CON71	107_TASK04_CON72	107_TASK04_CON73	107_TASK05_CON13	107_TASK05_CON14	107_TASK05_CON15	107_TASK06_CON01	107_TASK06_CON02	107_TASK06_CON06	107_TASK07_CON31	107_TASK07_CON32	107_TASK07_CON33	107_TASK07_CON34	107_TASK07_CON35	107_TASK07_CON36	107_TASK07_CON37	107_TASK07_CON38	107_TASK07_CON39	107_TASK07_CON40	107_TASK07_CON41	107_TASK07_CON45	107_TASK07_CON46	107_TASK07_CON47	107_TASK07_CON48	107_TASK07_CON49	107_TASK07_CON50	107_TASK07_CON51	107_TASK07_CON52
107_TASK05_CON13_1.0_posneg	posneg	1.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0
107_TASK05_CON13_1.0_pos	pos	1.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0	113350.0
107_TASK05_CON13_2.0_posneg	posneg	2.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0	123080.0
107_TASK05_CON13_2.0_pos	pos	2.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0	87662.0
107_TASK05_CON13_3.0_posneg	posneg	3.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0	87114.0
107_TASK05_CON13_3.0_pos	pos	3.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0	67468.0
107_TASK05_CON13_4.0_posneg	posneg	4.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0	58813.0
107_TASK05_CON13_4.0_pos	pos	4.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0
107_TASK05_CON13_5.0_posneg	posneg	5.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0
107_TASK05_CON13_5.0_pos	pos	5.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0
107_TASK05_CON13_6.0_posneg	posneg	6.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0	20476.0
107_TASK05_CON13_6.0_pos	pos	6.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0
107_TASK05_CON13_7.0_posneg	posneg	7.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0
107_TASK05_CON13_7.0_pos	pos	7.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0	8637.0
107_TASK05_CON13_8.0_posneg	posneg	8.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0
107_TASK05_CON13_8.0_pos	pos	8.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0	1884.0
107_TASK05_CON13_9.0_posneg	posneg	9.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
107_TASK05_CON13_9.0_pos	pos	9.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
107_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON14_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
107_TASK05_CON14_0.0_pos	pos	0.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0	133337.0
107_TASK05_CON14_1.0_posneg	posneg	1.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0	175873.0
107_TASK05_CON14_1.0_pos	pos	1.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0	106611.0
107_TASK05_CON14_2.0_posneg	posneg	2.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0
107_TASK05_CON14_2.0_pos	pos	2.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0	83061.0
107_TASK05_CON14_3.0_posneg	posneg	3.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0	93329.0
107_TASK05_CON14_3.0_pos	pos	3.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0
107_TASK05_CON14_4.0_posneg	posneg	4.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0	62180.0
107_TASK05_CON14_4.0_pos	pos	4.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0	46473.0
107_TASK05_CON14_5.0_posneg	posneg	5.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0	37582.0
107_TASK05_CON14_5.0_pos	pos	5.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0	31033.0
107_TASK05_CON14_6.0_posneg	posneg	6.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0
107_TASK05_CON14_6.0_pos	pos	6.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0
107_TASK05_CON14_7.0_posneg	posneg	7.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0
107_TASK05_CON14_7.0_pos	pos	7.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0
107_TASK05_CON14_8.0_posneg	posneg	8.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0
107_TASK05_CON14_8.0_pos	pos	8.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0
107_TASK05_CON14_9.0_posneg	posneg	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
107_TASK05_CON14_9.0_pos	pos	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
107_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
