	direction	thresh	337_TASK01_CON07	337_TASK01_CON08	337_TASK01_CON09	337_TASK02_CON25	337_TASK02_CON26	337_TASK02_CON27	337_TASK03_CON19	337_TASK03_CON20	337_TASK03_CON22	337_TASK04_CON61	337_TASK04_CON62	337_TASK04_CON63	337_TASK04_CON64	337_TASK04_CON65	337_TASK04_CON66	337_TASK04_CON67	337_TASK04_CON68	337_TASK04_CON69	337_TASK04_CON70	337_TASK04_CON71	337_TASK04_CON72	337_TASK04_CON73	337_TASK05_CON13	337_TASK05_CON14	337_TASK05_CON15	337_TASK06_CON01	337_TASK06_CON02	337_TASK06_CON06	337_TASK07_CON31	337_TASK07_CON32	337_TASK07_CON33	337_TASK07_CON34	337_TASK07_CON35	337_TASK07_CON36	337_TASK07_CON37	337_TASK07_CON38	337_TASK07_CON39	337_TASK07_CON40	337_TASK07_CON41	337_TASK07_CON45	337_TASK07_CON46	337_TASK07_CON47	337_TASK07_CON48	337_TASK07_CON49	337_TASK07_CON50	337_TASK07_CON51	337_TASK07_CON52
337_TASK06_CON02_6.0_posneg	posneg	6.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0	25654.0
337_TASK06_CON02_6.0_pos	pos	6.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0	25235.0
337_TASK06_CON02_7.0_posneg	posneg	7.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0	8775.0
337_TASK06_CON02_7.0_pos	pos	7.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0	8719.0
337_TASK06_CON02_8.0_posneg	posneg	8.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0
337_TASK06_CON02_8.0_pos	pos	8.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0
337_TASK06_CON02_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
337_TASK06_CON02_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
337_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON06_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
337_TASK06_CON06_0.0_pos	pos	0.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0	106384.0
337_TASK06_CON06_1.0_posneg	posneg	1.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0	141193.0
337_TASK06_CON06_1.0_pos	pos	1.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0	65046.0
337_TASK06_CON06_2.0_posneg	posneg	2.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0	75111.0
337_TASK06_CON06_2.0_pos	pos	2.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0	37410.0
337_TASK06_CON06_3.0_posneg	posneg	3.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0	35046.0
337_TASK06_CON06_3.0_pos	pos	3.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0	21207.0
337_TASK06_CON06_4.0_posneg	posneg	4.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0	13817.0
337_TASK06_CON06_4.0_pos	pos	4.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0
337_TASK06_CON06_5.0_posneg	posneg	5.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0
337_TASK06_CON06_5.0_pos	pos	5.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0
337_TASK06_CON06_6.0_posneg	posneg	6.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0
337_TASK06_CON06_6.0_pos	pos	6.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0
337_TASK06_CON06_7.0_posneg	posneg	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
337_TASK06_CON06_7.0_pos	pos	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
337_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON31_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
337_TASK07_CON31_0.0_pos	pos	0.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0	133143.0
337_TASK07_CON31_1.0_posneg	posneg	1.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0	164426.0
337_TASK07_CON31_1.0_pos	pos	1.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0	99850.0
337_TASK07_CON31_2.0_posneg	posneg	2.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0
337_TASK07_CON31_2.0_pos	pos	2.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0	71213.0
337_TASK07_CON31_3.0_posneg	posneg	3.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0
337_TASK07_CON31_3.0_pos	pos	3.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0	49669.0
337_TASK07_CON31_4.0_posneg	posneg	4.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0	45493.0
337_TASK07_CON31_4.0_pos	pos	4.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0	33380.0
337_TASK07_CON31_5.0_posneg	posneg	5.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0	24518.0
337_TASK07_CON31_5.0_pos	pos	5.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0
