	direction	thresh	431_TASK01_CON07	431_TASK01_CON08	431_TASK01_CON09	431_TASK02_CON25	431_TASK02_CON26	431_TASK02_CON27	431_TASK03_CON19	431_TASK03_CON20	431_TASK03_CON22	431_TASK04_CON61	431_TASK04_CON62	431_TASK04_CON63	431_TASK04_CON64	431_TASK04_CON65	431_TASK04_CON66	431_TASK04_CON67	431_TASK04_CON68	431_TASK04_CON69	431_TASK04_CON70	431_TASK04_CON71	431_TASK04_CON72	431_TASK04_CON73	431_TASK05_CON13	431_TASK05_CON14	431_TASK05_CON15	431_TASK06_CON01	431_TASK06_CON02	431_TASK06_CON06	431_TASK07_CON31	431_TASK07_CON32	431_TASK07_CON33	431_TASK07_CON34	431_TASK07_CON35	431_TASK07_CON36	431_TASK07_CON37	431_TASK07_CON38	431_TASK07_CON39	431_TASK07_CON40	431_TASK07_CON41	431_TASK07_CON45	431_TASK07_CON46	431_TASK07_CON47	431_TASK07_CON48	431_TASK07_CON49	431_TASK07_CON50	431_TASK07_CON51	431_TASK07_CON52
431_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON31_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
431_TASK07_CON31_0.0_pos	pos	0.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0	133765.0
431_TASK07_CON31_1.0_posneg	posneg	1.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0	159156.0
431_TASK07_CON31_1.0_pos	pos	1.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0	98480.0
431_TASK07_CON31_2.0_posneg	posneg	2.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0	104179.0
431_TASK07_CON31_2.0_pos	pos	2.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0	68971.0
431_TASK07_CON31_3.0_posneg	posneg	3.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0	66112.0
431_TASK07_CON31_3.0_pos	pos	3.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0	47469.0
431_TASK07_CON31_4.0_posneg	posneg	4.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0
431_TASK07_CON31_4.0_pos	pos	4.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0	30629.0
431_TASK07_CON31_5.0_posneg	posneg	5.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0	19462.0
431_TASK07_CON31_5.0_pos	pos	5.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0
431_TASK07_CON31_6.0_posneg	posneg	6.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0
431_TASK07_CON31_6.0_pos	pos	6.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0
431_TASK07_CON31_7.0_posneg	posneg	7.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0
431_TASK07_CON31_7.0_pos	pos	7.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0
431_TASK07_CON31_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
431_TASK07_CON31_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
431_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
431_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
431_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON32_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
431_TASK07_CON32_0.0_pos	pos	0.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0	140377.0
431_TASK07_CON32_1.0_posneg	posneg	1.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0	156006.0
431_TASK07_CON32_1.0_pos	pos	1.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0	102081.0
431_TASK07_CON32_2.0_posneg	posneg	2.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0	99060.0
431_TASK07_CON32_2.0_pos	pos	2.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0
431_TASK07_CON32_3.0_posneg	posneg	3.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0	61033.0
431_TASK07_CON32_3.0_pos	pos	3.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0	45761.0
431_TASK07_CON32_4.0_posneg	posneg	4.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0
431_TASK07_CON32_4.0_pos	pos	4.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0	28817.0
431_TASK07_CON32_5.0_posneg	posneg	5.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0
431_TASK07_CON32_5.0_pos	pos	5.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0	15661.0
431_TASK07_CON32_6.0_posneg	posneg	6.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0	6508.0
431_TASK07_CON32_6.0_pos	pos	6.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0
431_TASK07_CON32_7.0_posneg	posneg	7.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0
431_TASK07_CON32_7.0_pos	pos	7.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0
431_TASK07_CON32_8.0_posneg	posneg	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
431_TASK07_CON32_8.0_pos	pos	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
431_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
