	direction	thresh	211_TASK01_CON07	211_TASK01_CON08	211_TASK01_CON09	211_TASK02_CON25	211_TASK02_CON26	211_TASK02_CON27	211_TASK03_CON19	211_TASK03_CON20	211_TASK03_CON22	211_TASK04_CON61	211_TASK04_CON62	211_TASK04_CON63	211_TASK04_CON64	211_TASK04_CON65	211_TASK04_CON66	211_TASK04_CON67	211_TASK04_CON68	211_TASK04_CON69	211_TASK04_CON70	211_TASK04_CON71	211_TASK04_CON72	211_TASK04_CON73	211_TASK05_CON13	211_TASK05_CON14	211_TASK05_CON15	211_TASK06_CON01	211_TASK06_CON02	211_TASK06_CON06	211_TASK07_CON31	211_TASK07_CON32	211_TASK07_CON33	211_TASK07_CON34	211_TASK07_CON35	211_TASK07_CON36	211_TASK07_CON37	211_TASK07_CON38	211_TASK07_CON39	211_TASK07_CON40	211_TASK07_CON41	211_TASK07_CON45	211_TASK07_CON46	211_TASK07_CON47	211_TASK07_CON48	211_TASK07_CON49	211_TASK07_CON50	211_TASK07_CON51	211_TASK07_CON52
211_TASK03_CON19_3.0_posneg	posneg	3.0	0.385823755205	0.432750792	0.103395483128	0.366522288627	0.34700070327	0.115777677643	0.749825646028	0.52923516674	-0.234983415931	0.195181966118	0.288654296087	0.294597423315	0.281341378167	0.290016799862	0.262006502695	0.29948372977	0.112050802728	0.0793529826872	-0.0973383854812	0.0193293341955	-0.0740441538128	0.120718505874	0.329491667853	0.325373521568	-0.176578727647	0.164560662012	0.195999226686	0.16318272983	0.337646771885	0.284933870172	0.24708432016	0.386144483243	0.32898418793	0.319399149795	0.278826994675	0.291875376105	0.338633798788	0.337086500434	0.23569862602	0.354701676299	0.31790707883	0.276499761423	0.363061252526	0.128176283544	-0.137908757314	-0.1145476571	0.146188087999
211_TASK03_CON19_3.0_pos	pos	3.0	0.111205192231	0.154003009848	-0.0402341851643	0.071468774247	0.0615689893014	0.0051497571488	0.334611291187	0.239301581539	-0.0407772125909	0.140368278267	0.160125066372	0.116926760285	0.144391877387	0.115750237544	0.139544602353	0.144013113963	0.0979925825829	0.0976908112464	-0.106121422331	0.0491308341862	-0.0986061537827	0.0798248181125	0.0873629036851	0.067304658042	0.0025236958002	0.0885648997405	0.077144355616	0.0187164814619	0.0618840173313	0.068117909155	0.0502353241386	0.0995744524288	0.104339862786	0.0916728924101	0.0411326991311	0.0637151538605	0.0679219820351	0.0703439092539	0.0704963648451	0.0819162967406	0.0772409903349	0.0444864972248	0.082422490338	0.0728707697277	-0.0276274412118	-0.0805062021845	0.0536125016295
211_TASK03_CON19_4.0_posneg	posneg	4.0	0.378511989783	0.415188412437	0.109362333701	0.33356144909	0.313780932477	0.120090433134	0.63329529949	0.489223762959	-0.168363134421	0.165334707989	0.238796168785	0.259848265603	0.233819641312	0.253373522874	0.222267348729	0.252024337404	0.096464618758	0.0595777007634	-0.0627243119516	0.00654296466237	-0.0460354897812	0.099502692794	0.303968303683	0.298635482368	-0.158956433014	0.161757634214	0.196758128269	0.171268507955	0.30968048555	0.253987595757	0.222302472237	0.358136682965	0.308473151744	0.292889328634	0.253374407826	0.269472817461	0.307033261532	0.308396310143	0.192918210799	0.327487459302	0.284884843982	0.248108055776	0.334215220581	0.11699735294	-0.137620612662	-0.113159065421	0.155994208343
211_TASK03_CON19_4.0_pos	pos	4.0	0.0755640208645	0.114817331316	-0.0465562935176	0.0121410484102	0.000517753572215	0.028219989752	0.242802573444	0.199283483374	0.0193800773892	0.0820886531369	0.107306895805	0.0669196519786	0.0906058587619	0.0661187145555	0.0893143047255	0.090087668561	0.0555929737545	0.0767406249702	-0.0732602776657	0.0331066380035	-0.0683268321486	0.0516150319148	0.0325965455021	0.012922355131	0.021788132116	0.0373131726707	0.022456756991	-0.00283489255948	0.0051458840745	0.00808275258434	-0.00385300711091	0.0468531359748	0.0530796261201	0.0377317836792	-0.0114383267911	0.012893185744	0.00973686193403	0.0145141060451	0.0223729213673	0.0259985637811	0.0153469809664	-0.0108390786025	0.0278754147839	0.0573481904435	-0.0178864669116	-0.0838005490208	0.062588898678
211_TASK03_CON19_5.0_posneg	posneg	5.0	0.344928180216	0.366410541601	0.106433895097	0.280775972665	0.264907308743	0.110504300217	0.487760443274	0.408224271632	-0.118128628897	0.139481675325	0.176730537861	0.210491137184	0.174213274218	0.202558133491	0.171608933074	0.192946091831	0.0881896851391	0.0384146338614	-0.0280448162883	-0.00440025414545	-0.0233578497285	0.0735106460322	0.269692245559	0.263572022586	-0.131975456374	0.147179290367	0.184560474576	0.16714441904	0.271094298148	0.216082472541	0.190698481857	0.314049926241	0.276276000296	0.252764362842	0.216536633555	0.23503626855	0.265377079877	0.267018388101	0.153863423454	0.288378777941	0.24260207444	0.210955269359	0.29180278921	0.108226375402	-0.13601253994	-0.105655545975	0.152010444841
211_TASK03_CON19_5.0_pos	pos	5.0	0.0497270837839	0.0823318891536	-0.0475103696401	-0.0229457751992	-0.0347867848646	0.046945380111	0.158659575861	0.144064445141	0.051766309606	0.0376869656347	0.0615034795921	0.03010790125	0.0501813894748	0.0329736064098	0.0490766780194	0.048837058229	0.0216578156231	0.0460591767732	-0.0436276003735	0.0234127246975	-0.0406229216269	0.0261981242013	-0.00110404801707	-0.0217108620986	0.0394924977346	0.00370572947356	-0.0131876548013	-0.0203603626639	-0.0277191144318	-0.0296024567088	-0.034293102392	0.0137013789817	0.0222541539415	0.00295242923089	-0.0406611691954	-0.0171979492538	-0.0243025806675	-0.0168772869379	-0.0128176454122	-0.00618889032512	-0.0231647292359	-0.0408860112505	-0.00438834178975	0.0447786453095	-0.0141416499175	-0.076921275389	0.0615860701054
211_TASK03_CON19_6.0_posneg	posneg	6.0	0.268342980563	0.277281962213	0.0875785968945	0.20789514046	0.198272900428	0.0805464234926	0.330393523075	0.29874846699	-0.0803588633359	0.109295742328	0.115935755872	0.157904042416	0.114452296327	0.150361846884	0.123251745711	0.137227353482	0.0745312571944	0.0148509443722	-0.00347255513177	-0.0148261620404	-0.00622878112492	0.0525442692831	0.20802481132	0.201683221136	-0.0978619417956	0.112532296545	0.14914687468	0.144764867384	0.207095102473	0.160210015517	0.133705278148	0.238098193085	0.212533241223	0.187963692624	0.149235410721	0.16799609048	0.19863286405	0.194316053668	0.12412059105	0.220330011386	0.17956088804	0.144888316597	0.217475457406	0.107483210044	-0.112641000514	-0.10387990454	0.122050743045
211_TASK03_CON19_6.0_pos	pos	6.0	0.0306489201985	0.0522718634362	-0.0353024243478	-0.0339442805916	-0.044027084864	0.0488499410785	0.0900527621625	0.0882126010835	0.0568110944327	0.0117508492111	0.0283420323632	0.00620161310733	0.0203620210106	0.0103376822208	0.0184615064862	0.0188522271762	0.00563723988653	0.0267367517229	-0.0196058786531	0.0124842220057	-0.019905560668	0.00884305734501	-0.0154812873958	-0.0340171529762	0.0423640729755	-0.00967060361309	-0.0242128043921	-0.026374533946	-0.0370985186944	-0.0397828965506	-0.0416822174834	-0.00109088497118	0.00851380058881	-0.0117847625064	-0.0470657015836	-0.0265913116668	-0.0341278905671	-0.0258174605033	-0.0277218549382	-0.0167632678355	-0.0348137478447	-0.0471277976149	-0.0161281735633	0.0303821501314	-0.00954770573521	-0.058463770992	0.0498249534566
211_TASK03_CON19_7.0_posneg	posneg	7.0	0.167011559037	0.169977499161	0.0577597684305	0.131457233686	0.127738902037	0.0369502624152	0.183784517036	0.176078033519	-0.0542898419465	0.0862725255643	0.0694214094131	0.112337425481	0.0640036094269	0.101147855762	0.090971168284	0.0948867812133	0.0636138688625	-0.00959386623057	0.00327901272429	-0.0271553516041	-0.00686353671866	0.0484563695785	0.136349867513	0.130736782559	-0.0581773279256	0.0786450112737	0.102306707577	0.0984362813833	0.131859503476	0.096419253069	0.0713088041748	0.147507153514	0.131405821311	0.118382822086	0.0784082573362	0.0944901414885	0.123065288986	0.115478058269	0.0910206389144	0.138728361069	0.110995245292	0.0755496658341	0.132542007164	0.0941966261053	-0.0713437327711	-0.0881859124681	0.0726009521178
211_TASK03_CON19_7.0_pos	pos	7.0	0.0152140126597	0.0219529226763	-0.0113218086123	-0.0194241672686	-0.0243245146524	0.0258481320912	0.0332724295864	0.0332693400185	0.0289949265193	0.00578416245159	0.0118852651888	-0.00109740590165	0.00847402623549	0.0031805838174	0.00754508860054	0.00754337269133	0.00417070169832	0.0132283867877	-0.00916731398749	0.00621188592124	-0.00877907057767	0.00332453282282	-0.00892207998692	-0.0208566153006	0.0247018668943	-0.00341594824145	-0.0130437117112	-0.017418506344	-0.0188107651895	-0.0217503423337	-0.0235971426574	-0.00244156086969	0.0042233311868	-0.00616690375486	-0.0250147727741	-0.0157255847861	-0.01844987332	-0.0131047131642	-0.0176996601087	-0.00761673787588	-0.0189084036044	-0.0256196174044	-0.00990728021493	0.0175584827674	-0.00634543877502	-0.0271995822515	0.020687370294
211_TASK03_CON19_8.0_posneg	posneg	8.0	0.0773644200061	0.0777579972975	0.0312639498682	0.0640935300705	0.0632507609356	0.0087144125221	0.0800632610313	0.0789974462664	-0.0207087552542	0.0522158310668	0.0417130342541	0.0624327973296	0.031600481825	0.0522130685352	0.0530719593644	0.0554681619411	0.041716895171	-0.00915978537334	-0.000737868916604	-0.0247335838621	-0.0161213113608	0.0313714278768	0.0651031536693	0.0631370945456	-0.0238588634201	0.0469074481531	0.0555379077174	0.0543603010574	0.064218946101	0.046547521396	0.0272237945877	0.0707456828189	0.0634545641987	0.062803338273	0.0306258323882	0.0420233472776	0.0603838920432	0.0561394536743	0.0442854143022	0.0673985204438	0.0567461742262	0.0291743583213	0.0638316996708	0.051282389878	-0.0222969593573	-0.0532581073011	0.0305041915651
211_TASK03_CON19_8.0_pos	pos	8.0	0.00287407401956	0.0037020165379	-0.00205868457865	-0.00396877632575	-0.00477506650888	0.0047018668214	0.005122612092	0.00512449872569	0.00509795088839	0.00126654339268	0.00183412361554	0.000252335249777	0.000658515509584	-0.00114733490393	0.00140515569089	0.000971856751576	0.00132799678129	0.00272433529216	-0.00067947233565	0.000447459650589	-0.00314738983256	0.000888961379478	-0.00317591035289	-0.00464699845528	0.004851901746	-0.000567022817683	-0.00383340532726	-0.00449453927003	-0.00427806945517	-0.0047653629304	-0.00474905727285	-0.00243093753296	-0.00037892847638	-0.000980645130447	-0.00464455220168	-0.00271345957237	-0.00452402996558	-0.0030047687641	-0.00489172341327	-0.00307109287161	-0.0043030451733	-0.00487220592811	-0.00290538227377	0.00359620822502	-0.000854595957254	-0.0050058426932	0.00437388483405
211_TASK03_CON19_9.0_posneg	posneg	9.0	0.0184825846014	0.0184905289297	0.00894524298756	0.0154820489218	0.0147158041142	-0.000980427176127	0.0186173199689	0.0186610478732	-0.00089863192261	0.0164178543869	0.014325820178	0.0166112189465	0.00971398687513	0.0152437587024	0.0168531646533	0.0170434296507	0.0142089136503	-0.00457793268805	-0.00376142571549	-0.0100483267086	-0.0096933208513	0.0130638823508	0.0150517270798	0.0142979213297	-0.00373343903041	0.0154451760372	0.017622277589	0.0160586648465	0.0153348849882	0.00948671641852	0.00184954904594	0.0171272984291	0.0170445346729	0.0165673360577	0.00112291306586	0.00750086490638	0.0140149583701	0.0133415004297	0.00870217002783	0.0170232993925	0.0136763840381	0.00112462704769	0.0147926587061	0.01613093304	-0.00187360452254	-0.0171341579647	0.00522563290737
211_TASK03_CON19_9.0_pos	pos	9.0																																															
211_TASK03_CON19_10.0_posneg	posneg	10.0	0.00361485674443	0.00362101880204	0.00092854902522	0.00344971995335	0.00305611058326	0.00335338221776	0.00361269684797	0.00361971651152	0.000635851289148	0.00362025648563	0.00238470041018	0.00327549889178	0.000678032796853	0.00301894765855	0.00335843256393	0.00320482580847	0.00360802765998	-0.00236637305329	9.80688290953e-05	-0.00326069724827	-0.000788251043641	0.00304508875858	0.00356400388763	0.00353522644336	-0.00249069415355	0.00359894338949	0.00362425864675	0.00351905898296	0.00357778910927	0.00213138902166	0.00218071724565	0.00360192912874	0.00350962531746	0.00356911776018	-0.000150096923689	0.00330875494492	0.00348882043225	0.00332975040923	0.00274016219686	0.00357626447646	0.00308638089715	0.00128191444179	0.00358468172009	0.00323890770439	-0.00242535728507	-0.00346318754316	0.00350543257724
211_TASK03_CON19_10.0_pos	pos	10.0																																															
211_TASK03_CON19_11.0_posneg	posneg	11.0																																															
211_TASK03_CON19_11.0_pos	pos	11.0																																															
211_TASK03_CON19_12.0_posneg	posneg	12.0																																															
211_TASK03_CON19_12.0_pos	pos	12.0																																															
211_TASK03_CON19_13.0_posneg	posneg	13.0																																															
211_TASK03_CON19_13.0_pos	pos	13.0																																															
211_TASK03_CON20_0.0_posneg	posneg	0.0	0.263115269187	0.216954778148	0.206326712234	0.0238549647941	-0.00144800985433	0.189467038554	0.52415052545	0.842626170261	0.3371336928	-0.0983016345515	0.0908420379238	0.246289405727	0.0816196249153	0.174725052851	0.0971887783615	0.131139194926	-0.158876617226	-0.0662479453313	0.126287847427	-0.0995425624441	0.0587640735453	-0.00210586767129	0.00740457473364	0.00224130782321	-0.0494389601007	0.0129289140354	0.172044652078	0.342659082049	-0.0133210534905	-0.0225677889631	-0.0888180887245	0.044490727412	0.0767354904052	0.140228304376	0.0264388477406	0.0304486916249	-0.00694574764501	0.0766978351527	-0.154200782063	0.0362575536645	0.0386541731096	-0.0395156373168	0.0425765610723	0.0141463169067	0.0593855366673	-0.172920277027	0.138327560153
211_TASK03_CON20_0.0_pos	pos	0.0	0.0626298750258	0.0294917473749	0.0853312039583	-0.0945180847343	-0.104257650795	0.0905416260533	0.288785125412	0.536868016869	0.297290708535	-0.0461841584351	0.0459667637389	0.0941403725735	0.0297740139589	0.0668399835197	0.0656776287863	0.0529607705353	-0.0709478008743	-0.00508240441837	0.0287613334971	-0.0366977380866	0.00181330394395	0.0305595028775	-0.0818681025965	-0.0951099610244	0.0275375999344	0.0257728936351	0.112266925765	0.178500412018	-0.112081903491	-0.0728759193976	-0.124226945558	-0.0690913196849	-0.0242464447571	0.00810296416301	-0.0883729285192	-0.0720851366866	-0.0986174724286	-0.053266407514	-0.123858146868	-0.0731605910477	-0.046982349661	-0.114380402731	-0.0756607519448	0.00205571716661	0.100660528276	-0.116298188011	0.0289455005925
211_TASK03_CON20_1.0_posneg	posneg	1.0	0.264418392938	0.219329222976	0.205047868075	0.0252406168469	-0.000549615587677	0.190721804333	0.525257659353	0.839165418285	0.333737908469	-0.0984176119537	0.0907929915535	0.246458966143	0.0817950770056	0.174129326176	0.096763116507	0.131345292133	-0.15902386149	-0.0665136035144	0.127091742476	-0.0999627914534	0.0584708764274	-0.0029506303441	0.00896163417041	0.00374485040602	-0.0493175096146	0.0110237675001	0.169313454903	0.340930917765	-0.0115583447645	-0.0225908566431	-0.0881578457401	0.0460385351349	0.0782912025824	0.140567247568	0.0276602902866	0.0317063697509	-0.00578117611023	0.0780992359288	-0.153774246916	0.0380408953669	0.0387529572023	-0.0386431926696	0.0440988131902	0.015992242225	0.0564487721262	-0.173879416621	0.140381889734
211_TASK03_CON20_1.0_pos	pos	1.0	0.0186617266293	0.000181404358752	0.0356516455188	-0.129900504819	-0.141432991094	0.0803710674837	0.249061608405	0.439512439758	0.286169257563	-0.0260772358706	0.0418031418686	0.0561518525342	0.0201048343292	0.0369037177359	0.0630223722056	0.0391597788788	-0.0419259235558	0.0182779860755	0.00268948836145	-0.0265097615987	-0.0204243132681	0.0396393563478	-0.10184895744	-0.119088754793	0.0582254960854	0.0178834662666	0.0793818587375	0.127069834628	-0.135807270214	-0.0956695157007	-0.139871536419	-0.0942798019638	-0.0403440349475	-0.0271828906663	-0.126980661041	-0.101015434248	-0.1251272802	-0.0878719845279	-0.119969737945	-0.0961053444525	-0.0771773219299	-0.142893918866	-0.105791271498	0.0229334735804	0.0960522379851	-0.128616005653	0.0163062379953
211_TASK03_CON20_2.0_posneg	posneg	2.0	0.273966961404	0.234020767099	0.201205344794	0.0357901554448	0.00801343070228	0.19641239506	0.528555422246	0.82168455852	0.320532270225	-0.0968952946066	0.0936848789852	0.249110150117	0.083732798813	0.175971510503	0.0971148994176	0.134838801473	-0.158385101637	-0.0668707147358	0.129659216628	-0.104563194997	0.0599519883969	-0.00546391159452	0.0182986859332	0.0136360986967	-0.0511898787457	0.00389100861926	0.159654355379	0.337060067061	-0.000440299521651	-0.019159203103	-0.0812831899196	0.0563873233775	0.0869858321562	0.146684171668	0.0359639884036	0.0408613707386	0.00340241817278	0.0876206717825	-0.151717648211	0.0484997268524	0.0432048480492	-0.0307928267633	0.0544987875188	0.0210578512363	0.0450426182593	-0.177044158791	0.150013571616
211_TASK03_CON20_2.0_pos	pos	2.0	-0.0103238634352	-0.0126816148988	-0.00659016246131	-0.150417962505	-0.166108834891	0.0916382290397	0.231238990756	0.3662263468	0.270134883466	-0.0207415927459	0.0328353102953	0.0267006039178	0.00755478057049	0.00988320350321	0.0557804044069	0.0249355151304	-0.028697374924	0.026162360717	-0.00613104901669	-0.0271757171309	-0.0351557698315	0.044325707778	-0.11708907944	-0.137910875203	0.0840809285027	-0.00570692355435	0.035186899404	0.079156122637	-0.156776299781	-0.11853249265	-0.15575474032	-0.111713780983	-0.0587984134554	-0.0569480965131	-0.154897154838	-0.121497084843	-0.146784451543	-0.114394583701	-0.120970383448	-0.11779128101	-0.104934206094	-0.165520218541	-0.126246823341	0.0303857657491	0.0875765127348	-0.13694511826	0.0245803376588
211_TASK03_CON20_3.0_posneg	posneg	3.0	0.294026275999	0.261315087284	0.194448428959	0.0570589517567	0.0266763007829	0.203675564137	0.526515292824	0.780092253182	0.297959036808	-0.0864494450912	0.0990747232214	0.255115276729	0.0907135232034	0.184923191399	0.0956964815838	0.1414031603	-0.148090139407	-0.0672759116951	0.133251979185	-0.106964158488	0.0675922823573	-0.0124998609228	0.0412644961122	0.0379119464645	-0.0573151565121	0.00228051233396	0.152524962456	0.332111306608	0.0250642232964	-0.00716716799207	-0.062932903934	0.0811197468328	0.105452413152	0.164527145516	0.052803156657	0.0598534240759	0.0252550891586	0.106907722436	-0.142212519222	0.0713576440351	0.057605794054	-0.0127929076755	0.0773318690641	0.0307045548919	0.0255200734133	-0.182464530178	0.166136136494
211_TASK03_CON20_3.0_pos	pos	3.0	-0.0209524574173	-0.00722460955585	-0.0367471191096	-0.150766431992	-0.168863958647	0.101804606358	0.216442350784	0.300452328995	0.241801583725	-0.0195444676423	0.0193604585233	0.00443849296459	-0.00458963451052	-0.0119783727858	0.0408051184665	0.00851530599553	-0.019342157317	0.0239008208369	-0.00327548812281	-0.0256529804571	-0.0371276070635	0.0406503820103	-0.115322103696	-0.137268118412	0.0932412862947	-0.0307474882617	-0.00717425742978	0.0350299295021	-0.158526945184	-0.1295295063	-0.155377668177	-0.110664657557	-0.0664377509461	-0.0715228242548	-0.160242012826	-0.124730174387	-0.150104895116	-0.123037617762	-0.118820446935	-0.123397945527	-0.118400629966	-0.167636875659	-0.127317511708	0.0291360634142	0.0648586970575	-0.128330758814	0.0422855041685
211_TASK03_CON20_4.0_posneg	posneg	4.0	0.311708216055	0.285310629829	0.185753473567	0.0778764206896	0.0462299747635	0.199020734475	0.503231389897	0.698612878974	0.265065976112	-0.0643859813338	0.095273059692	0.247096301078	0.090504423394	0.182532234802	0.0885842600347	0.137428421044	-0.120550606983	-0.0660755731332	0.133654645025	-0.104757484022	0.0697212568327	-0.0161616266688	0.0679290697058	0.0644800580765	-0.0594978501974	0.00870066755597	0.146618100396	0.316137488089	0.0530601002371	0.00855295743522	-0.0391343104028	0.109607445576	0.125799254088	0.177820463324	0.0700697301115	0.0786851795873	0.0497240896817	0.124403662163	-0.121222563985	0.0963479170889	0.0723790257872	0.00792079899538	0.101725895602	0.0436336110393	0.00145135056833	-0.182746996024	0.175426666645
211_TASK03_CON20_4.0_pos	pos	4.0	-0.0148262206283	0.0134352843251	-0.0580097883686	-0.133290899692	-0.152341721244	0.103885194126	0.199459129968	0.237392471134	0.202577621105	-0.0130090596285	0.0152471984765	-0.0098796712916	-0.00841702224469	-0.0200437694661	0.0270937733828	-0.000243433589204	-0.00723458327668	0.0276201622131	-0.00592139700755	-0.0214390052036	-0.0323526629251	0.0328192589294	-0.0984839075666	-0.121368485098	0.0904475138426	-0.0436741961702	-0.0403958646407	-0.00597807962864	-0.139977334699	-0.123072407689	-0.139103465474	-0.0895650674802	-0.0575117833175	-0.0683008090117	-0.144741220498	-0.11055565872	-0.133606549141	-0.111744757576	-0.106846217098	-0.108747123513	-0.113022138616	-0.150961586422	-0.108532394126	0.0279518655884	0.0361291040432	-0.114503151148	0.0604203247866
211_TASK03_CON20_5.0_posneg	posneg	5.0	0.300664406254	0.281992623719	0.159651264144	0.0850146754714	0.0567450728128	0.176068359929	0.447907305553	0.574251353233	0.216717695993	-0.0386950155023	0.0900861200106	0.22360044944	0.0895298316967	0.172183647181	0.0862179182753	0.130989890983	-0.088871456836	-0.0581627992144	0.116493990114	-0.0889796004641	0.0584987894768	-0.013173443484	0.0852758358924	0.0803410749749	-0.053276575531	0.0173641985172	0.13249081046	0.280277373603	0.0709287971708	0.0221392362583	-0.0188893467138	0.127087476702	0.136965295201	0.17301319324	0.0715570571857	0.0829797500487	0.0651750908079	0.125844361861	-0.089004844879	0.110814038796	0.0784717624369	0.0197097612371	0.113208198214	0.0614660517399	-0.0142609741019	-0.178430473298	0.165065571659
211_TASK03_CON20_5.0_pos	pos	5.0	0.000989114542751	0.0315812243242	-0.0582452615201	-0.107397476475	-0.125194189621	0.0960452769173	0.170181797402	0.180166978019	0.159433805265	-0.00856929467031	0.0183026806383	-0.0136055321672	-0.00217828866307	-0.0149043556648	0.0212296141384	0.00233875355066	-0.00413867500514	0.0288367308509	-0.0116731644599	-0.0128171429216	-0.0285183900078	0.025808298073	-0.0726510429617	-0.0941910469733	0.0750586548159	-0.0390453007909	-0.0511712505153	-0.0296261961959	-0.110625777463	-0.104190056275	-0.110205823237	-0.060883947187	-0.0377319354238	-0.0543169996121	-0.118776330799	-0.0857513787688	-0.105542288731	-0.0883361848356	-0.0858605837751	-0.0820742326244	-0.0951633145896	-0.121742477441	-0.0800358679326	0.0306886857869	0.0105476949396	-0.0963251941562	0.0671025579308
211_TASK03_CON20_6.0_posneg	posneg	6.0	0.254957479939	0.249141755743	0.116187864687	0.0842324767379	0.0631734938596	0.129208963154	0.352093174279	0.414522305598	0.145089777698	-0.00607954708808	0.088220816574	0.188873652907	0.0876677018792	0.154942133186	0.0876802573687	0.125171793194	-0.0512607546292	-0.0414703183778	0.0802969498018	-0.0618666015895	0.0357687650023	-0.00159951544758	0.0866752761584	0.0806923878863	-0.0456622547067	0.0360433315528	0.117017326308	0.219604469141	0.0798590196757	0.0325529241148	-0.00528263939178	0.124609622348	0.130401276836	0.146525287336	0.053077704025	0.0689992201891	0.0697515140533	0.106445013637	-0.0436568478796	0.11143216887	0.0748927743727	0.0189345646676	0.105114141788	0.0885406350071	-0.0213418995551	-0.165505467948	0.126188087915
211_TASK03_CON20_6.0_pos	pos	6.0	0.0144930324557	0.0402911273949	-0.046222943125	-0.0734611714982	-0.0864626591447	0.0724442710267	0.114840773796	0.117003288059	0.10606111264	-0.00503087513749	0.0148985009856	-0.00880004074427	0.00258241771536	-0.00769004866373	0.012461352113	0.00349483937358	-0.00354910914363	0.0210445371628	-0.00911508555096	-0.00248369142608	-0.0192801671985	0.013267250088	-0.0454079302318	-0.0649244952132	0.0562147062436	-0.0275416050201	-0.0450706559346	-0.0373944874951	-0.0745048521799	-0.0743477458337	-0.0777788534716	-0.0312339815755	-0.0153929668008	-0.0351298924758	-0.0849139411024	-0.0570642483711	-0.0711136649459	-0.0586959951236	-0.0588496089585	-0.0501646189434	-0.0678151640796	-0.0860211296344	-0.0487458566767	0.0318384978529	-0.00201889769714	-0.0774901370331	0.0589463025602
211_TASK03_CON20_7.0_posneg	posneg	7.0	0.172187361336	0.171928795247	0.0742726652705	0.072809233922	0.0598281333153	0.0781915176191	0.22224269032	0.243322201807	0.0734572486512	0.0207315521286	0.0744130328627	0.129414825573	0.0706979957247	0.112548120083	0.0794404096226	0.101500661913	-0.0136409462406	-0.0225812294991	0.0331610050271	-0.0380508537187	0.00664515535565	0.0170233100312	0.0710818962071	0.0672929602418	-0.0330712260555	0.0406741230335	0.0884483800528	0.145720402996	0.0716778104671	0.0352127485487	0.00380295836111	0.0993434770502	0.102616854811	0.105828230065	0.032477864474	0.0505250989472	0.0618398913227	0.0784569122481	-0.00745995511063	0.0923599800588	0.0623948201047	0.0147901531903	0.082398920538	0.0870581601883	-0.0225564682367	-0.122116141873	0.0768907726621
211_TASK03_CON20_7.0_pos	pos	7.0	0.0146547857849	0.0295193229597	-0.0265945128042	-0.0373674654449	-0.0449254354764	0.0427314759265	0.0569037920141	0.057149008605	0.052710123189	0.000696936002651	0.0124307996704	-0.00194646694548	0.00725224096193	-0.0010024975392	0.00685015452494	0.00618388235857	-0.000264690784135	0.0142529306576	-0.00639938357223	0.00608787799276	-0.0128092785017	0.00346831719932	-0.0208567428519	-0.0359006919753	0.0359950376064	-0.0136560261045	-0.0269417716888	-0.0286014459037	-0.0379209292628	-0.0402710431135	-0.0416350824637	-0.0100936426612	-0.00135456375351	-0.0145944581016	-0.0439852384666	-0.0303318488147	-0.0360988597126	-0.0274416794525	-0.0332868499825	-0.0218460392291	-0.0358148895314	-0.0451378081074	-0.0217382302251	0.0216605533414	-0.00715999040812	-0.0427878402278	0.0360721184075
211_TASK03_CON20_8.0_posneg	posneg	8.0	0.0856238904472	0.0845106451391	0.0414965291932	0.0548213277762	0.0503971766445	0.0229501933695	0.0984829342296	0.102730946663	0.0218861380362	0.0462427514266	0.0497393863879	0.0666436692615	0.0399091248166	0.0578504493782	0.0587471902236	0.0633564418985	0.0310010529118	-0.010011549476	-0.00242972896383	-0.0268308341174	-0.0186583179521	0.0338091267376	0.0532923672754	0.0502569825423	-0.0124234325291	0.0416389061926	0.057976886623	0.0718071293249	0.0498993668413	0.0264418510741	0.00644617369163	0.061147791888	0.059890833547	0.0615616098345	0.013407534196	0.0311756679912	0.0430125286381	0.0464676995867	0.0156551739485	0.0586525109876	0.0415953240843	0.0081062434267	0.0511788017718	0.0586481517407	-0.0159640715105	-0.0682298704154	0.0347134739215
211_TASK03_CON20_8.0_pos	pos	8.0	0.00795522669856	0.0111506233802	-0.00481980975275	-0.0117011683326	-0.0143851472836	0.0144754266237	0.0161560426482	0.0161754767005	0.0154224278464	0.00299333891369	0.00471521291875	0.000520175434575	0.00476273508924	0.000834451726655	0.00413004420539	0.00384865770339	0.00235454066177	0.00331752527533	-0.00337657649124	0.0039211267951	-0.00574211192451	0.0023248052762	-0.00674155790337	-0.0122351749969	0.0139086456542	-0.00290272956934	-0.00997821771174	-0.0133616252771	-0.0118535873726	-0.0130687121121	-0.0132214619061	-0.00389752870384	0.00065791708794	-0.00403345905304	-0.0132697262338	-0.00934525338393	-0.0116105338818	-0.00781394782606	-0.0122086399246	-0.00687028243462	-0.011572832687	-0.0138847753044	-0.00707343781456	0.00924836659544	-0.00480002470378	-0.0141803765155	0.0120383445751
