	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK02_CON25_6.0_posneg	posneg	6.0	0.726119259349	0.686296247444	0.443071979419	0.765394173297	0.764554427994	-0.138941326037	0.548147390874	0.507425496049	-0.421304392858	0.515371114639	0.258662325665	0.175168430685	0.27637899422	0.454415698958	0.474845546817	0.336917564172	0.404969127139	0.0158392338395	-0.22885189567	-0.220452205517	0.164565565086	0.430205510528	0.713114282479	0.711124510243	-0.532468152581	0.542697410536	0.53088154628	0.191945510438	0.612577216586	0.589404972993	0.608541836935	0.681909939225	0.652068938829	0.620643948197	0.629518950599	0.65913764586	0.610560698487	0.625741100852	0.408772553707	0.625471293258	0.592669128689	0.608577051089	0.65890408135	-0.153796560131	-0.483417549107	0.113260997279	0.483259603718
281_TASK02_CON25_6.0_pos	pos	6.0	0.3784587995	0.285304856392	0.228812714259	0.468438157401	0.466658946625	0.0195758513916	0.0817303060622	0.243879356729	0.0276357185521	0.148541788931	0.00375474386539	0.00227989730851	-0.0135676212554	-0.0244936622296	0.121581322496	0.0223743207045	0.14213260615	-0.0680696198489	-0.00293525885676	-0.114941418022	-0.0827830212213	0.185843035422	0.348366646337	0.343986551027	-0.0927195268106	0.0971243331214	0.0452842993068	-0.104063335642	0.112216458236	0.0567022730705	0.106189864651	0.272935727931	0.199677286959	0.129820131387	0.157713842446	0.221137379828	0.106541401922	0.141126525819	-0.0795929001872	0.138412570928	0.0638388427959	0.10660704666	0.218655141278	-0.145875598905	-0.155873781222	0.087262268577	0.197111199613
281_TASK02_CON25_7.0_posneg	posneg	7.0	0.554829810425	0.536784642298	0.413988195541	0.601524015622	0.62485054146	-0.141250583946	0.529852153102	0.538655881285	-0.434484148641	0.362376562882	0.197733371779	-0.00611774074297	0.249237778716	0.359166012278	0.43158720843	0.247173558623	0.26277641231	-0.010901327637	-0.288212137731	-0.0978039504661	0.171295389245	0.444263810573	0.577367101348	0.577327208566	-0.456375302895	0.450302342599	0.452886845304	0.226869186912	0.441930438863	0.358274241308	0.413684304295	0.511972152172	0.475825071666	0.394303258759	0.450002380477	0.478975213927	0.408228565764	0.43208679367	0.317844245229	0.451859523815	0.361360993634	0.420338894273	0.48041031004	-0.0942207675839	-0.460138280377	0.100206381197	0.451373736476
281_TASK02_CON25_7.0_pos	pos	7.0	0.236125118007	0.205102506091	0.143018312097	0.317001659884	0.356578447763	-0.0451451782673	0.21883114243	0.283197320978	-0.110397638583	0.0390888721789	-0.0153639534665	-0.0691395036563	-0.0203352517611	-0.0165066793605	0.100893859904	0.00127957183655	0.0512157394055	-0.0433936943712	-0.0747306466772	-0.0898476222896	-0.023378701273	0.164952863687	0.274978140109	0.274806600157	-0.0999998475606	0.129938153206	0.106447947764	-0.0430884146191	0.0403821611624	-0.10411930943	-0.00761238314781	0.16144661593	0.098814471224	-0.0424878720464	0.0557244042386	0.105008944799	-0.0179845619296	0.0232535246451	-0.0895098442599	0.0571380038333	-0.0991249671218	0.00409008543084	0.106830994605	-0.0147710600332	-0.216956024346	0.0685215594422	0.184593820507
281_TASK02_CON25_8.0_posneg	posneg	8.0	0.308085504988	0.257609031717	0.304381472491	0.326266488302	0.395358632998	-0.0981299227663	0.514352972869	0.488848413235	-0.397273709634	0.185584272862	0.252897257485	0.166105347582	0.194380890866	0.330314597868	0.325268542356	0.274157791784	0.100619277499	-0.00593318660059	-0.128063403241	-0.111645661843	0.0779126399344	0.268885208666	0.363105999614	0.308921820425	-0.221294819559	0.304093721206	0.332937420218	0.225773943815	0.243020653808	0.165621680529	0.163429872869	0.259843695951	0.224809058655	0.176678676711	0.195969033064	0.18438428878	0.2085884575	0.201668957453	0.237134609439	0.248295685874	0.1771745885	0.173180355771	0.217336096562	0.000457340872009	-0.313411964943	0.0379580679032	0.251983800215
281_TASK02_CON25_8.0_pos	pos	8.0	0.100391269354	0.034764800102	0.132284104583	0.124068245025	0.213636254971	-0.0206328841572	0.371455665437	0.343394241726	-0.230758074413	-0.0243909824766	0.0946489333726	0.121275968412	0.0858003490346	0.146141892915	0.146825618182	0.131523878587	-0.0372112296695	-0.0115802978747	-0.0266381913953	-0.0388528078158	0.0700666990732	0.0933229207341	0.172097952809	0.101377810007	0.00708109874172	0.1044091514	0.14061949653	0.080560049088	0.0154658974093	-0.084976372431	-0.0878913689646	0.0372829491031	-0.00824295356565	-0.0707583931659	-0.0457219357872	-0.0604084820183	-0.0289698698691	-0.038118082063	0.0437313230642	0.0223971822231	-0.0699360103276	-0.0752257169951	-0.0175632924001	0.0818685303094	-0.127561778323	-0.0437600108376	0.0532827578513
281_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	-1.0	-1.0	1.0	0.5	1.0	0.5	-0.5	0.5	-1.0	1.0	0.5	0.5	-0.5	-1.0	0.5	0.5	1.0	0.5	0.5	0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-1.0	-1.0	-0.5	-1.0	-1.0	1.0	-1.0	-1.0	-1.0	-0.5	1.0	-0.5	-1.0	1.0
281_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	-1.0	-1.0	1.0	0.5	1.0	0.5	-0.5	0.5	-1.0	1.0	0.5	0.5	-0.5	-1.0	0.5	0.5	1.0	0.5	0.5	0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-1.0	-1.0	-0.5	-1.0	-1.0	1.0	-1.0	-1.0	-1.0	-0.5	1.0	-0.5	-1.0	1.0
281_TASK02_CON25_10.0_posneg	posneg	10.0																																															
281_TASK02_CON25_10.0_pos	pos	10.0																																															
281_TASK02_CON25_11.0_posneg	posneg	11.0																																															
281_TASK02_CON25_11.0_pos	pos	11.0																																															
281_TASK02_CON25_12.0_posneg	posneg	12.0																																															
281_TASK02_CON25_12.0_pos	pos	12.0																																															
281_TASK02_CON25_13.0_posneg	posneg	13.0																																															
281_TASK02_CON25_13.0_pos	pos	13.0																																															
281_TASK02_CON26_0.0_posneg	posneg	0.0	0.695311690848	0.70162586116	0.0905650681678	0.907860548293	0.916940633749	-0.213265373092	0.398618889926	0.00756069264125	-0.511199950524	0.513754387767	0.237036459962	0.188038427545	0.175426554478	0.344852301902	0.1836297616	0.209048415147	0.466785843131	0.185167397441	-0.151783095864	-0.116705456973	0.159975311746	0.0983219229665	0.804568379015	0.817880657366	-0.328742349229	0.573529827691	0.496849648084	0.148450224553	0.811334115623	0.763178447038	0.743231026568	0.812927369457	0.753997065795	0.667335656907	0.719840977599	0.768913964012	0.820354765009	0.783832104975	0.401266811088	0.815743764414	0.769379288459	0.760878497928	0.824662747893	0.000406829731621	-0.346208673933	0.105078913514	0.206157884021
281_TASK02_CON26_0.0_pos	pos	0.0	0.636345888625	0.62701165719	0.160150116505	0.851729634603	0.858525862005	-0.298509114682	0.203406074883	-0.0248257497507	-0.243671746404	0.561510355207	0.124837377509	0.0514465746334	0.0541988818987	0.171585999543	0.10434449314	0.0976968996941	0.526822069938	0.139140324418	-0.154640781834	-0.113447146136	0.135934918792	0.0645251796565	0.718417178269	0.727900012036	-0.224943864181	0.521151075859	0.44699570823	0.101239928135	0.709882279934	0.650878172359	0.644997550794	0.730305014916	0.685198471799	0.610515849344	0.653400626146	0.697012193731	0.713756119185	0.695881849474	0.0713874527703	0.720576311777	0.668328693753	0.669222009224	0.738804019514	-0.0672573252846	-0.336747385429	0.156715894063	0.207112766767
281_TASK02_CON26_1.0_posneg	posneg	1.0	0.765200805676	0.771091175736	0.117217341745	0.937822241109	0.94272688178	-0.242726299185	0.446339247388	0.0390875762235	-0.5372256915	0.550135977381	0.260589356406	0.222332472957	0.192040606557	0.387880926076	0.216048301861	0.237039771789	0.495023655176	0.192665144035	-0.158657950186	-0.146424098342	0.180492176691	0.118270786991	0.854827771632	0.865960361733	-0.385260931034	0.627701384836	0.553859616819	0.171711470241	0.862056279134	0.81805093023	0.798944055411	0.868368582062	0.820264920965	0.741338222165	0.784952803046	0.83202556574	0.866811145999	0.841073636202	0.423535565387	0.867369277815	0.825728661857	0.815012792718	0.875671897848	-0.00649527780739	-0.395982118738	0.122205983852	0.248542931432
281_TASK02_CON26_1.0_pos	pos	1.0	0.639057903766	0.628765994732	0.184999284292	0.84153573409	0.845646099926	-0.293080877061	0.183633603211	0.0311572831362	-0.153803387337	0.522519385906	0.0991229976081	0.0646358420604	0.028016792425	0.138158134432	0.100684756873	0.0823464369306	0.476754476878	0.102594560449	-0.105920921031	-0.140327336587	0.118803796085	0.0619131236431	0.704060235932	0.714090791724	-0.22954974423	0.490061349995	0.414420212161	0.0926643977529	0.690175094815	0.625403008822	0.620095691743	0.722029662957	0.677376093674	0.613329314851	0.643299005485	0.689690970836	0.688084118447	0.680177896154	-0.011076299228	0.702458726565	0.650170693052	0.645441278633	0.725507231228	-0.0883902259413	-0.32828868758	0.162598986418	0.230241056953
281_TASK02_CON26_2.0_posneg	posneg	2.0	0.815665108436	0.816826992445	0.160771770394	0.938062337733	0.940127364254	-0.268488369494	0.479437811393	0.0942152590166	-0.528873646417	0.565198854785	0.273014045577	0.252139842853	0.202561992216	0.420353945805	0.248115364524	0.259301238341	0.500743875526	0.185153031159	-0.154556368569	-0.180068228782	0.197101083107	0.140168844436	0.873428843002	0.880934184977	-0.440067612491	0.661602637824	0.599110761921	0.199208309682	0.875995417324	0.83642599435	0.821196581056	0.887761615215	0.856084763281	0.79466922489	0.82132898021	0.862791398827	0.875126691827	0.864613230547	0.419779827819	0.882480089279	0.846977110898	0.835172586355	0.890002028323	-0.0170223453296	-0.439546972196	0.137610905151	0.294304719462
281_TASK02_CON26_2.0_pos	pos	2.0	0.636034635578	0.619289101439	0.22251018719	0.824821322236	0.827312394704	-0.278779833871	0.165322848977	0.105066495779	-0.0564079023175	0.468479405913	0.0676007695472	0.0761486822086	0.0036467025575	0.0932372867893	0.083328525303	0.0570325678008	0.417908684789	0.0632938785649	-0.0388298172809	-0.151210316343	0.0924870295333	0.04996968462	0.681454546178	0.690991451248	-0.22509724947	0.444753944058	0.375179775721	0.0960888418354	0.658525330269	0.58385328179	0.580892919237	0.700982281221	0.659446148669	0.600794283909	0.614396755735	0.669537519422	0.649766787591	0.652117360073	-0.0897257411108	0.674434991497	0.614739732212	0.60501849924	0.699157491776	-0.101495915759	-0.311488738089	0.155532169057	0.241441280752
281_TASK02_CON26_3.0_posneg	posneg	3.0	0.835237329307	0.827047602106	0.220543883692	0.923895137148	0.925324033678	-0.285028901674	0.483492106672	0.162757660716	-0.487489690199	0.564205193699	0.266129314896	0.255244099853	0.200935946956	0.427296811152	0.27292274265	0.264464421369	0.494458802661	0.16333097387	-0.145621061583	-0.208266533631	0.209529670744	0.166033047991	0.865123014271	0.871006005872	-0.483297079527	0.667816967774	0.621219950871	0.223932703139	0.856823931194	0.820312401676	0.811052596378	0.875881965682	0.853871172942	0.810369277859	0.820969952697	0.856593269285	0.852550851499	0.851442413049	0.391082137049	0.863829848935	0.832218765333	0.822340602768	0.873050521925	-0.0332572821332	-0.471154041389	0.147033754341	0.336203164323
281_TASK02_CON26_3.0_pos	pos	3.0	0.619923953396	0.590162153578	0.258235083793	0.798972257495	0.801074778792	-0.252713798791	0.131852684675	0.151547983754	0.0203577548062	0.414237997608	0.0268118104469	0.0571985550412	-0.0284233065783	0.0307237600542	0.0613128114314	0.0157354049049	0.374190161379	0.0246025824235	0.0182110120181	-0.152606868139	0.061513577555	0.0539102558542	0.647854795659	0.661243780733	-0.222789703167	0.393198537992	0.328824962242	0.0852260192927	0.609909153463	0.52722262881	0.525498222479	0.667092958645	0.621474514049	0.562320968843	0.563666785447	0.626988963452	0.595384652842	0.60187969376	-0.14861753746	0.626755010357	0.558705165856	0.54632660123	0.654571174222	-0.110283895506	-0.290481788728	0.136782444858	0.241803457986
281_TASK02_CON26_4.0_posneg	posneg	4.0	0.814472489863	0.793683127825	0.283584319296	0.889641315073	0.892293597248	-0.279089242234	0.465370249709	0.233733996883	-0.42065245332	0.554084226611	0.235604703711	0.222744689121	0.187326175851	0.409160752023	0.298619004942	0.255271728858	0.482370258692	0.119244637647	-0.148619817232	-0.231716527453	0.210982545247	0.205936295904	0.822540806755	0.829017132278	-0.497987578628	0.634715214572	0.59954359858	0.220714150055	0.798036689097	0.768152212416	0.758779430114	0.83197179209	0.805190326637	0.781353458819	0.777796371386	0.809157511058	0.795153136834	0.799038448102	0.342327490843	0.805041049348	0.782225400998	0.769057014027	0.822672473314	-0.0650063730759	-0.471946347003	0.14555931074	0.369988610106
281_TASK02_CON26_4.0_pos	pos	4.0	0.572775725184	0.522530708843	0.276178413181	0.741325388757	0.746688426442	-0.186738081599	0.0878062759756	0.180962314672	0.0779927639533	0.361575386024	-0.0152861782996	0.0298417261131	-0.0551572376855	-0.0149717183713	0.0611589752604	-0.0101646667565	0.330290148463	-0.040408012161	0.0501868474344	-0.167326873792	0.028724285536	0.0818052152371	0.579532889164	0.595786769564	-0.201886187467	0.306643189238	0.248416912147	0.0455671337376	0.514195151127	0.446320810347	0.434486192291	0.599429477988	0.534510546728	0.497284639975	0.484046190229	0.545426186951	0.505760740221	0.517390940803	-0.173898147671	0.529440093899	0.479330473098	0.455139744357	0.574139799785	-0.14500953622	-0.227769425291	0.121027185276	0.227190548569
281_TASK02_CON26_5.0_posneg	posneg	5.0	0.733282888114	0.694992570442	0.339428923375	0.809532122065	0.813722105594	-0.222212230441	0.403962936607	0.297849506323	-0.321019923601	0.497988579811	0.184700367121	0.157747792778	0.173271056858	0.354791862169	0.312680748162	0.22416329053	0.426647854132	0.0584343530819	-0.154383587196	-0.200332551676	0.182588478868	0.25011947655	0.722530654892	0.727030238998	-0.452655191932	0.536802833314	0.506617312625	0.186584588849	0.664736045941	0.64677486323	0.637112425141	0.72756814689	0.685736551701	0.670552670338	0.66492091208	0.6985326968	0.668832510343	0.679101064273	0.281074693382	0.675336171777	0.658339142618	0.646340301408	0.711606602558	-0.106821867196	-0.410404216167	0.122618784863	0.362844025511
281_TASK02_CON26_5.0_pos	pos	5.0	0.490815067232	0.417595774327	0.275317356803	0.636945226053	0.644572449766	-0.0830444576879	0.0584984932159	0.206300754602	0.0952298877292	0.287085721929	-0.0200556437919	0.0232582740792	-0.0364573307644	-0.0274808560699	0.0867435938174	-0.000325564998767	0.259826655495	-0.0715407687066	0.0351021359099	-0.141038888042	-0.0225914842342	0.116334293321	0.46946380886	0.477986456076	-0.143352875518	0.204993606614	0.150531821842	-0.00679869615678	0.355676910987	0.321375071475	0.305629887842	0.478021429805	0.395625437249	0.370251785824	0.360467880679	0.421333559471	0.363099538071	0.383028873759	-0.142581185804	0.375132631752	0.343268816443	0.322638106621	0.446231851964	-0.167414919684	-0.14928695451	0.100709124519	0.189945809927
281_TASK02_CON26_6.0_posneg	posneg	6.0	0.594077915788	0.54313009602	0.355802111303	0.663328426746	0.67312660966	-0.139510946612	0.328777549555	0.342501197196	-0.24138500783	0.37786772228	0.147427581797	0.0784248344867	0.168776166364	0.280192198567	0.315436753641	0.188476505418	0.30967908207	0.00195598887351	-0.171249164721	-0.124462632415	0.12994643332	0.300287101009	0.582228729897	0.580086685159	-0.355594822974	0.387224265411	0.359187863226	0.125199024314	0.472518455807	0.441015259827	0.447104456649	0.555564562353	0.499805613143	0.476111427117	0.482305411421	0.516340896071	0.46563056091	0.482681229149	0.21857682879	0.48189221596	0.448916544164	0.451991079966	0.526084447025	-0.119023016294	-0.320126319556	0.0845696130297	0.316753171296
281_TASK02_CON26_6.0_pos	pos	6.0	0.385856864021	0.308748025147	0.244304343069	0.490835685727	0.505739310067	-0.00586483498856	0.0790299385316	0.224505915142	0.0428191868519	0.181960374588	0.0191134225241	0.0227852339471	0.00767186780764	-0.00740596210616	0.133716395526	0.0368506085364	0.158644644151	-0.0641285714873	-0.0272264587189	-0.110234362804	-0.0766452228262	0.175713469731	0.367963740312	0.364653009434	-0.091008592214	0.120431088072	0.0665424306345	-0.0684307336516	0.201505431675	0.153464111468	0.163256833141	0.32725280671	0.242419054384	0.206974290094	0.216754620357	0.267756583459	0.190820881446	0.216561354412	-0.0788354835093	0.215280687356	0.165390911177	0.170575018113	0.282406625529	-0.137224424501	-0.115501671595	0.0731220683669	0.156587710853
281_TASK02_CON26_7.0_posneg	posneg	7.0	0.426497859999	0.391372984934	0.274428650276	0.484419359634	0.505133533437	-0.101610829853	0.293513760985	0.34972323485	-0.204185964737	0.242162952323	0.0734091473238	-0.0518376860314	0.0997102604272	0.153540434504	0.258287747915	0.0931289611045	0.196838678487	-0.0510291996728	-0.158305175952	-0.0733187553675	0.0855870281115	0.33919381752	0.448304967012	0.426483735654	-0.239218948433	0.238641172181	0.197437130698	0.032423514111	0.248435295376	0.161080855412	0.222493611106	0.36677075873	0.30329455689	0.232325177542	0.280234667285	0.316191296496	0.218841986561	0.252206769524	0.0969903846796	0.263564218335	0.173650481693	0.231131014941	0.317405190345	-0.0715955861295	-0.304254531784	0.0638663336318	0.28308293707
281_TASK02_CON26_7.0_pos	pos	7.0	0.288592646559	0.245012235074	0.163103602251	0.360496232121	0.386217160422	-0.0360496723349	0.140582259885	0.238541858876	-0.0408041888113	0.096144728183	-0.0292184042667	-0.0378262310991	-0.0358262963053	-0.0350594594212	0.117735991424	-0.00300146755137	0.087639455642	-0.0915147869993	-0.0386989136632	-0.124233703474	-0.070971944308	0.230531198582	0.31562212182	0.288541310039	-0.0679048563024	0.0738608676432	0.015931484512	-0.109835676908	0.0676154422438	-0.0408309017485	0.0354132419599	0.214492318737	0.135683563241	0.047594823446	0.107082722616	0.151704262299	0.0308508876032	0.0722633894833	-0.0934355698683	0.0863809498598	-0.0252381778256	0.0461081195495	0.153201463094	-0.0641510315355	-0.195274771315	0.0701234349642	0.173542439859
281_TASK02_CON26_8.0_posneg	posneg	8.0	0.265402950092	0.197042610494	0.215340231518	0.346977129623	0.409503250337	-0.0812699557929	0.293083311087	0.289479379143	-0.165266958494	-0.0194429023909	0.0935124566201	-0.0617911435395	0.102254673487	0.114681464883	0.0897788203961	0.0647999859824	-0.0502580995602	0.0601522355539	-0.173925646795	0.0583097421478	0.0491836896662	0.0950879554569	0.281420315458	0.303422218145	0.149918069031	0.160642460836	0.173077415438	0.0303185196561	0.0735899452385	-0.0267643090598	-0.00180419230123	0.161993017985	0.101028955676	-0.00372386511332	0.073267457357	0.111158093067	0.0421482425915	0.077370994025	-0.00634689298263	0.0992440169984	-0.0232928849204	0.0421016545954	0.130338989515	0.0677841738928	-0.0980714012577	-0.0333903589646	0.0976779182175
281_TASK02_CON26_8.0_pos	pos	8.0	0.248386475318	0.17844205065	0.201662818066	0.331849912729	0.395824461642	-0.0771962110385	0.276802378602	0.273197302913	-0.14658204344	-0.0397686731147	0.078414720041	-0.0407870641809	0.082496299147	0.0941732482225	0.0687098437988	0.064683693649	-0.0686981168202	0.0491008170456	-0.154789494196	0.0419993300436	0.0271578684588	0.0741255143577	0.264774632571	0.287286128701	0.176049409557	0.141776428866	0.154282787483	0.0131224468248	0.0521294990838	-0.0505493941813	-0.0250105658811	0.142580612748	0.0802046450562	-0.0269748769732	0.0517996250826	0.0905684256333	0.019959612792	0.0559985583409	-0.0287735761307	0.078377936137	-0.0469972164456	0.019912283044	0.110193313336	0.0706119765945	-0.0814963000328	-0.0368678067062	0.0815215256917
281_TASK02_CON26_9.0_posneg	posneg	9.0	-0.0785714285714	-0.0642857142857	-0.0392857142857	0.025	-0.271428571429	-0.1	0.2	0.271428571429	-0.257142857143	0.0964285714286	0.142857142857	0.135714285714	-0.00714285714286	0.160714285714	0.346428571429	0.0607142857143	0.0928571428571	0.0785714285714	-0.264285714286	-0.128571428571	-0.382142857143	0.5	-0.192857142857	-0.0392857142857	-0.153571428571	-0.117857142857	0.0107142857143	-0.157142857143	-0.0857142857143	-0.171428571429	-0.307142857143	-0.128571428571	-0.189285714286	-0.332142857143	-0.2	-0.192857142857	-0.246428571429	-0.310714285714	0.228571428571	-0.146428571429	-0.232142857143	-0.328571428571	-0.164285714286	-0.0285714285714	-0.425	0.00357142857143	0.364285714286
281_TASK02_CON26_9.0_pos	pos	9.0	-0.0785714285714	-0.0642857142857	-0.0392857142857	0.025	-0.271428571429	-0.1	0.2	0.271428571429	-0.257142857143	0.0964285714286	0.142857142857	0.135714285714	-0.00714285714286	0.160714285714	0.346428571429	0.0607142857143	0.0928571428571	0.0785714285714	-0.264285714286	-0.128571428571	-0.382142857143	0.5	-0.192857142857	-0.0392857142857	-0.153571428571	-0.117857142857	0.0107142857143	-0.157142857143	-0.0857142857143	-0.171428571429	-0.307142857143	-0.128571428571	-0.189285714286	-0.332142857143	-0.2	-0.192857142857	-0.246428571429	-0.310714285714	0.228571428571	-0.146428571429	-0.232142857143	-0.328571428571	-0.164285714286	-0.0285714285714	-0.425	0.00357142857143	0.364285714286
281_TASK02_CON26_10.0_posneg	posneg	10.0																																															
281_TASK02_CON26_10.0_pos	pos	10.0																																															
281_TASK02_CON26_11.0_posneg	posneg	11.0																																															
281_TASK02_CON26_11.0_pos	pos	11.0																																															
281_TASK02_CON26_12.0_posneg	posneg	12.0																																															
281_TASK02_CON26_12.0_pos	pos	12.0																																															
281_TASK02_CON26_13.0_posneg	posneg	13.0																																															
281_TASK02_CON26_13.0_pos	pos	13.0																																															
281_TASK02_CON27_0.0_posneg	posneg	0.0	-0.180629558309	-0.151776646993	-0.0827825390157	-0.19938628694	-0.264921134569	0.420426935233	0.088383104103	0.192275553343	0.096706852098	-0.304438778161	0.0411931666675	0.119032802088	0.084739113347	0.0286673584153	0.0669169913711	0.0830942949338	-0.346241415002	-0.0908954224561	0.101635126747	0.0192180307094	-0.112995466407	-0.00595905012916	-0.287067090596	-0.277818070478	0.0664972780605	-0.308167911802	-0.290688676447	-0.0858908006496	-0.224933613298	-0.223215431523	-0.238961596588	-0.199651465427	-0.213666748097	-0.162176352736	-0.234991782207	-0.248163570341	-0.223507029715	-0.217682748207	-0.00544973520875	-0.218739408441	-0.203688878829	-0.24178178086	-0.222799422809	0.0698206895095	0.164989890235	-0.16730144212	-0.0338715773971
281_TASK02_CON27_0.0_pos	pos	0.0	0.00305312880331	0.0195391367237	-0.0248313729104	-0.0280181415272	-0.0686747883214	0.114736261644	0.0297060681767	0.0661123194899	0.0286457794096	-0.0508148167712	0.018658348575	0.0249122389483	0.0190536437034	-0.0112353757709	0.0449264715391	0.0236584772261	-0.0745479045474	-0.00993908108437	0.0103232083318	-0.0184108841423	-0.0594193181417	0.0464301754233	-0.052270839858	-0.06382571939	0.0248039766233	-0.0729861345163	-0.0523008635826	0.000681180850088	-0.038491545101	-0.0511460163163	-0.0684705995652	-0.0391883556534	-0.0344949760211	-0.0304297262442	-0.0369857673334	-0.0576958955888	-0.0529013026951	-0.0431316368115	-0.0246915864425	-0.0396133485764	-0.0452127643701	-0.0577876057008	-0.0523292784209	0.0348233567359	0.0193772167944	-0.0376768912938	0.000966428922603
281_TASK02_CON27_1.0_posneg	posneg	1.0	-0.249121749802	-0.226849015126	-0.09036175379	-0.26112748394	-0.317120372084	0.449441157299	0.0459007084443	0.154306732831	0.0923747490458	-0.31465065394	0.0604761750055	0.11524269861	0.104867936539	0.0411630729617	0.0743271955516	0.100480782238	-0.361855772686	-0.0729339924636	0.0748417656266	0.046658188833	-0.120638009273	-0.0139145139642	-0.336026562251	-0.324047190155	0.0994950623607	-0.328805448882	-0.306463986962	-0.0983697452166	-0.275669316511	-0.256384326896	-0.278618921881	-0.25947204754	-0.278778999069	-0.217231859848	-0.291389890842	-0.300507277283	-0.269868046842	-0.27547950561	0.0261200677823	-0.275550000978	-0.24543922536	-0.286593974936	-0.27805736248	0.0638732039299	0.224920373861	-0.180072331568	-0.0811095779445
281_TASK02_CON27_1.0_pos	pos	1.0	0.0130674044586	0.0166715000606	0.00588125754157	-0.00527181443626	-0.0368331290856	0.0759453028936	0.00336543414731	0.0354510875406	0.0267365933938	-0.0112900196918	0.031174873432	0.0264922341332	0.0247961840297	0.00712660202314	0.0585760449376	0.0375438303658	-0.0325424654837	-0.000806079327839	-0.016756653033	-0.0259154046463	-0.0501098691097	0.0621578430006	-0.0218027756027	-0.0319665489295	0.00520977548578	-0.0122961718799	-0.0101870040176	-0.000568709188053	-0.0169918998246	-0.0225228422489	-0.0464655660156	-0.0258799606338	-0.00632773803166	-0.0126901914428	-0.0175348990798	-0.0247046961809	-0.0301882556203	-0.0165713495719	-0.0261472503139	-0.0167130853707	-0.0201107117191	-0.0346327037285	-0.0308493244655	0.0265947813277	0.0177211985525	-0.0282874043649	-0.0127820363701
281_TASK02_CON27_2.0_posneg	posneg	2.0	-0.29235701743	-0.287580661553	-0.0834015158348	-0.295758381347	-0.324868708714	0.404396069493	-0.0284355350255	0.0322551255667	0.0505203806444	-0.248185328762	0.0774070387775	0.0755504519374	0.101346588893	0.039331342235	0.044447982385	0.0831217240179	-0.288043049374	0.0172376755558	0.013965357397	0.071441060571	-0.107659382429	-0.0287310577469	-0.323684026193	-0.314993101962	0.14815414158	-0.261114058055	-0.234357142917	-0.0754299107109	-0.276172401036	-0.23030820555	-0.267016195131	-0.284664958706	-0.298705336674	-0.243471011539	-0.294281167282	-0.310024884097	-0.264776093698	-0.28544358068	0.103205932606	-0.283007291689	-0.236034252433	-0.275058777537	-0.291611672004	0.0551491548688	0.273305383912	-0.157469966293	-0.15860431168
281_TASK02_CON27_2.0_pos	pos	2.0	0.00267440215242	0.00675041725925	0.0221914159621	-0.00206205011863	-0.0703736089708	0.127204689566	0.0860617592209	0.0892678807446	0.0504390431182	-0.0371531416595	-0.00636305366567	0.0140753798834	-0.0117305856286	0.00581413474176	0.0331561641852	0.00953093908944	-0.0302239583633	-0.0393303797024	0.0206486651747	-0.0384176489717	-0.000209752001302	0.0430136772694	-0.0100350912142	-0.0334934293415	0.0112413687832	-0.0208151784824	-0.00118238000649	-0.0121592303791	-0.0339760764486	0.00405673532303	-0.0107772095221	-0.0241193608793	-0.023780249727	0.00416916819584	0.00286976542298	-0.00360931829819	-0.0096664273936	-0.00392300378251	-0.0337607362658	-0.0376004582978	0.0070266864666	-0.000645613425333	-0.0220872147818	-0.0449516942981	0.044310380761	0.0125229417994	-0.0270660669726
