	direction	thresh	488_TASK01_CON07	488_TASK01_CON08	488_TASK01_CON09	488_TASK02_CON25	488_TASK02_CON26	488_TASK02_CON27	488_TASK03_CON19	488_TASK03_CON20	488_TASK03_CON22	488_TASK04_CON61	488_TASK04_CON62	488_TASK04_CON63	488_TASK04_CON64	488_TASK04_CON65	488_TASK04_CON66	488_TASK04_CON67	488_TASK04_CON68	488_TASK04_CON69	488_TASK04_CON70	488_TASK04_CON71	488_TASK04_CON72	488_TASK04_CON73	488_TASK05_CON13	488_TASK05_CON14	488_TASK05_CON15	488_TASK06_CON01	488_TASK06_CON02	488_TASK06_CON06	488_TASK07_CON31	488_TASK07_CON32	488_TASK07_CON33	488_TASK07_CON34	488_TASK07_CON35	488_TASK07_CON36	488_TASK07_CON37	488_TASK07_CON38	488_TASK07_CON39	488_TASK07_CON40	488_TASK07_CON41	488_TASK07_CON45	488_TASK07_CON46	488_TASK07_CON47	488_TASK07_CON48	488_TASK07_CON49	488_TASK07_CON50	488_TASK07_CON51	488_TASK07_CON52
488_TASK02_CON25_1.0_pos	pos	1.0	0.572787165642	0.592228651047	0.233605071902	0.849117517471	0.833382189274	-0.305243402719	0.180568680167	-0.0300131756812	-0.157757684588	0.460124611855	0.0799427405	0.0980659499764	0.0633593276143	0.0597070977092	0.0686152353883	0.0677013099194	0.459215819836	0.0680042207241	-0.00127112527844	0.00829302333295	-0.0196971520782	-0.00105481746141	0.606677174568	0.640096485615	-0.316512316465	0.469184935093	0.380531162024	0.0510806404054	0.680808663368	0.61349260807	0.613232195377	0.681433975697	0.63828676939	0.558587372303	0.580066263676	0.630222678185	0.659828424454	0.609723746777	0.116517037153	0.662688434124	0.599896013737	0.604723215103	0.666325449944	-0.105663783848	-0.357822477818	0.182764276862	0.252945899963
488_TASK02_CON25_2.0_posneg	posneg	2.0	0.755400002003	0.785903394222	0.162391588092	0.957770526409	0.955328464508	-0.257349640131	0.524215400219	0.0393539331853	-0.583503127098	0.561475992203	0.19023630023	0.171510234475	0.204339832067	0.291930645704	0.187974989414	0.196048334241	0.533964335918	0.0844573378563	-0.113721273839	0.0445284582675	0.126636907458	0.106933355331	0.858409523964	0.878437757492	-0.510916173458	0.688989520073	0.624769806862	0.149647191167	0.891095876694	0.850518286228	0.824652731419	0.890608549118	0.839389324188	0.741794109344	0.776084125042	0.824640333652	0.89482408762	0.842714190483	0.589889705181	0.887980937958	0.8408883214	0.824475944042	0.886550664902	0.0178339108825	-0.445429652929	0.115611314774	0.322622478008
488_TASK02_CON25_2.0_pos	pos	2.0	0.53832679987	0.55964910984	0.241666376591	0.82187628746	0.801916599274	-0.268515586853	0.152045711875	0.00995853170753	-0.0786501169205	0.394304722548	0.0592345409095	0.0918613225222	0.0431257523596	0.0355747416615	0.0464127026498	0.0452843606472	0.396965831518	0.0623719543219	0.0395518280566	0.00924886576831	-0.0257017835975	-0.0169786456972	0.551943063736	0.590461432934	-0.307451069355	0.399177074432	0.321920901537	0.0560102947056	0.627293109894	0.553935468197	0.563797056675	0.64013582468	0.583530664444	0.515948176384	0.543702840805	0.586965382099	0.607240974903	0.561500132084	0.0392021052539	0.605192303658	0.543030977249	0.559090197086	0.622474610806	-0.13818025589	-0.331964075565	0.183628931642	0.255793809891
488_TASK02_CON25_3.0_posneg	posneg	3.0	0.787014007568	0.815178096294	0.190231323242	0.968032598495	0.967118501663	-0.269372850657	0.579466998577	0.0947377756238	-0.598184466362	0.592015206814	0.205169707537	0.172088682652	0.230919331312	0.324084877968	0.214920565486	0.216399505734	0.559236347675	0.0880836695433	-0.139031648636	0.0627846196294	0.147229254246	0.129358500242	0.886707186699	0.906592726707	-0.555765926838	0.726273357868	0.669100403786	0.17593973875	0.913410127163	0.875751614571	0.855351388454	0.915816664696	0.865755021572	0.773963153362	0.813499987125	0.851018309593	0.918925642967	0.871667861938	0.604982435703	0.911455988884	0.868390500546	0.857819437981	0.911652386189	0.00402405206114	-0.470588028431	0.129685908556	0.345711886883
488_TASK02_CON25_3.0_pos	pos	3.0	0.495782971382	0.513130426407	0.251065909863	0.781030714512	0.758395493031	-0.221018716693	0.136054575443	0.075025126338	-0.00926265027374	0.346831351519	0.0705714449286	0.0998350679874	0.0552949719131	0.0390814729035	0.0518483668566	0.0567057877779	0.343324065208	0.0617057755589	0.0494290068746	0.0169798303396	-0.0416088588536	-0.0177122876048	0.496242463589	0.53611946106	-0.273200303316	0.330639064312	0.275999575853	0.0713679566979	0.562585294247	0.477948069572	0.495660305023	0.587731957436	0.517371058464	0.468324333429	0.489906042814	0.529121100903	0.543814778328	0.504488766193	-0.027962628752	0.538861632347	0.478076636791	0.497296005487	0.568658649921	-0.151279479265	-0.28098487854	0.159593105316	0.243144661188
488_TASK02_CON25_4.0_posneg	posneg	4.0	0.816865384579	0.841155588627	0.21999797225	0.975108861923	0.974719941616	-0.271902948618	0.629953384399	0.184757292271	-0.587828159332	0.630913317204	0.22900916636	0.154623329639	0.265446454287	0.356707006693	0.259358912706	0.241586074233	0.589477419853	0.109632268548	-0.19339646399	0.0920488163829	0.162886768579	0.170230701566	0.909695565701	0.92863035202	-0.59238088131	0.759886324406	0.713562011719	0.201092079282	0.930146753788	0.894352376461	0.882096171379	0.9350014925	0.885605633259	0.802141785622	0.845792770386	0.872851192951	0.936840474606	0.8947301507	0.599760293961	0.928619503975	0.889713168144	0.886421561241	0.930900156498	-0.0145134795457	-0.491937160492	0.14069378376	0.36793872714
488_TASK02_CON25_4.0_pos	pos	4.0	0.443711847067	0.4590523839	0.246022775769	0.720035791397	0.698600530624	-0.160478144884	0.123408541083	0.148735165596	0.0369127802551	0.311286151409	0.10727968812	0.131773173809	0.0895494669676	0.0839474350214	0.0682281553745	0.0969635844231	0.28456351161	0.0574061013758	0.0425068028271	0.0125203058124	-0.0316591151059	-0.0303433686495	0.442562073469	0.475427299738	-0.206795811653	0.261178910732	0.227354437113	0.0600940212607	0.471556454897	0.3773445189	0.402986347675	0.517347931862	0.437557220459	0.399350106716	0.414966970682	0.446805596352	0.459288626909	0.433121263981	-0.0809356123209	0.455363363028	0.392627835274	0.41456413269	0.495980888605	-0.14626134932	-0.211826980114	0.114292517304	0.216563478112
488_TASK02_CON25_5.0_posneg	posneg	5.0	0.84155189991	0.864343166351	0.242203265429	0.97958779335	0.979343295097	-0.264127254486	0.671240270138	0.315749526024	-0.551490426064	0.674380481243	0.278070122004	0.123095050454	0.318445265293	0.395930051804	0.311785906553	0.271595984697	0.62231606245	0.172582060099	-0.269737005234	0.1382368505	0.186020895839	0.218325003982	0.927251935005	0.943383932114	-0.607852756977	0.781308472157	0.746218442917	0.217203959823	0.939760327339	0.90387314558	0.900021851063	0.947389602661	0.896795749664	0.818155944347	0.865288317204	0.886035501957	0.947221338749	0.908457994461	0.572216689587	0.938285052776	0.900750160217	0.904916882515	0.942968070507	-0.0310984309763	-0.496806383133	0.131882458925	0.387902498245
488_TASK02_CON25_5.0_pos	pos	5.0	0.33798211813	0.363453477621	0.202555045485	0.633528411388	0.610494971275	-0.0701701417565	0.107535623014	0.198333278298	0.0381559953094	0.24975566566	0.144080385566	0.150338768959	0.126500844955	0.122880347073	0.100337728858	0.136207491159	0.198339268565	0.0626008138061	-0.0148760927841	0.0250057894737	-0.0405886657536	-0.0088895438239	0.370172947645	0.392301648855	-0.139695763588	0.198977172375	0.177446484566	0.00544744497165	0.343279451132	0.263068675995	0.299669265747	0.411603063345	0.324801087379	0.294271856546	0.312786579132	0.326523065567	0.344154149294	0.328624218702	-0.0703052431345	0.337614834309	0.285314768553	0.313890755177	0.385420590639	-0.146213561296	-0.131455853581	0.0998634174466	0.148533523083
488_TASK02_CON25_6.0_posneg	posneg	6.0	0.841425895691	0.867502629757	0.245108395815	0.980047047138	0.979967772961	-0.212574586272	0.661992788315	0.435885727406	-0.480414390564	0.688666582108	0.341317415237	0.0290945991874	0.402168959379	0.436008095741	0.333888620138	0.267598748207	0.6270570755	0.298586905003	-0.399856805801	0.269510835409	0.237604022026	0.254036307335	0.936166346073	0.950504183769	-0.569287002087	0.776789784431	0.761094689369	0.210607364774	0.937794446945	0.896635532379	0.895349144936	0.949201524258	0.898321032524	0.812644720078	0.859843313694	0.882442474365	0.945959508419	0.908995747566	0.507471621037	0.938871502876	0.896508812904	0.901752948761	0.944964647293	-0.0453258566558	-0.457590818405	0.107177384198	0.36288395524
488_TASK02_CON25_6.0_pos	pos	6.0	0.177008152008	0.222109526396	0.112945735455	0.479107022285	0.466583311558	0.0211382415146	0.119639202952	0.218431308866	-0.00437533808872	0.116273909807	0.128321617842	0.102680876851	0.119271725416	0.0954485982656	0.121705628932	0.123080827296	0.0829731673002	0.0406224280596	-0.0826352983713	0.0453358329833	-0.0756644308567	0.0604328289628	0.246680527925	0.267080694437	-0.0911896526814	0.104260765016	0.0795784816146	-0.101716279984	0.145348012447	0.0782380476594	0.169031918049	0.226369276643	0.128831014037	0.123161152005	0.163924485445	0.15363176167	0.157990992069	0.14906026423	-0.0288873035461	0.138657525182	0.102739021182	0.169721230865	0.201341822743	-0.15414839983	-0.112923949957	0.14434042573	0.0915288627148
488_TASK02_CON25_7.0_posneg	posneg	7.0	0.721881747246	0.762985944748	0.162013500929	0.95824944973	0.959159970284	-0.0833209753036	0.493096202612	0.402842849493	-0.306896597147	0.505383014679	0.268946170807	-0.125712707639	0.364411205053	0.374269515276	0.289514809847	0.134683385491	0.438369363546	0.353716909885	-0.481088608503	0.356063246727	0.304436564445	0.296812206507	0.892634391785	0.909676790237	-0.396522432566	0.629712462425	0.619404613972	0.133382454515	0.862451136112	0.778481543064	0.803353428841	0.895076811314	0.803822159767	0.674906790257	0.745366930962	0.769245147705	0.880491256714	0.822820067406	0.31939008832	0.86920440197	0.786659181118	0.813578248024	0.887355148792	-0.0441678538918	-0.330376207829	0.0957078486681	0.226333931088
488_TASK02_CON25_7.0_pos	pos	7.0	0.127315118909	0.147278681397	0.108494929969	0.290881842375	0.299335241318	0.0974944829941	0.137706518173	0.300929605961	-0.00414798175916	-0.0712072327733	0.0464750118554	0.0221248026937	0.0522305890918	0.0590834990144	0.0500973388553	0.0500177517533	-0.0433794222772	-0.0217649322003	-0.097627453506	0.0476891621947	-0.00194052816369	0.0305143520236	0.160701349378	0.143365234137	0.0457317791879	0.05596755445	0.00116020755377	-0.145820319653	-0.0479918345809	-0.112463079393	-0.00263830577023	0.0267571806908	-0.0303396433592	-0.0366025082767	0.0178632941097	0.0282153375447	-0.0484833829105	-0.012739000842	-0.0938815921545	-0.0500767044723	-0.0913279727101	-0.00264526018873	0.0188989005983	-0.0545678474009	-0.128832280636	0.111802369356	0.071342729032
488_TASK02_CON25_8.0_posneg	posneg	8.0	0.0298503097147	0.0712732300162	-0.00768972421065	0.105500631034	0.0831225737929	0.183993384242	0.10166195035	0.140696659684	-0.0286685265601	-0.0302013196051	0.0529913306236	0.0579466745257	0.0568104460835	0.0601679012179	0.0898336321115	0.0666736289859	-0.0418817736208	-0.0198145117611	-0.115926146507	-0.0192777495831	0.0100906658918	0.0631935745478	-0.0563547872007	-0.00706927385181	0.087204195559	-0.115844145417	-0.198477774858	-0.213325932622	-0.207629799843	-0.236091732979	-0.206241324544	-0.198551908135	-0.193555116653	-0.217259839177	-0.17126776278	-0.190482959151	-0.232778757811	-0.209822028875	-0.00755289988592	-0.211759701371	-0.235567227006	-0.200533762574	-0.219291135669	0.0831732451916	-0.115772299469	-0.0148206409067	0.0280289184302
488_TASK02_CON25_8.0_pos	pos	8.0	0.0298503097147	0.0712732300162	-0.00768972421065	0.105500631034	0.0831225737929	0.183993384242	0.10166195035	0.140696659684	-0.0286685265601	-0.0302013196051	0.0529913306236	0.0579466745257	0.0568104460835	0.0601679012179	0.0898336321115	0.0666736289859	-0.0418817736208	-0.0198145117611	-0.115926146507	-0.0192777495831	0.0100906658918	0.0631935745478	-0.0563547872007	-0.00706927385181	0.087204195559	-0.115844145417	-0.198477774858	-0.213325932622	-0.207629799843	-0.236091732979	-0.206241324544	-0.198551908135	-0.193555116653	-0.217259839177	-0.17126776278	-0.190482959151	-0.232778757811	-0.209822028875	-0.00755289988592	-0.211759701371	-0.235567227006	-0.200533762574	-0.219291135669	0.0831732451916	-0.115772299469	-0.0148206409067	0.0280289184302
488_TASK02_CON25_9.0_posneg	posneg	9.0																																															
488_TASK02_CON25_9.0_pos	pos	9.0																																															
488_TASK02_CON25_10.0_posneg	posneg	10.0																																															
488_TASK02_CON25_10.0_pos	pos	10.0																																															
488_TASK02_CON25_11.0_posneg	posneg	11.0																																															
488_TASK02_CON25_11.0_pos	pos	11.0																																															
488_TASK02_CON25_12.0_posneg	posneg	12.0																																															
488_TASK02_CON25_12.0_pos	pos	12.0																																															
488_TASK02_CON25_13.0_posneg	posneg	13.0																																															
488_TASK02_CON25_13.0_pos	pos	13.0																																															
488_TASK02_CON26_0.0_posneg	posneg	0.0	0.69839322567	0.724838972092	0.143664225936	0.910523951054	0.928725719452	-0.301605284214	0.408387303352	-0.0268793758005	-0.526472330093	0.510063290596	0.153042718768	0.135138720274	0.16053083539	0.228450194001	0.115257658064	0.144035384059	0.501188158989	0.0882557108998	-0.0835999250412	0.0505030602217	0.103420853615	0.0382024534047	0.816911280155	0.834897577763	-0.416756898165	0.626175165176	0.554402589798	0.102077566087	0.843727946281	0.788611829281	0.771995544434	0.836267471313	0.785097122192	0.679775774479	0.722883045673	0.776914834976	0.843021392822	0.789831101894	0.51896572113	0.837619781494	0.779766798019	0.772095382214	0.836297273636	0.0174546856433	-0.419876784086	0.124905392528	0.286316901445
488_TASK02_CON26_0.0_pos	pos	0.0	0.62277173996	0.63797056675	0.223631888628	0.856025338173	0.877518475056	-0.355888545513	0.215666756034	-0.0676157474518	-0.257376521826	0.540942072868	0.112256683409	0.115798667073	0.103311151266	0.10913734138	0.0943908467889	0.103332586586	0.543963015079	0.0706064254045	-0.0495463125408	0.0171672645956	0.00240255147219	0.0132521959022	0.710147857666	0.732385993004	-0.308400422335	0.552513241768	0.463823586702	0.0554131455719	0.74045997858	0.664131045341	0.668752729893	0.732108473778	0.700426578522	0.610138177872	0.629219412804	0.690960347652	0.724869072437	0.67944329977	0.196070387959	0.730477511883	0.660349547863	0.664494991302	0.729350030422	-0.056494794786	-0.391966879368	0.17126570642	0.258152931929
488_TASK02_CON26_1.0_posneg	posneg	1.0	0.725119233131	0.754184424877	0.148482382298	0.929292440414	0.944629967213	-0.315181612968	0.451722830534	-0.0169865619391	-0.56620746851	0.540165901184	0.166056856513	0.145146816969	0.174700677395	0.25221902132	0.124434046447	0.156111717224	0.527105033398	0.0966717973351	-0.089970767498	0.0570052824914	0.122887067497	0.0425089560449	0.846396446228	0.864693939686	-0.454568684101	0.660024762154	0.588358998299	0.11547844857	0.867980480194	0.816742479801	0.800736665726	0.865198075771	0.81158977747	0.7069876194	0.754613995552	0.802022993565	0.871478438377	0.820182144642	0.552000522614	0.864195287228	0.808451831341	0.803182125092	0.864500999451	0.0147146247327	-0.439453274012	0.13169157505	0.305797636509
488_TASK02_CON26_1.0_pos	pos	1.0	0.611670017242	0.628777980804	0.236075416207	0.840066313744	0.85950666666	-0.343568235636	0.195252150297	-0.028168156743	-0.170886382461	0.492573469877	0.0899123027921	0.111499994993	0.0773514658213	0.0844867900014	0.077981621027	0.082622423768	0.494446605444	0.0579574666917	-0.011225329712	0.00335042015649	-0.00322590116411	0.00188652577344	0.670669555664	0.697836637497	-0.305816471577	0.501863658428	0.417272120714	0.0602935627103	0.706465959549	0.624276220798	0.635123848915	0.707187533379	0.670099914074	0.588389575481	0.610066950321	0.666878044605	0.687689304352	0.649514853954	0.114210657775	0.694615840912	0.622400164604	0.633608102798	0.701492547989	-0.0914570093155	-0.378157407045	0.181789159775	0.265601217747
488_TASK02_CON26_2.0_posneg	posneg	2.0	0.749372839928	0.778786301613	0.158545434475	0.945395350456	0.958118736744	-0.324527859688	0.491064012051	0.00177520653233	-0.594766974449	0.569958090782	0.17653387785	0.151340544224	0.191935956478	0.275460273027	0.134406134486	0.167789459229	0.551136314869	0.102901898324	-0.0999087244272	0.0707886442542	0.142575711012	0.0477854721248	0.872833788395	0.890896141529	-0.491725713015	0.694391310215	0.624014019966	0.132245391607	0.889414429665	0.841289520264	0.827799677849	0.890246272087	0.834769427776	0.731738567352	0.785221159458	0.825193285942	0.895940601826	0.846726775169	0.577441036701	0.887220919132	0.833297848701	0.83236438036	0.888996303082	0.00594491977245	-0.457553088665	0.142683595419	0.322430074215
488_TASK02_CON26_2.0_pos	pos	2.0	0.586481034756	0.605227231979	0.244168847799	0.813090622425	0.831044614315	-0.320506304502	0.175805047154	0.0201480686665	-0.0866998955607	0.43411564827	0.0681061074138	0.104149475694	0.0521325320005	0.0525198914111	0.0568184070289	0.0589763745666	0.437301754951	0.0527720339596	0.030958307907	-0.000985588645563	-0.0160645060241	-0.0119796516374	0.619091629982	0.649872541428	-0.292280703783	0.434027940035	0.361301273108	0.0713104233146	0.656283915043	0.56749522686	0.585293531418	0.668072044849	0.623083114624	0.548454880714	0.577091634274	0.628940463066	0.634894251823	0.604338049889	0.0330724641681	0.642076432705	0.566828131676	0.587699472904	0.659760594368	-0.121751382947	-0.356056958437	0.183478161693	0.270200163126
488_TASK02_CON26_3.0_posneg	posneg	3.0	0.773325562477	0.801269114017	0.17498280108	0.956621944904	0.967309892178	-0.330148309469	0.532490372658	0.0467872135341	-0.600393474102	0.605053305626	0.192404389381	0.144885882735	0.219392135739	0.300774008036	0.152490362525	0.184443309903	0.579907715321	0.114759668708	-0.133284434676	0.0979545041919	0.158409461379	0.0587992146611	0.89563202858	0.91349118948	-0.522879421711	0.73042589426	0.663195550442	0.146262407303	0.907143592834	0.860880196095	0.850844323635	0.910924971104	0.854870378971	0.756738781929	0.813115179539	0.845166087151	0.915214002132	0.869476497173	0.583391368389	0.90603351593	0.855040132999	0.857699930668	0.909045755863	-0.00565126538277	-0.471165031195	0.152476042509	0.335678637028
488_TASK02_CON26_3.0_pos	pos	3.0	0.554992854595	0.56960105896	0.256006240845	0.774312674999	0.791869282722	-0.291915714741	0.148281782866	0.0704379081726	-0.0114202890545	0.388114124537	0.0570378676057	0.0958269163966	0.0460809506476	0.0316329300404	0.0480193980038	0.0469938740134	0.391923069954	0.0502006523311	0.0512214004993	0.0137075921521	-0.0372924432158	-0.0151360733435	0.566826045513	0.600655078888	-0.272830307484	0.367073714733	0.311035662889	0.0864119827747	0.591657757759	0.495229542255	0.524626195431	0.619185388088	0.565007865429	0.499426573515	0.533208966255	0.58278632164	0.571408927441	0.552029550076	-0.0430518947542	0.577349483967	0.500186085701	0.532588243484	0.610847830772	-0.144975155592	-0.323318243027	0.176457762718	0.266828805208
488_TASK02_CON26_4.0_posneg	posneg	4.0	0.797200798988	0.821756482124	0.195071935654	0.964240133762	0.973151564598	-0.334008336067	0.570388913155	0.117674909532	-0.579740583897	0.64564871788	0.202874109149	0.12342299521	0.246093556285	0.316892206669	0.182307496667	0.198386162519	0.610971271992	0.125130832195	-0.186500951648	0.133179366589	0.165648803115	0.0850486457348	0.915232598782	0.93167668581	-0.545644640923	0.763510286808	0.700468301773	0.157127067447	0.919335722923	0.873332440853	0.869023561478	0.926135897636	0.869083344936	0.775446891785	0.835623860359	0.860594809055	0.928757071495	0.88612395525	0.56816893816	0.918934643269	0.869984984398	0.877795100212	0.924011349678	-0.0236644987017	-0.478606820107	0.161434486508	0.347849279642
488_TASK02_CON26_4.0_pos	pos	4.0	0.506528258324	0.512914299965	0.262254089117	0.722064971924	0.740293264389	-0.24617561698	0.127282544971	0.130465239286	0.0370290279388	0.351997762918	0.0666950717568	0.0952261686325	0.0554194971919	0.0361804179847	0.048727966845	0.0551755279303	0.346186459064	0.0514758825302	0.0519461482763	0.0201039407402	-0.0488058552146	-0.0153424646705	0.517245650291	0.550506234169	-0.239105656743	0.29713922739	0.260268718004	0.0903563201427	0.508684694767	0.40843129158	0.45206028223	0.563808321953	0.492314249277	0.435980141163	0.47219851613	0.517459750175	0.496778339148	0.487010985613	-0.0863236710429	0.497272878885	0.421295076609	0.46626329422	0.5524482131	-0.158677205443	-0.268701970577	0.152388826013	0.250829428434
488_TASK02_CON26_5.0_posneg	posneg	5.0	0.821586310863	0.841992974281	0.215869680047	0.969158649445	0.976677715778	-0.331651896238	0.601349890232	0.226092323661	-0.534816503525	0.682637810707	0.212263077497	0.0764079019427	0.275003343821	0.338841825724	0.209935173392	0.197259008884	0.640911996365	0.160914435983	-0.257155776024	0.188119724393	0.193949609995	0.128109440207	0.932649672031	0.946777999401	-0.557832956314	0.782070219517	0.729219794273	0.175439298153	0.926895976067	0.879186451435	0.884888350964	0.937923073769	0.87971496582	0.785629272461	0.85106498003	0.874166071415	0.937297403812	0.897084057331	0.537788271904	0.926864624023	0.876659333706	0.893494009972	0.935846805573	-0.0395030416548	-0.473695397377	0.156436771154	0.35055577755
488_TASK02_CON26_5.0_pos	pos	5.0	0.406648784876	0.423089832067	0.21677325666	0.636746406555	0.657190978527	-0.149566620588	0.0994232594967	0.174197077751	0.0431481786072	0.27338078618	0.0968209654093	0.104292422533	0.0862646475434	0.0805351287127	0.0642360001802	0.0904165059328	0.246269732714	0.0374060459435	0.0147314295173	0.0188080500811	-0.0265676472336	-0.0236816518009	0.434787094593	0.459706753492	-0.176728785038	0.214104413986	0.187650725245	0.0328164324164	0.380418390036	0.286371767521	0.346072763205	0.465555489063	0.370384961367	0.328079104424	0.366711258888	0.392633974552	0.381535470486	0.376438885927	-0.085303902626	0.374141305685	0.307430565357	0.363058924675	0.445408195257	-0.162745848298	-0.179024770856	0.126924946904	0.188861042261
488_TASK02_CON26_6.0_posneg	posneg	6.0	0.814597308636	0.835574328899	0.21391299367	0.967029750347	0.974285900593	-0.301938205957	0.560304284096	0.292666465044	-0.449322015047	0.660776495934	0.225603193045	-0.0167816616595	0.31675350666	0.37389677763	0.231153264642	0.17186678946	0.615548968315	0.235221073031	-0.368864685297	0.26784196496	0.254294544458	0.18596072495	0.935862123966	0.949356675148	-0.512872755527	0.764891564846	0.722136378288	0.171829521656	0.916875779629	0.855553150177	0.877261161804	0.934490442276	0.868361055851	0.766733288765	0.839050352573	0.861184716225	0.928539991379	0.88796967268	0.462950617075	0.917490422726	0.857309281826	0.8863966465	0.931656956673	-0.0575758889318	-0.412138998508	0.148061186075	0.281433194876
488_TASK02_CON26_6.0_pos	pos	6.0	0.230129629374	0.260106623173	0.138220712543	0.505529046059	0.518758952618	-0.0253913141787	0.123591475189	0.205657362938	-0.00946166273206	0.155388116837	0.140775457025	0.115250982344	0.124874450266	0.108496852219	0.0960082560778	0.124765403569	0.109600141644	0.0670629963279	-0.0555663406849	0.0531543940306	-0.0549258328974	0.00648363120854	0.31484413147	0.335109829903	-0.121400736272	0.1405377388	0.126863345504	-0.0390036292374	0.241475775838	0.170567497611	0.244106218219	0.320996373892	0.212697938085	0.197545915842	0.231193974614	0.219165638089	0.247892275453	0.227540880442	-0.00634886045009	0.231340274215	0.189244136214	0.244899407029	0.28832423687	-0.157416686416	-0.0872067809105	0.142530709505	0.0774318873882
488_TASK02_CON26_7.0_posneg	posneg	7.0	0.708333551884	0.74071252346	0.179073691368	0.947972416878	0.957411110401	-0.19376181066	0.444206655025	0.298048049212	-0.33994436264	0.591680347919	0.228621438146	-0.0944224074483	0.311069011688	0.331270366907	0.193596243858	0.137378096581	0.538954973221	0.287044256926	-0.455145359039	0.315404444933	0.220804050565	0.160195887089	0.905651092529	0.924612343311	-0.386768609285	0.714661419392	0.660931110382	0.0812470540404	0.870133519173	0.772533595562	0.819065153599	0.897657096386	0.797368884087	0.670543134212	0.76037800312	0.777509570122	0.886744260788	0.829108715057	0.336067140102	0.871997773647	0.781278192997	0.829338014126	0.89155381918	-0.0779379010201	-0.312890976667	0.145862549543	0.195923253894
488_TASK02_CON26_7.0_pos	pos	7.0	0.135203063488	0.15306648612	0.0984315425158	0.333877503872	0.359925538301	-0.015168636106	0.150189653039	0.289203196764	-0.0205023717135	-0.0275191552937	0.0691135004163	0.0264628622681	0.0588102377951	0.079165674746	0.0176289975643	0.0532014369965	-0.0393927320838	0.0372798889875	-0.0794468894601	0.0538721196353	0.0290717631578	-0.035198353231	0.199099674821	0.17975525558	-0.0186318084598	0.0924678370357	0.0849796980619	-0.0682116225362	0.0779698640108	0.0298338346183	0.112113386393	0.130917832255	0.0674328804016	0.0737075582147	0.106384210289	0.0924522429705	0.0807931572199	0.0905260369182	-0.0250595062971	0.0722976401448	0.0479168556631	0.108098015189	0.122968308628	-0.10790976882	-0.0795596167445	0.144982233644	0.0413426458836
488_TASK02_CON26_8.0_posneg	posneg	8.0	0.332772701979	0.365730434656	0.060730855912	0.75428968668	0.791327357292	-0.04640622437	0.262574732304	0.225815519691	-0.190674781799	0.477686792612	0.153058499098	0.13469208777	0.115385770798	0.0761121064425	0.0938682332635	0.1266862005	0.379740297794	0.113993048668	-0.0234139300883	0.0173270329833	-0.0934485420585	0.00357011216693	0.695858716965	0.681777775288	-0.121778786182	0.510264694691	0.381368249655	-0.027762753889	0.511985898018	0.370603442192	0.489263802767	0.615813434124	0.404974550009	0.281140387058	0.406566649675	0.420453906059	0.566515743732	0.470003396273	0.153472423553	0.518818855286	0.367006331682	0.494895070791	0.598599970341	-0.0184605773538	-0.136677414179	0.0723646953702	0.0946832001209
488_TASK02_CON26_8.0_pos	pos	8.0	-0.042166467756	-0.0496525354683	-0.00286531727761	0.142425850034	0.13345760107	0.0109792696312	0.182629019022	0.100095875561	-0.156657993793	-0.126522123814	0.0677821934223	0.0645721778274	0.0715647563338	0.0796681270003	-0.0827636793256	0.0505157895386	-0.165076196194	0.0699228718877	0.0246848743409	0.0864556580782	0.100637078285	-0.160991385579	0.0508522093296	0.0343867614865	0.0607268810272	0.0204342342913	0.0520558208227	-0.0137686049566	0.0989015996456	0.0764897763729	0.0503324232996	0.0104788653553	-0.0425864011049	-0.013749236241	-0.0454221591353	-0.0219315495342	0.082674741745	-0.00504612689838	0.142376825213	0.0521635524929	0.0620924048126	0.0230216756463	0.0513725653291	0.147884294391	0.0639479085803	-0.0934475958347	-0.0537892468274
488_TASK02_CON26_9.0_posneg	posneg	9.0	-0.923253893852	0.969331979752	-0.968164265156	0.939145922661	0.97663551569	-0.583144903183	0.999482274055	0.00106229691301	-0.74675065279	-0.96253991127	0.914546847343	0.438933670521	0.801979959011	0.918332576752	-0.941535651684	0.882373213768	-0.957905769348	0.925610184669	-0.34376886487	0.734107732773	0.877835333347	-0.952393233776	0.588263690472	-0.0571298487484	0.0439240187407	-0.93633377552	-0.0873701795936	0.998982191086	0.894661843777	0.0309637524188	0.507450640202	-0.811593770981	-0.893368303776	-0.408535301685	0.660848677158	-0.907673478127	-0.0959413200617	0.194123327732	0.810537219048	-0.437987536192	0.0412571839988	0.709357440472	-0.897256016731	-0.162767872214	0.892794072628	0.615272700787	-0.983812272549
488_TASK02_CON26_9.0_pos	pos	9.0	-0.923253893852	0.969331979752	-0.968164265156	0.939145922661	0.97663551569	-0.583144903183	0.999482274055	0.00106229691301	-0.74675065279	-0.96253991127	0.914546847343	0.438933670521	0.801979959011	0.918332576752	-0.941535651684	0.882373213768	-0.957905769348	0.925610184669	-0.34376886487	0.734107732773	0.877835333347	-0.952393233776	0.588263690472	-0.0571298487484	0.0439240187407	-0.93633377552	-0.0873701795936	0.998982191086	0.894661843777	0.0309637524188	0.507450640202	-0.811593770981	-0.893368303776	-0.408535301685	0.660848677158	-0.907673478127	-0.0959413200617	0.194123327732	0.810537219048	-0.437987536192	0.0412571839988	0.709357440472	-0.897256016731	-0.162767872214	0.892794072628	0.615272700787	-0.983812272549
488_TASK02_CON26_10.0_posneg	posneg	10.0																																															
