	direction	thresh	33_TASK01_CON07	33_TASK01_CON08	33_TASK01_CON09	33_TASK02_CON25	33_TASK02_CON26	33_TASK02_CON27	33_TASK03_CON19	33_TASK03_CON20	33_TASK03_CON22	33_TASK04_CON61	33_TASK04_CON62	33_TASK04_CON63	33_TASK04_CON64	33_TASK04_CON65	33_TASK04_CON66	33_TASK04_CON67	33_TASK04_CON68	33_TASK04_CON69	33_TASK04_CON70	33_TASK04_CON71	33_TASK04_CON72	33_TASK04_CON73	33_TASK05_CON13	33_TASK05_CON14	33_TASK05_CON15	33_TASK06_CON01	33_TASK06_CON02	33_TASK06_CON06	33_TASK07_CON31	33_TASK07_CON32	33_TASK07_CON33	33_TASK07_CON34	33_TASK07_CON35	33_TASK07_CON36	33_TASK07_CON37	33_TASK07_CON38	33_TASK07_CON39	33_TASK07_CON40	33_TASK07_CON41	33_TASK07_CON45	33_TASK07_CON46	33_TASK07_CON47	33_TASK07_CON48	33_TASK07_CON49	33_TASK07_CON50	33_TASK07_CON51	33_TASK07_CON52
33_TASK04_CON71_5.0_posneg	posneg	5.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0	4096.0
33_TASK04_CON71_5.0_pos	pos	5.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0
33_TASK04_CON71_6.0_posneg	posneg	6.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0
33_TASK04_CON71_6.0_pos	pos	6.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0
33_TASK04_CON71_7.0_posneg	posneg	7.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
33_TASK04_CON71_7.0_pos	pos	7.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
33_TASK04_CON71_8.0_posneg	posneg	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
33_TASK04_CON71_8.0_pos	pos	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
33_TASK04_CON71_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
33_TASK04_CON71_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
33_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON72_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
33_TASK04_CON72_0.0_pos	pos	0.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0	84420.0
33_TASK04_CON72_1.0_posneg	posneg	1.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0	119025.0
33_TASK04_CON72_1.0_pos	pos	1.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0	35173.0
33_TASK04_CON72_2.0_posneg	posneg	2.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0	50269.0
33_TASK04_CON72_2.0_pos	pos	2.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0	11179.0
33_TASK04_CON72_3.0_posneg	posneg	3.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0
33_TASK04_CON72_3.0_pos	pos	3.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0
33_TASK04_CON72_4.0_posneg	posneg	4.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0	11429.0
33_TASK04_CON72_4.0_pos	pos	4.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0
33_TASK04_CON72_5.0_posneg	posneg	5.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0
33_TASK04_CON72_5.0_pos	pos	5.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0
33_TASK04_CON72_6.0_posneg	posneg	6.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0
33_TASK04_CON72_6.0_pos	pos	6.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0
33_TASK04_CON72_7.0_posneg	posneg	7.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0
33_TASK04_CON72_7.0_pos	pos	7.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
33_TASK04_CON72_8.0_posneg	posneg	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
33_TASK04_CON72_8.0_pos	pos	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
33_TASK04_CON72_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
33_TASK04_CON72_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
33_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON73_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
33_TASK04_CON73_0.0_pos	pos	0.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0	133663.0
33_TASK04_CON73_1.0_posneg	posneg	1.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0	119751.0
33_TASK04_CON73_1.0_pos	pos	1.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0	74386.0
33_TASK04_CON73_2.0_posneg	posneg	2.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0
33_TASK04_CON73_2.0_pos	pos	2.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0
33_TASK04_CON73_3.0_posneg	posneg	3.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0
33_TASK04_CON73_3.0_pos	pos	3.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0
33_TASK04_CON73_4.0_posneg	posneg	4.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0	8281.0
33_TASK04_CON73_4.0_pos	pos	4.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0
