	direction	thresh	343_TASK01_CON07	343_TASK01_CON08	343_TASK01_CON09	343_TASK02_CON25	343_TASK02_CON26	343_TASK02_CON27	343_TASK03_CON19	343_TASK03_CON20	343_TASK03_CON22	343_TASK04_CON61	343_TASK04_CON62	343_TASK04_CON63	343_TASK04_CON64	343_TASK04_CON65	343_TASK04_CON66	343_TASK04_CON67	343_TASK04_CON68	343_TASK04_CON69	343_TASK04_CON70	343_TASK04_CON71	343_TASK04_CON72	343_TASK04_CON73	343_TASK05_CON13	343_TASK05_CON14	343_TASK05_CON15	343_TASK06_CON01	343_TASK06_CON02	343_TASK06_CON06	343_TASK07_CON31	343_TASK07_CON32	343_TASK07_CON33	343_TASK07_CON34	343_TASK07_CON35	343_TASK07_CON36	343_TASK07_CON37	343_TASK07_CON38	343_TASK07_CON39	343_TASK07_CON40	343_TASK07_CON41	343_TASK07_CON45	343_TASK07_CON46	343_TASK07_CON47	343_TASK07_CON48	343_TASK07_CON49	343_TASK07_CON50	343_TASK07_CON51	343_TASK07_CON52
343_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON14_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
343_TASK05_CON14_0.0_pos	pos	0.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0	134806.0
343_TASK05_CON14_1.0_posneg	posneg	1.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0	172602.0
343_TASK05_CON14_1.0_pos	pos	1.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0	106343.0
343_TASK05_CON14_2.0_posneg	posneg	2.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0	124810.0
343_TASK05_CON14_2.0_pos	pos	2.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0	81277.0
343_TASK05_CON14_3.0_posneg	posneg	3.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0
343_TASK05_CON14_3.0_pos	pos	3.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0	60628.0
343_TASK05_CON14_4.0_posneg	posneg	4.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0	55613.0
343_TASK05_CON14_4.0_pos	pos	4.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0	42896.0
343_TASK05_CON14_5.0_posneg	posneg	5.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0	32177.0
343_TASK05_CON14_5.0_pos	pos	5.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0	27545.0
343_TASK05_CON14_6.0_posneg	posneg	6.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0	15389.0
343_TASK05_CON14_6.0_pos	pos	6.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0
343_TASK05_CON14_7.0_posneg	posneg	7.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0
343_TASK05_CON14_7.0_pos	pos	7.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0	4449.0
343_TASK05_CON14_8.0_posneg	posneg	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
343_TASK05_CON14_8.0_pos	pos	8.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0
343_TASK05_CON14_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
343_TASK05_CON14_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
343_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
343_TASK05_CON15_0.0_pos	pos	0.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0	117365.0
343_TASK05_CON15_1.0_posneg	posneg	1.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0	110492.0
343_TASK05_CON15_1.0_pos	pos	1.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0	54968.0
343_TASK05_CON15_2.0_posneg	posneg	2.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0
343_TASK05_CON15_2.0_pos	pos	2.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0	14969.0
343_TASK05_CON15_3.0_posneg	posneg	3.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0	10998.0
343_TASK05_CON15_3.0_pos	pos	3.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0
343_TASK05_CON15_4.0_posneg	posneg	4.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0
343_TASK05_CON15_4.0_pos	pos	4.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
343_TASK05_CON15_5.0_posneg	posneg	5.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0
343_TASK05_CON15_5.0_pos	pos	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
343_TASK05_CON15_6.0_posneg	posneg	6.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
343_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
