	direction	thresh	361_TASK01_CON07	361_TASK01_CON08	361_TASK01_CON09	361_TASK02_CON25	361_TASK02_CON26	361_TASK02_CON27	361_TASK03_CON19	361_TASK03_CON20	361_TASK03_CON22	361_TASK04_CON61	361_TASK04_CON62	361_TASK04_CON63	361_TASK04_CON64	361_TASK04_CON65	361_TASK04_CON66	361_TASK04_CON67	361_TASK04_CON68	361_TASK04_CON69	361_TASK04_CON70	361_TASK04_CON71	361_TASK04_CON72	361_TASK04_CON73	361_TASK05_CON13	361_TASK05_CON14	361_TASK05_CON15	361_TASK06_CON01	361_TASK06_CON02	361_TASK06_CON06	361_TASK07_CON31	361_TASK07_CON32	361_TASK07_CON33	361_TASK07_CON34	361_TASK07_CON35	361_TASK07_CON36	361_TASK07_CON37	361_TASK07_CON38	361_TASK07_CON39	361_TASK07_CON40	361_TASK07_CON41	361_TASK07_CON45	361_TASK07_CON46	361_TASK07_CON47	361_TASK07_CON48	361_TASK07_CON49	361_TASK07_CON50	361_TASK07_CON51	361_TASK07_CON52
361_TASK06_CON02_13.0_posneg	posneg	13.0																																															
361_TASK06_CON02_13.0_pos	pos	13.0																																															
361_TASK06_CON06_0.0_posneg	posneg	0.0	0.327190667391	0.154758200049	0.394982159138	0.17709800601	0.203077122569	-0.15231230855	0.129316985607	0.321123093367	0.235219538212	0.0118290223181	-0.0789524465799	0.0511004030704	-0.0723944157362	-0.00612054113299	-0.0670463740826	-0.0684866309166	0.0272027757019	-0.0278441421688	0.159614294767	-0.0361833870411	0.0949911177158	-0.0153258508071	0.184785112739	0.17104408145	0.00204426492564	0.309602558613	0.552732646465	0.818085432053	0.253824919462	0.242576509714	0.220104545355	0.164891526103	0.31633746624	0.288687169552	0.235573902726	0.24548342824	0.23254135251	0.285536944866	-0.0292897000909	0.285081297159	0.268469393253	0.224422469735	0.198783144355	0.0883331894875	0.0256146118045	0.00830143503845	-0.188979074359
361_TASK06_CON06_0.0_pos	pos	0.0	0.328637421131	0.146178498864	0.398061066866	0.178193643689	0.203627884388	-0.213730424643	0.0523913390934	0.249120801687	0.238569229841	0.117711126804	-0.104520566761	-0.00154355610721	-0.103432103992	-0.0599998310208	-0.0672635808587	-0.093387760222	0.15364612639	-0.0250443890691	0.113611832261	-0.0485877618194	0.0485584400594	0.00811504013836	0.204856663942	0.178684771061	0.0372924208641	0.357782244682	0.550186634064	0.735148191452	0.23335711658	0.217063739896	0.2083966434	0.144961744547	0.310205638409	0.269279062748	0.220165118575	0.247979998589	0.205026239157	0.265735715628	-0.0845801457763	0.26427847147	0.238734275103	0.205605357885	0.181594982743	0.0718588680029	-0.0164964888245	0.027683082968	-0.150524407625
361_TASK06_CON06_1.0_posneg	posneg	1.0	0.323630809784	0.15293109417	0.390087157488	0.175016179681	0.199901774526	-0.149191558361	0.128448113799	0.317239165306	0.23241302371	0.0120553122833	-0.0786337479949	0.0502761751413	-0.071987785399	-0.00620344886556	-0.0669928714633	-0.0677408277988	0.0270483028144	-0.0279914196581	0.157747238874	-0.0358863919973	0.0939371362329	-0.015951635316	0.181933149695	0.167710050941	0.00473124906421	0.305525958538	0.545315027237	0.812577605247	0.250972568989	0.240017101169	0.218070417643	0.163432866335	0.314822822809	0.285435557365	0.233102396131	0.243363812566	0.229847729206	0.282596617937	-0.0308282189071	0.282470583916	0.265130579472	0.222018867731	0.196847632527	0.0885307267308	0.0242115985602	0.00795745290816	-0.187010779977
361_TASK06_CON06_1.0_pos	pos	1.0	0.320649772882	0.141650885344	0.388534277678	0.173531278968	0.197590321302	-0.213612869382	0.0439533814788	0.235583886504	0.233150109649	0.126689523458	-0.103795558214	-0.00653020385653	-0.103404588997	-0.0638781115413	-0.0635917633772	-0.0922262221575	0.163490757346	-0.0245612580329	0.104537889361	-0.0494024269283	0.0405291803181	0.0117273144424	0.201126918197	0.173834055662	0.0417335294187	0.355099290609	0.53690803051	0.710572659969	0.225050240755	0.208962261677	0.202367633581	0.139249280095	0.303453594446	0.260949730873	0.21307104826	0.242697387934	0.196577861905	0.257297277451	-0.0898399502039	0.25576120615	0.229476928711	0.198575779796	0.175278380513	0.0685436353087	-0.0209928117692	0.0291926730424	-0.143390670419
361_TASK06_CON06_2.0_posneg	posneg	2.0	0.30285358429	0.140410810709	0.364857107401	0.161852642894	0.182551443577	-0.139191523194	0.119889810681	0.292310476303	0.217338994145	0.0212123896927	-0.0781381055713	0.0426833592355	-0.0718432292342	-0.0131813213229	-0.0660746619105	-0.0660574734211	0.0372019857168	-0.0273568052799	0.146104335785	-0.0360948592424	0.0814438536763	-0.0155469067395	0.168220087886	0.150901436806	0.0211134273559	0.287582755089	0.506786584854	0.773454844952	0.233805015683	0.224766910076	0.203248396516	0.152816772461	0.301891177893	0.266552954912	0.216027975082	0.230259120464	0.212878718972	0.263228356838	-0.0390384569764	0.265175402164	0.245671704412	0.204806730151	0.183985322714	0.0893229991198	0.0195201449096	0.00310334772803	-0.17307074368
361_TASK06_CON06_2.0_pos	pos	2.0	0.300769329071	0.13044463098	0.362527698278	0.162330135703	0.183041244745	-0.209976419806	0.0274880006909	0.204504460096	0.217993184924	0.141411468387	-0.105748265982	-0.0174592602998	-0.105145864189	-0.0727645382285	-0.065231949091	-0.0939550623298	0.180873185396	-0.0233906842768	0.0925651118159	-0.0475507713854	0.0303217321634	0.010786104016	0.190903186798	0.161384031177	0.0540422983468	0.339577287436	0.497308522463	0.657817661762	0.208230629563	0.1923379004	0.187443837523	0.128125026822	0.28808811307	0.240640327334	0.195882886648	0.229241892695	0.179586112499	0.237040892243	-0.0984635278583	0.237834140658	0.2089112252	0.181239336729	0.161974132061	0.0670113936067	-0.0289211329073	0.0273564402014	-0.126345783472
361_TASK06_CON06_3.0_posneg	posneg	3.0	0.261029928923	0.113878883421	0.318068146706	0.138517171144	0.153420388699	-0.12556321919	0.0947580933571	0.237714335322	0.187006264925	0.0487755052745	-0.075698658824	0.0284500923008	-0.0691706165671	-0.026030888781	-0.0588187910616	-0.0604167729616	0.069820009172	-0.0285460241139	0.120042517781	-0.0340006649494	0.0523656643927	-0.0103732747957	0.145194679499	0.122131772339	0.0530347153544	0.254305660725	0.4319460392	0.678467512131	0.202357843518	0.194745823741	0.175050243735	0.130974769592	0.267987698317	0.232090294361	0.186037108302	0.203088775277	0.181319400668	0.226040869951	-0.0543888248503	0.229792758822	0.210085272789	0.174246892333	0.157957389951	0.0831942036748	0.0142388856038	-0.00227845576592	-0.147121921182
361_TASK06_CON06_3.0_pos	pos	3.0	0.265293091536	0.110180832446	0.319147974253	0.143325150013	0.160683870316	-0.195298805833	0.0116538945585	0.165582448244	0.190813481808	0.144969314337	-0.108672149479	-0.0274540279061	-0.106291256845	-0.0795848444104	-0.0753022581339	-0.0971183851361	0.187186315656	-0.0236147325486	0.0854467898607	-0.0407162830234	0.0259504131973	0.000442400167231	0.170735925436	0.13907918334	0.0726717710495	0.297777831554	0.427381336689	0.583168447018	0.183535426855	0.168297737837	0.163248851895	0.112102754414	0.256322860718	0.208224833012	0.172449171543	0.202503278852	0.156560957432	0.205770000815	-0.101410344243	0.208962410688	0.179691463709	0.157165899873	0.141467362642	0.0652591511607	-0.0316401384771	0.0211542285979	-0.10505553335
361_TASK06_CON06_4.0_posneg	posneg	4.0	0.200136050582	0.0765153244138	0.248352378607	0.10237634182	0.111623823643	-0.104248337448	0.0485413111746	0.161462768912	0.150775641203	0.0711697861552	-0.0703408271074	0.0100840833038	-0.062145460397	-0.032243706286	-0.0539786815643	-0.0525242201984	0.0968465581536	-0.0304246526212	0.0854800567031	-0.026774385944	0.0301019120961	-0.0114445900545	0.110619500279	0.0832433849573	0.0863152742386	0.206985354424	0.334365159273	0.531115174294	0.154999747872	0.148504197598	0.133956879377	0.0972071439028	0.206599220634	0.178678289056	0.14524307847	0.158191308379	0.136637017131	0.171923980117	-0.067767098546	0.17440199852	0.158684015274	0.132794097066	0.118650756776	0.0612023994327	0.0095052132383	0.00270006526262	-0.112703122199
361_TASK06_CON06_4.0_pos	pos	4.0	0.206558153033	0.0765081420541	0.250399589539	0.110892519355	0.123153813183	-0.155561983585	-0.00628792541102	0.119122169912	0.154506787658	0.126763284206	-0.103598333895	-0.0323720239103	-0.0987355262041	-0.0767260864377	-0.0829800888896	-0.0924885571003	0.167272761464	-0.0228773467243	0.0753952935338	-0.0286596342921	0.0240558348596	-0.0128346746787	0.131343469024	0.0995461121202	0.0890935882926	0.226195275784	0.327710419893	0.475266307592	0.141408011317	0.127907991409	0.124252863228	0.0846638977528	0.197434812784	0.15787358582	0.136336386204	0.155469328165	0.119735613465	0.157436072826	-0.096594274044	0.159758418798	0.134902268648	0.120613634586	0.10705884546	0.050222877413	-0.0295915082097	0.0206899382174	-0.0786534920335
361_TASK06_CON06_5.0_posneg	posneg	5.0	0.127631753683	0.0342420935631	0.168729156256	0.0629711225629	0.0680347457528	-0.0737368166447	0.00657916162163	0.0892761349678	0.108918845654	0.0673888772726	-0.0717413723469	-0.0185907613486	-0.0621421895921	-0.0466600134969	-0.0634445995092	-0.058493655175	0.0957621335983	-0.0229154229164	0.0530166663229	-0.00909824017435	0.0203292891383	-0.0184479076415	0.0746732875705	0.0515172816813	0.0845530703664	0.141115501523	0.223259523511	0.358423709869	0.0992577001452	0.096140243113	0.0875990241766	0.0612658001482	0.132326826453	0.115468338132	0.101210594177	0.107460446656	0.0870473310351	0.111938737333	-0.0687602981925	0.10935588181	0.100612126291	0.0885062143207	0.0768011286855	0.0328799970448	7.10820750101e-05	0.0113708125427	-0.0646845251322
361_TASK06_CON06_5.0_pos	pos	5.0	0.138142004609	0.0414243526757	0.171212658286	0.0766116306186	0.0828915759921	-0.0982850715518	-0.0118650468066	0.0761866718531	0.108435839415	0.0916644409299	-0.0947546362877	-0.0408687032759	-0.0875383540988	-0.0719229578972	-0.0854221358895	-0.0850310400128	0.127440929413	-0.0197552610189	0.0555676370859	-0.0135611984879	0.0231381896883	-0.0213391780853	0.0913311988115	0.0671286731958	0.0729282274842	0.145447462797	0.216425210238	0.334725707769	0.0980356782675	0.0899010747671	0.0871259570122	0.0625196099281	0.133407324553	0.108264707029	0.100775301456	0.110708966851	0.0844360366464	0.109446808696	-0.0761944055557	0.108083419502	0.0925824269652	0.0866111814976	0.0773260816932	0.0279893688858	-0.0283722933382	0.0205518063158	-0.039707262069
361_TASK06_CON06_6.0_posneg	posneg	6.0	0.0656749755144	0.0117911631241	0.0910227149725	0.0391464531422	0.0386628396809	-0.0349684283137	-0.00547168729827	0.0407532975078	0.0590996146202	0.0406829342246	-0.0643564909697	-0.0331212542951	-0.0568756200373	-0.0470925085247	-0.0653671324253	-0.0566847100854	0.0649731010199	-0.0143252220005	0.0316925942898	-0.000704095000401	0.0225886758417	-0.0240436866879	0.047439660877	0.0355397053063	0.0424466505647	0.0697389394045	0.114866100252	0.195001095533	0.0573364980519	0.0558717437088	0.0506401509047	0.0410273522139	0.0717960819602	0.0626087710261	0.0626344010234	0.068248167634	0.0498800761998	0.0632345974445	-0.0479224771261	0.0596093647182	0.0549980029464	0.0524381622672	0.0490865558386	0.014302986674	-0.0176788624376	0.0112175336108	-0.00264591374435
361_TASK06_CON06_6.0_pos	pos	6.0	0.0711847245693	0.0161328986287	0.0916894748807	0.0460486002266	0.0457692109048	-0.0405556485057	-0.00801025982946	0.0396377146244	0.058546371758	0.0487046092749	-0.0703081190586	-0.0386776924133	-0.064103320241	-0.0538507886231	-0.0722816362977	-0.0639611557126	0.0752032473683	-0.0124264881015	0.0328115746379	-0.00203982018866	0.0242099873722	-0.0260929241776	0.054021384567	0.0421827733517	0.0341238714755	0.0720764994621	0.113634414971	0.188297703862	0.0586886182427	0.0559234507382	0.0522222369909	0.0439585745335	0.0740431025624	0.0623879879713	0.0643755123019	0.0712529569864	0.0511198416352	0.0643881559372	-0.0483909770846	0.0610241368413	0.0545221045613	0.0536431111395	0.0514823831618	0.0118779717013	-0.0284513421357	0.0145182805136	0.00800508074462
361_TASK06_CON06_7.0_posneg	posneg	7.0	0.0155400205404	-0.00160038645845	0.0309606809169	0.0112768635154	0.0115056252107	-0.0125624136999	-0.00614618323743	0.0193364564329	0.0280887410045	0.0125329717994	-0.03005339019	-0.0180368311703	-0.0249955113977	-0.0238298531622	-0.0335459522903	-0.0280964840204	0.0243592690676	-0.00584448734298	0.0143361892551	0.00464178901166	0.0105837211013	-0.0157069712877	0.007002083119	0.00240300991572	0.018983848393	0.0225127916783	0.0400638058782	0.0718672499061	0.0113228186965	0.0136667229235	0.0106603596359	0.00506941508502	0.0171152837574	0.0119911041111	0.0127760535106	0.0160688608885	0.00866390578449	0.0124308113009	-0.0175024140626	0.0120689775795	0.0114301862195	0.0100217554718	0.00765324383974	0.00791897065938	-0.00684295967221	0.00256031216122	-8.06783573353e-05
361_TASK06_CON06_7.0_pos	pos	7.0	0.0166464559734	-0.000566885690205	0.0309232976288	0.0122462874278	0.012450591661	-0.012929870747	-0.00576974218711	0.0198672953993	0.0282217804343	0.0133846905082	-0.0303841922432	-0.0179723761976	-0.0253385826945	-0.0240349397063	-0.0337630286813	-0.0283532831818	0.0254141855985	-0.00598819414154	0.0148162106052	0.00434148358181	0.0106454258785	-0.0157428402454	0.00771711347625	0.00322131509893	0.0172643158585	0.0227044224739	0.039971768856	0.0712686032057	0.0115746306255	0.0138050429523	0.0109782638028	0.00559970550239	0.017495252192	0.0122292693704	0.0132156023756	0.0166855212301	0.00894871074706	0.0127973938361	-0.0175630133599	0.0123573346063	0.0115848602727	0.0103472732008	0.0081549519673	0.00728820217773	-0.00800121109933	0.00290379812941	0.00147675315384
361_TASK06_CON06_8.0_posneg	posneg	8.0	-0.00279631186277	-0.00332787982188	0.00182175566442	-0.000328799971612	-0.000228706892813	0.00024733445025	-0.00214790157042	0.00521312793717	0.00700074154884	-0.00125095050316	-0.00431259395555	-0.00277604628354	-0.00317671243101	-0.00315416627564	-0.00432717846707	-0.00450101075694	0.000825299066491	-0.000959543220233	0.00209215050563	0.000540455454029	0.00187508994713	-0.00240042759106	-0.00492197927088	-0.00499402731657	0.00424815202132	0.00148223363794	0.00472528208047	0.00893974769861	-0.00307755568065	-0.001934520551	-0.00190986995585	-0.00501248240471	-0.0017951366026	-0.0036604932975	-0.00309519283473	-0.00234815548174	-0.00336371478625	-0.00301295984536	-0.00257610925473	-0.00274146534503	-0.00265370449051	-0.002788255224	-0.00443695578724	0.00136515230406	0.00232651783153	0.000318686710671	-0.00533778453246
361_TASK06_CON06_8.0_pos	pos	8.0	-0.00279631186277	-0.00332787982188	0.00182175566442	-0.000328799971612	-0.000228706892813	0.00024733445025	-0.00214790157042	0.00521312793717	0.00700074154884	-0.00125095050316	-0.00431259395555	-0.00277604628354	-0.00317671243101	-0.00315416627564	-0.00432717846707	-0.00450101075694	0.000825299066491	-0.000959543220233	0.00209215050563	0.000540455454029	0.00187508994713	-0.00240042759106	-0.00492197927088	-0.00499402731657	0.00424815202132	0.00148223363794	0.00472528208047	0.00893974769861	-0.00307755568065	-0.001934520551	-0.00190986995585	-0.00501248240471	-0.0017951366026	-0.0036604932975	-0.00309519283473	-0.00234815548174	-0.00336371478625	-0.00301295984536	-0.00257610925473	-0.00274146534503	-0.00265370449051	-0.002788255224	-0.00443695578724	0.00136515230406	0.00232651783153	0.000318686710671	-0.00533778453246
361_TASK06_CON06_9.0_posneg	posneg	9.0																																															
361_TASK06_CON06_9.0_pos	pos	9.0																																															
361_TASK06_CON06_10.0_posneg	posneg	10.0																																															
361_TASK06_CON06_10.0_pos	pos	10.0																																															
361_TASK06_CON06_11.0_posneg	posneg	11.0																																															
361_TASK06_CON06_11.0_pos	pos	11.0																																															
361_TASK06_CON06_12.0_posneg	posneg	12.0																																															
361_TASK06_CON06_12.0_pos	pos	12.0																																															
361_TASK06_CON06_13.0_posneg	posneg	13.0																																															
361_TASK06_CON06_13.0_pos	pos	13.0																																															
361_TASK07_CON31_0.0_posneg	posneg	0.0	0.679897427559	0.652328968048	0.228665009141	0.839056611061	0.846135020256	-0.188792049885	0.400927633047	-0.0142717827111	-0.487599819899	0.425072073936	0.0951847806573	0.137920543551	0.0648439899087	0.223831281066	0.10043784976	0.115970082581	0.405665457249	0.000430107116699	-0.00744637101889	-0.0980443954468	0.164748743176	0.0729759335518	0.803771317005	0.842466175556	-0.439551353455	0.578472733498	0.516433894634	0.147337734699	0.910489916801	0.871585845947	0.841598391533	0.874813318253	0.819509983063	0.762771070004	0.785625517368	0.818228185177	0.908084690571	0.847329854965	0.530041217804	0.898173391819	0.875597000122	0.842405557632	0.876347601414	-0.0378038585186	-0.31398165226	0.197302773595	0.0946056097746
361_TASK07_CON31_0.0_pos	pos	0.0	0.66537541151	0.628529369831	0.252401381731	0.785161554813	0.78497594595	-0.242502450943	0.339772701263	-0.0526342317462	-0.431002110243	0.470460295677	0.0667017102242	0.121079169214	0.0253931488842	0.151526615024	0.0814952254295	0.086667329073	0.466669201851	-0.00369145604782	0.00796251371503	-0.123796470463	0.102647155523	0.0660768598318	0.764726519585	0.790486335754	-0.389377117157	0.58407586813	0.517943620682	0.135640755296	0.851297616959	0.814299166203	0.791238486767	0.815925180912	0.786665558815	0.747229754925	0.754688382149	0.79222869873	0.835154175758	0.798808038235	0.422437131405	0.838252365589	0.823037028313	0.791749835014	0.819723069668	-0.0737872198224	-0.325805097818	0.222693443298	0.110113576055
361_TASK07_CON31_1.0_posneg	posneg	1.0	0.678883314133	0.650570094585	0.229537293315	0.83595085144	0.842735230923	-0.190348118544	0.397060394287	-0.0148578509688	-0.482956618071	0.424627512693	0.093287460506	0.135160312057	0.0635888427496	0.222277089953	0.0994191914797	0.114094011486	0.405807495117	0.000210143800359	-0.0088888630271	-0.0974458009005	0.164909988642	0.0728579610586	0.801224172115	0.839020371437	-0.437294483185	0.578056871891	0.516105651855	0.147184178233	0.907218277454	0.868502020836	0.838900148869	0.871642887592	0.817962944508	0.761892259121	0.783931434155	0.817207098007	0.90373301506	0.844865381718	0.525244772434	0.895020127296	0.872758448124	0.839476287365	0.873357117176	-0.0391546301544	-0.313931584358	0.198061987758	0.0951226726174
361_TASK07_CON31_1.0_pos	pos	1.0	0.656127512455	0.619266629219	0.249865531921	0.772460281849	0.772076904774	-0.244064643979	0.331166625023	-0.0555819049478	-0.422804266214	0.468863457441	0.0646057203412	0.116998910904	0.0234974883497	0.146058052778	0.0804417580366	0.0841774120927	0.466280996799	-0.00322069576941	0.00589024368674	-0.122915066779	0.0978782474995	0.0661230459809	0.753913342953	0.77805185318	-0.380288481712	0.57854449749	0.512573063374	0.132447779179	0.837550699711	0.800834774971	0.778797805309	0.802242875099	0.774967730045	0.73704880476	0.743660569191	0.781462490559	0.820344924927	0.786165356636	0.411370664835	0.824472546577	0.809830307961	0.779156327248	0.806301951408	-0.0746702700853	-0.323263555765	0.221788018942	0.109331659973
361_TASK07_CON31_2.0_posneg	posneg	2.0	0.671528279781	0.639544188976	0.23387105763	0.815999031067	0.821114838123	-0.197788417339	0.377400487661	-0.0167072992772	-0.456430405378	0.418772578239	0.0836480632424	0.122109331191	0.0568054690957	0.211550235748	0.0940529555082	0.10418894887	0.402645945549	-0.00104449375067	-0.0137830311432	-0.0950445085764	0.162604421377	0.0714238658547	0.784885287285	0.818371772766	-0.425608336926	0.573942542076	0.512829780579	0.147025704384	0.88535875082	0.848307967186	0.82150042057	0.851513803005	0.806469082832	0.75454968214	0.77207326889	0.807427585125	0.876591563225	0.82742702961	0.497120708227	0.873645186424	0.853618621826	0.820472180843	0.853323101997	-0.047684982419	-0.312394171953	0.20322714746	0.0969702750444
361_TASK07_CON31_2.0_pos	pos	2.0	0.635693609715	0.596688449383	0.248370081186	0.73896420002	0.736697018147	-0.248745217919	0.306632936001	-0.0602381750941	-0.393642276525	0.458575963974	0.053890760988	0.10410887748	0.0143400328234	0.129355236888	0.0733745321631	0.0728226229548	0.459239274263	-0.00478204479441	0.00357653736137	-0.121670752764	0.0892847329378	0.0633248910308	0.723904669285	0.743938088417	-0.361115902662	0.564749062061	0.49989426136	0.127083674073	0.800674319267	0.766224503517	0.747560620308	0.767372369766	0.74824655056	0.714516639709	0.717793762684	0.756622552872	0.779579639435	0.754138767719	0.376443117857	0.78808838129	0.775887846947	0.746798694134	0.771861612797	-0.081801712513	-0.318131148815	0.223948642612	0.110177583992
361_TASK07_CON31_3.0_posneg	posneg	3.0	0.650302529335	0.611325442791	0.241312995553	0.76555109024	0.765844106674	-0.20597730577	0.339467346668	-0.0139546329156	-0.398127645254	0.399870634079	0.0658547356725	0.0993601456285	0.0428936518729	0.185354709625	0.0813795551658	0.0852703377604	0.388194292784	-0.00215845415369	-0.0178035069257	-0.090753570199	0.151591897011	0.0652486458421	0.740505993366	0.766837000847	-0.40110000968	0.550565719604	0.494159668684	0.148452609777	0.832506895065	0.798198223114	0.776556015015	0.803571641445	0.776385605335	0.732846140862	0.739910721779	0.778194189072	0.814476728439	0.784404456615	0.433400034904	0.822748601437	0.805933654308	0.773086905479	0.804999768734	-0.0640724897385	-0.305815428495	0.208466053009	0.103062964976
361_TASK07_CON31_3.0_pos	pos	3.0	0.610484302044	0.565877079964	0.252614319324	0.688606321812	0.681710958481	-0.248643904924	0.274224370718	-0.0540200024843	-0.340598583221	0.43359965086	0.0360709987581	0.0888681560755	-0.000789601763245	0.104246936738	0.0587508454919	0.0546571575105	0.437466144562	-0.00894320756197	0.00890622287989	-0.120251990855	0.0795152485371	0.0546159818769	0.675611615181	0.691008985043	-0.34050744772	0.535271644592	0.475537538528	0.127359524369	0.747148215771	0.716136932373	0.700674057007	0.718926787376	0.713908672333	0.687522053719	0.682257711887	0.722107350826	0.719639241695	0.709347546101	0.319804698229	0.736422359943	0.727495968342	0.698453366756	0.722874581814	-0.0945516228676	-0.307917684317	0.224862933159	0.115526035428
361_TASK07_CON31_4.0_posneg	posneg	4.0	0.606372416019	0.558621287346	0.251278609037	0.675442814827	0.667791306973	-0.206166371703	0.285822242498	-0.000432413653471	-0.306217372417	0.364496588707	0.040477912873	0.0710326656699	0.0211166627705	0.141614764929	0.0617319829762	0.058690842241	0.358420908451	-0.00502178119496	-0.0148338461295	-0.0872315391898	0.129343941808	0.0546339601278	0.658828139305	0.674296319485	-0.349974691868	0.498439639807	0.454561054707	0.155014321208	0.736941576004	0.709087908268	0.689382970333	0.715296626091	0.712536275387	0.685737133026	0.674150526524	0.712204694748	0.709306299686	0.703906476498	0.329554855824	0.730519473553	0.720230937004	0.685168921947	0.715002894402	-0.0849363580346	-0.277092784643	0.202292561531	0.107109934092
361_TASK07_CON31_4.0_pos	pos	4.0	0.574283182621	0.522935032845	0.260635435581	0.617050945759	0.604053556919	-0.236317917705	0.23590002954	-0.0330483615398	-0.264984130859	0.393052846193	0.0165788941085	0.0748187303543	-0.0162498392165	0.0756581574678	0.0380312278867	0.0344876013696	0.399145036936	-0.0128146717325	0.0229588728398	-0.115137711167	0.0693544670939	0.0382203757763	0.605898678303	0.615076363087	-0.306437879801	0.485129803419	0.438177555799	0.137223049998	0.671227693558	0.646211564541	0.630545079708	0.650428116322	0.663137674332	0.647963047028	0.628808319569	0.667124867439	0.638145804405	0.645992100239	0.243177220225	0.664290726185	0.659397304058	0.627880454063	0.652362465858	-0.10706884414	-0.279771566391	0.214304536581	0.11807243526
361_TASK07_CON31_5.0_posneg	posneg	5.0	0.525562047958	0.47313117981	0.251043945551	0.544812560081	0.53065019846	-0.193655312061	0.200720861554	0.00490558519959	-0.192056626081	0.31603834033	0.0128386495635	0.0457070507109	-0.00212138192728	0.0836881697178	0.0263076666743	0.0265968888998	0.316938191652	-0.00433004647493	0.00377491721883	-0.074214912951	0.0956023484468	0.0236359108239	0.531932473183	0.535955190659	-0.27570015192	0.421553343534	0.39251691103	0.15849532187	0.596270084381	0.575667321682	0.556453704834	0.581216216087	0.603198647499	0.595286846161	0.565278053284	0.599122881889	0.562501192093	0.580054819584	0.19115421176	0.593326628208	0.58845603466	0.553276538849	0.579708397388	-0.10231847316	-0.225294157863	0.180386736989	0.103212207556
361_TASK07_CON31_5.0_pos	pos	5.0	0.508701860905	0.452599823475	0.262375444174	0.514769613743	0.498062610626	-0.206982478499	0.171690806746	-0.0130580728874	-0.167950183153	0.329601615667	-0.00406450778246	0.0580674298108	-0.0282511524856	0.0460148118436	0.00993236433715	0.0127752181143	0.337075024843	-0.0165818966925	0.0403046049178	-0.0982887297869	0.0612262822688	0.0114284344018	0.502171635628	0.505127251148	-0.258177280426	0.410989880562	0.38138705492	0.151094645262	0.562814712524	0.545293450356	0.527052640915	0.548012554646	0.578410863876	0.575959920883	0.542558908463	0.576321065426	0.527586102486	0.551478743553	0.145627737045	0.56021374464	0.558857560158	0.524991333485	0.548417508602	-0.115512877703	-0.224141433835	0.187400132418	0.107587724924
361_TASK07_CON31_6.0_posneg	posneg	6.0	0.410675108433	0.358088254929	0.242847457528	0.391808211803	0.376519382	-0.159860387444	0.106184460223	0.00941794645041	-0.0797718763351	0.242649227381	-0.014824657701	0.0280256643891	-0.0249880254269	0.026910468936	-0.0098032252863	-0.00479122810066	0.247445046902	-0.00797863211483	0.034323848784	-0.057982865721	0.0583582147956	-0.00552449794486	0.378258913755	0.37648576498	-0.201074719429	0.315255880356	0.301369428635	0.149399459362	0.431286126375	0.419528990984	0.398448348045	0.420690983534	0.456761360168	0.465831160545	0.422918111086	0.448903381824	0.399263113737	0.428117543459	0.0617764256895	0.431213229895	0.431877583265	0.39728602767	0.418577492237	-0.112941555679	-0.144516274333	0.138750433922	0.084091335535
361_TASK07_CON31_6.0_pos	pos	6.0	0.405749857426	0.351773947477	0.248261421919	0.383345991373	0.367032110691	-0.161931633949	0.0969743207097	0.00387247116305	-0.0720389783382	0.247805058956	-0.0204088259488	0.0360520780087	-0.035071503371	0.0142337568104	-0.0155842928216	-0.00857230089605	0.254272758961	-0.0139049505815	0.0507881455123	-0.0695769190788	0.0454105399549	-0.0105914659798	0.369024157524	0.36768913269	-0.197310313582	0.313110411167	0.298814028502	0.147136375308	0.421779930592	0.411610096693	0.390906304121	0.411552220583	0.449413985014	0.459970712662	0.417331248522	0.443144381046	0.389954477549	0.420710742474	0.0482001714408	0.421884566545	0.423853337765	0.390172362328	0.410340189934	-0.119336932898	-0.144646972418	0.142996221781	0.0858818143606
361_TASK07_CON31_7.0_posneg	posneg	7.0	0.262090623379	0.217600613832	0.19800940156	0.229627355933	0.21896918118	-0.10451554507	0.036865029484	0.0221629329026	-0.00341729051434	0.14636002481	-0.0199612099677	0.0152810197324	-0.0272942855954	-0.00596902752295	-0.0209929347038	-0.0177893228829	0.150811135769	-0.00445342017338	0.0418757051229	-0.0321198515594	0.0229106713086	-0.0128506319597	0.218264564872	0.214506417513	-0.109028309584	0.196029752493	0.191715672612	0.114155478776	0.254357665777	0.250919729471	0.232112020254	0.248859658837	0.281197696924	0.2972843647	0.256585001945	0.273129880428	0.23324367404	0.258905738592	-0.0153474258259	0.255959242582	0.260263323784	0.232207462192	0.246972665191	-0.09422570467	-0.052553139627	0.0726195424795	0.0472474470735
