	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK04_CON65_0.0_pos	pos	0.0	0.168671801686	0.276055634022	-0.18297432363	0.218873143196	0.217201411724	0.0333162769675	0.225129529834	0.101210810244	-0.167089298368	0.259258210659	0.438619822264	0.383966505527	0.521316051483	0.701675713062	0.37197932601	0.549647688866	0.0861008837819	-0.0527628734708	-0.311180919409	0.095944494009	0.204675242305	0.0282042752951	0.232052370906	0.186357676983	0.15852291882	0.154074922204	0.109375581145	-0.0457179248333	0.214936688542	0.193357571959	0.146413877606	0.222536638379	0.225467994809	0.307637900114	0.177709117532	0.20305339992	0.212965652347	0.256220251322	0.0455445311964	0.23688955605	0.265426754951	0.173984080553	0.232665836811	0.0852369517088	0.0821314975619	-0.144562542439	0.0212708637118
209_TASK04_CON65_1.0_posneg	posneg	1.0	0.16296119988	0.298646509647	-0.219742074609	0.212602600455	0.202448919415	0.110750153661	0.313625603914	0.215625762939	-0.130304485559	0.130190372467	0.52714240551	0.481034725904	0.61466127634	0.792909860611	0.406867772341	0.618915915489	-0.0641352906823	-0.0169077496976	-0.241998642683	0.143638685346	0.227306365967	-0.0142852580175	0.167953327298	0.138952493668	0.103119753301	0.105781883001	0.0796475633979	-0.020694879815	0.190715998411	0.167848750949	0.102970913053	0.204766690731	0.200372755527	0.287247002125	0.136750310659	0.177327737212	0.191338375211	0.234379515052	0.0523702017963	0.218010142446	0.245224282146	0.134632572532	0.214894160628	0.118579946458	0.115269929171	-0.207949370146	0.0365282148123
209_TASK04_CON65_1.0_pos	pos	1.0	0.162033930421	0.264341890812	-0.17411647737	0.213823050261	0.212924778461	0.0228781811893	0.20398055017	0.0813633948565	-0.165098935366	0.266330808401	0.416736543179	0.360483318567	0.495626449585	0.669046461582	0.357228159904	0.523542642593	0.102117776871	-0.0514799505472	-0.30957904458	0.0908638387918	0.19468921423	0.0316964834929	0.23026420176	0.184020444751	0.159409224987	0.153669208288	0.107731945813	-0.0496966987848	0.208987727761	0.188316807151	0.14549548924	0.21597366035	0.219635784626	0.297482997179	0.174812361598	0.198208063841	0.206713333726	0.24824886024	0.0440727733076	0.229487136006	0.256936639547	0.171320542693	0.2256039083	0.07915776968	0.0744816586375	-0.13289500773	0.01998340711
209_TASK04_CON65_2.0_posneg	posneg	2.0	0.150776430964	0.281961351633	-0.207269176841	0.20919367671	0.198983296752	0.0990012064576	0.26916846633	0.178015679121	-0.12141430378	0.129677399993	0.484242528677	0.438821077347	0.571152448654	0.754307746887	0.378145933151	0.570828378201	-0.0464659743011	-0.0280064176768	-0.23795388639	0.133737966418	0.240668773651	-0.0226471107453	0.160693749785	0.130460307002	0.11190328002	0.0889528542757	0.0619131214917	-0.0353002287447	0.180132433772	0.158183529973	0.103781893849	0.196085199714	0.190949082375	0.270497024059	0.138534665108	0.17470254004	0.18093958497	0.223287090659	0.0478095300496	0.204793289304	0.230241179466	0.134495720267	0.206287831068	0.102076925337	0.0980190113187	-0.184844017029	0.0449087694287
209_TASK04_CON65_2.0_pos	pos	2.0	0.148127868772	0.23969373107	-0.154460132122	0.204236447811	0.205161556602	0.00246225832961	0.152133435011	0.0364012084901	-0.157122820616	0.274042934179	0.357224076986	0.305761784315	0.43281942606	0.608353197575	0.318910121918	0.461025297642	0.131486341357	-0.0661772713065	-0.305704504251	0.0711072832346	0.19803018868	0.0296770837158	0.225658848882	0.17767329514	0.170097380877	0.141594722867	0.094655841589	-0.0626781582832	0.197850108147	0.178327977657	0.147852763534	0.205673366785	0.20916762948	0.279876023531	0.178508654237	0.193393498659	0.195875003934	0.236478582025	0.0369188375771	0.215319365263	0.240884840488	0.172618359327	0.214920446277	0.0582860521972	0.054967135191	-0.101334907115	0.0226997099817
209_TASK04_CON65_3.0_posneg	posneg	3.0	0.128197401762	0.252682209015	-0.191539719701	0.194884061813	0.187539279461	0.0717684403062	0.211162507534	0.126477465034	-0.116384595633	0.120518118143	0.398420155048	0.351068913937	0.480334639549	0.670430719852	0.315510600805	0.473175108433	-0.0238026212901	-0.0460028201342	-0.228235304356	0.109968304634	0.26377800107	-0.0365609452128	0.15007135272	0.121062390506	0.115604043007	0.06684114784	0.0370206832886	-0.0569823011756	0.165821790695	0.145806819201	0.110219754279	0.1836052984	0.179132774472	0.239399552345	0.138111412525	0.164544612169	0.167856737971	0.203803285956	0.0516297742724	0.18708756566	0.206893548369	0.135521531105	0.190798282623	0.0898927152157	0.069934822619	-0.151559576392	0.0434920787811
209_TASK04_CON65_3.0_pos	pos	3.0	0.130589365959	0.210009783506	-0.135049566627	0.186321854591	0.187521204352	-0.00570424087346	0.107067026198	0.00593416718766	-0.139962643385	0.246988236904	0.276280790567	0.241420164704	0.349284440279	0.543557047844	0.265453130007	0.38260063529	0.127630069852	-0.1012776196	-0.286402910948	0.0323317833245	0.225739657879	0.0180901382118	0.211673289537	0.166142523289	0.170252531767	0.110222935677	0.0660638064146	-0.0745793804526	0.185175597668	0.169216811657	0.153879567981	0.196260347962	0.197324961424	0.26375374198	0.184895172715	0.189021572471	0.185933053493	0.225503653288	0.0304799806327	0.199618399143	0.22632829845	0.177273154259	0.205095663667	0.0334534496069	0.0421366915107	-0.0687566176057	0.0242533292621
209_TASK04_CON65_4.0_posneg	posneg	4.0	0.0908374339342	0.204259604216	-0.17094399035	0.163895606995	0.164113536477	0.0335384681821	0.132335036993	0.0610812865198	-0.111020252109	0.0960589796305	0.275290250778	0.23514136672	0.350016355515	0.545823454857	0.221764519811	0.342757940292	-0.0142823662609	-0.0816694796085	-0.206782728434	0.061826556921	0.289205610752	-0.052417986095	0.129876613617	0.106911294162	0.103908695281	0.0392725095153	0.00102307309862	-0.0917047336698	0.144290536642	0.127223044634	0.108889564872	0.159495636821	0.158219307661	0.188853114843	0.124655418098	0.140244722366	0.147034600377	0.169832214713	0.0570300593972	0.161437794566	0.171488553286	0.125679180026	0.161890223622	0.084043122828	0.0381575450301	-0.114274144173	0.0282489638776
209_TASK04_CON65_4.0_pos	pos	4.0	0.111559823155	0.171786665916	-0.10213599354	0.151970341802	0.153716057539	-0.00378302275203	0.0651757121086	-0.00434005213901	-0.101265743375	0.181718066335	0.175527840853	0.164977833629	0.244278296828	0.458025962114	0.190579906106	0.288045018911	0.0854495540261	-0.150808736682	-0.240522429347	-0.0258986502886	0.26343101263	-0.00387154682539	0.178775399923	0.141029983759	0.155166819692	0.0658923313022	0.0293788723648	-0.0756482481956	0.162145510316	0.151976644993	0.145309478045	0.175170689821	0.175244703889	0.233795166016	0.178811952472	0.174848750234	0.165510520339	0.202919587493	0.0144934710115	0.173702955246	0.200930431485	0.167418599129	0.183971852064	0.00813090056181	0.0329308994114	-0.0415196418762	0.0273653808981
209_TASK04_CON65_5.0_posneg	posneg	5.0	0.0624244362116	0.158167079091	-0.135165020823	0.122833378613	0.127577438951	0.0090137636289	0.0677694901824	0.0266586896032	-0.0746431574225	0.059152752161	0.16838093102	0.145401969552	0.229665398598	0.42364564538	0.143213406205	0.237878277898	-0.0255993399769	-0.124029584229	-0.162219390273	-0.00933276303113	0.293373227119	-0.0629148930311	0.0956668108702	0.0784811154008	0.0905838757753	0.0126834623516	-0.0289186798036	-0.102476000786	0.113127693534	0.0991397202015	0.0893912240863	0.125463366508	0.12897066772	0.142671704292	0.104024037719	0.112063847482	0.114439062774	0.13171929121	0.0335360728204	0.126622512937	0.130747124553	0.102550648153	0.125987023115	0.06549628824	0.0168521478772	-0.0818756446242	0.0274484138936
209_TASK04_CON65_5.0_pos	pos	5.0	0.091586150229	0.130223438144	-0.0645178034902	0.108517549932	0.111905544996	-0.00308934529312	0.0266258642077	-0.00640610978007	-0.0531155951321	0.113782137632	0.0806014314294	0.0856350213289	0.142156943679	0.35958263278	0.11456272006	0.195926696062	0.0398653447628	-0.192154303193	-0.185216158628	-0.0845876187086	0.286104530096	-0.0263582654297	0.137135908008	0.107126325369	0.137003347278	0.0258221942931	-0.00130204646848	-0.0647360831499	0.129650294781	0.122564315796	0.120555557311	0.141254603863	0.14320795238	0.18917620182	0.154675170779	0.146527856588	0.132681369781	0.165759161115	-0.00619681691751	0.1384665519	0.161266610026	0.140353038907	0.14916755259	-0.00476691313088	0.0210013184696	-0.0238961987197	0.0298713799566
209_TASK04_CON65_6.0_posneg	posneg	6.0	0.047850292176	0.116270452738	-0.0899191871285	0.0829340592027	0.0893310010433	-0.00197110068984	0.0264732949436	0.00999366678298	-0.0363457985222	0.0398481562734	0.0841059088707	0.0731836631894	0.131954044104	0.303058832884	0.0957253053784	0.163807451725	-0.0216140821576	-0.155259370804	-0.123998470604	-0.0729160159826	0.255294591188	-0.0529307574034	0.0676813274622	0.0529243275523	0.0815495476127	0.00261400523596	-0.0338452272117	-0.0815293043852	0.0838421434164	0.0729406699538	0.0680488348007	0.0929252877831	0.101611755788	0.113395169377	0.0860349088907	0.0884076207876	0.0822190120816	0.100587040186	-0.000127075938508	0.0936371535063	0.0978488326073	0.0798236057162	0.0932303965092	0.0412633307278	0.00884785782546	-0.0558480136096	0.0279484204948
209_TASK04_CON65_6.0_pos	pos	6.0	0.0706019327044	0.0943392515182	-0.0397711619735	0.0726164802909	0.0783229544759	-0.00546205649152	0.000201480390388	-0.0108083803207	-0.0228241272271	0.0661643072963	0.0174073725939	0.0218966156244	0.0703747346997	0.263361394405	0.063309468329	0.127186119556	0.0157794058323	-0.197829321027	-0.139555588365	-0.113403186202	0.267716884613	-0.0365188270807	0.10161793232	0.0785351768136	0.111602962017	0.00428563263267	-0.0150258094072	-0.0470835566521	0.099371470511	0.0935691073537	0.0944284051657	0.107160687447	0.111831784248	0.145030647516	0.123810954392	0.115931674838	0.10018081218	0.127435848117	-0.0171552933753	0.105056658387	0.122305735946	0.110312253237	0.113685049117	-0.00482513848692	0.0098456768319	-0.0162806678563	0.0292327776551
209_TASK04_CON65_7.0_posneg	posneg	7.0	0.0452397763729	0.0694550573826	-0.0351015105844	0.0494470708072	0.0538625121117	-0.000266942137387	0.00643783714622	0.00252853566781	-0.0120329111814	0.0305146742612	0.00843370426446	0.00401957798749	0.0451063252985	0.176379799843	0.0415393486619	0.0864517614245	-0.00413688551635	-0.150174990296	-0.0875049456954	-0.0954123958945	0.196607962251	-0.0368781425059	0.0578487254679	0.0457193702459	0.0665603503585	-0.00064371782355	-0.0164329819381	-0.0332636460662	0.0638269409537	0.0580730102956	0.0570550709963	0.0700732171535	0.0764791145921	0.0905648395419	0.0746062919497	0.0718696191907	0.0625407472253	0.0788986086845	-0.0106190340593	0.0690157487988	0.0757016688585	0.0661657974124	0.0714497566223	0.0116443177685	0.00362760014832	-0.0222095251083	0.0203103180975
209_TASK04_CON65_7.0_pos	pos	7.0	0.0499826520681	0.0633522197604	-0.0226644407958	0.0467757433653	0.0509908422828	-0.000115659393487	-0.000433586072177	-0.00324964639731	-0.00928287394345	0.0343776792288	-0.00849591847509	-0.0100366631523	0.0299873873591	0.167587459087	0.0300413090736	0.075443662703	0.0040020570159	-0.156846910715	-0.0905824825168	-0.101409234107	0.201983705163	-0.0355165228248	0.0675039663911	0.0535440444946	0.0737295672297	-0.00268100830726	-0.0123140653595	-0.0235048588365	0.068709038198	0.0639128535986	0.0649981051683	0.0737611427903	0.0779110565782	0.0974682047963	0.0849529281259	0.0793612226844	0.0680735558271	0.0858917236328	-0.0123009039089	0.072085134685	0.0819956883788	0.0749982073903	0.0771327912807	-0.000165819728863	0.00191603065468	-0.0112126227468	0.0202132519335
209_TASK04_CON65_8.0_posneg	posneg	8.0	0.0216682869941	0.0278167799115	-0.0101228421554	0.0210633259267	0.0234532970935	-0.000812052865513	0.00342364353128	0.00240114796907	-0.004506025929	0.014504019171	-0.00236633513123	-0.00765176955611	0.015997255221	0.0741489157081	0.0178981311619	0.0359349735081	-0.00100716226734	-0.0721496939659	-0.045115750283	-0.0485144630075	0.0913465991616	-0.0132468901575	0.0281383711845	0.0230096168816	0.0316331908107	-0.00231753964908	-0.0065501825884	-0.0100565766916	0.0301371663809	0.028089672327	0.0278984103352	0.0332719869912	0.0346296057105	0.0423244424164	0.0372606441379	0.035102609545	0.0297410264611	0.0373402088881	-0.00496217096224	0.0320955552161	0.0355986393988	0.0322334952652	0.0341230034828	0.00127040443476	6.26891487627e-05	-0.00543481716886	0.00875846110284
209_TASK04_CON65_8.0_pos	pos	8.0	0.021863296628	0.0275333635509	-0.00963684357703	0.0208906754851	0.0232382174581	-0.000771651510149	0.00309529528022	0.00206791283563	-0.00440920656547	0.0146179208532	-0.00309839681722	-0.00827826093882	0.0153931295499	0.0738699883223	0.0174852721393	0.0355049297214	-0.000637026038021	-0.0726364552975	-0.0452886596322	-0.0488266833127	0.0916635096073	-0.0131179420277	0.0285357590765	0.0233071465045	0.0320060364902	-0.00247734575532	-0.0064391521737	-0.00969307776541	0.03033628501	0.0282722301781	0.0282232221216	0.0333291366696	0.034607347101	0.0426132716238	0.0377001613379	0.0353805311024	0.0299528520554	0.0376325063407	-0.00507934717461	0.03220070526	0.0358395241201	0.0326092243195	0.0343215577304	0.000790672493167	-3.52595156983e-06	-0.00500009069219	0.00864730775356
209_TASK04_CON65_9.0_posneg	posneg	9.0	0.00271427934058	0.00342369661666	-0.00210182461888	0.00264543155208	0.00393633032218	-0.00184212031309	0.00132851663511	0.0011307594832	-0.000752476917114	0.00265110796317	-0.00125659955665	-0.00383215630427	0.00406203651801	0.0122788678855	0.00425235694274	0.00629711244255	-0.000133106965222	-0.0153110576794	-0.0104986410588	-0.00834641605616	0.0161407422274	-0.00128713471349	0.00359373772517	0.00290245562792	0.00665671937168	-0.000125817663502	-0.000579358602408	-0.00132587458938	0.00526158325374	0.0042827622965	0.00415568472818	0.00511899031699	0.00565782096237	0.00673520471901	0.00489683868363	0.00481484038755	0.0045529641211	0.0052159265615	-7.83237264841e-05	0.00540317734703	0.00540445232764	0.00431855767965	0.00480739073828	0.00371666951105	-0.00142163678538	-0.00246615707874	0.000476324261399
209_TASK04_CON65_9.0_pos	pos	9.0	0.00271427934058	0.00342369661666	-0.00210182461888	0.00264543155208	0.00393633032218	-0.00184212031309	0.00132851663511	0.0011307594832	-0.000752476917114	0.00265110796317	-0.00125659955665	-0.00383215630427	0.00406203651801	0.0122788678855	0.00425235694274	0.00629711244255	-0.000133106965222	-0.0153110576794	-0.0104986410588	-0.00834641605616	0.0161407422274	-0.00128713471349	0.00359373772517	0.00290245562792	0.00665671937168	-0.000125817663502	-0.000579358602408	-0.00132587458938	0.00526158325374	0.0042827622965	0.00415568472818	0.00511899031699	0.00565782096237	0.00673520471901	0.00489683868363	0.00481484038755	0.0045529641211	0.0052159265615	-7.83237264841e-05	0.00540317734703	0.00540445232764	0.00431855767965	0.00480739073828	0.00371666951105	-0.00142163678538	-0.00246615707874	0.000476324261399
209_TASK04_CON65_10.0_posneg	posneg	10.0																																															
209_TASK04_CON65_10.0_pos	pos	10.0																																															
209_TASK04_CON65_11.0_posneg	posneg	11.0																																															
209_TASK04_CON65_11.0_pos	pos	11.0																																															
209_TASK04_CON65_12.0_posneg	posneg	12.0																																															
209_TASK04_CON65_12.0_pos	pos	12.0																																															
209_TASK04_CON65_13.0_posneg	posneg	13.0																																															
209_TASK04_CON65_13.0_pos	pos	13.0																																															
209_TASK04_CON66_0.0_posneg	posneg	0.0	0.0680638477206	0.163961097598	-0.168378695846	0.124479882419	0.0967300757766	0.0907806307077	0.309454351664	0.136597976089	-0.197741359472	0.34590575099	0.530121564865	0.410268455744	0.523240923882	0.470386743546	0.808974206448	0.692724406719	0.125798285007	-0.139999955893	-0.425022631884	-0.150981590152	-0.366416394711	0.595042049885	0.133304491639	0.110673971474	0.0551806129515	0.16815598309	0.136024549603	-0.0302712153643	0.091439165175	0.0818678587675	0.0193317234516	0.111380107701	0.138677835464	0.17276519537	0.0052265166305	0.0794634222984	0.084007717669	0.119892686605	0.0454638637602	0.127226054668	0.135035127401	0.0229044016451	0.10998865217	0.153406247497	0.119692094624	-0.237367406487	-0.0185533128679
209_TASK04_CON66_0.0_pos	pos	0.0	0.0363277122378	0.121027551591	-0.171862751245	0.0958624780178	0.0819374918938	0.0185787454247	0.22677513957	0.0565899685025	-0.189742848277	0.362055212259	0.454874128103	0.355836510658	0.449363410473	0.395742595196	0.731609940529	0.608753323555	0.169701606035	-0.141533300281	-0.418365895748	-0.146836608648	-0.362658798695	0.567437827587	0.128263697028	0.098467297852	0.0790386870503	0.178429722786	0.13363160193	-0.0487153828144	0.0699713602662	0.0645695775747	0.0194736439735	0.07878023386	0.100693494081	0.151487499475	0.0234170686454	0.065208747983	0.0583761669695	0.0957668274641	0.0138649791479	0.0893863588572	0.110823050141	0.0287972427905	0.082116894424	0.087366335094	0.105620205402	-0.14833779633	-0.030815096572
209_TASK04_CON66_1.0_posneg	posneg	1.0	0.0660076215863	0.16246342659	-0.168488681316	0.123850934207	0.0968902334571	0.0858681499958	0.303333461285	0.13097704947	-0.197540849447	0.346696555614	0.526889324188	0.405765265226	0.520585417747	0.467382997274	0.803847491741	0.688158452511	0.1283852458	-0.139754131436	-0.425551146269	-0.149079456925	-0.365214914083	0.590799212456	0.133251622319	0.110013976693	0.0582482554018	0.167895838618	0.135785073042	-0.0305339526385	0.0903457999229	0.0811847299337	0.0202967599034	0.109459370375	0.137383341789	0.171443343163	0.0063606784679	0.0786486342549	0.0831114947796	0.118986651301	0.0445398837328	0.125702962279	0.133852869272	0.0239240396768	0.108322992921	0.151533812284	0.118799336255	-0.233178660274	-0.0207583773881
209_TASK04_CON66_1.0_pos	pos	1.0	0.0311214961112	0.114978395402	-0.171421542764	0.0929575711489	0.0810258761048	0.00839735195041	0.211846768856	0.0432871878147	-0.188000887632	0.358717113733	0.440899342299	0.342453867197	0.435712128878	0.382663697004	0.707848787308	0.588794708252	0.173537135124	-0.135150164366	-0.411056190729	-0.139070928097	-0.353316098452	0.549293041229	0.126231640577	0.0962213352323	0.0803176686168	0.177848383784	0.132102772593	-0.0502263344824	0.0681906044483	0.0633034929633	0.0211182329804	0.0745809599757	0.0961194932461	0.146272793412	0.0250131525099	0.0632174760103	0.0562782213092	0.0921529829502	0.0134969158098	0.0854405388236	0.107278980315	0.0301887728274	0.0784118697047	0.0814131349325	0.101630493999	-0.136765956879	-0.0337865501642
209_TASK04_CON66_2.0_posneg	posneg	2.0	0.0528995282948	0.149957984686	-0.166593819857	0.111210606992	0.0885096788406	0.0644786283374	0.266931504011	0.104172848165	-0.187907099724	0.34092772007	0.499032706022	0.380091458559	0.493420988321	0.440234780312	0.768432557583	0.652408838272	0.135181084275	-0.140546858311	-0.417520135641	-0.146957308054	-0.359040379524	0.566830217838	0.122037440538	0.0974759459496	0.0693138614297	0.155261561275	0.121734268963	-0.0382154323161	0.0720078870654	0.0636413395405	0.0142260529101	0.0904068350792	0.121016010642	0.155184775591	0.0038892433513	0.0664874538779	0.0659575387836	0.104690186679	0.0284229032695	0.1056503281	0.115019969642	0.0185465943068	0.0905145034194	0.137406155467	0.111619412899	-0.211531028152	-0.0237981528044
209_TASK04_CON66_2.0_pos	pos	2.0	0.0200133938342	0.100351110101	-0.16502776742	0.0791112110019	0.0721224620938	-0.0157909058034	0.173303350806	0.0167521052063	-0.174472466111	0.34599506855	0.40149885416	0.312027990818	0.397819340229	0.346858918667	0.654920399189	0.538687884808	0.177623793483	-0.131352216005	-0.391635030508	-0.131358280778	-0.337043911219	0.51327008009	0.116161756217	0.0849357247353	0.0886946171522	0.164058208466	0.117610305548	-0.0565860755742	0.0516721829772	0.0480777733028	0.0165576785803	0.0573105700314	0.0782873854041	0.129349693656	0.0265952423215	0.052326977253	0.0407736077905	0.077993452549	-0.00136930006556	0.0655132010579	0.0892835110426	0.0272740926594	0.0620895847678	0.0618931688368	0.0914299488068	-0.108223386109	-0.0338545963168
209_TASK04_CON66_3.0_posneg	posneg	3.0	0.0271150004119	0.124766819179	-0.163789570332	0.080224134028	0.0647894516587	0.0315818712115	0.204295143485	0.0668247714639	-0.161593705416	0.310591459274	0.429408192635	0.323421359062	0.421829551458	0.371121376753	0.689862549305	0.5668618083	0.13036891818	-0.148663818836	-0.389392703772	-0.155848771334	-0.343821227551	0.524731397629	0.0899330079556	0.0646687075496	0.0841122865677	0.125004321337	0.0865707844496	-0.0600583590567	0.0284742414951	0.0214925128967	-0.0098839700222	0.049426484853	0.0828699991107	0.113379344344	-0.00993822142482	0.0349642969668	0.0254837684333	0.068056114018	-0.00993715412915	0.0597444362938	0.0690155997872	-0.00346461706795	0.050622690469	0.109352424741	0.0947320684791	-0.173345401883	-0.0185066219419
209_TASK04_CON66_3.0_pos	pos	3.0	0.00657887337729	0.0797907486558	-0.149412795901	0.0514521896839	0.0484618507326	-0.0311702471226	0.131886214018	0.00586557481438	-0.139262124896	0.310039162636	0.338605582714	0.272021353245	0.335692465305	0.290435880423	0.591889321804	0.469442903996	0.160137578845	-0.148151531816	-0.358281910419	-0.146416798234	-0.323152989149	0.482545644045	0.0904583930969	0.0583232082427	0.101221367717	0.132219031453	0.0884618908167	-0.0610872246325	0.0154841169715	0.0137565890327	-0.00412387540564	0.0267454925925	0.0488963872194	0.101673953235	0.0200555603951	0.0289163757116	0.00816257949919	0.0519220679998	-0.039664555341	0.0284942407161	0.0544662922621	0.0106542985886	0.0320526696742	0.0324243865907	0.0792517140508	-0.0763780549169	-0.0225253142416
209_TASK04_CON66_4.0_posneg	posneg	4.0	-0.00161265430506	0.0907324776053	-0.149164512753	0.0419855378568	0.0332243703306	0.00524326320738	0.139906674623	0.0370897315443	-0.124792195857	0.255133152008	0.325379759073	0.244877815247	0.318752676249	0.272599488497	0.579686462879	0.448629975319	0.106371305883	-0.170886188745	-0.341510742903	-0.174627125263	-0.316676616669	0.469382226467	0.0503662899137	0.0255849212408	0.0932251214981	0.0877296552062	0.042749453336	-0.0876753181219	-0.0193060431629	-0.0231350939721	-0.0348875448108	0.00506592402235	0.03888008371	0.066338673234	-0.024186398834	-0.000494287174661	-0.017972515896	0.026667367667	-0.0543066486716	0.00868374016136	0.0188215449452	-0.026573529467	0.00653262622654	0.0666225329041	0.0776832699776	-0.120584495366	-0.0119211217389
209_TASK04_CON66_4.0_pos	pos	4.0	-0.00426335539669	0.0551811531186	-0.118467018008	0.0199501439929	0.0187209956348	-0.0299444589764	0.0961928293109	0.0106713622808	-0.0940325856209	0.251292049885	0.254016548395	0.213715195656	0.251634657383	0.213833749294	0.515283405781	0.382892906666	0.120284304023	-0.180631324649	-0.314616173506	-0.179861977696	-0.30510944128	0.452409029007	0.056409753859	0.0253242086619	0.108267895877	0.0920469984412	0.0525816492736	-0.0668016299605	-0.0229435134679	-0.0214505903423	-0.0267200972885	-0.00550553947687	0.0179187189788	0.0722879469395	0.00871098879725	0.00430227583274	-0.0250563025475	0.0247494578362	-0.0811533033848	-0.00934880785644	0.0188447423279	-0.00922613218427	0.000796143431216	-0.00326728750952	0.0727420821786	-0.0451781228185	-0.0107508851215
209_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0195148009807	0.0520036779344	-0.109230078757	0.00909241475165	0.00559469964355	-0.00750656798482	0.0909927487373	0.0320945568383	-0.0734370648861	0.183752775192	0.212600231171	0.158791348338	0.202894061804	0.165942028165	0.467744469643	0.330164849758	0.0639154016972	-0.203412234783	-0.284219890833	-0.209991112351	-0.285175085068	0.417078584433	0.0112443808466	-0.010978336446	0.0914498493075	0.0592373944819	0.0140412664041	-0.0912097170949	-0.0523622073233	-0.0515656359494	-0.0539324656129	-0.0284966938198	-0.000103656129795	0.0333276689053	-0.0316042564809	-0.0272193346173	-0.049381300807	-0.00528045417741	-0.0891754031181	-0.0312731824815	-0.0147765697911	-0.0428103916347	-0.0269598532468	0.0195617098361	0.0719337165356	-0.0717237368226	-0.00519062718377
209_TASK04_CON66_5.0_pos	pos	5.0	-0.0131934890524	0.0245366636664	-0.0726986676455	-0.00845249556005	-0.00900832563639	-0.0213008318096	0.0657536312938	0.0210275519639	-0.0497994199395	0.18564915657	0.160889461637	0.133090466261	0.155081927776	0.121383704245	0.431776434183	0.28908649087	0.0762949064374	-0.216101899743	-0.274125158787	-0.220244899392	-0.286074966192	0.421707510948	0.0221036747098	-0.00568904960528	0.106707401574	0.0601061433554	0.0269977468997	-0.0646440982819	-0.0527833998203	-0.047261364758	-0.0460449717939	-0.0330680608749	-0.0116514675319	0.0420113317668	-0.00682008359581	-0.0178310330957	-0.0507095791399	-0.000927727785893	-0.107611820102	-0.0402027331293	-0.010355733335	-0.028425661847	-0.0258286390454	-0.0303436350077	0.0717768296599	-0.0241695269942	-0.00316695007496
209_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0303062293679	0.00549476081505	-0.0508541315794	-0.0257721208036	-0.0265209469944	-0.00971143040806	0.0610824860632	0.0357174538076	-0.0299767777324	0.120954349637	0.0979699864984	0.0586530603468	0.0847022458911	0.0446648783982	0.351124554873	0.21468000114	0.0380149409175	-0.222221791744	-0.226242944598	-0.237028464675	-0.257238268852	0.357605010271	-0.0171026196331	-0.0339229479432	0.0745232701302	0.038865223527	0.0065999776125	-0.0673960372806	-0.0701102763414	-0.0660405829549	-0.0640669465065	-0.0527451522648	-0.0334314703941	0.00649952795357	-0.0371777154505	-0.0449042655528	-0.0688435435295	-0.0301216412336	-0.0987628772855	-0.0591777227819	-0.0371718928218	-0.0525391325355	-0.0503497123718	-0.0183247197419	0.0682144612074	-0.0323140695691	-0.00448455009609
209_TASK04_CON66_6.0_pos	pos	6.0	-0.0252908691764	-0.0100015727803	-0.0279570780694	-0.0356499552727	-0.0360661074519	-0.01278199628	0.050009906292	0.0302608758211	-0.0200952868909	0.125611275434	0.0710853114724	0.0408870279789	0.0591466762125	0.0190416555852	0.336259663105	0.195058271289	0.0483677014709	-0.229933127761	-0.226693540812	-0.245608866215	-0.263710618019	0.367113918066	-0.00858008023351	-0.028456652537	0.0837909951806	0.0380499586463	0.0152110233903	-0.0503147542477	-0.0697678774595	-0.0628504008055	-0.058781478554	-0.0541224591434	-0.0382234863937	0.0111899208277	-0.0255424827337	-0.0388875007629	-0.067915648222	-0.0263828020543	-0.106234967709	-0.0623038075864	-0.0339712202549	-0.0449250005186	-0.0482829324901	-0.0419682599604	0.0684615075588	-0.0112450905144	-0.00377162965015
