	direction	thresh	166_TASK01_CON07	166_TASK01_CON08	166_TASK01_CON09	166_TASK02_CON25	166_TASK02_CON26	166_TASK02_CON27	166_TASK03_CON19	166_TASK03_CON20	166_TASK03_CON22	166_TASK04_CON61	166_TASK04_CON62	166_TASK04_CON63	166_TASK04_CON64	166_TASK04_CON65	166_TASK04_CON66	166_TASK04_CON67	166_TASK04_CON68	166_TASK04_CON69	166_TASK04_CON70	166_TASK04_CON71	166_TASK04_CON72	166_TASK04_CON73	166_TASK05_CON13	166_TASK05_CON14	166_TASK05_CON15	166_TASK06_CON01	166_TASK06_CON02	166_TASK06_CON06	166_TASK07_CON31	166_TASK07_CON32	166_TASK07_CON33	166_TASK07_CON34	166_TASK07_CON35	166_TASK07_CON36	166_TASK07_CON37	166_TASK07_CON38	166_TASK07_CON39	166_TASK07_CON40	166_TASK07_CON41	166_TASK07_CON45	166_TASK07_CON46	166_TASK07_CON47	166_TASK07_CON48	166_TASK07_CON49	166_TASK07_CON50	166_TASK07_CON51	166_TASK07_CON52
166_TASK02_CON27_3.0_pos	pos	3.0	-0.145290777087	-0.000256028870353	-0.275477826595	-0.107946068048	-0.0860890224576	-0.0785963833332	-0.0923299193382	-0.0444487519562	0.125187903643	-0.15467017889	0.00821668095887	-0.0883128196001	-0.0110772326589	-0.147445052862	-0.0625124797225	-0.0673741772771	-0.143952667713	0.119909532368	-0.0234493035823	0.0635455846786	-0.145740792155	-0.0442696586251	-0.126362770796	0.0320079065859	-0.176093682647	0.0773189812899	0.0143512552604	-0.0882258862257	0.0759257748723	0.0858141630888	0.129169031978	-0.0643814131618	-0.102013714612	-0.047338463366	0.0163119453937	0.0748397707939	0.0643646195531	0.00795232318342	0.164836749434	0.0134392371401	0.027836991474	0.0789113119245	-0.0258041843772	0.00847957842052	0.00494095264003	0.0318142920732	-0.117193587124
166_TASK02_CON27_4.0_posneg	posneg	4.0	-0.197285786271	-0.174609869719	-0.123190358281	-0.172326311469	-0.231330856681	0.389506757259	-0.0578764639795	-0.0638428255916	0.039404746145	-0.177553132176	0.0951142460108	0.0303655508906	0.0692529603839	0.0500115975738	0.0681752935052	0.0718274191022	-0.219176992774	0.112433925271	-0.0740839391947	-0.0142009351403	-0.0747875794768	0.0385081879795	-0.202156841755	-0.161941871047	0.0736790001392	0.106669209898	0.144497424364	0.182285293937	0.00575432693586	0.0436320416629	0.00244965450838	-0.104719437659	-0.0776949077845	-0.0416570156813	-0.0591026358306	-0.0921127870679	-0.00543733779341	-0.0562357902527	0.200606122613	-0.0251884944737	0.0151026090607	-0.0188692156225	-0.0977609604597	0.126659974456	0.186769247055	-0.0628052428365	-0.190745130181
166_TASK02_CON27_4.0_pos	pos	4.0	-0.107604019344	0.0338394604623	-0.334410041571	0.152495443821	0.147200897336	0.142443850636	-0.469204992056	-0.258938461542	0.247520700097	0.0222213864326	-0.168440818787	0.0296988878399	0.0255184881389	-0.0152682289481	0.00785977393389	-0.0320128053427	0.104857325554	-0.0818779617548	-0.028972832486	0.503152370453	0.011649005115	0.038890324533	-0.444102823734	-0.586348056793	0.391058862209	0.565053522587	0.126613527536	0.0227518230677	-0.386784404516	-0.310022741556	-0.056380931288	-0.780561566353	-0.382836788893	-0.391451120377	-0.27108207345	-0.434195101261	-0.444905012846	-0.441974431276	0.185562774539	-0.374413073063	-0.508065402508	-0.222460061312	-0.784836471081	-0.217663764954	0.215562105179	0.327820718288	-0.125108227134
166_TASK02_CON27_5.0_posneg	posneg	5.0	-0.000193976156879	-0.0313706099987	0.0809010267258	0.0429851450026	-0.0342225022614	0.252570807934	0.121885575354	0.0575854443014	-0.0663571208715	0.135661438107	0.177928730845	0.103011839092	0.150700956583	0.125932410359	0.210726320744	0.167831152678	0.0806246250868	0.121742554009	-0.260714530945	-2.95868594549e-05	-0.173926070333	0.215309172869	0.150216564536	0.149182200432	0.102603845298	0.280858576298	0.321013689041	0.352558553219	0.21219137311	0.241498872638	0.187717050314	0.145592793822	0.167696401477	0.17034137249	0.175702288747	0.136432379484	0.192860469222	0.162101760507	0.0900194644928	0.182619646192	0.206386506557	0.186846271157	0.140777081251	-0.124450296164	0.233685821295	0.174668073654	-0.333247691393
166_TASK02_CON27_5.0_pos	pos	5.0																																															
166_TASK02_CON27_6.0_posneg	posneg	6.0	-0.451633125544	-0.402186572552	-0.111557215452	-0.394830495119	-0.427016019821	0.0487315505743	0.160551741719	0.123392574489	-0.0873475447297	-0.0788857713342	0.299735665321	-0.0712978243828	-0.378141969442	0.184355348349	0.0980407893658	0.0143077950925	-0.233504831791	0.402586966753	-0.325188815594	-0.432878404856	0.431646585464	0.102028362453	-0.416396260262	-0.395378768444	0.375102758408	-0.21166741848	-0.207231134176	-0.131147414446	-0.421161025763	-0.348117381334	-0.366138935089	-0.415014147758	-0.462697118521	-0.408801734447	-0.354583621025	-0.350424200296	-0.389715760946	-0.395555227995	0.405627369881	-0.493309617043	-0.377188920975	-0.360934078693	-0.362448960543	0.307610303164	0.262391537428	-0.336474597454	0.193256229162
166_TASK02_CON27_6.0_pos	pos	6.0																																															
166_TASK02_CON27_7.0_posneg	posneg	7.0																																															
166_TASK02_CON27_7.0_pos	pos	7.0																																															
166_TASK02_CON27_8.0_posneg	posneg	8.0																																															
166_TASK02_CON27_8.0_pos	pos	8.0																																															
166_TASK02_CON27_9.0_posneg	posneg	9.0																																															
166_TASK02_CON27_9.0_pos	pos	9.0																																															
166_TASK02_CON27_10.0_posneg	posneg	10.0																																															
166_TASK02_CON27_10.0_pos	pos	10.0																																															
166_TASK02_CON27_11.0_posneg	posneg	11.0																																															
166_TASK02_CON27_11.0_pos	pos	11.0																																															
166_TASK02_CON27_12.0_posneg	posneg	12.0																																															
166_TASK02_CON27_12.0_pos	pos	12.0																																															
166_TASK02_CON27_13.0_posneg	posneg	13.0																																															
166_TASK02_CON27_13.0_pos	pos	13.0																																															
166_TASK03_CON19_0.0_posneg	posneg	0.0	0.357562810183	0.434391766787	-0.036132261157	0.405388474464	0.381336838007	0.103686720133	0.903658568859	0.615208566189	-0.33826354146	0.277177661657	0.270819157362	0.250251859426	0.228466510773	0.277878314257	0.236790940166	0.271255165339	0.199173942208	0.0607676878572	-0.0655201524496	-0.0359075553715	-0.0108859054744	0.120649509132	0.443342983723	0.405609041452	-0.102501049638	0.223000556231	0.235191747546	0.121549382806	0.354082077742	0.345555275679	0.261666208506	0.429110407829	0.316401839256	0.275085419416	0.269293248653	0.305972784758	0.370345890522	0.328870862722	0.335344403982	0.362096816301	0.345061421394	0.282110095024	0.397265195847	0.0699285119772	-0.149336278439	-0.100431568921	0.215077221394
166_TASK03_CON19_0.0_pos	pos	0.0	0.0586343333125	0.0917675867677	-0.08153437078	-0.0357012338936	-0.0865568295121	0.107803970575	0.760960400105	0.535404205322	0.167590260506	0.192091464996	0.188181892037	0.0238897856325	0.171996176243	0.123960763216	0.176380068064	0.153961390257	0.156738877296	0.121113657951	-0.224446043372	0.0870159566402	-0.0945126712322	0.125169575214	-0.0309689473361	-0.088984593749	0.135587900877	0.0942430794239	0.0491610169411	-0.00130578002427	-0.05068776384	-0.0586448460817	-0.0821680128574	0.0235112886876	0.0747562721372	0.00303202611394	-0.098451718688	-0.0613088645041	-0.0823699682951	-0.0536632947624	-0.00426638545468	-0.011257189326	-0.0457000397146	-0.1061937958	-0.0366536788642	0.144445553422	0.0330816507339	-0.183802992105	0.00985900312662
166_TASK03_CON19_1.0_posneg	posneg	1.0	0.371649950743	0.442182183266	-0.0320343077183	0.397053807974	0.370937764645	0.109365060925	0.915269255638	0.63695192337	-0.296174019575	0.303273379803	0.278942197561	0.246012091637	0.237472742796	0.282351881266	0.253218173981	0.280217498541	0.226053610444	0.0670120492578	-0.0870125442743	-0.0293402019888	-0.0250103194267	0.135400637984	0.433411836624	0.392946273088	-0.0897900089622	0.249201878905	0.257836699486	0.133159026504	0.352932840586	0.340308338404	0.258008897305	0.431801021099	0.3360709548	0.282892167568	0.262432277203	0.302145659924	0.361758232117	0.325824022293	0.329883188009	0.366671591997	0.342390984297	0.272695124149	0.392424762249	0.0811260566115	-0.149524524808	-0.106690600514	0.213323533535
166_TASK03_CON19_1.0_pos	pos	1.0	-0.046004191041	-0.00852111075073	-0.127951145172	-0.199639678001	-0.25263556838	0.181371092796	0.752243101597	0.562896430492	0.309298664331	0.0684337764978	0.121621251106	-0.0253392979503	0.122090786695	0.0815954580903	0.119347549975	0.0989042967558	0.0452561937273	0.0873224586248	-0.196660399437	0.0830185115337	-0.0503259152174	0.0928999558091	-0.202548161149	-0.24633321166	0.197448372841	-0.0672038570046	-0.126314103603	-0.0857976749539	-0.201679483056	-0.21280542016	-0.230011984706	-0.118597209454	-0.0500350743532	-0.126015499234	-0.241388916969	-0.197516351938	-0.229485228658	-0.190067380667	-0.130148559809	-0.154289409518	-0.194816812873	-0.251925975084	-0.179979398847	0.167540058494	0.104202382267	-0.294060528278	0.0521487221122
166_TASK03_CON19_2.0_posneg	posneg	2.0	0.365955233574	0.429006576538	-0.0322397165	0.355518221855	0.324508428574	0.126600369811	0.923431754112	0.665126264095	-0.215504050255	0.308108061552	0.274868279696	0.231604069471	0.235832542181	0.274317771196	0.256722599268	0.277435213327	0.23382678628	0.0725977569818	-0.10056488961	-0.0215067844838	-0.0354447923601	0.140915617347	0.393170654774	0.34749391675	-0.0602353960276	0.2524741292	0.257434636354	0.140354067087	0.318798333406	0.301262110472	0.219626456499	0.406072825193	0.331323474646	0.26493781805	0.225008174777	0.269687861204	0.319532781839	0.293589740992	0.297001123428	0.341192930937	0.307395726442	0.229501530528	0.357457429171	0.0977908372879	-0.135522559285	-0.129825919867	0.213280275464
166_TASK03_CON19_2.0_pos	pos	2.0	-0.0967059060931	-0.0491838082671	-0.124975137413	-0.290880292654	-0.338562458754	0.241320356727	0.718293070793	0.540163695812	0.378273516893	-0.0990157648921	-0.012829660438	-0.126276284456	0.0109000839293	-0.01871130988	0.0257874801755	-0.0159594118595	-0.0835769698024	0.0112140830606	-0.138574302197	0.0660401806235	0.0186404082924	0.0595220141113	-0.296639472246	-0.325976103544	0.239510431886	-0.242172241211	-0.293753415346	-0.182973891497	-0.289695441723	-0.307355314493	-0.31369048357	-0.203938394785	-0.137234911323	-0.219452410936	-0.321189194918	-0.269889742136	-0.307419598103	-0.26532933116	-0.240067243576	-0.240417480469	-0.288437783718	-0.329964518547	-0.253803133965	0.18410615623	0.112753361464	-0.373750388622	0.149662837386
166_TASK03_CON19_3.0_posneg	posneg	3.0	0.355237156153	0.412936717272	-0.0354894250631	0.299084335566	0.260811567307	0.150459095836	0.929630935192	0.6939650774	-0.121778801084	0.287822246552	0.25133907795	0.206601917744	0.21859832108	0.254618018866	0.2445422858	0.25759780407	0.219781070948	0.0667355880141	-0.0980668067932	-0.0142703857273	-0.0330560430884	0.137633681297	0.340831845999	0.289558500051	-0.0258289221674	0.22620421648	0.227887421846	0.132858663797	0.267530500889	0.244629487395	0.163436159492	0.369721382856	0.313287287951	0.233723804355	0.172295585275	0.225319579244	0.262995630503	0.248662441969	0.247056692839	0.301625818014	0.25601541996	0.169248700142	0.311541706324	0.121435724199	-0.120469093323	-0.167413800955	0.22329723835
166_TASK03_CON19_3.0_pos	pos	3.0	-0.0845250338316	-0.0415707565844	-0.0672147199512	-0.313276439905	-0.361699730158	0.292159974575	0.673678100109	0.51383459568	0.402567178011	-0.152395889163	-0.1457914114	-0.24378503859	-0.113458923995	-0.141633346677	-0.0507775060833	-0.137798383832	-0.0933284685016	-0.0333163067698	-0.10560374707	0.0282252263278	0.0491234101355	0.0674812868237	-0.306711703539	-0.340448468924	0.281743466854	-0.289135396481	-0.330673635006	-0.24509036541	-0.311753749847	-0.340876579285	-0.332084387541	-0.224952831864	-0.151057586074	-0.249480649829	-0.334233224392	-0.279127568007	-0.321524620056	-0.270608603954	-0.318234086037	-0.256674528122	-0.319688647985	-0.343106210232	-0.26114538312	0.17410209775	0.0508169606328	-0.392077922821	0.256853789091
166_TASK03_CON19_4.0_posneg	posneg	4.0	0.349180281162	0.407423883677	-0.0381910018623	0.230834364891	0.180677309632	0.188413068652	0.936332941055	0.732634544373	-0.00998128112406	0.255792051554	0.214215561748	0.164126247168	0.186550974846	0.224543854594	0.22799731791	0.226746022701	0.19669097662	0.0511907450855	-0.0909991115332	-0.0162023901939	-0.0222088135779	0.136453524232	0.286326467991	0.222982153296	0.0244292095304	0.182000622153	0.178364083171	0.10864456743	0.20272628963	0.170963793993	0.0878026708961	0.332642585039	0.292776495218	0.195064857602	0.105791993439	0.171841487288	0.195186465979	0.197265028954	0.173142910004	0.255547195673	0.190122663975	0.0913911759853	0.262071639299	0.157194301486	-0.112464904785	-0.224816530943	0.253875017166
166_TASK03_CON19_4.0_pos	pos	4.0	0.039358805865	0.0577161833644	0.0323821827769	-0.274049162865	-0.321761578321	0.297115474939	0.611988723278	0.457771152258	0.36862629652	-0.0679901242256	-0.19133374095	-0.295531481504	-0.159760773182	-0.211289331317	-0.05798092857	-0.184030532837	0.0188504010439	-0.0473983809352	-0.110284365714	-0.0157386399806	0.0226558577269	0.124189317226	-0.249974757433	-0.30114915967	0.305693119764	-0.208851769567	-0.262145340443	-0.274777233601	-0.278788238764	-0.315373808146	-0.302915930748	-0.181002780795	-0.0788295269012	-0.205612182617	-0.297036647797	-0.225741237402	-0.280070453882	-0.211795315146	-0.329903036356	-0.209350302815	-0.284303098917	-0.306928515434	-0.20425747335	0.181102305651	-0.0503517985344	-0.384661018848	0.296122401953
166_TASK03_CON19_5.0_posneg	posneg	5.0	0.381120324135	0.444456130266	-0.039184410125	0.158715620637	0.0910138487816	0.237782433629	0.942128300667	0.776939928532	0.0967481508851	0.22836984694	0.17564637959	0.114100791514	0.155371263623	0.187594428658	0.222425088286	0.196612820029	0.180055290461	0.0268920194358	-0.0838156118989	-0.0250800196081	-0.0157027095556	0.147922515869	0.236758083105	0.152968689799	0.0820732340217	0.141322776675	0.125791803002	0.0595426298678	0.132983252406	0.0844919234514	-0.00444121519104	0.311062097549	0.289698004723	0.155897289515	0.0235481467098	0.114079520106	0.122377172112	0.146528363228	0.0891396850348	0.217109814286	0.116376340389	-0.00286270049401	0.221496596932	0.203892782331	-0.116444446146	-0.295524388552	0.295911461115
166_TASK03_CON19_5.0_pos	pos	5.0	0.201110497117	0.147916212678	0.203769162297	-0.13530780375	-0.174567446113	0.151584401727	0.539032042027	0.386787891388	0.290568977594	0.176028624177	-0.0874757617712	-0.262073785067	-0.0857501327991	-0.126111254096	0.0305795110762	-0.106167420745	0.266502320766	0.0285301022232	-0.21388682723	0.0162725560367	-0.00958610232919	0.169867038727	-0.0672762095928	-0.159106865525	0.28555470705	0.0201991647482	-0.0515899173915	-0.139529466629	-0.163431242108	-0.187675029039	-0.204525232315	-0.056906927377	0.143306151032	-0.065258488059	-0.16373039782	-0.0505881011486	-0.149804756045	-0.0402324534953	-0.277061134577	-0.0568159706891	-0.147096335888	-0.189012229443	-0.0516612380743	0.189980119467	-0.163476496935	-0.350092619658	0.318275332451
166_TASK03_CON19_6.0_posneg	posneg	6.0	0.43549606204	0.477399617434	-0.00469893822446	0.123177610338	0.0507724694908	0.219468653202	0.939999878407	0.804420173168	0.142112478614	0.232676953077	0.151544749737	0.0784832015634	0.127673074603	0.166003137827	0.230274423957	0.180484980345	0.195331647992	0.0156636536121	-0.0868368819356	-0.0284700058401	-0.0104497643188	0.157725960016	0.233593001962	0.134938701987	0.113664403558	0.132588788867	0.114221118391	0.0322154350579	0.105023235083	0.0418019816279	-0.0536917559803	0.308188706636	0.317056953907	0.144438490272	-0.0216506496072	0.102465972304	0.0924231857061	0.138933420181	0.0308240335435	0.21806281805	0.0854886472225	-0.0521827451885	0.217768937349	0.229814171791	-0.138825327158	-0.338116854429	0.313182413578
166_TASK03_CON19_6.0_pos	pos	6.0	0.21679584682	0.160097301006	0.207601726055	0.12776607275	0.0641854479909	0.0755729153752	0.494321227074	0.350497454405	0.16575756669	0.234704434872	0.00217698514462	-0.235637038946	0.0956463143229	0.0442085936666	0.0381782613695	-0.00728844711557	0.269800156355	0.0337695665658	-0.270660668612	0.196212932467	0.0386935025454	0.0459169186652	0.13300229609	-0.0023076753132	0.275081604719	0.229841142893	0.175871953368	0.0945086404681	-0.0580684095621	-0.0431968979537	-0.117650575936	0.137354776263	0.264163583517	0.018279960379	-0.0291736871004	0.0794325470924	0.00688245752826	0.0890879184008	-0.145091682673	0.0638289675117	-0.0179478097707	-0.0800815448165	0.12485255301	0.0667071640491	-0.156328067183	-0.272796779871	0.349030911922
166_TASK03_CON19_7.0_posneg	posneg	7.0	0.441065311432	0.45920202136	0.0176005773246	0.151399865746	0.0840558484197	0.167890787125	0.918984949589	0.801953136921	0.102035850286	0.214871883392	0.131114035845	0.054053619504	0.130566388369	0.172698557377	0.221641197801	0.181614041328	0.182322993875	0.003814058844	-0.100583523512	0.00757545605302	-0.00195503095165	0.128518149257	0.251158297062	0.15919598937	0.104917816818	0.128321453929	0.128856554627	0.0464267916977	0.0950671806931	0.0343879386783	-0.0639391168952	0.32291162014	0.316324263811	0.123063735664	-0.0367931649089	0.100177429616	0.0946800261736	0.133963003755	0.0305158589035	0.21301022172	0.0729479715228	-0.0628847330809	0.230425432324	0.197352796793	-0.152706101537	-0.324523091316	0.300939828157
166_TASK03_CON19_7.0_pos	pos	7.0	0.180825293064	0.0501539893448	0.239079102874	0.410162955523	0.473734527826	-0.173965767026	0.313801646233	0.194939747453	-0.112058453262	0.260430335999	0.0735724940896	-0.200707823038	0.282258689404	0.281372904778	0.145619407296	0.229244872928	0.27977925539	-0.10961509496	-0.297000586987	0.280469745398	0.0780991837382	0.00315103540197	0.317661434412	0.184038311243	0.251076638699	0.498679101467	0.292553842068	0.122147448361	0.15457482636	0.234114006162	0.187973484397	0.279353946447	0.228584930301	0.188469186425	-0.00115341995843	0.197515815496	0.245113655925	0.183841049671	0.167724475265	0.171434089541	0.216601639986	0.137769877911	0.271939903498	-0.122499726713	0.0110850147903	-0.1135853827	0.321344465017
166_TASK03_CON19_8.0_posneg	posneg	8.0	0.413178354502	0.414390295744	0.0405764058232	0.175350308418	0.124111309648	0.118374489248	0.905549108982	0.798549711704	0.0846777036786	0.187447294593	0.143482089043	0.050518039614	0.16138240695	0.183352336287	0.241506129503	0.221480548382	0.154596418142	0.00160643272102	-0.104133091867	0.033962868154	-0.0137280141935	0.107194319367	0.260340422392	0.159715637565	0.0925828367472	0.147353112698	0.154138922691	0.0676730126143	0.102387554944	0.0527261979878	-0.049042981118	0.295272916555	0.279437512159	0.112686015666	-0.0389788746834	0.0982814058661	0.10377407074	0.126350358129	0.0543625615537	0.198884055018	0.0850148424506	-0.0532895550132	0.220965594053	0.17545260489	-0.138244777918	-0.292360514402	0.255802571774
166_TASK03_CON19_8.0_pos	pos	8.0	0.647580981255	-0.137892201543	0.830539405346	-0.0276037156582	0.446319520473	-0.515497386456	0.687033116817	0.625703573227	0.415362685919	0.879799365997	0.720407664776	0.419878512621	0.426255881786	0.626460909843	0.186761796474	0.587990283966	0.877794921398	0.684144437313	0.028123928234	0.241629868746	0.168456554413	-0.189050167799	0.867337822914	0.8930554986	-0.61937469244	0.466934323311	0.656362831593	0.519383490086	-0.11284648627	0.874335944653	0.584510564804	0.18218883872	-0.427055120468	0.762738764286	0.862655222416	0.609626829624	0.546795964241	0.790003836155	-0.292336195707	0.231302082539	0.874163389206	0.77021586895	0.498455435038	-0.754004478455	0.90682053566	0.460191994905	-0.129895374179
166_TASK03_CON19_9.0_posneg	posneg	9.0	0.203657478094	0.178585469723	0.0132705215365	0.172109097242	0.125478744507	0.178891316056	0.0793611481786	0.0587920174003	0.0245523247868	-0.0200362615287	0.0448164157569	0.107443682849	0.241009473801	0.244034066796	0.161838963628	0.2419924438	-0.0769459083676	-0.243386000395	-0.0560007765889	0.164383262396	0.120714791119	-0.118796356022	0.164431780577	0.157924622297	-0.21582955122	0.0195284243673	0.0856050848961	0.175163909793	0.200637444854	0.197318047285	0.0309386495501	0.253727734089	0.253284811974	0.218304902315	0.186336681247	0.224287599325	0.193889483809	0.241266399622	0.11016292125	0.222554832697	0.237606689334	0.115958228707	0.257042527199	0.215315833688	-0.047628633678	-0.200408890843	0.314545363188
166_TASK03_CON19_9.0_pos	pos	9.0																																															
166_TASK03_CON19_10.0_posneg	posneg	10.0																																															
166_TASK03_CON19_10.0_pos	pos	10.0																																															
166_TASK03_CON19_11.0_posneg	posneg	11.0																																															
166_TASK03_CON19_11.0_pos	pos	11.0																																															
166_TASK03_CON19_12.0_posneg	posneg	12.0																																															
166_TASK03_CON19_12.0_pos	pos	12.0																																															
166_TASK03_CON19_13.0_posneg	posneg	13.0																																															
166_TASK03_CON19_13.0_pos	pos	13.0																																															
166_TASK03_CON20_0.0_posneg	posneg	0.0	0.205885320902	0.171507239342	0.122192233801	-0.0277280621231	-0.0648745447397	0.152004122734	0.567974209785	0.909543454647	0.397431433201	-0.0540960021317	0.126447588205	0.177821189165	0.0794030204415	0.174893885851	0.0893562883139	0.138281017542	-0.116558238864	0.00238672993146	0.0599409118295	-0.0957935154438	0.0560553595424	-0.00302599975839	0.0258807614446	-0.0269152112305	0.110261380672	0.0255630873144	0.188445746899	0.335011988878	-0.062407117337	-0.0499298647046	-0.138368576765	0.00616036169231	0.0386456139386	0.0909868851304	-0.0311666838825	0.0104189608246	-0.056341022253	0.0305598527193	-0.17441663146	-0.0138973249123	0.00528862094507	-0.0982242971659	0.00628631236032	0.00415349146351	0.100567013025	-0.212257787585	0.186525627971
166_TASK03_CON20_0.0_pos	pos	0.0	-0.13271664083	-0.10884693265	-0.112471431494	-0.31038081646	-0.379219263792	0.209389686584	0.481554508209	0.857964336872	0.436828643084	0.0784697756171	0.0200355276465	-0.218186631799	0.0170543435961	-0.025249985978	0.0220765974373	-0.0399770587683	0.121733255684	0.109351910651	-0.19095005095	0.115067340434	0.0236138496548	0.0482745021582	-0.256912529469	-0.329569935799	0.293144077063	-0.114846199751	-0.166782751679	-0.0782750472426	-0.389510333538	-0.360276192427	-0.394640833139	-0.262617975473	-0.108819022775	-0.237953066826	-0.390022158623	-0.349495559931	-0.392219275236	-0.330063045025	-0.285498023033	-0.297166526318	-0.345084577799	-0.419149130583	-0.340700805187	0.192060709	0.146522164345	-0.312195926905	-0.00778445834294
166_TASK03_CON20_1.0_posneg	posneg	1.0	0.211474403739	0.178334265947	0.116090424359	-0.0405775271356	-0.0803150683641	0.159001618624	0.578595161438	0.9165340662	0.412154316902	-0.030110411346	0.121376253664	0.162963345647	0.0767438858747	0.167840987444	0.0851682424545	0.131083101034	-0.0878285393119	0.00913748238236	0.0515432730317	-0.08487316221	0.0574883781374	-0.0057649766095	0.0246743820608	-0.0338402800262	0.13394087553	0.0282430797815	0.177894473076	0.327136158943	-0.0741993263364	-0.0650158151984	-0.150222688913	0.00218603620306	0.0494264774024	0.0850574225187	-0.0474309250712	6.58036951791e-05	-0.0695428475738	0.0206829551607	-0.187612921	-0.0178968887776	-0.0093080708757	-0.114790357649	-0.00364194856957	0.0283994358033	0.0914467945695	-0.233152702451	0.189319476485
166_TASK03_CON20_1.0_pos	pos	1.0	-0.117378294468	-0.0181217119098	-0.205067873001	-0.286368101835	-0.356279551983	0.237017169595	0.554756879807	0.853995859623	0.359830886126	0.10088185966	-0.0463295504451	-0.249861985445	-0.0151912951842	-0.0760098397732	0.00722721964121	-0.0710548311472	0.168672278523	0.0262581110001	-0.155990481377	0.106585644186	0.0169118791819	0.0719704702497	-0.222186923027	-0.318072855473	0.305372059345	-0.202054589987	-0.328097403049	-0.247654795647	-0.388390660286	-0.376043856144	-0.398238658905	-0.190844282508	-0.0938761234283	-0.257204502821	-0.369219511747	-0.337697565556	-0.378490269184	-0.315022230148	-0.287118822336	-0.286635220051	-0.364800363779	-0.409416854382	-0.29539552331	0.182945951819	0.0181926321238	-0.329991489649	0.162163168192
166_TASK03_CON20_2.0_posneg	posneg	2.0	0.209525257349	0.177716523409	0.10506760329	-0.0643824338913	-0.106792248785	0.163538277149	0.593639671803	0.924334645271	0.432835966349	-0.00206876033917	0.109915353358	0.136273384094	0.0687867850065	0.152328386903	0.0769139677286	0.11591231823	-0.0501649752259	0.0176871027797	0.0391677357256	-0.0701960474253	0.0564835220575	-0.00741016119719	0.0122034139931	-0.0525863841176	0.161253347993	0.0276788473129	0.159826159477	0.310609817505	-0.095902018249	-0.0916763693094	-0.173093080521	-0.0102315014228	0.0536407269537	0.0663612559438	-0.0759900808334	-0.0244500618428	-0.0944895297289	-0.00249428162351	-0.199989959598	-0.0314974486828	-0.0372955314815	-0.143388584256	-0.025605507195	0.0599501058459	0.0829252749681	-0.258687317371	0.19104398787
166_TASK03_CON20_2.0_pos	pos	2.0	0.00810873694718	0.148231819272	-0.22708979249	-0.187258958817	-0.261176943779	0.240787506104	0.600109636784	0.831577539444	0.269580900669	0.135168150067	-0.0647497549653	-0.229416668415	0.0123117351905	-0.0813166946173	0.0387218743563	-0.046285610646	0.192506328225	-0.0659262686968	-0.141130447388	0.106345266104	-0.0135066034272	0.123390868306	-0.101703733206	-0.235948160291	0.286247313023	-0.196647182107	-0.373494535685	-0.341211676598	-0.29556402564	-0.305097341537	-0.327857196331	-0.0263550691307	0.00671842740849	-0.168041661382	-0.273965537548	-0.229129880667	-0.284861147404	-0.204331859946	-0.250603199005	-0.178259134293	-0.28669783473	-0.32900673151	-0.157108768821	0.14224101603	-0.126172825694	-0.301124602556	0.28918287158
166_TASK03_CON20_3.0_posneg	posneg	3.0	0.201518729329	0.171958371997	0.0888348966837	-0.0977035164833	-0.142855912447	0.174664765596	0.621381998062	0.934024751186	0.451310783625	0.0210841484368	0.0960452184081	0.103516027331	0.0636686310172	0.134697943926	0.0743856579065	0.100258730352	-0.015578343533	0.0190725699067	0.0197874698788	-0.0522780194879	0.0503233522177	0.00270278193057	-0.0117613160983	-0.0844512432814	0.18922907114	0.0190187171102	0.13129632175	0.282265365124	-0.12750262022	-0.125414326787	-0.205358952284	-0.0294460244477	0.0484845675528	0.0371996499598	-0.114932253957	-0.0639802962542	-0.129728659987	-0.0380258113146	-0.20903582871	-0.0554408878088	-0.0747007578611	-0.181710541248	-0.0584313571453	0.0939482823014	0.0807393863797	-0.287535786629	0.192670479417
166_TASK03_CON20_3.0_pos	pos	3.0	0.105332039297	0.240596801043	-0.221156135201	-0.0811447054148	-0.169637128711	0.256025135517	0.603935956955	0.793479263783	0.22795855999	0.150133222342	-0.00129211717285	-0.171047970653	0.0790245905519	-0.0240981411189	0.100653775036	0.0342135466635	0.16529263556	-0.0736859664321	-0.165144234896	0.0863641500473	-0.0285378843546	0.156903356314	0.0193337518722	-0.139510825276	0.236187309027	-0.130516454577	-0.332546025515	-0.355586439371	-0.169118195772	-0.21012635529	-0.232110440731	0.111511804163	0.113719455898	-0.0622472688556	-0.164839893579	-0.07402651757	-0.170926824212	-0.0615628361702	-0.197575703263	-0.0404984243214	-0.179287716746	-0.228540509939	-0.00176935503259	0.146408930421	-0.198481500149	-0.27734786272	0.323771327734
