	direction	thresh	443_TASK01_CON07	443_TASK01_CON08	443_TASK01_CON09	443_TASK02_CON25	443_TASK02_CON26	443_TASK02_CON27	443_TASK03_CON19	443_TASK03_CON20	443_TASK03_CON22	443_TASK04_CON61	443_TASK04_CON62	443_TASK04_CON63	443_TASK04_CON64	443_TASK04_CON65	443_TASK04_CON66	443_TASK04_CON67	443_TASK04_CON68	443_TASK04_CON69	443_TASK04_CON70	443_TASK04_CON71	443_TASK04_CON72	443_TASK04_CON73	443_TASK05_CON13	443_TASK05_CON14	443_TASK05_CON15	443_TASK06_CON01	443_TASK06_CON02	443_TASK06_CON06	443_TASK07_CON31	443_TASK07_CON32	443_TASK07_CON33	443_TASK07_CON34	443_TASK07_CON35	443_TASK07_CON36	443_TASK07_CON37	443_TASK07_CON38	443_TASK07_CON39	443_TASK07_CON40	443_TASK07_CON41	443_TASK07_CON45	443_TASK07_CON46	443_TASK07_CON47	443_TASK07_CON48	443_TASK07_CON49	443_TASK07_CON50	443_TASK07_CON51	443_TASK07_CON52
443_TASK07_CON31_2.0_posneg	posneg	2.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0
443_TASK07_CON31_2.0_pos	pos	2.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0
443_TASK07_CON31_3.0_posneg	posneg	3.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0
443_TASK07_CON31_3.0_pos	pos	3.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0	54125.0
443_TASK07_CON31_4.0_posneg	posneg	4.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0
443_TASK07_CON31_4.0_pos	pos	4.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0	35208.0
443_TASK07_CON31_5.0_posneg	posneg	5.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0	22670.0
443_TASK07_CON31_5.0_pos	pos	5.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0
443_TASK07_CON31_6.0_posneg	posneg	6.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0
443_TASK07_CON31_6.0_pos	pos	6.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0
443_TASK07_CON31_7.0_posneg	posneg	7.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0
443_TASK07_CON31_7.0_pos	pos	7.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0
443_TASK07_CON31_8.0_posneg	posneg	8.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0
443_TASK07_CON31_8.0_pos	pos	8.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0
443_TASK07_CON31_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
443_TASK07_CON31_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
443_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON32_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
443_TASK07_CON32_0.0_pos	pos	0.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0	146881.0
443_TASK07_CON32_1.0_posneg	posneg	1.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0	157816.0
443_TASK07_CON32_1.0_pos	pos	1.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0	107999.0
443_TASK07_CON32_2.0_posneg	posneg	2.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0	101424.0
443_TASK07_CON32_2.0_pos	pos	2.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0	72794.0
443_TASK07_CON32_3.0_posneg	posneg	3.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0	63209.0
443_TASK07_CON32_3.0_pos	pos	3.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0	48105.0
443_TASK07_CON32_4.0_posneg	posneg	4.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0
443_TASK07_CON32_4.0_pos	pos	4.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0	30647.0
443_TASK07_CON32_5.0_posneg	posneg	5.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0	19431.0
443_TASK07_CON32_5.0_pos	pos	5.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0	17254.0
443_TASK07_CON32_6.0_posneg	posneg	6.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0	7993.0
443_TASK07_CON32_6.0_pos	pos	6.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0	7568.0
443_TASK07_CON32_7.0_posneg	posneg	7.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0
443_TASK07_CON32_7.0_pos	pos	7.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0
443_TASK07_CON32_8.0_posneg	posneg	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
443_TASK07_CON32_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
443_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
443_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
443_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON33_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
443_TASK07_CON33_0.0_pos	pos	0.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0	154852.0
443_TASK07_CON33_1.0_posneg	posneg	1.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0	158906.0
