	direction	thresh	46_TASK01_CON07	46_TASK01_CON08	46_TASK01_CON09	46_TASK02_CON25	46_TASK02_CON26	46_TASK02_CON27	46_TASK03_CON19	46_TASK03_CON20	46_TASK03_CON22	46_TASK04_CON61	46_TASK04_CON62	46_TASK04_CON63	46_TASK04_CON64	46_TASK04_CON65	46_TASK04_CON66	46_TASK04_CON67	46_TASK04_CON68	46_TASK04_CON69	46_TASK04_CON70	46_TASK04_CON71	46_TASK04_CON72	46_TASK04_CON73	46_TASK05_CON13	46_TASK05_CON14	46_TASK05_CON15	46_TASK06_CON01	46_TASK06_CON02	46_TASK06_CON06	46_TASK07_CON31	46_TASK07_CON32	46_TASK07_CON33	46_TASK07_CON34	46_TASK07_CON35	46_TASK07_CON36	46_TASK07_CON37	46_TASK07_CON38	46_TASK07_CON39	46_TASK07_CON40	46_TASK07_CON41	46_TASK07_CON45	46_TASK07_CON46	46_TASK07_CON47	46_TASK07_CON48	46_TASK07_CON49	46_TASK07_CON50	46_TASK07_CON51	46_TASK07_CON52
46_TASK03_CON20_11.0_posneg	posneg	11.0																																															
46_TASK03_CON20_11.0_pos	pos	11.0																																															
46_TASK03_CON20_12.0_posneg	posneg	12.0																																															
46_TASK03_CON20_12.0_pos	pos	12.0																																															
46_TASK03_CON20_13.0_posneg	posneg	13.0																																															
46_TASK03_CON20_13.0_pos	pos	13.0																																															
46_TASK03_CON22_0.0_posneg	posneg	0.0	-0.0941882117034	-0.22556956518	0.234917129047	-0.492513469893	-0.511041662953	0.0930477233678	-0.341428570408	0.344056199573	0.917630129869	-0.340630923457	-0.212201995664	-0.0594565047469	-0.177376540171	-0.164881869143	-0.182111162273	-0.16398865269	-0.312564477422	-0.156028499433	0.224984210931	-0.0377212621343	0.0732871791199	-0.159845253914	-0.471187484145	-0.500986258098	0.26494585459	-0.233417920513	-0.068805783323	0.281916166086	-0.49127260353	-0.437179517738	-0.485145094056	-0.466129235649	-0.302735310468	-0.266487157215	-0.311887130513	-0.333876627902	-0.494109422506	-0.34039187068	-0.619344288868	-0.434388107018	-0.403880219599	-0.439662905604	-0.431913016757	-0.0343807017902	0.181245214738	-0.101686305748	0.0245780748613
46_TASK03_CON22_0.0_pos	pos	0.0	-0.0584448196332	-0.165879840364	0.147691617479	-0.218054039962	-0.272264483589	0.131455429448	-0.0845893798166	0.348701505838	0.783478476928	-0.282905693251	-0.0895006478693	-0.0119318506374	-0.0395910433035	0.0224369753817	0.0176588021954	-0.063502178966	-0.284602181547	-0.0979153265472	0.0218403475178	-0.0010170242999	0.111234374279	0.0589001382131	-0.257236512494	-0.256840755213	0.0618939871575	-0.115158528534	0.0702495540499	0.286326450339	-0.219990419928	-0.0996891729193	-0.211412669704	-0.212986000666	-0.0504587628697	-0.0444451794087	-0.199058732604	-0.16096576247	-0.206919130999	-0.145394772665	-0.207102568229	-0.152114101509	-0.0888735036993	-0.223720117917	-0.207834147407	0.0882354747808	0.251870555384	-0.169441008513	-0.156315070305
46_TASK03_CON22_1.0_posneg	posneg	1.0	-0.10589882641	-0.236986383916	0.234591255327	-0.539032706436	-0.558443240509	0.119744004828	-0.346101048578	0.407460218645	0.92293479375	-0.404814513065	-0.229992119068	-0.0465980891079	-0.189571633607	-0.164693825137	-0.203090853664	-0.178511014454	-0.380311865084	-0.181989277039	0.265721749252	-0.041912253494	0.101025588426	-0.185863258961	-0.513112954433	-0.544451672344	0.298858657472	-0.277891576753	-0.0891775912078	0.311344850937	-0.544388130969	-0.491473233899	-0.539635632141	-0.514228517334	-0.338094857361	-0.301400291899	-0.351823997438	-0.378120533525	-0.545809517321	-0.381180765049	-0.669099279479	-0.482323570572	-0.453145751302	-0.490180747184	-0.479361888366	-0.0277388702193	0.205822630751	-0.123279861576	0.0207654067281
46_TASK03_CON22_1.0_pos	pos	1.0	-0.10220418294	-0.189774467514	0.0802615263801	-0.237151722761	-0.286051867201	0.149314490804	-0.0332218387383	0.37819926715	0.764136234658	-0.313846465436	-0.0624249804205	-0.00456567866594	-0.0060759556404	0.0468693875207	0.0360839522193	-0.0465378150814	-0.318710854235	-0.0969344663964	0.0108222694663	0.0226942072528	0.0923716010473	0.0781189959779	-0.252874585892	-0.243753215037	0.0443189608101	-0.181009318066	0.0144566607858	0.252966389036	-0.234494982281	-0.117674578858	-0.218923270325	-0.217805627847	-0.0766817892702	-0.0624846720381	-0.207798534645	-0.178498939793	-0.215988499861	-0.158562987583	-0.163866138279	-0.169794793129	-0.102522241165	-0.228683613135	-0.214443865804	0.0879415944057	0.263646616501	-0.164921988596	-0.179346402565
46_TASK03_CON22_2.0_posneg	posneg	2.0	-0.125818006004	-0.256459028593	0.228897655574	-0.593632769455	-0.611048563486	0.153164240508	-0.349273239639	0.471199770787	0.910578465041	-0.481114999146	-0.253819654357	-0.034772316019	-0.206389383128	-0.166719221942	-0.224511604552	-0.198366965754	-0.460617103179	-0.219737244423	0.311001694268	-0.0472549091315	0.129295701434	-0.203596606851	-0.557033997468	-0.589072719258	0.341387199155	-0.336067585426	-0.11641644526	0.342813785509	-0.603549840029	-0.557189826303	-0.602366782913	-0.570301257214	-0.386014967229	-0.348183617805	-0.40372488665	-0.434087026199	-0.604770943317	-0.433624299885	-0.711060839293	-0.540291622246	-0.513891664786	-0.550812382376	-0.536223086572	-0.0123180044767	0.236495622103	-0.154005181243	0.0105300068997
46_TASK03_CON22_2.0_pos	pos	2.0	-0.142619919957	-0.232480912798	0.0695308330319	-0.270998720191	-0.309775158398	0.140632021087	-0.0387421924139	0.354835589452	0.749983610689	-0.292551573656	-0.061896259483	-0.0358488744323	-0.00857663730951	0.022141656434	0.0427710224319	-0.0399597485174	-0.296836315619	-0.103999079537	-0.0088008057865	0.0145394634896	0.0438832372447	0.0983206041507	-0.237375503538	-0.225411331188	0.0303575256444	-0.213685515408	-0.0168317021097	0.22307125716	-0.258363218702	-0.150987461232	-0.217582510594	-0.239965709583	-0.110868322583	-0.0696625125914	-0.20122680072	-0.182617791979	-0.2368488677	-0.162820834907	-0.165096629884	-0.197199034805	-0.124304908281	-0.223679240914	-0.227218266287	0.0220189075494	0.269577429301	-0.100027637871	-0.186216503035
46_TASK03_CON22_3.0_posneg	posneg	3.0	-0.155699354752	-0.291173980421	0.233871574597	-0.646884334798	-0.660176251369	0.186783683569	-0.360057692041	0.520531595164	0.892210587434	-0.553897698717	-0.285914411785	-0.0393187379627	-0.22966570609	-0.179295617955	-0.24432558628	-0.223274380948	-0.537611797995	-0.265077739458	0.347974925566	-0.0549077645327	0.147118619929	-0.207905214625	-0.599014037726	-0.630053862913	0.386789364194	-0.396036727679	-0.140927853073	0.376355062713	-0.657420191601	-0.618306459648	-0.655708747352	-0.624533995586	-0.440809078987	-0.398038369849	-0.455607743471	-0.494194810662	-0.656514785108	-0.487846097309	-0.738001259401	-0.598306639327	-0.57312186118	-0.603727946047	-0.592484167578	-0.00631241570639	0.272511962479	-0.17316131157	-0.0111244480758
46_TASK03_CON22_3.0_pos	pos	3.0	-0.144010677427	-0.230260698288	0.0732429092454	-0.249800098427	-0.289322768252	0.125015341651	-0.0550008589484	0.308810849912	0.713846283117	-0.215613900288	-0.0553687502463	-0.0732496334352	-0.0237679795645	-0.0161493269359	0.030318020531	-0.0437839031612	-0.213194752819	-0.0748732558483	-0.0152188442366	0.00709841265399	-0.0131307689563	0.0930828475347	-0.204582116363	-0.191537788605	0.0262912898754	-0.178642587114	0.00689193491215	0.205405419428	-0.260861500895	-0.164198429165	-0.192875487845	-0.232590117655	-0.114575470384	-0.0628510213776	-0.169974143241	-0.162019579144	-0.235092558432	-0.143252184253	-0.1852845131	-0.196929048063	-0.127841544782	-0.195428154973	-0.214861900222	-0.0435820261564	0.240639973958	-0.0261318137592	-0.164396533229
46_TASK03_CON22_4.0_posneg	posneg	4.0	-0.197170652904	-0.340260881881	0.246232018345	-0.683696748088	-0.690572981884	0.218442978556	-0.383003422475	0.540942220886	0.866720085341	-0.600899442872	-0.314571639162	-0.0557892551516	-0.255343708624	-0.19581114294	-0.258043553918	-0.247784128709	-0.586948967398	-0.295836827586	0.368499773794	-0.0662490511411	0.153625710707	-0.202282481074	-0.631196077445	-0.660190210771	0.435547880489	-0.444851909545	-0.152490602012	0.406997645833	-0.696710325374	-0.661428216204	-0.68556841826	-0.670297738056	-0.495620219056	-0.447548878402	-0.492943638582	-0.550312789201	-0.691156043057	-0.534184949226	-0.745189327731	-0.645028349004	-0.620264353348	-0.633576387538	-0.640135625036	-0.0180043555601	0.312658610553	-0.161886106139	-0.0482049317435
46_TASK03_CON22_4.0_pos	pos	4.0	-0.130235687131	-0.209759335211	0.0592305732939	-0.201271275985	-0.243983876441	0.0822416744702	-0.084501142174	0.234897702576	0.649325154365	-0.150324885318	-0.0539372899662	-0.0864510460516	-0.0393173046312	-0.0423784803449	0.00660645382208	-0.0478959191477	-0.136114252227	-0.0462516291285	-0.0105350234922	0.00789428640311	-0.0239628975443	0.0589938414894	-0.180943900927	-0.176260648335	0.0358897001787	-0.138941396174	0.0635920257336	0.222381149855	-0.249415428754	-0.152966318251	-0.155730718146	-0.222813191391	-0.0941402504754	-0.0523978432455	-0.126864355114	-0.132297408834	-0.221117852015	-0.116515157887	-0.203196142912	-0.181870664035	-0.122711557665	-0.157675184601	-0.197660230595	-0.0726181557469	0.191887241739	0.012509197563	-0.126489009243
46_TASK03_CON22_5.0_posneg	posneg	5.0	-0.266433509213	-0.406787789727	0.232901181839	-0.71124683311	-0.710246581808	0.235642545232	-0.440805787544	0.523522762624	0.829581201996	-0.609367710904	-0.347213257	-0.0951717250398	-0.280608338582	-0.232368292417	-0.264933321134	-0.278802041279	-0.592819098107	-0.313132658083	0.360328113923	-0.0626077204915	0.143018458803	-0.187970054229	-0.653283329773	-0.684568789815	0.502492043468	-0.50136813259	-0.168123601342	0.425419141057	-0.723468574038	-0.692471980835	-0.708515123227	-0.703708315586	-0.54972799474	-0.511805754226	-0.534291842498	-0.607870554168	-0.717989820615	-0.585111579686	-0.740987173691	-0.682129621085	-0.662520095473	-0.6600614275	-0.682075837184	-0.0322029734059	0.341889542938	-0.138060131936	-0.0860806894396
46_TASK03_CON22_5.0_pos	pos	5.0	-0.0795665123767	-0.106062393981	0.0107846516229	-0.122265603841	-0.165045409087	0.0440252608714	-0.0395456138653	0.207414716264	0.540987733036	-0.0586701224204	-0.0546223623099	-0.0712334065387	-0.0555898099576	-0.0731654870853	-0.0164828625634	-0.0535946705056	-0.0398364518064	-0.0309164762999	0.0219546865857	-0.0159935757254	-0.030744650747	0.0225771131626	-0.128014610153	-0.149233821749	0.0889718221722	-0.110649105203	0.0973787602913	0.210272508363	-0.192645990017	-0.13027077124	-0.101281197942	-0.162897782185	-0.0430642032705	-0.0136982792397	-0.0814986211093	-0.0485760417791	-0.170842448489	-0.0550461858183	-0.235534371765	-0.129457104173	-0.0968793764684	-0.104779603287	-0.125272254277	-0.074614010024	0.0692818375757	0.0398092500531	-0.011498694513
46_TASK03_CON22_6.0_posneg	posneg	6.0	-0.337599370632	-0.433357398605	0.165976735798	-0.6540066722	-0.657072194987	0.252988957116	-0.465812869809	0.454548723933	0.745742413213	-0.552630210545	-0.361621319379	-0.152085043103	-0.298844600751	-0.274681765141	-0.259595830802	-0.299122178598	-0.528758225186	-0.300300712755	0.330557681119	-0.0832877272635	0.123922353219	-0.153304668456	-0.608899875655	-0.644722530021	0.536313211023	-0.530879783297	-0.199169521776	0.391107049337	-0.674275004226	-0.661537086969	-0.661675575802	-0.659867954328	-0.535941546405	-0.515521943492	-0.524449892196	-0.584244391425	-0.675017663618	-0.565559317439	-0.690434631902	-0.638808775749	-0.637526445179	-0.619602809188	-0.644388630508	-0.0577346848178	0.31370514034	-0.0986743609107	-0.0705159059435
46_TASK03_CON22_6.0_pos	pos	6.0	-0.138569971125	-0.120900242409	-0.0477768139733	-0.083720512215	-0.100085823988	-0.0157882120699	-0.00430166076827	0.181247251026	0.435194572025	-0.0145980650611	-0.053114237152	-0.176332671715	-0.130417879273	-0.136409162716	-0.0358951548782	-0.107025752682	0.0189801809717	0.0175722688265	0.00102762479132	-0.108803476061	-0.0318159495031	0.0457008050385	-0.076905105447	-0.111371709549	0.101419973573	-0.098567708396	0.135545566384	0.216009731144	-0.167679246848	-0.0988768160074	-0.0801212793308	-0.123963620539	-0.0205704147961	-0.0115465705317	-0.140218973745	-0.0407417684936	-0.127980085321	-0.0650598410483	-0.180534524907	-0.115436818164	-0.0764717282683	-0.131024703041	-0.0968858670085	-0.0703403574098	0.0953039238729	0.00381621891013	0.0162446091048
46_TASK03_CON22_7.0_posneg	posneg	7.0	-0.400480239082	-0.424632096175	0.0568025750236	-0.51435565875	-0.52548407544	0.28898041476	-0.426197254103	0.369174102684	0.582615205847	-0.470384494444	-0.351323066205	-0.221193549692	-0.301813252612	-0.30356535191	-0.291148011266	-0.318417449481	-0.445562317203	-0.237163543482	0.318003165143	-0.0383249763055	0.127494286632	-0.158150443268	-0.514561427351	-0.537919058496	0.47116689355	-0.492913056436	-0.24621803913	0.317071838065	-0.531391191287	-0.534571356769	-0.52860164473	-0.520497237517	-0.453445391648	-0.438953726557	-0.459117644214	-0.483545501363	-0.528353670474	-0.469460172448	-0.549909682697	-0.51147932451	-0.511442328092	-0.504909529153	-0.514515617496	-0.0934904947385	0.298698643058	-0.108434520907	-0.0461150117248
46_TASK03_CON22_7.0_pos	pos	7.0	-0.0570393925122	-0.0779465886117	0.0131310781773	-0.00668268411152	-0.0161977976254	0.0653852229199	-0.114981752827	-0.0418172816961	0.118162125822	-0.112020740809	0.00362968977397	-0.0188262767002	0.0187535576931	0.0497063307915	0.0104079680768	0.0192040784287	-0.107314713415	-0.0489935882062	-0.0379159792072	-0.000389359716367	0.0210095324505	0.025572529745	-0.0307329305375	0.0226245204639	-0.0965816769292	-0.042619357896	-0.0130097193046	0.0367315262419	-0.0625106550201	-0.0505072030344	-0.0732460994199	-0.06985551552	-0.0124017209844	0.0293387482507	-0.138360431999	-0.0873042245409	-0.0933138966504	-0.075870725832	-0.0291133674872	-0.072175300002	-0.00989580473935	-0.100090730205	-0.0939045579888	0.0788050100025	0.0786162295339	-0.0643187577475	-0.0515004676169
46_TASK03_CON22_8.0_posneg	posneg	8.0	-0.269185331036	-0.208916704757	-0.0792043177103	-0.201663092015	-0.202442820761	0.308738265181	-0.223849372385	0.190075067684	0.303433423579	-0.22542104708	-0.0915456559193	0.0161307619282	-0.0413865546218	-0.0672972117717	-0.159881860694	-0.0713608874512	-0.262551422243	-0.0764310326641	0.223416019127	0.174952533315	-0.0199430399775	-0.221039168806	-0.213129812594	-0.216334692873	0.318446081361	-0.212006434373	-0.196689638198	0.079437256074	-0.289619739109	-0.236841179987	-0.146309904715	-0.20068211385	-0.217654969938	-0.182120002813	-0.142316550051	-0.230775113393	-0.202008544003	-0.179766885834	-0.285595619001	-0.227815477655	-0.2134972399	-0.150538834781	-0.200584543441	-0.100771773144	0.0295128511656	-0.010803945009	0.0722539643472
46_TASK03_CON22_8.0_pos	pos	8.0	-0.104895104895	-0.496503496503	0.377622377622	-0.41958041958	-0.013986013986	-0.559440559441	-0.202797202797	-0.321678321678	-0.258741258741	0.041958041958	-0.0909090909091	0.0629370629371	0.020979020979	0.00699300699301	0.20979020979	0.0629370629371	-0.034965034965	-0.230769230769	0.0699300699301	-0.0769230769231	-0.342657342657	0.426573426573	-0.265734265734	-0.0979020979021	0.153846153846	0.223776223776	0.048951048951	-0.041958041958	-0.265734265734	-0.307692307692	0.321678321678	-0.265734265734	0.00699300699301	0.0559440559441	0.0909090909091	0.00699300699301	-0.195804195804	0.020979020979	-0.20979020979	-0.111888111888	-0.27972027972	0.146853146853	-0.034965034965	-0.0699300699301	-0.216783216783	0.293706293706	-0.370629370629
46_TASK03_CON22_9.0_posneg	posneg	9.0	-0.5	-1.0	-0.5	-1.0	-0.5	0.5	-0.5	1.0	0.5	-1.0	1.0	1.0	0.5	1.0	-0.5	0.5	-1.0	1.0	-0.5	0.5	0.5	-1.0	-0.5	-0.5	0.5	-1.0	-1.0	-1.0	-0.5	-0.5	0.5	-0.5	-0.5	1.0	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-1.0	1.0	1.0	-1.0
46_TASK03_CON22_9.0_pos	pos	9.0																																															
46_TASK03_CON22_10.0_posneg	posneg	10.0																																															
46_TASK03_CON22_10.0_pos	pos	10.0																																															
46_TASK03_CON22_11.0_posneg	posneg	11.0																																															
46_TASK03_CON22_11.0_pos	pos	11.0																																															
46_TASK03_CON22_12.0_posneg	posneg	12.0																																															
46_TASK03_CON22_12.0_pos	pos	12.0																																															
46_TASK03_CON22_13.0_posneg	posneg	13.0																																															
46_TASK03_CON22_13.0_pos	pos	13.0																																															
46_TASK04_CON61_0.0_posneg	posneg	0.0	0.374783222319	0.391462670902	0.10281889836	0.49846293287	0.506501620365	-0.194534606328	0.236255670729	-0.0924814775974	-0.352585575075	0.91877896632	0.335276162875	0.0847704099279	0.239746026317	0.170836363928	0.353854837612	0.340167134432	0.856779208395	0.173579098969	-0.379728998798	-0.0837913011164	-0.278101771872	0.27072353098	0.628747531968	0.5417782807	0.0478919969462	0.59573234112	0.475475137348	-0.0992185364853	0.473145150814	0.322847181248	0.373532444102	0.43807799028	0.376528928102	0.373727014736	0.341795080948	0.388566967442	0.413912243346	0.397021159579	0.21214811661	0.444100465007	0.358478827611	0.369402360627	0.424330293081	0.0620503450169	-0.251551688672	0.0215420063729	0.144239000064
46_TASK04_CON61_0.0_pos	pos	0.0	0.289737800698	0.302880216004	0.0737180251333	0.390960551733	0.398643693174	-0.205654041129	0.0872297834669	-0.146513995272	-0.236219245575	0.877969810521	0.282183943163	0.096402593997	0.2056846467	0.161500110544	0.289323716304	0.283475081614	0.781941560209	0.170321652585	-0.317010675899	-0.0410482581335	-0.201038914847	0.21030370714	0.509098310466	0.418788804208	0.0733749316988	0.504411460122	0.392897562363	-0.111099641384	0.356407036637	0.231344581271	0.269088417748	0.320816525867	0.291027784112	0.304963490687	0.282871999653	0.304574336368	0.291933774762	0.30253873985	0.0948978552481	0.330653321276	0.264268748783	0.278760112321	0.31295471231	0.021785809122	-0.181032409183	0.0410083782181	0.10975735035
46_TASK04_CON61_1.0_posneg	posneg	1.0	0.355637909962	0.385706045281	0.0732715140421	0.477272497559	0.481177539128	-0.188754228539	0.230129710202	-0.0831851657751	-0.337945102626	0.904109299048	0.331247712063	0.106418233465	0.239724110914	0.18232795006	0.355402118227	0.337824661561	0.824647076554	0.174557126622	-0.363717169414	-0.0842091546986	-0.265243557845	0.271462415064	0.590281710143	0.508536959717	0.0428868015736	0.562719241108	0.446228868724	-0.113392731317	0.447743934991	0.309822876161	0.349659816887	0.416434249353	0.364697278619	0.370118927171	0.332415100258	0.368249178153	0.387004877469	0.378145698701	0.20099490015	0.420726248448	0.344903864384	0.348835427708	0.399917374694	0.0644206272651	-0.229487787162	0.0130060298772	0.132765009382
46_TASK04_CON61_1.0_pos	pos	1.0	0.251293784822	0.275872156666	0.0390582402527	0.350528561666	0.353037772396	-0.185174478354	0.0688479633404	-0.133394110434	-0.204022403881	0.85254034725	0.261863635348	0.113490716827	0.196111515263	0.163717235116	0.276909336673	0.266852660241	0.732893979969	0.158092425913	-0.282948206824	-0.0348459139992	-0.175361096252	0.200033987885	0.447748673877	0.364463961706	0.0669640531387	0.445045071572	0.339893289217	-0.119696682166	0.313316853877	0.207330169083	0.229611081098	0.283216802279	0.263232863788	0.282626582814	0.256566357717	0.26711075724	0.250577455508	0.266499857551	0.0736511549715	0.290909833094	0.237179524452	0.241960889823	0.272312789997	0.020901207457	-0.143392395187	0.0318512889103	0.0904502989371
46_TASK04_CON61_2.0_posneg	posneg	2.0	0.301797289095	0.343543907681	0.0325122007768	0.419258365266	0.418516080447	-0.164385633478	0.203135394596	-0.0635022025524	-0.292740423082	0.860377039223	0.307634954543	0.125258311625	0.232205733775	0.180696942279	0.339214700557	0.315287804951	0.748304016208	0.165391991331	-0.324584263923	-0.0660055239388	-0.24316822199	0.260222267079	0.506106854141	0.43661244807	0.028295448111	0.485264335476	0.384161021022	-0.115911333146	0.389675241453	0.279091951279	0.298077758713	0.364870917749	0.329148089851	0.342038104242	0.301639040501	0.322373275181	0.332928882036	0.334024858628	0.174437995983	0.368248384566	0.310527667907	0.302697765391	0.346843178872	0.0622715158751	-0.176741763653	-0.00237556050464	0.104057785826
46_TASK04_CON61_2.0_pos	pos	2.0	0.199482246552	0.233837527287	0.00259632458501	0.299965886298	0.29788189808	-0.152411408457	0.0613972285569	-0.105199097738	-0.171882153714	0.812536304822	0.237487040392	0.129435685163	0.189713069714	0.153854392871	0.268017504395	0.246884670299	0.662900882708	0.137381353138	-0.243489917161	-0.0196637340488	-0.16703126301	0.198724347384	0.374443766743	0.304764877008	0.0476163843746	0.369253166455	0.280383391402	-0.114298283309	0.266992492126	0.186880008291	0.189938902209	0.243990748746	0.233349762465	0.25662089046	0.229877192623	0.227300763579	0.211118283537	0.231072931633	0.0609280431435	0.249722387994	0.212363541662	0.205576308913	0.230934066353	0.0190242943023	-0.0951143465679	0.0197357120819	0.0616624154298
46_TASK04_CON61_3.0_posneg	posneg	3.0	0.232953812875	0.280097837837	-0.000401245617169	0.335509522605	0.336038447083	-0.147752943955	0.161098216191	-0.0430857441451	-0.227956772528	0.791157647149	0.268761021375	0.134826178965	0.218840797273	0.164975302381	0.293700366439	0.270608049505	0.642108023306	0.150543337099	-0.26123014065	-0.0246697088467	-0.207982020989	0.225976591898	0.401345642634	0.34835821917	0.0105288221861	0.3835713954	0.307200556487	-0.101658485973	0.315456637333	0.233593116061	0.235248563653	0.296627380023	0.275423023825	0.295247090616	0.256878413103	0.264363855853	0.266486438306	0.276009392549	0.138375273047	0.299976929278	0.260511027761	0.244529492311	0.279831388647	0.0553110506695	-0.116316886579	-0.0162223140939	0.0681286218268
46_TASK04_CON61_3.0_pos	pos	3.0	0.154595234808	0.194546472867	-0.0206678889983	0.245524340075	0.24575203118	-0.136084780995	0.0582286475021	-0.0768140895454	-0.141939664723	0.752780943294	0.213369513969	0.136210452829	0.185599789545	0.13847817665	0.237578400421	0.216131729521	0.576454590106	0.124947261181	-0.194939776217	0.0130360946989	-0.152393558392	0.17794762918	0.304605755473	0.25162220411	0.0240400582466	0.293805965013	0.227241936419	-0.0982166005224	0.224840156409	0.164964891295	0.157310701968	0.207016591557	0.200514240263	0.228728158413	0.203876920249	0.192662022761	0.177863623325	0.198991193043	0.0554249301813	0.211605253294	0.187131161734	0.174414013622	0.194156588469	0.0165608159504	-0.0565574951457	0.0095710712832	0.0354357037637
46_TASK04_CON61_4.0_posneg	posneg	4.0	0.159404473591	0.206324623974	-0.0196088727249	0.247215371259	0.250799860856	-0.124107212532	0.111255805085	-0.0402068586598	-0.167269546938	0.689276703533	0.23033600956	0.136299175976	0.204191960598	0.151826068229	0.228809050449	0.216101684556	0.51327028544	0.147411178716	-0.194238157703	0.0323971432067	-0.155428427925	0.168529954505	0.294731004176	0.258538392868	-0.000222286858428	0.272977418689	0.221190401036	-0.0721132277942	0.242338102978	0.180977654761	0.174264347897	0.226072119942	0.211324494513	0.241616827113	0.203120497736	0.201435094724	0.202280642578	0.214139981565	0.104298202291	0.229002195572	0.20605999154	0.185478427059	0.212088579091	0.0432151721267	-0.0619507217477	-0.0231919337999	0.0296644391721
46_TASK04_CON61_4.0_pos	pos	4.0	0.113522966657	0.156984646529	-0.0339041125727	0.197160330552	0.201006308604	-0.11811801423	0.0562716744629	-0.0606155227601	-0.125041509327	0.664173198226	0.197079770044	0.136238836498	0.182833056296	0.132693533642	0.190963511523	0.181452658281	0.473952492854	0.134486321918	-0.150871140867	0.0567149657821	-0.121421054768	0.133391545758	0.241323903873	0.205369230068	0.00431083519107	0.221230304448	0.173784815922	-0.0734124952309	0.192149074025	0.142997023004	0.132708576263	0.176223211395	0.16618679141	0.201783999825	0.174724063909	0.161078111448	0.1537182821	0.169991516394	0.0615410346081	0.178963986495	0.164349194107	0.148222998955	0.164470100164	0.0155683161248	-0.0296336299552	-0.000534875855094	0.0136141826002
46_TASK04_CON61_5.0_posneg	posneg	5.0	0.0743623019458	0.120812724674	-0.041677207061	0.168972313266	0.173074359915	-0.0843426708063	0.085115577981	-0.0399031106508	-0.135670998963	0.56103341102	0.210213598655	0.146353798255	0.194789569674	0.153075739779	0.17811550259	0.182268425925	0.378514476687	0.150713266077	-0.129916033551	0.0683339483373	-0.109640404194	0.102159169845	0.19795667479	0.178116542039	-0.0149164150259	0.1536179718	0.11730289923	-0.0496196061078	0.175743013936	0.134848401701	0.122144020808	0.161371305125	0.141321666998	0.1891682734	0.14827615171	0.138485139391	0.147096576597	0.154492123407	0.0903012686227	0.161865133025	0.158578911127	0.1321767591	0.150335844677	0.0184113248345	-0.00664869550101	-0.0213311146558	-0.00348048593068
46_TASK04_CON61_5.0_pos	pos	5.0	0.0528974879376	0.0982468818961	-0.0492221549784	0.147751451577	0.152005026902	-0.0810372846373	0.061977037982	-0.0506818271891	-0.121115690995	0.548393340197	0.195100741022	0.145194492347	0.184064897919	0.143739929919	0.159725154341	0.166154721415	0.360618679344	0.145447067853	-0.10943214649	0.0775853045828	-0.0932127471591	0.0836373027373	0.175226284499	0.155379699184	-0.0142592807236	0.13038203059	0.0955931193161	-0.0528444072914	0.154432657694	0.119257794143	0.1053048662	0.139883430428	0.120744815175	0.170978265769	0.136871485041	0.120833599596	0.126664053328	0.135144889324	0.0737066721501	0.1402841797	0.140686091466	0.117263152403	0.129702949393	0.0036831629026	0.00925422853079	-0.00759333871023	-0.0119688941146
46_TASK04_CON61_6.0_posneg	posneg	6.0	0.0445126878315	0.066065837908	-0.0161532316562	0.141398472859	0.143149738912	-0.0499284995896	0.104520322918	-0.00452087288757	-0.13048943359	0.431612064544	0.170757416829	0.121716127982	0.175314096914	0.146241552381	0.143322371326	0.160756638265	0.274130388233	0.121404254792	-0.0982093310294	0.0869832365107	-0.0535463415949	0.0446688369206	0.171090509243	0.154600165354	-0.0408676687908	0.0515270410133	0.0215178286882	-0.0615509439038	0.14036038415	0.11985908667	0.112403477451	0.139130695088	0.122551163883	0.165588601866	0.128470659045	0.121817689825	0.124338418292	0.135755284312	0.110396671126	0.135817087319	0.13961698867	0.118663160298	0.130703695011	-0.0193343706927	0.0140773006399	-0.0075124354487	-0.00203096098208
46_TASK04_CON61_6.0_pos	pos	6.0	0.0383840427306	0.0597687522272	-0.019408079959	0.135893893699	0.137633532559	-0.0480592192311	0.0987238946657	-0.00842687367573	-0.12825839918	0.427661140456	0.166472814972	0.120330011785	0.171936347558	0.143523483996	0.138294508351	0.156455179279	0.26908478811	0.119911479169	-0.0926237039263	0.0880313938192	-0.0489606725251	0.0394171018079	0.165379221689	0.148827361729	-0.0399053441716	0.0450471773516	0.0152485869006	-0.0650778372282	0.134742133593	0.11585143322	0.108278162914	0.133556904847	0.117110173984	0.16055608879	0.124956474411	0.117156054754	0.119024497677	0.130589588997	0.10678409972	0.130216627146	0.134881157445	0.114768241944	0.125306665581	-0.023886194161	0.0194202089301	-0.0032503105679	-0.00446464368853
