	direction	thresh	358_TASK01_CON07	358_TASK01_CON08	358_TASK01_CON09	358_TASK02_CON25	358_TASK02_CON26	358_TASK02_CON27	358_TASK03_CON19	358_TASK03_CON20	358_TASK03_CON22	358_TASK04_CON61	358_TASK04_CON62	358_TASK04_CON63	358_TASK04_CON64	358_TASK04_CON65	358_TASK04_CON66	358_TASK04_CON67	358_TASK04_CON68	358_TASK04_CON69	358_TASK04_CON70	358_TASK04_CON71	358_TASK04_CON72	358_TASK04_CON73	358_TASK05_CON13	358_TASK05_CON14	358_TASK05_CON15	358_TASK06_CON01	358_TASK06_CON02	358_TASK06_CON06	358_TASK07_CON31	358_TASK07_CON32	358_TASK07_CON33	358_TASK07_CON34	358_TASK07_CON35	358_TASK07_CON36	358_TASK07_CON37	358_TASK07_CON38	358_TASK07_CON39	358_TASK07_CON40	358_TASK07_CON41	358_TASK07_CON45	358_TASK07_CON46	358_TASK07_CON47	358_TASK07_CON48	358_TASK07_CON49	358_TASK07_CON50	358_TASK07_CON51	358_TASK07_CON52
358_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
358_TASK05_CON15_0.0_pos	pos	0.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0
358_TASK05_CON15_1.0_posneg	posneg	1.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0	127528.0
358_TASK05_CON15_1.0_pos	pos	1.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0	87445.0
358_TASK05_CON15_2.0_posneg	posneg	2.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0	53261.0
358_TASK05_CON15_2.0_pos	pos	2.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0
358_TASK05_CON15_3.0_posneg	posneg	3.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0
358_TASK05_CON15_3.0_pos	pos	3.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0
358_TASK05_CON15_4.0_posneg	posneg	4.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0	1943.0
358_TASK05_CON15_4.0_pos	pos	4.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0
358_TASK05_CON15_5.0_posneg	posneg	5.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
358_TASK05_CON15_5.0_pos	pos	5.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
358_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON01_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
358_TASK06_CON01_0.0_pos	pos	0.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0	167646.0
358_TASK06_CON01_1.0_posneg	posneg	1.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0
358_TASK06_CON01_1.0_pos	pos	1.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0
358_TASK06_CON01_2.0_posneg	posneg	2.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0	121171.0
358_TASK06_CON01_2.0_pos	pos	2.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0	103371.0
358_TASK06_CON01_3.0_posneg	posneg	3.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0	84904.0
358_TASK06_CON01_3.0_pos	pos	3.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0
358_TASK06_CON01_4.0_posneg	posneg	4.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0	56091.0
358_TASK06_CON01_4.0_pos	pos	4.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0
358_TASK06_CON01_5.0_posneg	posneg	5.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0	32785.0
358_TASK06_CON01_5.0_pos	pos	5.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0
358_TASK06_CON01_6.0_posneg	posneg	6.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0	15103.0
358_TASK06_CON01_6.0_pos	pos	6.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0	15029.0
358_TASK06_CON01_7.0_posneg	posneg	7.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0
358_TASK06_CON01_7.0_pos	pos	7.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0
358_TASK06_CON01_8.0_posneg	posneg	8.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
358_TASK06_CON01_8.0_pos	pos	8.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
358_TASK06_CON01_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
358_TASK06_CON01_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
358_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
