	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK02_CON25_6.0_posneg	posneg	6.0	0.356126673172	0.355512654378	0.187995391947	0.383639059555	0.382628163007	-0.123019635603	0.140434598456	0.0693304388584	-0.0883792841905	0.289659733476	0.0199663810326	0.0946388102966	0.0397770198269	0.0426467105475	0.0459065767965	0.0378754135466	0.270167059242	-0.0296863688701	0.0301654053909	0.00450628166669	0.0011750328689	0.030301717831	0.36765332142	0.369190639166	-0.185126504318	0.316388300934	0.298415452834	0.0719515801687	0.367245938121	0.352392635916	0.348363127005	0.370992027456	0.362669301268	0.354405779395	0.354869254065	0.35827914557	0.366019136378	0.362978459461	0.0118665971211	0.368095064622	0.358040200523	0.355325195429	0.369963465246	-0.0591542779076	-0.192381308425	0.10344088079	0.114135937473
98_TASK02_CON25_6.0_pos	pos	6.0	0.344211911957	0.343318607568	0.194363556064	0.370706430213	0.369795736534	-0.134083276433	0.121242244649	0.0534192565041	-0.0736413546641	0.294497848542	0.0118911041284	0.097207167713	0.0266491673278	0.0295533208125	0.0326688839832	0.0267561213844	0.278690713354	-0.0311210943871	0.0416370083895	5.97888437593e-05	-0.00427368689335	0.0201814371888	0.355446523607	0.356742679996	-0.174485550107	0.312049229473	0.290758861526	0.0630516002073	0.354304411275	0.339816541111	0.337656517001	0.358572074991	0.350701076764	0.343904529156	0.346070037279	0.347492680565	0.353486545743	0.3513142026	-0.0105796907044	0.35521671263	0.345673198902	0.345111973437	0.357852730112	-0.0725332329921	-0.196035237222	0.116802804673	0.114556008182
98_TASK02_CON25_7.0_posneg	posneg	7.0	0.207078436651	0.206459737975	0.141672953866	0.217797895196	0.216924943137	-0.0761047894153	0.0739551633343	0.0625706469871	-0.0262390514275	0.178262578077	0.0036131026839	0.0668263630504	0.0188534920572	0.014589073567	0.0295783650793	0.018978713108	0.167839444985	-0.0271576669128	0.0333227881775	0.00314367946297	-0.0101573870486	0.0191053177186	0.210880196296	0.211920603147	-0.1298820782	0.189642615227	0.177480332339	0.010577507673	0.207310861693	0.199222680735	0.201217087458	0.210774320472	0.205690754396	0.204595766119	0.206052343204	0.206182135382	0.206968348016	0.207171353564	-0.0371144196279	0.207311566911	0.202746589621	0.204679561263	0.210484113822	-0.0853155782272	-0.117716255091	0.094576503948	0.0757029410783
98_TASK02_CON25_7.0_pos	pos	7.0	0.205921712607	0.205259733877	0.142992161784	0.216537581522	0.215669147322	-0.077847067557	0.0720184207583	0.0609510058931	-0.0245504581195	0.17899816942	0.00332167745815	0.0666963750743	0.0176474573656	0.0130612069366	0.027797397531	0.0176198489101	0.169258861462	-0.0263597620651	0.034519602018	0.00285201448932	-0.0114363059651	0.0179017733878	0.209662642202	0.21072489387	-0.128959433083	0.189566593201	0.176825767875	0.00912422928438	0.206012966135	0.197969827665	0.200100429164	0.209554869785	0.204499815266	0.203464270751	0.205136915535	0.205134390264	0.20571501103	0.206030069259	-0.0395949923181	0.206024740029	0.201509815376	0.2036061012	0.209302019321	-0.0874497168655	-0.11845565625	0.0966950666174	0.0763057561445
98_TASK02_CON25_8.0_posneg	posneg	8.0	0.077352290922	0.0763887595191	0.064966124099	0.0803298284831	0.0799338870419	-0.0158266110127	0.0443818078672	0.0413354833009	-0.0198904329284	0.0686028451223	0.00269321896266	0.0308070857818	0.0136883170754	0.00267678809656	0.0228695903453	0.0122008897647	0.0650724851514	-0.0164437091047	0.0121739752201	0.00725520807151	-0.0169802864007	0.0189484097468	0.0789786923337	0.0793708162259	-0.0578108709316	0.0753712963524	0.0723665797512	-0.0121218550447	0.0763327987618	0.0711801362744	0.0743667013823	0.0779573952284	0.0759108399848	0.0748610409771	0.0769148883088	0.0766806245907	0.0755436905754	0.0763009943667	-0.0268685437591	0.0760878289299	0.0729240382781	0.0756124438397	0.0776033192976	-0.0447297107358	-0.0591368445653	0.0570658954038	0.0321391917806
98_TASK02_CON25_8.0_pos	pos	8.0	0.077352290922	0.0763887595191	0.064966124099	0.0803298284831	0.0799338870419	-0.0158266110127	0.0443818078672	0.0413354833009	-0.0198904329284	0.0686028451223	0.00269321896266	0.0308070857818	0.0136883170754	0.00267678809656	0.0228695903453	0.0122008897647	0.0650724851514	-0.0164437091047	0.0121739752201	0.00725520807151	-0.0169802864007	0.0189484097468	0.0789786923337	0.0793708162259	-0.0578108709316	0.0753712963524	0.0723665797512	-0.0121218550447	0.0763327987618	0.0711801362744	0.0743667013823	0.0779573952284	0.0759108399848	0.0748610409771	0.0769148883088	0.0766806245907	0.0755436905754	0.0763009943667	-0.0268685437591	0.0760878289299	0.0729240382781	0.0756124438397	0.0776033192976	-0.0447297107358	-0.0591368445653	0.0570658954038	0.0321391917806
98_TASK02_CON25_9.0_posneg	posneg	9.0	0.0140327331295	0.0140138168527	0.0133123308483	0.0143362275402	0.0142349465522	-0.00244848573306	0.010029332326	0.0107107353001	-0.0029378814207	0.0113951132889	0.00153827511484	0.00507651662129	0.0036856743899	0.000753734829062	0.0042583968692	0.00265354128412	0.0111594047482	-0.00235120327069	0.00113400446434	0.00412064064089	-0.00298562483063	0.00327097874231	0.0140126226076	0.0140928777339	-0.0105473193384	0.0139791357647	0.0134378704027	-0.00115609693965	0.0134316710815	0.0123405069663	0.0133049238592	0.0135601958415	0.0132838094579	0.0132121765266	0.0136455214058	0.013784414602	0.0131592114017	0.0134666470442	-0.00617818428544	0.0132307335606	0.0125816239563	0.0133614967805	0.0135886646142	-0.0120844971452	-0.0110970225472	0.013181529151	0.00541371613985
98_TASK02_CON25_9.0_pos	pos	9.0	0.0140327331295	0.0140138168527	0.0133123308483	0.0143362275402	0.0142349465522	-0.00244848573306	0.010029332326	0.0107107353001	-0.0029378814207	0.0113951132889	0.00153827511484	0.00507651662129	0.0036856743899	0.000753734829062	0.0042583968692	0.00265354128412	0.0111594047482	-0.00235120327069	0.00113400446434	0.00412064064089	-0.00298562483063	0.00327097874231	0.0140126226076	0.0140928777339	-0.0105473193384	0.0139791357647	0.0134378704027	-0.00115609693965	0.0134316710815	0.0123405069663	0.0133049238592	0.0135601958415	0.0132838094579	0.0132121765266	0.0136455214058	0.013784414602	0.0131592114017	0.0134666470442	-0.00617818428544	0.0132307335606	0.0125816239563	0.0133614967805	0.0135886646142	-0.0120844971452	-0.0110970225472	0.013181529151	0.00541371613985
98_TASK02_CON25_10.0_posneg	posneg	10.0																																															
98_TASK02_CON25_10.0_pos	pos	10.0																																															
98_TASK02_CON25_11.0_posneg	posneg	11.0																																															
98_TASK02_CON25_11.0_pos	pos	11.0																																															
98_TASK02_CON25_12.0_posneg	posneg	12.0																																															
98_TASK02_CON25_12.0_pos	pos	12.0																																															
98_TASK02_CON25_13.0_posneg	posneg	13.0																																															
98_TASK02_CON25_13.0_pos	pos	13.0																																															
98_TASK02_CON26_0.0_posneg	posneg	0.0	0.688809483058	0.696368053814	0.189023446271	0.899098566411	0.916385921733	-0.167031868277	0.443747179522	0.0439065734944	-0.518142250707	0.530262146631	0.0937372931063	0.187398057105	0.160383713664	0.173165173908	0.116725259053	0.128581927306	0.502967389322	-0.0406547371314	-0.0101408841716	0.0492617236459	0.00622642931637	0.0991517200606	0.815630454904	0.83101005342	-0.328491203819	0.630872272244	0.556315016377	0.13565163422	0.841222672906	0.771680669526	0.744138529085	0.813749144486	0.76360967797	0.634712031481	0.709940274174	0.745431246613	0.83059159469	0.770920900745	0.421806897047	0.834811511363	0.764566084378	0.760495787695	0.81538742908	0.085292574014	-0.380843157607	0.11027516203	0.160210208171
98_TASK02_CON26_0.0_pos	pos	0.0	0.664732516701	0.667825972737	0.197251619475	0.868719269316	0.886014723949	-0.171940822197	0.405128260836	0.0184877638475	-0.48731902852	0.543692259994	0.0888851274083	0.173580044256	0.149649135742	0.15412255312	0.103355609512	0.117509553988	0.520599597145	-0.0322956667282	-0.0160510365688	0.0529886367902	0.000553707465514	0.0881897841242	0.784707985218	0.798011724842	-0.299754406351	0.619811477516	0.546343077971	0.130220455097	0.809292601404	0.73731933488	0.716418365569	0.77969203393	0.736032264688	0.612938056017	0.682706470694	0.716644652917	0.797646358073	0.740637813684	0.377954680642	0.803464581365	0.732812690364	0.732177704812	0.782274018725	0.0823539177581	-0.379203743737	0.115280343769	0.144251442949
98_TASK02_CON26_1.0_posneg	posneg	1.0	0.689105277107	0.69590608795	0.190826205639	0.895647937423	0.912747746856	-0.167462094495	0.442797547865	0.0459775305978	-0.513651409371	0.529042278027	0.0929376671295	0.186412426768	0.159230118485	0.172026916503	0.117829042536	0.128347384257	0.501361447769	-0.0421834893659	-0.0103613579867	0.0483471799112	0.00513631285257	0.100685367928	0.813201975655	0.82872783846	-0.329313057306	0.630244027137	0.556330498171	0.136356271866	0.839023351403	0.770517740368	0.742445116021	0.812628994132	0.763469089509	0.635338230784	0.709812642786	0.744685224753	0.828561775328	0.770148347354	0.418479306203	0.833229176255	0.763655709257	0.75899578143	0.814058992812	0.0849469641006	-0.380435706927	0.110022921706	0.160855237721
98_TASK02_CON26_1.0_pos	pos	1.0	0.653598160842	0.65037758171	0.20972056402	0.840764258978	0.857403492117	-0.175755523472	0.379304596747	0.0113267031897	-0.45409195621	0.551111470005	0.0838721395497	0.159076080184	0.141084975141	0.139198455259	0.100913394284	0.111529646532	0.528757380971	-0.0319032061688	-0.0244458997112	0.0540732681879	-0.00756350341728	0.0881182114587	0.760554514635	0.77246936365	-0.285033558172	0.614212332524	0.544240610399	0.130800880674	0.784146819882	0.713373714915	0.696045150292	0.756281881069	0.720472118881	0.604305448998	0.667401526274	0.699072673974	0.772045623207	0.721754563451	0.340488857674	0.780599389599	0.711886397218	0.711870269652	0.759201995769	0.0790933895044	-0.37783008016	0.117588845445	0.136473549655
98_TASK02_CON26_2.0_posneg	posneg	2.0	0.685163479739	0.687859409487	0.199334127855	0.870683978259	0.88576891595	-0.166799235436	0.432547999754	0.0558536689829	-0.483878580032	0.519743473693	0.0858770617693	0.180220697063	0.151378754576	0.164561015298	0.118648594376	0.124005283702	0.491262141122	-0.049572288002	-0.00863953496986	0.0440069966262	0.00257759645672	0.103401927534	0.794788166016	0.809827229155	-0.328078735383	0.622067612403	0.55225484829	0.137820113678	0.819858534624	0.756969662407	0.727401712427	0.797387621609	0.75357713988	0.635932908461	0.704040592806	0.735054641801	0.809926556224	0.759930628375	0.393610660202	0.816043383977	0.752879598337	0.745532359146	0.79879614492	0.0776547596998	-0.372565569147	0.111397086013	0.159840238743
98_TASK02_CON26_2.0_pos	pos	2.0	0.638964128742	0.630783627051	0.221970441998	0.79761477789	0.811776744438	-0.17829357231	0.350914491354	0.0114931990773	-0.406792555959	0.542635252585	0.071784984011	0.148823869674	0.12659471631	0.122248417799	0.0938165051016	0.100376656262	0.521077392261	-0.0386050280304	-0.0200644673388	0.0498325060575	-0.0106415295287	0.0841846161545	0.724590483915	0.73573726903	-0.272940767436	0.5978091599	0.531244647661	0.126509041902	0.747491536403	0.684011005724	0.666052159018	0.724722299535	0.697069891754	0.595872090606	0.650160266819	0.675657721646	0.736497549562	0.696965833455	0.291753822928	0.746708589665	0.686318180233	0.684178991857	0.727764513099	0.0678699075392	-0.367691908472	0.122172085752	0.130697193098
98_TASK02_CON26_3.0_posneg	posneg	3.0	0.660692981304	0.660019775152	0.206891575822	0.806419269436	0.818285874884	-0.169882630821	0.404764871713	0.0740083756983	-0.421523797072	0.493357994266	0.0720110393662	0.167280364381	0.134623062914	0.146917380333	0.112409816114	0.113363611173	0.463029524309	-0.0561988786954	-0.00286904895062	0.0386306466723	0.000218243587548	0.0977409483713	0.743007134712	0.755663468888	-0.319556107485	0.596234598876	0.53522490006	0.138007624451	0.764494932459	0.712402790395	0.684158044074	0.748467403876	0.714061641639	0.62131745072	0.674352600845	0.698963625998	0.755874533133	0.720206269294	0.334905841847	0.762783550067	0.7129737427	0.702854997107	0.750209136591	0.0575442223651	-0.353153082879	0.115318957875	0.156443268313
98_TASK02_CON26_3.0_pos	pos	3.0	0.606919339007	0.598424273378	0.226680937958	0.728160052802	0.739657187427	-0.187444216272	0.318702129949	0.0229609472503	-0.342368815727	0.51183681874	0.0547077457541	0.143915545517	0.104116699606	0.0999719319533	0.0780016663157	0.0826485243088	0.491142841372	-0.044563592275	-0.000859914373365	0.0423577539317	-0.00974921780986	0.0704197791111	0.667666158155	0.677275125289	-0.262426686108	0.564421755529	0.50466548706	0.122912335086	0.686999655203	0.635457402808	0.617002062171	0.67126467566	0.650105159032	0.575031764803	0.615065124308	0.632414725579	0.678007352395	0.650317489622	0.226656286037	0.687377108324	0.641382256164	0.636061476132	0.673790262875	0.0452148052081	-0.347275176741	0.129001051237	0.126535457495
98_TASK02_CON26_4.0_posneg	posneg	4.0	0.605036355284	0.604885001692	0.207929103287	0.702404385264	0.711030424909	-0.174824559746	0.346733833316	0.0854937678373	-0.330396401736	0.450229057736	0.0554109874107	0.147844329325	0.113261802782	0.121313012626	0.0940368554389	0.0944701359191	0.419958113784	-0.0549885722112	0.00757441649658	0.037148998625	0.00285936613134	0.0775855928856	0.655679710447	0.663760702823	-0.292902208182	0.540531143605	0.49461799236	0.136292006468	0.668852872111	0.628112211992	0.606825695811	0.659823389788	0.637742177168	0.57504201799	0.61024293335	0.627768142319	0.661636484219	0.641859947995	0.241940315971	0.669180337475	0.632599408613	0.623883873417	0.662002453415	0.0297940250266	-0.326769676086	0.119263627764	0.151306871418
98_TASK02_CON26_4.0_pos	pos	4.0	0.556650296103	0.552247701088	0.223447382781	0.637171960452	0.64575993507	-0.195640231155	0.273184956228	0.0382178158613	-0.26294176402	0.463371581844	0.0407101590409	0.139912849267	0.0811076342265	0.0804347641294	0.0600172086657	0.0652719631564	0.442942525036	-0.0455961645592	0.0231800911824	0.0324371095059	-0.00575214965634	0.0492840216437	0.59252346376	0.599056793084	-0.245073896354	0.511117721483	0.463837431375	0.121611596466	0.603839908928	0.56411103375	0.548824150735	0.594858879784	0.581486486727	0.533264717567	0.558891747357	0.570166024695	0.596563159971	0.581785159743	0.146550059866	0.605209872653	0.572086547421	0.566553678947	0.597714714654	0.0160869637064	-0.321128345763	0.133577896501	0.128837103443
98_TASK02_CON26_5.0_posneg	posneg	5.0	0.511155229424	0.511506929026	0.204995122976	0.563688346363	0.56866094445	-0.176464563861	0.25548983298	0.0828994673949	-0.216411299088	0.383708638562	0.032569952307	0.125216217335	0.0795988864766	0.0873924772079	0.0611623865793	0.0626275989801	0.359459459988	-0.0513447846275	0.028623962217	0.0266703358632	0.0147327597317	0.0439988999553	0.535067314851	0.538815073215	-0.244667239408	0.452041894081	0.42311565103	0.124678791165	0.539961602249	0.510886666837	0.497847446283	0.537231135974	0.525400085216	0.492872353401	0.50960250693	0.519646317218	0.534953300839	0.527838412466	0.123620759235	0.541517797229	0.517953852672	0.512161309077	0.539233373298	-0.00695187916171	-0.277348272952	0.115897643092	0.142759406175
98_TASK02_CON26_5.0_pos	pos	5.0	0.480437897598	0.479125641531	0.216490267622	0.523976438448	0.528741154034	-0.19222739146	0.208427552401	0.0520897291238	-0.171362305104	0.393970256654	0.0223463982564	0.12866834777	0.0526175776268	0.0590402013571	0.0403949807803	0.045021579643	0.376380086529	-0.0496112659266	0.0475696466334	0.0122267147838	0.00292383718596	0.0260428154206	0.496126542186	0.499164032473	-0.214222256377	0.433010903956	0.400616145578	0.111545579725	0.500124090424	0.471352670325	0.461548386242	0.497637665349	0.490049074192	0.46584957349	0.476649827346	0.483615494555	0.495151249363	0.490747809904	0.0584326293504	0.502304666612	0.480455069903	0.476397384125	0.50004853408	-0.0194382073716	-0.275697049876	0.126979146952	0.134309096095
98_TASK02_CON26_6.0_posneg	posneg	6.0	0.378313621444	0.376749445986	0.196673312298	0.401314621126	0.403446632842	-0.158355107032	0.154197058012	0.0751173907877	-0.10340298323	0.299148806777	0.0102139899305	0.100924163485	0.0388441078146	0.0450813824717	0.0349794131009	0.0313128567843	0.283395031387	-0.0432527658248	0.0458924539307	0.0079244847042	0.0103983727556	0.0209339917257	0.386635681592	0.387838121948	-0.184116140546	0.337609858242	0.322147163476	0.0933712322321	0.38554549259	0.36849471115	0.36385919928	0.386579210371	0.38091855573	0.370671087796	0.37524672277	0.379781339966	0.383414431286	0.38332231798	0.0134798451077	0.386768732261	0.375353313419	0.373453470593	0.388647063625	-0.0519186493312	-0.207664624419	0.110592449985	0.123051180942
98_TASK02_CON26_6.0_pos	pos	6.0	0.367177220101	0.365334574114	0.201764271527	0.388534685515	0.390470076541	-0.164076120453	0.13835661121	0.0641295235732	-0.0872309367167	0.304781194314	0.00572477821462	0.105170211567	0.0266087009575	0.0328045854744	0.0273554329792	0.0246942373843	0.291635118821	-0.0440853240701	0.0563633591509	-0.000370095909048	0.00274140076558	0.0142086991081	0.374022070876	0.375019724173	-0.173892107145	0.33196289583	0.313492465532	0.0848130595136	0.372366918064	0.355363147019	0.351592978197	0.373657344165	0.368774796791	0.360741905695	0.364186051967	0.367652362825	0.370309850015	0.371023526794	-0.0104436623404	0.373746100897	0.362825320275	0.361577109788	0.375870508756	-0.0591818407945	-0.209558536362	0.116502175922	0.123525391921
98_TASK02_CON26_7.0_posneg	posneg	7.0	0.230083608991	0.229207684533	0.152956119589	0.239765515213	0.24008457211	-0.102551537854	0.0899733223477	0.0674232559705	-0.0404033723386	0.191116665674	0.00298132087565	0.0724446125105	0.0219368549267	0.0202024848683	0.0245152823952	0.0192573568536	0.181757499439	-0.0340803241356	0.0402690806977	0.00980529319075	-0.00120710322091	0.0094247664296	0.231835171942	0.232668633108	-0.130194158519	0.210122182671	0.200398726683	0.0364856250413	0.228966260134	0.219174942405	0.220247727573	0.230368202682	0.226200095851	0.22407825263	0.226701861593	0.228014311944	0.227926802505	0.228727720577	-0.0339020428118	0.228901071812	0.223244623541	0.225049660794	0.231891168668	-0.0758552770946	-0.131412149169	0.0971539050434	0.0810662267213
98_TASK02_CON26_7.0_pos	pos	7.0	0.229116618235	0.228229776173	0.153621435874	0.238718045607	0.239025076858	-0.103117454455	0.0887466537005	0.0666138102234	-0.0388953617582	0.191478675181	0.00259108563138	0.0722536585498	0.020708758837	0.0189241841415	0.0237252983356	0.0182594233771	0.182706488204	-0.0335183106347	0.0411288104934	0.00887477326405	-0.00216849821037	0.00890087690853	0.230788386469	0.231633687573	-0.129355028683	0.209705967091	0.199544363568	0.0351450412872	0.227877951786	0.218077195199	0.219221861769	0.229313108561	0.225132843819	0.223194431225	0.225722202926	0.227001600455	0.226846479541	0.227696947305	-0.0359082595588	0.227809174131	0.222184375596	0.224034496516	0.230842569842	-0.0770597505454	-0.131642910669	0.0981821792559	0.0812713384563
98_TASK02_CON26_8.0_posneg	posneg	8.0	0.0931944926894	0.0924074191811	0.0722823399566	0.0965687289306	0.0964290627474	-0.0363296620943	0.0538899876109	0.0507454140835	-0.0233412423325	0.0800054081224	0.00678353594167	0.0373873642648	0.0191349906474	0.00755602996824	0.0229126654686	0.0158566306528	0.0752661014109	-0.0180423136188	0.0147904061378	0.0142124511593	-0.015744603448	0.0122111890106	0.09447506363	0.0950656360767	-0.066506209572	0.0894401844145	0.0844264665819	-0.00957660066497	0.0912041296102	0.0848047040403	0.0886013817354	0.0925876526081	0.0900364747842	0.0896408856425	0.0916269770842	0.0917638549664	0.0900221465947	0.0910410971679	-0.0261973428991	0.0906777433708	0.0870276416436	0.0900948527178	0.0926195116564	-0.0546541611518	-0.070619408132	0.0678756507837	0.044293242209
98_TASK02_CON26_8.0_pos	pos	8.0	0.0931944926894	0.0924074191811	0.0722823399566	0.0965687289306	0.0964290627474	-0.0363296620943	0.0538899876109	0.0507454140835	-0.0233412423325	0.0800054081224	0.00678353594167	0.0373873642648	0.0191349906474	0.00755602996824	0.0229126654686	0.0158566306528	0.0752661014109	-0.0180423136188	0.0147904061378	0.0142124511593	-0.015744603448	0.0122111890106	0.09447506363	0.0950656360767	-0.066506209572	0.0894401844145	0.0844264665819	-0.00957660066497	0.0912041296102	0.0848047040403	0.0886013817354	0.0925876526081	0.0900364747842	0.0896408856425	0.0916269770842	0.0917638549664	0.0900221465947	0.0910410971679	-0.0261973428991	0.0906777433708	0.0870276416436	0.0900948527178	0.0926195116564	-0.0546541611518	-0.070619408132	0.0678756507837	0.044293242209
98_TASK02_CON26_9.0_posneg	posneg	9.0	0.0183596040393	0.0177204764956	0.0176264210252	0.0189969639211	0.0189091432789	-0.00729219647256	0.0133725366088	0.0134231338482	-0.00661351486417	0.0161010033851	4.86726386914e-06	0.00502580456134	0.00209018325182	-0.00263908261091	0.00530565902234	0.00131299158796	0.0155125088282	-0.00354159150424	0.00315649784549	0.0026135363965	-0.00750622334141	0.00533370719801	0.0186763708321	0.0188071853613	-0.0138161977715	0.018511372038	0.0182889263098	0.00262824146088	0.0180830362596	0.0163803589944	0.0176571247673	0.0184156036759	0.018014044911	0.0173006388905	0.0180846215643	0.0183374557608	0.0177836313381	0.0179547601786	-0.00708929634908	0.017996192578	0.0165849240851	0.017722791221	0.0183063606263	-0.0152057409083	-0.0164525037519	0.0169936227989	0.0120905277185
98_TASK02_CON26_9.0_pos	pos	9.0	0.0183596040393	0.0177204764956	0.0176264210252	0.0189969639211	0.0189091432789	-0.00729219647256	0.0133725366088	0.0134231338482	-0.00661351486417	0.0161010033851	4.86726386914e-06	0.00502580456134	0.00209018325182	-0.00263908261091	0.00530565902234	0.00131299158796	0.0155125088282	-0.00354159150424	0.00315649784549	0.0026135363965	-0.00750622334141	0.00533370719801	0.0186763708321	0.0188071853613	-0.0138161977715	0.018511372038	0.0182889263098	0.00262824146088	0.0180830362596	0.0163803589944	0.0176571247673	0.0184156036759	0.018014044911	0.0173006388905	0.0180846215643	0.0183374557608	0.0177836313381	0.0179547601786	-0.00708929634908	0.017996192578	0.0165849240851	0.017722791221	0.0183063606263	-0.0152057409083	-0.0164525037519	0.0169936227989	0.0120905277185
98_TASK02_CON26_10.0_posneg	posneg	10.0																																															
98_TASK02_CON26_10.0_pos	pos	10.0																																															
98_TASK02_CON26_11.0_posneg	posneg	11.0																																															
98_TASK02_CON26_11.0_pos	pos	11.0																																															
98_TASK02_CON26_12.0_posneg	posneg	12.0																																															
98_TASK02_CON26_12.0_pos	pos	12.0																																															
98_TASK02_CON26_13.0_posneg	posneg	13.0																																															
98_TASK02_CON26_13.0_pos	pos	13.0																																															
98_TASK02_CON27_0.0_posneg	posneg	0.0	-0.189320317572	-0.159356148222	-0.123383323445	-0.160554103687	-0.229608153902	0.35361586079	-0.028674305943	0.0408304724485	0.0870711687529	-0.0884330603684	0.123571559302	-0.0392449886882	0.081170097626	0.051678402429	0.151929237957	0.124970714018	-0.122197713363	0.0789302767223	-0.182540526638	-0.0266835333265	-0.0816887309965	0.111951540559	-0.233240490411	-0.243146184883	0.118371821889	-0.177528193612	-0.177724345803	-0.0895387477857	-0.216332686564	-0.188968092882	-0.224304815676	-0.189352895415	-0.174257232766	-0.148193314134	-0.218280227759	-0.217952184284	-0.213157705346	-0.202611608895	-0.0847041959185	-0.202767095953	-0.181505451942	-0.230544121471	-0.206024471201	0.0309519024391	0.147022925398	-0.146458560021	-0.0318353170576
98_TASK02_CON27_0.0_pos	pos	0.0	-0.147314553462	-0.116241672256	-0.114052521122	-0.124771886673	-0.18700203621	0.302903816643	-0.0111337237515	0.0478278187811	0.0801520978256	-0.056494577332	0.106536279076	-0.0387210818726	0.0661753249465	0.037694566998	0.1376592325	0.108939081999	-0.0858178886094	0.0695736292649	-0.163910316538	-0.0237097347932	-0.0791895820211	0.10550660726	-0.191175620114	-0.201377714747	0.0963206188457	-0.142084326304	-0.146285585647	-0.0805965613286	-0.180805421761	-0.156694338238	-0.187128394748	-0.15090393178	-0.138367179188	-0.119542773823	-0.1819556046	-0.175995185799	-0.176820586386	-0.166986676933	-0.0877880851206	-0.167465050939	-0.151023848365	-0.193053198744	-0.166102577529	0.0227965180252	0.110539084521	-0.127135090587	-0.00475819378748
98_TASK02_CON27_1.0_posneg	posneg	1.0	-0.179324864503	-0.152757646558	-0.113496637263	-0.154488018277	-0.218069219882	0.332727108819	-0.0259415790063	0.0357437588422	0.0801651854071	-0.0862696048038	0.113280646189	-0.0392926421034	0.0762456474623	0.0473968554626	0.13885312097	0.113316473695	-0.115170088821	0.0740006820022	-0.169175248298	-0.0217646863025	-0.0745877876233	0.102473193846	-0.222213903764	-0.22969645878	0.112224073928	-0.166364962178	-0.166444636187	-0.082955788831	-0.202655985661	-0.17733294407	-0.210692484931	-0.18071198471	-0.164791336523	-0.140672685506	-0.206293605818	-0.207808348493	-0.20040162405	-0.191217408554	-0.0732051500547	-0.190313821625	-0.170465372574	-0.216669063883	-0.196170503696	0.0352162599881	0.141589208878	-0.139228006569	-0.0387147534849
98_TASK02_CON27_1.0_pos	pos	1.0	-0.0894179574288	-0.0600707474054	-0.0937384783787	-0.0817692554385	-0.129140299486	0.224745678347	0.0142918717352	0.0489622023133	0.0656261728577	-0.018242290264	0.0746734533519	-0.0423075219332	0.0446657021976	0.0150423231391	0.104829488233	0.0745683707355	-0.0346869525141	0.0554721946917	-0.126944292237	-0.0106153468959	-0.0686222133427	0.0862810101235	-0.133421657075	-0.140250674864	0.0668720096447	-0.0881643939654	-0.096935782229	-0.061628296285	-0.126390500227	-0.109076034415	-0.131675111319	-0.100317456368	-0.0888030350393	-0.0806618881896	-0.129254944612	-0.119051662498	-0.123082582631	-0.11527620967	-0.077358557017	-0.11483512751	-0.106073822153	-0.136842323163	-0.111911268832	0.0218199934477	0.0645971681814	-0.100894198167	0.0168636082444
98_TASK02_CON27_2.0_posneg	posneg	2.0	-0.140778083638	-0.128443095017	-0.0726242565819	-0.122941525214	-0.163769830105	0.237607334165	-0.0268924159997	0.00379812519248	0.047087707781	-0.0763649392069	0.0771934127638	-0.0260192776061	0.0535318803444	0.0348903760669	0.092445156309	0.0764938746471	-0.0941995924847	0.0488565894155	-0.110449310966	-0.0183344213711	-0.0488025354296	0.069467924112	-0.164940651	-0.168283432163	0.0831727619668	-0.116767310597	-0.111567159761	-0.038547294174	-0.1407431619	-0.124096476542	-0.149420429271	-0.137796236944	-0.121253316834	-0.103190379857	-0.151392644445	-0.157217179279	-0.142879968078	-0.138958496123	-0.0233790367538	-0.134137483642	-0.119575106519	-0.154951231807	-0.148324031136	0.04791418674	0.119684807466	-0.108145293584	-0.0621359255924
