	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK04_CON70_5.0_pos	pos	5.0	-0.0932354703546	-0.0932272225618	-0.00667482893914	-0.12029017508	-0.117785789073	-0.0170709174126	-0.0475983247161	-0.028672311455	0.0449704267085	0.0651160404086	-0.0113266054541	0.29157486558	-0.0715733543038	-0.0631854012609	-0.0291072539985	0.0700224265456	0.053231164813	-0.141615986824	0.317955702543	-0.239249929786	-0.169269829988	-0.11131773144	-0.0863968804479	-0.0967815741897	0.0695967972279	-0.0206602104008	-0.0441000834107	-0.0538758374751	-0.106888152659	-0.118566915393	-0.112805433571	-0.0988943651319	-0.0912942439318	-0.0884039402008	-0.106582775712	-0.0903319865465	-0.11458556354	-0.103073909879	-0.0914953947067	-0.103669434786	-0.114851616323	-0.115712866187	-0.0978294983506	0.0119250873104	0.0190030764788	-0.0339960083365	0.0271293669939
157_TASK04_CON70_6.0_posneg	posneg	6.0	-0.0165805350989	-0.0212118029594	0.0130956890061	0.00226592668332	0.00531440926716	-0.00987645890564	0.0274645313621	0.0216408520937	-0.00146848731674	-0.0500355176628	-0.0535967424512	0.210242524743	-0.117374658585	-0.059879899025	-0.125666707754	-0.0964665859938	-0.00982424523681	0.0287758037448	0.345043569803	-0.0540329292417	0.0235293544829	-0.0969787463546	-0.0120971668512	0.00150016718544	-0.0492509230971	-0.00898342113942	0.0119839478284	0.0477690435946	0.00312369293533	0.00826690904796	-0.00268210028298	-0.00103652791586	-0.0168301090598	-0.0300090294331	-0.0150500591844	-0.0194130893797	0.00771288527176	-0.0193556323647	0.0557244904339	-0.00332289887592	-0.00816193781793	-0.00562488147989	-0.00638224976137	-0.00676547316834	-0.00505630066618	0.0177388116717	-0.0200933888555
157_TASK04_CON70_6.0_pos	pos	6.0	-0.0770111083984	-0.0801351070404	0.00316004571505	-0.0981396585703	-0.0965165495872	-0.0161024592817	-0.0427903346717	-0.0246119610965	0.0427528694272	0.0513628646731	-0.0105178738013	0.228259474039	-0.0607055835426	-0.0508854016662	-0.0215729065239	0.0614029169083	0.0390037447214	-0.125437185168	0.250237554312	-0.199228897691	-0.141108974814	-0.0916591510177	-0.0748320072889	-0.0823864936829	0.0582662187517	-0.0202799271792	-0.0416684709489	-0.0470634065568	-0.0926804691553	-0.0984127745032	-0.0936365351081	-0.0839043259621	-0.0743230208755	-0.07498010993	-0.0887133404613	-0.075474947691	-0.096636287868	-0.0857800915837	-0.0799522697926	-0.0879345685244	-0.0965215936303	-0.0958490595222	-0.0822906196117	0.00692178867757	0.0172750595957	-0.0257956814021	0.0217132009566
157_TASK04_CON70_7.0_posneg	posneg	7.0	-0.0222880057991	-0.0253999028355	0.00923039019108	-0.011947969906	-0.0101514812559	-0.00435106595978	0.00515744928271	0.00163123849779	0.00312910298817	-0.0238911565393	-0.00589159643278	0.130182132125	-0.0452711619437	-0.0302143935114	-0.0804535374045	-0.0422540828586	-0.00760224601254	0.0442125536501	0.198939621449	0.000857367529534	-0.0101690450683	-0.0829714387655	-0.0182075053453	-0.0121961720288	-0.0214024931192	-0.0111486203969	-0.00424663955346	0.0154237551615	-0.0116802062839	-0.00905054528266	-0.0105769336224	-0.0125692812726	-0.0220630802214	-0.0259978380054	-0.0177602618933	-0.0198913682252	-0.00755102699623	-0.0200452078134	0.0213582832366	-0.014916616492	-0.0158356111497	-0.0119927823544	-0.0142366066575	-0.0109740840271	-7.69229736761e-05	0.0139497416094	-0.00977685116231
157_TASK04_CON70_7.0_pos	pos	7.0	-0.0470627397299	-0.0521361269057	0.0109040103853	-0.0589591898024	-0.0576976798475	-0.0101311709732	-0.0301506947726	-0.0197609439492	0.0283324755728	0.0313310027122	-0.000700259930454	0.13763448596	-0.033734485507	-0.0266416221857	-0.0128427175805	0.0461717993021	0.0195131283253	-0.08127271384	0.149965241551	-0.12534403801	-0.0923537611961	-0.0634306073189	-0.0494646206498	-0.052925683558	0.0364330336452	-0.0153032243252	-0.0289002098143	-0.0292484667152	-0.0596974082291	-0.0604396648705	-0.059239115566	-0.0527713336051	-0.0448388718069	-0.0470997355878	-0.0542994663119	-0.0471972040832	-0.0606781207025	-0.0526809878647	-0.0525000505149	-0.0559725649655	-0.0595547631383	-0.058984823525	-0.0516193658113	0.00423382548615	0.0127160651609	-0.0179460514337	0.0150792822242
157_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0152515461668	-0.0176693592221	0.00639086263254	-0.0140144107863	-0.0135040311143	-0.0023381523788	-0.00433010188863	-0.00416654488072	0.0048485128209	-0.00332876946777	0.00724912341684	0.0417155958712	-0.0106606613845	-0.0164125449955	-0.019104341045	-0.00508273299783	-0.0024757978972	0.0164629649371	0.0570903979242	0.000464463722892	-0.0284266509116	-0.0244858451188	-0.0156025560573	-0.0146382180974	-0.00348696229048	-0.00433388724923	-0.0039562988095	0.00158982316498	-0.0167894829065	-0.0156837068498	-0.0139458291233	-0.0153316901997	-0.017763806507	-0.0186392981559	-0.0156891494989	-0.0150566454977	-0.015032986179	-0.0164633151144	-0.00339364656247	-0.0175029933453	-0.0171378981322	-0.0141484932974	-0.0149925723672	-0.00487050414085	0.000749936443754	0.0041456609033	-0.00103076884989
157_TASK04_CON70_8.0_pos	pos	8.0	-0.015178155154	-0.0180516559631	0.00663768965751	-0.0200479906052	-0.0199710279703	-0.002922012005	-0.0113216163591	-0.00710336631164	0.011327627115	0.0104309665039	0.00215038238093	0.0432052873075	-0.0114083467051	-0.00573442224413	-0.00379481888376	0.0170088931918	0.00567828165367	-0.0270310789347	0.0479897856712	-0.0440396890044	-0.0312956720591	-0.024036988616	-0.018448093906	-0.0194152574986	0.0114793507382	-0.00371996988542	-0.00841515511274	-0.00881820265204	-0.0212662406266	-0.0203030407429	-0.0215346198529	-0.0182299502194	-0.0157162807882	-0.0168724134564	-0.0191809888929	-0.0158911403269	-0.0211509075016	-0.0183991435915	-0.0186185371131	-0.0200741328299	-0.0202700160444	-0.0208310838789	-0.0178662780672	0.00241553061642	0.00451424485072	-0.00836418382823	0.0073359683156
157_TASK04_CON70_9.0_posneg	posneg	9.0																																															
157_TASK04_CON70_9.0_pos	pos	9.0																																															
157_TASK04_CON70_10.0_posneg	posneg	10.0																																															
157_TASK04_CON70_10.0_pos	pos	10.0																																															
157_TASK04_CON70_11.0_posneg	posneg	11.0																																															
157_TASK04_CON70_11.0_pos	pos	11.0																																															
157_TASK04_CON70_12.0_posneg	posneg	12.0																																															
157_TASK04_CON70_12.0_pos	pos	12.0																																															
157_TASK04_CON70_13.0_posneg	posneg	13.0																																															
157_TASK04_CON70_13.0_pos	pos	13.0																																															
157_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0440831445158	-0.0151293221861	-0.0605970434844	0.0578144900501	0.0525571629405	0.0258049443364	-0.00944617949426	-0.0984340757132	-0.114002756774	0.0495363287628	0.218593001366	-0.170284986496	0.348397731781	0.0741613805294	-0.144634634256	0.0167089775205	0.0704371109605	0.446207106113	-0.270933926105	0.727370798588	0.0212324820459	-0.277372002602	-0.00638801092282	-0.00296485680155	-0.0362751409411	0.0495167672634	0.0331451110542	-0.0180179551244	0.0138564407825	0.018586948514	0.0312691740692	-0.0119273969904	-0.0224212836474	-0.0482221804559	-0.0199533887208	-0.0252805203199	0.015932906419	-0.0268056932837	0.128185093403	0.00103467598092	-0.00405750004575	0.0140772396699	-0.017695242539	0.0342990346253	-0.0034991663415	0.0247893873602	-0.109757050872
157_TASK04_CON71_0.0_pos	pos	0.0	-0.0836586877704	-0.0384595356882	-0.103027261794	0.00287047983147	-0.00460058636963	0.0338941328228	-0.0491290092468	-0.131619051099	-0.0962567478418	0.137281775475	0.255068182945	-0.113934576511	0.388168215752	0.0855251923203	-0.0533308088779	0.122335538268	0.129384696484	0.357295960188	-0.299892783165	0.634954094887	-0.0959903225303	-0.243506297469	-0.0386476777494	-0.0507464669645	0.0345444902778	0.0653809607029	0.0217630974948	-0.0784350261092	-0.0390671677887	-0.0467702150345	-0.032069131732	-0.0619763955474	-0.0591368414462	-0.0760795772076	-0.073793195188	-0.0658020153642	-0.0469052046537	-0.0713996812701	0.0553906187415	-0.0462330318987	-0.0573444105685	-0.0492495037615	-0.0656969696283	0.05805497244	0.0149442125112	-0.0154211400077	-0.0903563201427
157_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0449314676225	-0.0144647676498	-0.065244846046	0.0547488182783	0.0491648726165	0.0276644416153	-0.0116582028568	-0.0989307537675	-0.11113435775	0.0553609468043	0.22337526083	-0.164841473103	0.351538866758	0.0782755687833	-0.136769235134	0.0253756213933	0.0732801929116	0.443760424852	-0.273471474648	0.718374013901	0.01515928749	-0.273106068373	-0.00660774344578	-0.0047115450725	-0.0285133402795	0.0506497211754	0.0338965989649	-0.0201155543327	0.0123671861365	0.016343574971	0.0282742958516	-0.0128702754155	-0.022563053295	-0.0456456691027	-0.0205011274666	-0.0247472263873	0.0137349972501	-0.0261150114238	0.120600953698	0.00016888375103	-0.00437995931134	0.0117572294548	-0.0180805623531	0.0335422791541	-0.000506195588969	0.0213098302484	-0.105287089944
157_TASK04_CON71_1.0_pos	pos	1.0	-0.0840179398656	-0.0381697937846	-0.105434916914	0.000591645075474	-0.00703000277281	0.0343990363181	-0.0505478382111	-0.130891531706	-0.0931855738163	0.141699776053	0.251810669899	-0.104119241238	0.379721403122	0.0865832641721	-0.0422331281006	0.12796805799	0.13178576529	0.341330468655	-0.293264687061	0.605815351009	-0.100298978388	-0.230713501573	-0.0385590791702	-0.0517029352486	0.0402372293174	0.0670539587736	0.0234360452741	-0.0782463923097	-0.0394872352481	-0.0478641800582	-0.0345867052674	-0.0622908212245	-0.057886749506	-0.0735634341836	-0.0744546949863	-0.0655882209539	-0.0482371002436	-0.0707550495863	0.0491868108511	-0.0459193773568	-0.0571210831404	-0.0513388067484	-0.0659031048417	0.0591591708362	0.0175162628293	-0.0191422272474	-0.0882543101907
157_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0467193424702	-0.00743959564716	-0.0884578377008	0.0341936461627	0.0294433962554	0.0331165231764	-0.0104341926053	-0.0900822207332	-0.0992658734322	0.0778622627258	0.248183831573	-0.134302601218	0.369502097368	0.102937459946	-0.101732291281	0.0672182962298	0.0794400498271	0.432211339474	-0.281417131424	0.680459737778	-0.00825737416744	-0.257547050714	-0.00301621528342	-0.00739735923707	0.000858399027493	0.0454712025821	0.0249336324632	-0.0418849885464	0.00324302003719	0.00211102026515	0.0119411638007	-0.0156399682164	-0.0281581953168	-0.0366591773927	-0.0222894120961	-0.0261153578758	0.00232796161436	-0.025393916294	0.0906653031707	-0.00733706029132	-0.00910229049623	0.000390360597521	-0.0199113227427	0.0285289604217	0.00657981121913	0.00645742053166	-0.0731527730823
157_TASK04_CON71_2.0_pos	pos	2.0	-0.0863287895918	-0.0329446606338	-0.124752543867	-0.0215056799352	-0.0279861930758	0.0384630337358	-0.0480115450919	-0.11834961921	-0.078691907227	0.156141072512	0.26557713747	-0.0704156383872	0.384321212769	0.105901516974	-0.00739869335666	0.164046034217	0.131389811635	0.314983427525	-0.289916932583	0.550800859928	-0.120929464698	-0.209533080459	-0.038322634995	-0.0571551509202	0.0685971304774	0.0573539808393	0.0103946765885	-0.0988188609481	-0.0517439246178	-0.0643081367016	-0.052402600646	-0.0675159096718	-0.065691486001	-0.0681486353278	-0.0775955989957	-0.0687252208591	-0.0619117692113	-0.0723865777254	0.0184690207243	-0.0563036873937	-0.0648563802242	-0.0638930127025	-0.0698304697871	0.0536110922694	0.0241159740835	-0.0328599438071	-0.0555651411414
157_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0280454680324	0.0125054391101	-0.0907814502716	0.0127608263865	0.00914740562439	0.0318015553057	-0.012080504559	-0.0666151717305	-0.0659077093005	0.0888281539083	0.257218629122	-0.11656344682	0.371686965227	0.12365347892	-0.079538911581	0.0955837443471	0.0733503550291	0.407117545605	-0.285826653242	0.632051825523	-0.0178967025131	-0.24724984169	0.00745208235458	-0.00357499555685	0.0287771895528	0.027693990618	0.00435977429152	-0.0663647353649	-0.00383841642179	-0.0135858766735	-0.00159696058836	-0.0102809499949	-0.0272477958351	-0.016019647941	-0.0134970061481	-0.0130827780813	-0.0066389660351	-0.0139811225235	0.0382234454155	-0.0116766802967	-0.0105482870713	-0.00593083072454	-0.0108664864674	0.0115909874439	0.00174175505526	-0.00503738364205	-0.0160405281931
157_TASK04_CON71_3.0_pos	pos	3.0	-0.0712929964066	-0.0195199903101	-0.120613649487	-0.0513738654554	-0.0566800050437	0.0355790778995	-0.0540481843054	-0.0949181765318	-0.0382711775601	0.164200603962	0.268614321947	-0.0527445673943	0.380282640457	0.115111157298	0.0140024740249	0.191503718495	0.122464768589	0.281118899584	-0.289536505938	0.496741861105	-0.143628671765	-0.200051739812	-0.0362496562302	-0.0618954785168	0.100442007184	0.0367540679872	-0.0144450264052	-0.126514315605	-0.0693396478891	-0.0896696820855	-0.0735370963812	-0.0702974721789	-0.0722189322114	-0.0554188787937	-0.0754460096359	-0.0608229488134	-0.0802813097835	-0.0679133534431	-0.0434114634991	-0.0702283084393	-0.0759030506015	-0.077536970377	-0.0675957426429	0.0338330119848	0.0200891103595	-0.0445678569376	0.00687245745212
157_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0133640971035	0.011615568772	-0.0590242743492	-0.00129399634898	-0.00427482416853	0.0265205036849	-0.0276734698564	-0.05034635216	-0.026708997786	0.0642432793975	0.219198718667	-0.127580329776	0.333513855934	0.115726843476	-0.0854438841343	0.0829114317894	0.0420347936451	0.34358933568	-0.26717659831	0.560999929905	-0.005371440202	-0.235690310597	0.0109420306981	3.11747353408e-05	0.0280751716346	0.00620226981118	-0.0114585543051	-0.0580854639411	-0.00266192713752	-0.012018006295	0.00613128719851	-0.00606217700988	-0.0184512492269	0.00598390679806	0.00430275453255	0.00792839098722	-0.00397525820881	0.00373386917636	0.00179945654236	-0.00821823161095	-0.00123788858764	0.00456039700657	0.00026294766576	-0.0146893206984	-0.000351237569703	0.00743363378569	0.00690980954096
157_TASK04_CON71_4.0_pos	pos	4.0	-0.0621029622853	-0.0319330617785	-0.0762339383364	-0.0754270404577	-0.0802260488272	0.0271795205772	-0.0756867006421	-0.0794346407056	0.00924147758633	0.132018342614	0.222657695413	-0.0736727938056	0.333956807852	0.0851982086897	-6.07800502621e-05	0.171094581485	0.0857843235135	0.2179428339	-0.268334984779	0.431131482124	-0.150166988373	-0.193567499518	-0.0448091179132	-0.0689916536212	0.0973885431886	0.010702457279	-0.0347222499549	-0.117937527597	-0.0818184912205	-0.0987963750958	-0.0739759504795	-0.0774399489164	-0.0738203078508	-0.0447018109262	-0.0664116814733	-0.0471605174243	-0.0889278650284	-0.0597300827503	-0.0895681381226	-0.0797143355012	-0.0782172828913	-0.0757247433066	-0.0662370100617	0.000455073226476	0.0189609993249	-0.0277741905302	0.0319653339684
157_TASK04_CON71_5.0_posneg	posneg	5.0	-0.0116115286946	-0.00276682130061	-0.0229593571275	-0.00881757680327	-0.0127356732264	0.0267660468817	-0.0446764193475	-0.0523963943124	-0.007266422268	0.0363355576992	0.159131005406	-0.127518936992	0.272819191217	0.0782830715179	-0.0959264859557	0.0615775547922	0.0132192522287	0.244698613882	-0.215489178896	0.459673255682	-0.0124119715765	-0.218832820654	0.00494562275708	-0.00282903271727	0.0184040740132	-0.00686880480498	-0.016959650442	-0.0378432683647	-0.000522579997778	-0.0043248818256	0.0182114262134	-0.00395207758993	-0.0117597030476	0.0143859293312	0.0159734208137	0.0219148229808	0.000897595949937	0.0137740736827	-0.00988144241273	-0.00463763996959	0.00634802458808	0.0155627708882	0.00695683062077	-0.0354132056236	-0.00214547594078	0.0238609388471	0.0105582680553
157_TASK04_CON71_5.0_pos	pos	5.0	-0.0517405681312	-0.0446823723614	-0.0232946593314	-0.0726196095347	-0.0777056887746	0.0236785914749	-0.0861132442951	-0.0775892138481	0.0239414442331	0.0837935432792	0.157772019506	-0.100676693022	0.269359111786	0.034759093076	-0.0309528708458	0.127872630954	0.0429760888219	0.144404038787	-0.221625238657	0.361101329327	-0.146157339215	-0.184750258923	-0.0489354617894	-0.0652391165495	0.0677076801658	-0.00767954438925	-0.0387258380651	-0.0825881585479	-0.0722299441695	-0.0796988680959	-0.0511915720999	-0.0678387507796	-0.0616898089647	-0.0342448167503	-0.0467049106956	-0.028291573748	-0.0738950446248	-0.0434177704155	-0.0871445089579	-0.069555811584	-0.0623345375061	-0.0542011186481	-0.0527783408761	-0.0251734126359	0.0143994409591	-0.00282819150016	0.0296289306134
157_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0112045519054	-0.0110911158845	-0.00392473675311	-0.0148066384718	-0.0186953544617	0.0247094705701	-0.0418607592583	-0.0452969036996	-0.00228093704209	0.0248841065913	0.116600863636	-0.100443519652	0.220833718777	0.0394456014037	-0.0755753740668	0.0601442493498	-0.00183376390487	0.155851662159	-0.164795204997	0.35573798418	-0.0524047389627	-0.177236512303	-0.00445770611987	-0.0107870446518	0.0153370080516	-0.0115317599848	-0.0161448940635	-0.0245052389801	-0.00752122886479	-0.00875209830701	0.0123376790434	-0.0090002277866	-0.0129776913673	0.00825633388013	0.0100176054984	0.0181184392422	-0.00567721994594	0.00872384849936	-0.0178840570152	-0.00937856268138	0.000460429379018	0.00923414062709	0.00193603383377	-0.0353531651199	-0.00098553695716	0.0215575341135	0.0120740756392
157_TASK04_CON71_6.0_pos	pos	6.0	-0.0340041741729	-0.0375071652234	0.00251784175634	-0.0535842962563	-0.0580209642649	0.0201330706477	-0.0674592405558	-0.0619993954897	0.0162280201912	0.0529183447361	0.115221694112	-0.0929438248277	0.21915268898	0.00807407684624	-0.0342186503112	0.102408915758	0.0145780360326	0.0911041274667	-0.175500020385	0.296509683132	-0.142891511321	-0.155757978559	-0.0392626784742	-0.0499198772013	0.042574826628	-0.0131138721481	-0.0291539654136	-0.0481989495456	-0.0520418509841	-0.0555273219943	-0.0308696720749	-0.0488051138818	-0.043153591454	-0.0220739282668	-0.0289264936	-0.0132427001372	-0.0522617772222	-0.0263726655394	-0.0663108229637	-0.0496592484415	-0.0419689454138	-0.0338554382324	-0.0352552086115	-0.0270197931677	0.00879557430744	0.00401906343177	0.0235928073525
157_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0146558433771	-0.0167124513537	0.000792700971942	-0.0211864914745	-0.0226709544659	0.0136693855748	-0.0349914543331	-0.0361457280815	-9.46718137129e-05	0.0268171802163	0.0871925354004	-0.0672042444348	0.174412801862	0.0160576961935	-0.0435357764363	0.0657700672746	-0.0022523268126	0.0855545029044	-0.124582402408	0.257066518068	-0.0838550031185	-0.130250409245	-0.0129759954289	-0.0177120938897	0.0143455741927	-0.013450612314	-0.0151414889842	-0.016281992197	-0.0171910952777	-0.0196550544351	-0.00289129698649	-0.017757197842	-0.0193237811327	-0.00131635006983	-0.00173718028236	0.00658785598353	-0.0168603621423	-0.00194281060249	-0.0280438978225	-0.0182006210089	-0.0108417319134	-0.00396392308176	-0.00818265974522	-0.0271623525769	0.00218156143092	0.0121088437736	0.0116612548009
157_TASK04_CON71_7.0_pos	pos	7.0	-0.0218544043601	-0.0255905762315	0.00429871212691	-0.0358798466623	-0.0375162512064	0.0110534308478	-0.0441196635365	-0.0419606268406	0.00654134014621	0.0386393778026	0.086286611855	-0.0679339021444	0.173987418413	0.00279891258106	-0.0258085709065	0.08376519382	0.00451208464801	0.0571898929775	-0.133819147944	0.233494326472	-0.122085228562	-0.120748303831	-0.0268421806395	-0.0330751016736	0.0244740433991	-0.0137080140412	-0.0189273953438	-0.0231929607689	-0.0343535132706	-0.0377579778433	-0.0201899502426	-0.0330508314073	-0.030041674152	-0.012448547408	-0.016992488876	-0.00528471730649	-0.0351224504411	-0.0151958642527	-0.0474322512746	-0.0335577055812	-0.0269291475415	-0.021019410342	-0.0224500130862	-0.0219707731158	0.0058682076633	0.00300969555974	0.0172497928143
157_TASK04_CON71_8.0_posneg	posneg	8.0	-0.011820753105	-0.0122018232942	0.000195095723029	-0.0165984164923	-0.0164877474308	0.00429456215352	-0.0202370770276	-0.0213918872178	-0.0022046668455	0.0214033834636	0.049161285162	-0.0365352332592	0.112109594047	0.00040730231558	-0.0165580324829	0.0512228272855	-0.00111494597513	0.0251846518368	-0.0754554122686	0.152176499367	-0.0771889314055	-0.0726055949926	-0.011806092225	-0.0141167948022	0.00845571048558	-0.010987309739	-0.00852548424155	-0.0049900598824	-0.0165348555893	-0.0186228174716	-0.00935896765441	-0.0176925938576	-0.0176201276481	-0.00584028009325	-0.00694617023692	0.000985530088656	-0.0172984078526	-0.00642065610737	-0.0241007655859	-0.0175921097398	-0.0128953969106	-0.00901078339666	-0.010358938016	-0.0154171483591	0.00321492226794	0.00281245191582	0.0104578370228
157_TASK04_CON71_8.0_pos	pos	8.0	-0.0118529153988	-0.0123821916059	0.000443750730483	-0.0173106305301	-0.0171939842403	0.00418841838837	-0.0206266809255	-0.0215006638318	-0.00188038335182	0.0219548754394	0.0487916693091	-0.0376673638821	0.111985549331	-0.000508015218657	-0.0150290504098	0.0521198399365	-0.000762609008234	0.0232742130756	-0.0771784484386	0.15087904036	-0.0793069675565	-0.0709914118052	-0.0125055974349	-0.0148003716022	0.0088867796585	-0.0108391018584	-0.00846341904253	-0.00506701413542	-0.0173677057028	-0.0195632427931	-0.0102543504909	-0.018506815657	-0.0180186331272	-0.00629617273808	-0.00775536568835	0.000406434555771	-0.0182605199516	-0.00704480521381	-0.0250923372805	-0.0182985514402	-0.0136751672253	-0.00991270318627	-0.0110958097503	-0.0149230249226	0.00343750673346	0.00215258798562	0.0107254553586
157_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00529315881431	-0.00520897191018	0.000494908599649	-0.00571079738438	-0.00542864855379	0.00109293765854	-0.00788849964738	-0.00863929092884	-0.00167635281105	0.00898069795221	0.0176168028265	-0.0143633931875	0.0478828176856	-0.00102746440098	-0.00625923927873	0.020611288026	-4.17953197029e-06	0.00407745270059	-0.0299210492522	0.065408654511	-0.0334361977875	-0.0283618513495	-0.00460725929588	-0.00543058523908	0.00351257342845	-0.00387333356775	-0.000626455701422	0.00122724391986	-0.00652505131438	-0.00751318596303	-0.00364592089318	-0.0106638921425	-0.00980234146118	-0.0029903317336	-0.00360707938671	-0.000131202439661	-0.0081053217873	-0.00393090909347	-0.00949034653604	-0.00833900459111	-0.00534861022606	-0.00389057560824	-0.00653903931379	-0.00716524384916	0.00425649899989	0.00266878912225	0.000455562520074
157_TASK04_CON71_9.0_pos	pos	9.0	-0.00529315881431	-0.00520897191018	0.000494908599649	-0.00571079738438	-0.00542864855379	0.00109293765854	-0.00788849964738	-0.00863929092884	-0.00167635281105	0.00898069795221	0.0176168028265	-0.0143633931875	0.0478828176856	-0.00102746440098	-0.00625923927873	0.020611288026	-4.17953197029e-06	0.00407745270059	-0.0299210492522	0.065408654511	-0.0334361977875	-0.0283618513495	-0.00460725929588	-0.00543058523908	0.00351257342845	-0.00387333356775	-0.000626455701422	0.00122724391986	-0.00652505131438	-0.00751318596303	-0.00364592089318	-0.0106638921425	-0.00980234146118	-0.0029903317336	-0.00360707938671	-0.000131202439661	-0.0081053217873	-0.00393090909347	-0.00949034653604	-0.00833900459111	-0.00534861022606	-0.00389057560824	-0.00653903931379	-0.00716524384916	0.00425649899989	0.00266878912225	0.000455562520074
157_TASK04_CON71_10.0_posneg	posneg	10.0	-0.0016756785335	-0.00190123415086	0.000947192253079	-0.000999009236693	-0.000784324365668	-0.00143347552512	-0.00267573609017	-0.00216931523755	0.000634536962025	0.00155387609266	0.00150886154734	-0.00212269020267	0.0069899703376	0.00021132636175	-0.000762150448281	0.00239331577905	0.000421099830419	-0.000909167574719	-0.00463482132182	0.0102484896779	-0.0050394628197	-0.00393624743447	-0.000693369132932	-0.0014533031499	0.00223676627502	0.000589288654737	0.000766726967413	0.000529498327523	-0.000548442127183	-0.00105736765545	-0.000340232421877	-0.00238356133923	-0.00154227309395	-0.00114812911488	-0.00016287669132	0.000498769455589	-0.00115210725926	-0.000554018537514	-0.00109825888649	-0.00100426690187	-0.00115115335211	-0.000254724960541	-0.00123155512847	-0.000624737178441	-0.000442727265181	0.00116015819367	-0.000589961768128
157_TASK04_CON71_10.0_pos	pos	10.0	-0.0016756785335	-0.00190123415086	0.000947192253079	-0.000999009236693	-0.000784324365668	-0.00143347552512	-0.00267573609017	-0.00216931523755	0.000634536962025	0.00155387609266	0.00150886154734	-0.00212269020267	0.0069899703376	0.00021132636175	-0.000762150448281	0.00239331577905	0.000421099830419	-0.000909167574719	-0.00463482132182	0.0102484896779	-0.0050394628197	-0.00393624743447	-0.000693369132932	-0.0014533031499	0.00223676627502	0.000589288654737	0.000766726967413	0.000529498327523	-0.000548442127183	-0.00105736765545	-0.000340232421877	-0.00238356133923	-0.00154227309395	-0.00114812911488	-0.00016287669132	0.000498769455589	-0.00115210725926	-0.000554018537514	-0.00109825888649	-0.00100426690187	-0.00115115335211	-0.000254724960541	-0.00123155512847	-0.000624737178441	-0.000442727265181	0.00116015819367	-0.000589961768128
157_TASK04_CON71_11.0_posneg	posneg	11.0																																															
157_TASK04_CON71_11.0_pos	pos	11.0																																															
157_TASK04_CON71_12.0_posneg	posneg	12.0																																															
157_TASK04_CON71_12.0_pos	pos	12.0																																															
157_TASK04_CON71_13.0_posneg	posneg	13.0																																															
157_TASK04_CON71_13.0_pos	pos	13.0																																															
157_TASK04_CON72_0.0_posneg	posneg	0.0	0.116629868746	0.0957276374102	0.0591982789338	0.119160637259	0.131661355495	-0.0061495276168	0.0293941050768	0.0954913571477	0.0594350062311	-0.316802412271	-0.29850679636	-0.0497402213514	-0.19698600471	0.238568469882	-0.399269133806	-0.262352198362	-0.235994979739	-0.21871137619	0.240540966392	-0.007469185628	0.75610345602	-0.389505773783	0.0904767885804	0.114805646241	-0.0796541124582	-0.0991660505533	-0.0371056906879	0.1312674582	0.167876511812	0.185421451926	0.169845148921	0.115101762116	0.0967734381557	0.15529730916	0.19091463089	0.158776134253	0.173973530531	0.161555588245	0.0506669208407	0.142433598638	0.183445379138	0.189591258764	0.143086224794	-0.0706853866577	0.0214882250875	0.072041541338	-0.0123752877116
