	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK03_CON19_1.0_posneg	posneg	1.0	0.376620948315	0.445005327463	-0.040314283222	0.426738470793	0.402902245522	0.0694093778729	0.875822067261	0.565377652645	-0.382841795683	0.320300251245	0.270313233137	0.246518313885	0.273550719023	0.315140038729	0.287633001804	0.307382017374	0.236154586077	-0.0100827105343	-0.122697725892	0.0164944026619	0.0191026013345	0.161714091897	0.41160145402	0.405039161444	-0.132960438728	0.238189816475	0.22612798214	0.0936615616083	0.337864249945	0.31425756216	0.27031314373	0.414856076241	0.302603155375	0.255790024996	0.278632372618	0.250014692545	0.357997208834	0.3168861866	0.328341662884	0.346841961145	0.319709271193	0.296050667763	0.374146491289	0.10868139565	-0.137637063861	-0.0507629737258	0.116959065199
353_TASK03_CON19_1.0_pos	pos	1.0	0.170204520226	0.202772974968	-0.0148283410817	0.217643409967	0.192588075995	0.0432616434991	0.582555353642	0.393035113811	-0.159573376179	0.215870261192	0.194011688232	0.109799519181	0.192294538021	0.180104568601	0.181304842234	0.18824005127	0.167638242245	0.0506878234446	-0.141091629863	0.0585022903979	-0.017785500735	0.105006366968	0.207441851497	0.185569912195	-0.0377912074327	0.162592098117	0.135365024209	0.0369735434651	0.152568608522	0.150608405471	0.127251952887	0.197139084339	0.171906486154	0.13510479033	0.117577746511	0.126507490873	0.152520254254	0.147613883018	0.158532619476	0.165738418698	0.154052078724	0.126503050327	0.17477799952	0.0665540471673	-0.0598088614643	-0.0364145450294	0.0521941483021
353_TASK03_CON19_2.0_posneg	posneg	2.0	0.368349075317	0.43647274375	-0.0455937087536	0.40692204237	0.382904440165	0.0773423463106	0.853646159172	0.563241124153	-0.363725304604	0.302195131779	0.263672977686	0.250139266253	0.267714887857	0.311497539282	0.287184178829	0.306025117636	0.217313140631	-0.0207720287144	-0.113105088472	0.00741580501199	0.0178811419755	0.161926090717	0.389731734991	0.384298890829	-0.127968400717	0.225032567978	0.212426647544	0.0895832404494	0.322329223156	0.299213290215	0.253864049911	0.401560902596	0.288781881332	0.245841756463	0.267657339573	0.235066473484	0.343068242073	0.304170191288	0.313942611217	0.332153171301	0.305825233459	0.281402230263	0.359651386738	0.105864919722	-0.13038867712	-0.0549116134644	0.116503328085
353_TASK03_CON19_2.0_pos	pos	2.0	0.130903586745	0.158512234688	-0.0202390179038	0.162095665932	0.136913388968	0.0485962592065	0.51311892271	0.36846396327	-0.102692820132	0.175300270319	0.171135053039	0.0944982171059	0.169868126512	0.153980582952	0.160929515958	0.165605917573	0.1317281425	0.0456126518548	-0.127239868045	0.0525270327926	-0.0230759382248	0.0946130305529	0.151997730136	0.129410609603	-0.0175698976964	0.132212638855	0.103275433183	0.0244427099824	0.106313154101	0.108153909445	0.0861327499151	0.149904966354	0.135700568557	0.103897117078	0.080634534359	0.0905993133783	0.104833684862	0.107210308313	0.116938225925	0.121210843325	0.112148828804	0.0839431285858	0.128851860762	0.0570270121098	-0.0409426800907	-0.0400723665953	0.0456487163901
353_TASK03_CON19_3.0_posneg	posneg	3.0	0.359893202782	0.423427402973	-0.0442899204791	0.376682907343	0.353820174932	0.0847414210439	0.796540498734	0.549970686436	-0.318630516529	0.278543204069	0.24054659903	0.245018720627	0.247280389071	0.296423316002	0.27521187067	0.290656298399	0.196951568127	-0.0384573936462	-0.0947988331318	-0.00689437426627	0.0210732948035	0.156911104918	0.358888149261	0.354364216328	-0.117760799825	0.214299440384	0.203557625413	0.0932117551565	0.29908362031	0.274876564741	0.231839641929	0.381578177214	0.272488862276	0.231245979667	0.253879010677	0.218035042286	0.320010840893	0.28730982542	0.28233730793	0.311216622591	0.283312797546	0.261196225882	0.339371114969	0.0966810137033	-0.128053963184	-0.0550360605121	0.122966296971
353_TASK03_CON19_3.0_pos	pos	3.0	0.0803811177611	0.103209376335	-0.0322699919343	0.0885730907321	0.062641941011	0.0659117624164	0.430356353521	0.348616689444	-0.029917018488	0.116483382881	0.134465321898	0.077440649271	0.138899996877	0.116588540375	0.126610293984	0.131642028689	0.0801238417625	0.0329808443785	-0.0977668017149	0.050020147115	-0.0277841761708	0.0738556459546	0.0792794302106	0.055782455951	0.0164289064705	0.0814519673586	0.0520157776773	0.00756814703345	0.0395124815404	0.0453975386918	0.0246973354369	0.0853878110647	0.0792405456305	0.0545114167035	0.0266911461949	0.0365969091654	0.0390314571559	0.0491924956441	0.0606753416359	0.056550309062	0.0508961565793	0.0226920414716	0.0657919198275	0.0443454496562	-0.0148096308112	-0.0510173365474	0.047325771302
353_TASK03_CON19_4.0_posneg	posneg	4.0	0.358149528503	0.408071279526	-0.0239997170866	0.34657305479	0.32641223073	0.0821545273066	0.703194081783	0.516443312168	-0.252778142691	0.257028520107	0.194031253457	0.222617298365	0.204373687506	0.258550554514	0.245471313596	0.251951009035	0.185366913676	-0.0594514645636	-0.066474288702	-0.0241718553007	0.0243218746036	0.148553028703	0.332230389118	0.327814400196	-0.10807389766	0.214012518525	0.209838375449	0.110655814409	0.281136482954	0.253096222878	0.216000214219	0.364490836859	0.266918063164	0.22452019155	0.246583834291	0.212426364422	0.299992054701	0.277801185846	0.237233564258	0.29707685113	0.264134198427	0.245899707079	0.324108064175	0.0864695608616	-0.133401036263	-0.0530447885394	0.13547642529
353_TASK03_CON19_4.0_pos	pos	4.0	0.04364920035	0.0622301213443	-0.0357373282313	0.0287527740002	0.00198600650765	0.0821757018566	0.341854035854	0.3119161129	0.0288509726524	0.0652086958289	0.090107999742	0.0553656406701	0.100741669536	0.0705541446805	0.0864145308733	0.0901297479868	0.0396364927292	0.0189022943377	-0.0614905543625	0.0476394556463	-0.0325720384717	0.0508537478745	0.023450307548	-0.000275048543699	0.0425713248551	0.0333392210305	0.00220648664981	-0.0175377186388	-0.0124570224434	-0.0084619326517	-0.0244268234819	0.0360346511006	0.0341751985252	0.0163965430111	-0.017220120877	-0.00519895041361	-0.0124334339052	0.00385050079785	0.0110751073807	0.00625786138698	0.000313921773341	-0.0264553911984	0.0172979403287	0.0331228412688	-0.00143929035403	-0.0609240680933	0.0559841729701
353_TASK03_CON19_5.0_posneg	posneg	5.0	0.341982513666	0.373573571444	-0.00265014148317	0.306323319674	0.290797680616	0.0704785808921	0.579402267933	0.453566849232	-0.186653271317	0.232049897313	0.13641089201	0.182186856866	0.147314235568	0.205063819885	0.199972867966	0.196156561375	0.175754770637	-0.0702332258224	-0.0390080548823	-0.0396386012435	0.0303226485848	0.1333668679	0.302889317274	0.299329996109	-0.101025313139	0.208015918732	0.214652478695	0.126903533936	0.261147707701	0.23046669364	0.198369517922	0.336499869823	0.254896819592	0.2124556005	0.228733286262	0.200077742338	0.275719404221	0.259746015072	0.197784766555	0.278853327036	0.242645129561	0.224437117577	0.299122035503	0.0796769782901	-0.129403799772	-0.0491382963955	0.129055738449
353_TASK03_CON19_5.0_pos	pos	5.0	0.0224686469883	0.0391051545739	-0.0339220166206	-0.00677388114855	-0.0320679582655	0.0860532522202	0.255468815565	0.256605118513	0.0611550919712	0.027995524928	0.0512047857046	0.033253159374	0.0625495016575	0.0317330025136	0.0550717152655	0.0533163249493	0.0109371002764	0.00686724903062	-0.0333922207355	0.0355658754706	-0.0335649736226	0.0370652191341	-0.00939142517745	-0.030514985323	0.050185251981	0.00432831933722	-0.0280028469861	-0.0400863587856	-0.0401796326041	-0.0399700626731	-0.0512288250029	0.00586203625426	0.00685911858454	-0.00637574354187	-0.0405080132186	-0.0295759737492	-0.0405430197716	-0.0222422331572	-0.0213855355978	-0.0210769735277	-0.0297744907439	-0.0530853271484	-0.0120044024661	0.0277275275439	0.00308818626218	-0.0612651817501	0.0549686439335
353_TASK03_CON19_6.0_posneg	posneg	6.0	0.28372246027	0.298892408609	0.00717097939923	0.238434001803	0.227733820677	0.049542888999	0.42811486125	0.355014204979	-0.129004403949	0.189263403416	0.0772117599845	0.133941724896	0.080882832408	0.142366871238	0.143988668919	0.130277603865	0.151194021106	-0.0658719912171	-0.0101298522204	-0.053889028728	0.033215623349	0.108186475933	0.246074095368	0.2453802526	-0.0892523750663	0.1665173769	0.183631896973	0.121702335775	0.210303202271	0.180587232113	0.152488425374	0.269036382437	0.208210349083	0.170271411538	0.171077623963	0.153776168823	0.218505993485	0.202167645097	0.157853037119	0.226018682122	0.191070139408	0.16881121695	0.235377445817	0.0797211304307	-0.107696272433	-0.0545162558556	0.102084994316
353_TASK03_CON19_6.0_pos	pos	6.0	0.0164999980479	0.0275098234415	-0.0208117272705	-0.0175109412521	-0.0372874848545	0.0701469928026	0.171496927738	0.1825158149	0.062781073153	0.0108807925135	0.0236861873418	0.0130387088284	0.0316057950258	0.00582909071818	0.0341239310801	0.0257016569376	0.00123598601203	0.000690756365657	-0.0177661702037	0.02058265917	-0.0309849325567	0.0316443927586	-0.0194507576525	-0.0352810025215	0.0444877073169	-0.00328979990445	-0.0285268872976	-0.0358678437769	-0.0431575626135	-0.0459957644343	-0.0533037148416	-0.00620471732691	-0.00220379396342	-0.0121861211956	-0.0428661890328	-0.0344522446394	-0.0437114238739	-0.0276953168213	-0.032649807632	-0.0262930616736	-0.0358510799706	-0.054613687098	-0.0212972015142	0.025164026767	0.00331533420831	-0.0525325611234	0.042164966464
353_TASK03_CON19_7.0_posneg	posneg	7.0	0.185093775392	0.19066426158	0.00660885358229	0.152203515172	0.146477669477	0.0280795805156	0.256361812353	0.219395428896	-0.0831542760134	0.128427147865	0.0474972054362	0.0945863053203	0.0410500466824	0.0911818146706	0.0962645187974	0.0850431621075	0.10282266885	-0.0399133116007	0.00376436882652	-0.050382271409	0.0234598554671	0.0722604393959	0.159602627158	0.161765158176	-0.0666003152728	0.104968689382	0.124200284481	0.0895742103457	0.136803761125	0.114424183965	0.0915286168456	0.170256495476	0.132220476866	0.106492124498	0.0956985801458	0.0906382203102	0.138716846704	0.121742390096	0.109490506351	0.14638838172	0.120645530522	0.0971911922097	0.146177664399	0.0673478245735	-0.0665466785431	-0.0534904524684	0.0610678419471
353_TASK03_CON19_7.0_pos	pos	7.0	0.00955743528903	0.0131217930466	-0.00414846790954	-0.00645160581917	-0.0166980698705	0.0353124029934	0.0728803500533	0.0784841552377	0.0318571738899	0.00707307411358	0.00868110451847	0.00181973713916	0.0119297448546	0.000435208756244	0.0162427593023	0.00975142791867	0.00378815154545	9.87035673461e-05	-0.00978566054255	0.00841290969402	-0.014160906896	0.0173141751438	-0.00793890189379	-0.0160102639347	0.0225470717996	0.000910800765269	-0.01078610681	-0.0150476340204	-0.020531212911	-0.0215360056609	-0.0261960476637	-0.00346654397435	0.000825065828394	-0.0047036157921	-0.0209575574845	-0.0158448368311	-0.0204073544592	-0.0125041864812	-0.0182219743729	-0.0113226212561	-0.0164083633572	-0.0267497226596	-0.0101837981492	0.0144298449159	0.00168147159275	-0.0263994932175	0.0172325465828
353_TASK03_CON19_8.0_posneg	posneg	8.0	0.0882774367929	0.0902670994401	-0.00117863051128	0.0745126456022	0.0718163996935	0.0148128932342	0.119093038142	0.105851247907	-0.0416088588536	0.0490483380854	0.0228033643216	0.0621775835752	0.0113396979868	0.0461544282734	0.0580195188522	0.0459835119545	0.0334171019495	-0.0223283525556	0.0162114109844	-0.0437447875738	0.00863096769899	0.0477261729538	0.0758820548654	0.0786809548736	-0.038582559675	0.0432903580368	0.0613646581769	0.0567449145019	0.0668379515409	0.0551334396005	0.0415524505079	0.0818475484848	0.0629490688443	0.0515032932162	0.0410781167448	0.0382211320102	0.066151291132	0.0552963614464	0.0590542219579	0.0715084224939	0.0581183508039	0.0427055098116	0.0681187734008	0.0388877242804	-0.0295773018152	-0.0352357253432	0.0271189641207
353_TASK03_CON19_8.0_pos	pos	8.0	0.000491415907163	0.00145396485459	-0.00215438823216	-0.000299708073726	-0.00069626129698	0.00317003740929	0.0121383005753	0.0115783652291	0.00221232953481	0.0012718946673	0.00347071606666	0.00154873728752	0.00505060795695	0.00291762896813	0.00335412612185	0.00361830438487	-0.000606063113082	-0.000194846434169	-0.00347933312878	0.00452403724194	-0.00124645989854	0.00223180488683	-0.00102657009847	-0.00203155050986	0.00279423245229	0.000738006201573	-0.000706457067281	-0.00201588007621	-0.00267094629817	-0.0022861212492	-0.00308086094446	0.000388917280361	-0.00127524824347	0.00079871917842	-0.0034664394334	-0.00294895283878	-0.00228541041724	-0.00241493014619	-0.00036357739009	-0.00225754943676	-0.00115243950859	-0.00355728925206	-0.00120279518887	-0.000457002228359	0.00136644497979	-0.00278901006095	0.00109436002094
353_TASK03_CON19_9.0_posneg	posneg	9.0	0.0258696358651	0.0277479253709	-0.00606760056689	0.0209786165506	0.0208811853081	0.00293429894373	0.0375446975231	0.0349687375128	-0.0137492790818	0.00692263478413	0.00392557773739	0.0261787753552	-0.00229339418001	0.0122596165165	0.0224508494139	0.0142198093235	0.00138554687146	-0.00817540474236	0.0145599637181	-0.0228808186948	0.0025793320965	0.0226468946785	0.0226443689317	0.0245086830109	-0.0132451457903	0.00871903449297	0.0191996991634	0.0245177242905	0.0189672149718	0.0170177277178	0.00919602159411	0.0259740483016	0.0203633084893	0.014677207917	0.0068830223754	0.00795548316091	0.0190649069846	0.013663366437	0.0207414869219	0.0214887782931	0.0170991383493	0.00841183029115	0.0192378815264	0.0163293667138	-0.00705064972863	-0.0188455265015	0.0101621923968
353_TASK03_CON19_9.0_pos	pos	9.0																																															
353_TASK03_CON19_10.0_posneg	posneg	10.0																																															
353_TASK03_CON19_10.0_pos	pos	10.0																																															
353_TASK03_CON19_11.0_posneg	posneg	11.0																																															
353_TASK03_CON19_11.0_pos	pos	11.0																																															
353_TASK03_CON19_12.0_posneg	posneg	12.0																																															
353_TASK03_CON19_12.0_pos	pos	12.0																																															
353_TASK03_CON19_13.0_posneg	posneg	13.0																																															
353_TASK03_CON19_13.0_pos	pos	13.0																																															
353_TASK03_CON20_0.0_posneg	posneg	0.0	0.236808568239	0.201031163335	0.141934409738	0.0311413165182	0.00172385945916	0.110328495502	0.591893851757	0.877501428127	0.329344183207	-0.0246440600604	0.122945137322	0.21368150413	0.126568675041	0.142563998699	0.160551697016	0.169271320105	-0.0969088226557	-0.0669164657593	0.0356439724565	-0.0341741405427	-0.0442791357636	0.0848547592759	0.0343034639955	0.0125327706337	0.0499488823116	0.0546580515802	0.181985065341	0.289054483175	-0.053999081254	-0.0576573088765	-0.103757090867	0.035689227283	0.0264426041394	0.084161221981	0.0253813248128	-0.00554455304518	-0.0436230897903	0.0378458946943	-0.158714413643	-0.0181218199432	-0.00276410859078	-0.0534552335739	0.0195311121643	-0.0194250270724	0.0322168283165	-0.100317560136	0.152574747801
353_TASK03_CON20_0.0_pos	pos	0.0	-0.00835580471903	-0.0400268621743	0.0568671710789	-0.104469321668	-0.146195858717	0.139277651906	0.359843939543	0.595122218132	0.315301150084	-0.027811486274	0.0331995598972	0.00151466415264	0.0453961528838	0.0144025245681	0.0706236511469	0.0337785482407	-0.0418296791613	-0.0022579501383	-0.0527769438922	0.0328750908375	-0.0387608110905	0.070559464395	-0.113609291613	-0.147535011172	0.121444389224	-0.00239567970857	0.0360972955823	0.0910876169801	-0.176217570901	-0.154040113091	-0.174748882651	-0.126825988293	-0.0746817439795	-0.0733900740743	-0.143227800727	-0.127909511328	-0.177867054939	-0.124089926481	-0.156653136015	-0.142630085349	-0.133693814278	-0.177034050226	-0.140712708235	0.0127646690235	0.0750516429543	-0.0913601219654	0.0322911515832
353_TASK03_CON20_1.0_posneg	posneg	1.0	0.238006204367	0.203425258398	0.140189468861	0.0322378613055	0.00332212680951	0.109606914222	0.591114401817	0.873719274998	0.32526832819	-0.0250821877271	0.123248174787	0.215536564589	0.126524299383	0.143011629581	0.160250157118	0.169998183846	-0.0976989865303	-0.0675112009048	0.0376494042575	-0.0354296453297	-0.0443354249001	0.0838495865464	0.0357752889395	0.0143295647576	0.0495305433869	0.0527320541441	0.179077327251	0.286415040493	-0.0530350133777	-0.0569072589278	-0.102974064648	0.0374728962779	0.0265678726137	0.084298633039	0.0274543762207	-0.00435961503536	-0.0420692414045	0.039259545505	-0.158075004816	-0.0173228792846	-0.00215426040813	-0.0517159365118	0.0214402843267	-0.0195537544787	0.0306479632854	-0.100232347846	0.155238613486
353_TASK03_CON20_1.0_pos	pos	1.0	-0.017092011869	-0.046404350549	0.0486350767314	-0.109335616231	-0.15104341507	0.139822512865	0.343968421221	0.569229543209	0.306441813707	-0.0273149926215	0.0285544283688	-0.00619654124603	0.0403836295009	0.00902464427054	0.0644225329161	0.0275743678212	-0.0385832004249	0.000234554085182	-0.0532221868634	0.0337665230036	-0.036828674376	0.0665573403239	-0.118142955005	-0.151869907975	0.124096013606	-0.00568110775203	0.0256717596203	0.0781001374125	-0.17803645134	-0.15549005568	-0.17533095181	-0.130604058504	-0.0766564831138	-0.0793279483914	-0.148009940982	-0.130213409662	-0.180002197623	-0.128304615617	-0.154318198562	-0.144645988941	-0.137340262532	-0.179462343454	-0.144048467278	0.0176892448217	0.0746740028262	-0.0933978334069	0.0293666571379
353_TASK03_CON20_2.0_posneg	posneg	2.0	0.248639255762	0.220611840487	0.130791813135	0.0400920771062	0.0130312796682	0.106803491712	0.59000903368	0.855389535427	0.303597152233	-0.0267928466201	0.123969390988	0.225780591369	0.125906541944	0.145596131682	0.159581169486	0.174183949828	-0.101267687976	-0.072955057025	0.0482835806906	-0.0429296530783	-0.0443478673697	0.079506739974	0.0448294505477	0.0251497048885	0.0455374866724	0.046429477632	0.167062267661	0.274631977081	-0.0447697415948	-0.0509551651776	-0.0966622978449	0.0499269738793	0.0310614705086	0.089510217309	0.0398779138923	0.00449318112805	-0.0313280187547	0.0496115833521	-0.155171409249	-0.0093968976289	0.00417538313195	-0.0410251580179	0.0341794416308	-0.0199594199657	0.0214182510972	-0.100140959024	0.169034898281
353_TASK03_CON20_2.0_pos	pos	2.0	-0.0279787201434	-0.0505764819682	0.0310118757188	-0.115139260888	-0.155925109982	0.139594733715	0.325361639261	0.525185346603	0.284649938345	-0.0263829100877	0.0169653054327	-0.0184088945389	0.028722377494	-0.00294610438868	0.0522830225527	0.015175932087	-0.031958360225	0.000496302556712	-0.0488480143249	0.0326463133097	-0.0342378616333	0.0599839910865	-0.122442141175	-0.156302034855	0.129913106561	-0.0159223098308	-0.000551599543542	0.0461902990937	-0.181748792529	-0.159705027938	-0.176400601864	-0.132773444057	-0.080468416214	-0.0896376818419	-0.153043583035	-0.133705407381	-0.182477965951	-0.134067907929	-0.151500791311	-0.148392304778	-0.144745662808	-0.1817368716	-0.146542400122	0.0227813273668	0.0681680887938	-0.0951089113951	0.0340151488781
353_TASK03_CON20_3.0_posneg	posneg	3.0	0.278171300888	0.257397830486	0.12471729517	0.0599406920373	0.0365395359695	0.0941575393081	0.585153639317	0.820356965065	0.273000895977	-0.0191601049155	0.123152323067	0.242886662483	0.123875543475	0.151541218162	0.155897408724	0.178875640035	-0.095111399889	-0.0816366523504	0.0663607865572	-0.0544805154204	-0.039153881371	0.0706185996532	0.0687194541097	0.0508998595178	0.0380583181977	0.0552515164018	0.166635751724	0.27001747489	-0.0159387402236	-0.0286313649267	-0.0742069631815	0.0811911448836	0.055662471801	0.11265733093	0.0695659294724	0.0324810296297	-0.0013859893661	0.0794799402356	-0.148720905185	0.0194645877928	0.0274667106569	-0.0137869808823	0.0665149763227	-0.0159906353801	0.00278848898597	-0.101413294673	0.189907982945
353_TASK03_CON20_3.0_pos	pos	3.0	-0.0290696565062	-0.0422895848751	0.0128627354279	-0.111290857196	-0.15001745522	0.134559825063	0.313529133797	0.472516357899	0.250370055437	-0.020782019943	0.00621200911701	-0.0268425438553	0.0185148902237	-0.0152975581586	0.0430905111134	0.00565554201603	-0.02131020464	-0.00274580996484	-0.0423902496696	0.0286621339619	-0.0359464138746	0.057571914047	-0.115393720567	-0.148813307285	0.128993868828	-0.0239411816001	-0.0296299438924	0.00499832164496	-0.175651878119	-0.156557276845	-0.169525638223	-0.122298955917	-0.0775524973869	-0.0917944535613	-0.147165954113	-0.128442555666	-0.174455597997	-0.13005284965	-0.143353790045	-0.143080189824	-0.144004181027	-0.174270555377	-0.137105599046	0.0240734610707	0.0534187220037	-0.0926134958863	0.0476765632629
353_TASK03_CON20_4.0_posneg	posneg	4.0	0.306270748377	0.288236647844	0.121480494738	0.0778767392039	0.0585645548999	0.0813664868474	0.562956273556	0.757563471794	0.239603638649	0.000275501515716	0.117036737502	0.249492838979	0.116603277624	0.153042554855	0.144704088569	0.174760192633	-0.0721739679575	-0.0826685503125	0.0819074958563	-0.0611335523427	-0.0296450909227	0.0583729334176	0.0966322049499	0.081739783287	0.0259251482785	0.0740445926785	0.175651341677	0.267108112574	0.0224227104336	0.00177821761463	-0.0444875396788	0.115127064288	0.0856058895588	0.139761194587	0.0955645442009	0.0632110759616	0.0343195237219	0.109863072634	-0.12876419723	0.0560648068786	0.0569428093731	0.0148881841451	0.100452877581	-0.0052623800002	-0.0113202529028	-0.105446465313	0.196720317006
353_TASK03_CON20_4.0_pos	pos	4.0	-0.0191844534129	-0.0242881495506	0.000489309895784	-0.0985922813416	-0.134290441871	0.124654084444	0.296555489302	0.412964731455	0.213471800089	-0.0139468377456	0.000168061378645	-0.0266960524023	0.012340568006	-0.0225071143359	0.0393590778112	0.00242434395477	-0.0125784697011	-0.0074025397189	-0.033983387053	0.0209071207792	-0.0400347821414	0.0585164055228	-0.099042147398	-0.130826160312	0.118734531105	-0.0276157520711	-0.0501891374588	-0.0292161609977	-0.155354470015	-0.141088649631	-0.152104064822	-0.0994877740741	-0.065043374896	-0.0805883482099	-0.129792779684	-0.111731410027	-0.153788819909	-0.113642156124	-0.127859473228	-0.124654971063	-0.129281967878	-0.155671194196	-0.115526415408	0.0223258230835	0.0374979898334	-0.0863790437579	0.0597280226648
353_TASK03_CON20_5.0_posneg	posneg	5.0	0.302059680223	0.287751942873	0.104337126017	0.0806306451559	0.0639277175069	0.0711564868689	0.506818234921	0.648159921169	0.196516007185	0.0144653134048	0.109240666032	0.237254679203	0.106492459774	0.145086377859	0.133039355278	0.164195492864	-0.0518497265875	-0.0733491033316	0.0833049789071	-0.0612579248846	-0.0230196937919	0.0494691729546	0.10491784662	0.0954046621919	0.00664798310027	0.0860666781664	0.176267012954	0.251383185387	0.0487143695354	0.0216159075499	-0.0242890212685	0.127690628171	0.0996358990669	0.14675141871	0.092699624598	0.0693354308605	0.0541096813977	0.114896349609	-0.0923633351922	0.0782956257463	0.0724132806063	0.0251363236457	0.109617397189	0.0209179446101	-0.0106008080766	-0.116111390293	0.168037250638
353_TASK03_CON20_5.0_pos	pos	5.0	-0.00767939863726	-0.00553242349997	-0.00971060432494	-0.0811818018556	-0.113061830401	0.11161031574	0.258095532656	0.336953908205	0.172774240375	-0.00936644058675	-0.00239612022415	-0.0219075828791	0.00959169771522	-0.0237343981862	0.0356868058443	0.00224441383034	-0.00879808701575	-0.0102877700701	-0.0258530583233	0.0156244738027	-0.0399453938007	0.0547921918333	-0.0794495865703	-0.10749322176	0.100510068238	-0.0268407948315	-0.0588700175285	-0.0502348579466	-0.126778006554	-0.119018495083	-0.126713514328	-0.074817866087	-0.0480031333864	-0.0644796937704	-0.106765702367	-0.0900063365698	-0.126545548439	-0.0913385823369	-0.106127955019	-0.0988400802016	-0.107893265784	-0.129651576281	-0.0905099511147	0.0239251423627	0.020496705547	-0.0757830440998	0.0601991303265
353_TASK03_CON20_6.0_posneg	posneg	6.0	0.268218427896	0.259925127029	0.076891258359	0.0868745297194	0.0719979777932	0.0607797056437	0.414092361927	0.491150289774	0.13123562932	0.0310218594968	0.0986617654562	0.203011244535	0.0918008387089	0.128529012203	0.124162495136	0.146592229605	-0.0260130111128	-0.0572719685733	0.06432518363	-0.0584903359413	-0.017245773226	0.0513897053897	0.105642020702	0.103620871902	-0.0221901722252	0.0913071706891	0.160242021084	0.208691179752	0.0716952160001	0.0407199375331	0.000806016789284	0.132060810924	0.110458567739	0.137312889099	0.0806657001376	0.0684842988849	0.0709114745259	0.111326597631	-0.0400377698243	0.0974127501249	0.0818460509181	0.0348279289901	0.111001573503	0.0527312792838	-0.016839498654	-0.116073146462	0.122622393072
353_TASK03_CON20_6.0_pos	pos	6.0	0.00436631077901	0.0111777856946	-0.0137603823096	-0.0551678687334	-0.0804977864027	0.0894029140472	0.200019225478	0.242989137769	0.120847031474	-0.00549200316891	0.000798980880063	-0.0107430284843	0.012229016982	-0.017715793103	0.0324272327125	0.00693474477157	-0.00883555132896	-0.01102335006	-0.0181891974062	0.0139726102352	-0.0365525223315	0.0459291674197	-0.0534334518015	-0.0748812332749	0.0735696405172	-0.0161908250302	-0.0527796633542	-0.0567129440606	-0.0887864455581	-0.0887075290084	-0.0954672247171	-0.0447378084064	-0.0258540995419	-0.0433131866157	-0.077878922224	-0.0640039220452	-0.0901314914227	-0.0624959021807	-0.0779807195067	-0.0648703426123	-0.0784347057343	-0.0966768190265	-0.0595872402191	0.0289923306555	0.00538872089237	-0.0654245764017	0.0550661124289
353_TASK03_CON20_7.0_posneg	posneg	7.0	0.199309781194	0.193469449878	0.0516272485256	0.0859689190984	0.0750473588705	0.040302336216	0.272739946842	0.300390273333	0.0606456845999	0.0509005859494	0.0744785368443	0.137235999107	0.0623056255281	0.0933489203453	0.0979985520244	0.109268501401	0.00979699939489	-0.0338806845248	0.0317335091531	-0.0490734130144	-0.0106951193884	0.0492074564099	0.0970252975821	0.0982270240784	-0.034488812089	0.0828292518854	0.129739880562	0.148198217154	0.0740592479706	0.0471642017365	0.0188145935535	0.109161794186	0.0996006652713	0.103183381259	0.061982717365	0.058600988239	0.0701904818416	0.0910210385919	0.000910329457838	0.0935619994998	0.0726110115647	0.0374135971069	0.0924575775862	0.0645889863372	-0.0271067805588	-0.0873831138015	0.0704638138413
353_TASK03_CON20_7.0_pos	pos	7.0	0.0115206055343	0.0138339679688	-0.00071293086512	-0.0233798883855	-0.038453862071	0.0519423894584	0.104334875941	0.122937142849	0.062445346266	0.00466433167458	0.00274606095627	-0.00634007109329	0.00797804724425	-0.00872161239386	0.0210570450872	0.00574299553409	0.00245571113192	-0.0038998813834	-0.0124505748972	0.00712315691635	-0.0219392031431	0.0288830809295	-0.0212914776057	-0.0339204221964	0.0408791340888	-0.00375633197837	-0.0239217374474	-0.03041684255	-0.0414688289165	-0.0438603423536	-0.0495243482292	-0.0168342944235	-0.00425332272425	-0.0158210285008	-0.0395194925368	-0.0307122264057	-0.0422991812229	-0.0265862941742	-0.0414201207459	-0.0260020978749	-0.03591767326	-0.0497468225658	-0.0260159503669	0.0227427836508	0.00184908160008	-0.0417876653373	0.0307341534644
