	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK04_CON65_4.0_posneg	posneg	4.0	0.115376488885	0.208934407196	-0.160807902966	0.161198053681	0.15555687454	0.0158370691424	0.154054608764	0.0895461810679	-0.121732902166	0.0753230038956	0.234819598157	0.24354993283	0.29036877507	0.393620407334	0.216724443182	0.293223051761	-0.0389722292502	0.000346675022387	-0.165548473399	0.0779792416518	0.109251939203	-0.0470841603648	0.123472379806	0.0984498425292	0.0586268735417	0.0513026188995	0.0140575780448	-0.0590424064459	0.129519599506	0.125334434113	0.105294339937	0.128175217108	0.139574131834	0.167419340415	0.11776547393	0.132846873966	0.126219545923	0.14430338887	0.0651204584475	0.139189872092	0.151885566555	0.114203053582	0.134793783055	0.0364742683926	0.0397790434653	-0.0699828367517	0.0180802884832
398_TASK04_CON65_4.0_pos	pos	4.0	0.162853011551	0.210305213096	-0.129835639482	0.17111590672	0.164649062837	-0.0174485960101	0.074141236412	0.00248917259587	-0.120488489868	0.207450981931	0.175209477575	0.173791557861	0.208439162679	0.304304444822	0.166685886371	0.256715378449	0.103416386296	-0.0160772940797	-0.206566676456	0.0139299259848	0.0782038674797	-0.0312455258512	0.181197132046	0.140105402376	0.128021517716	0.113800564824	0.0589964016438	-0.0833266573367	0.154942086922	0.143263386256	0.137208577987	0.155888917677	0.160320216343	0.201120279125	0.159117322361	0.165893030134	0.149641283173	0.176737093847	0.0349478067505	0.161113406615	0.174326672558	0.150338729332	0.163433917964	-0.0107841825383	0.0100490773469	-0.0126365421643	0.0303549272261
398_TASK04_CON65_5.0_posneg	posneg	5.0	0.0817476719922	0.169115568533	-0.130784761074	0.127121062027	0.12234936417	0.0113172464064	0.0870271709242	0.0412814626246	-0.0948041112173	0.0527090123825	0.126229515564	0.134351544556	0.168772657432	0.258557963786	0.12964011795	0.188559813791	-0.0291394788483	-0.04269216795	-0.130057504844	0.00674620709603	0.119323681375	-0.0511552340841	0.0967649162269	0.0793096001467	0.0545340826225	0.0319943472684	-0.0114713314831	-0.0804260992688	0.0982146175048	0.0924923859105	0.0863690069262	0.0972114618252	0.115530749671	0.115432383882	0.0958288484029	0.10189902432	0.0965274737275	0.109402359444	0.0271221241351	0.108697110696	0.109277736147	0.093420128388	0.102240376016	0.0239351568316	0.00896327816818	-0.036892826014	0.019368346408
398_TASK04_CON65_5.0_pos	pos	5.0	0.123604826902	0.152715483834	-0.0964869315278	0.124875334723	0.118763789616	-0.00385008474912	0.0351609319113	-0.00302423812545	-0.0739144433162	0.133817061862	0.0813966707061	0.0871880460639	0.112776862531	0.206679899771	0.0933481274638	0.167505348743	0.0590138126545	-0.068680473597	-0.147586964233	-0.0461972612771	0.10776879437	-0.0375016025149	0.138105911289	0.109141911179	0.114316541698	0.0602449613723	0.0147347910225	-0.0816250957839	0.12267022991	0.116012646898	0.115256102125	0.124876621355	0.129837820428	0.154894138114	0.132737660369	0.135786081202	0.121051479747	0.14164646953	0.00355256033118	0.128369153928	0.137818699874	0.125321829139	0.13204304533	-0.0218296527233	0.00356395728121	0.000442419166642	0.0335487733385
398_TASK04_CON65_6.0_posneg	posneg	6.0	0.0552384697126	0.121888102591	-0.0879681244898	0.0854968371758	0.0822526520802	0.00983885075107	0.0434846905699	0.0152295101221	-0.0600959226671	0.0383584476052	0.0496399432529	0.0557043277934	0.0839570240027	0.158240414258	0.0754369338458	0.124062966843	-0.0189184114909	-0.0736245144039	-0.0942047707308	-0.0473723812733	0.104099319648	-0.0491165795928	0.06607768296	0.0542671343653	0.0544702783135	0.0100802213227	-0.0316411769533	-0.0831651977432	0.0645835344113	0.0590745304672	0.0593039243778	0.0653400414826	0.0833697745516	0.0737251021267	0.0650641308632	0.0687272707417	0.0642281711121	0.0725023006607	-0.00612690933611	0.0739690988473	0.0697604525445	0.0638783470687	0.0685822656423	0.0131934568112	0.000145650250696	-0.0265009938157	0.0250285074307
398_TASK04_CON65_6.0_pos	pos	6.0	0.0879727494555	0.10260096697	-0.061403888226	0.0806004198017	0.0765642647694	0.00339824062653	0.00947590393954	-0.00940665623343	-0.0380624214446	0.0792878857807	0.0160677737018	0.0197587939551	0.0471087676384	0.130674869064	0.0433781764324	0.103106084177	0.0303500488936	-0.0963722070839	-0.100239164673	-0.0840569572749	0.111425954004	-0.041991318437	0.0986704813909	0.0791907209291	0.0916907693924	0.0184284193761	-0.0158331349003	-0.0704634068204	0.0892974671689	0.0865100244837	0.0903587414898	0.0919200785256	0.094523631838	0.109684912762	0.101111952248	0.101954359002	0.0904718640816	0.103647410501	-0.0145215566061	0.0928177183628	0.10004415949	0.0964403178285	0.0978716478704	-0.0261156576232	-0.00273230709676	0.00542165330537	0.0355080028863
398_TASK04_CON65_7.0_posneg	posneg	7.0	0.0437571265264	0.0720659915522	-0.0460073102609	0.0500778285582	0.0480381622407	0.00900961645403	0.017199029768	0.00308669492949	-0.0286263983832	0.0359980158249	0.0166076837504	0.0144324800637	0.0397070483036	0.0865154094395	0.0440021232932	0.0747756070825	-0.00351111936473	-0.06456647311	-0.0676788357822	-0.0536260479176	0.072629193695	-0.0329499700411	0.0486841836556	0.0402986119124	0.0453239310183	0.00210268085504	-0.0241618242038	-0.0544721415154	0.0460618440111	0.043406281533	0.0451786381339	0.0475839722689	0.0569945814232	0.0539143484271	0.0480638531276	0.0508270870572	0.0467813596239	0.0521130812049	-0.0167798038842	0.0512090623036	0.0503820974882	0.0474788559069	0.0499024887063	-0.00496765133611	0.00177129541083	-0.0110641627458	0.0226640775314
398_TASK04_CON65_7.0_pos	pos	7.0	0.0574070871979	0.0645360172976	-0.0342823538276	0.0498079784517	0.0478801803834	0.00476336295312	0.00446696083978	-0.00547182419043	-0.0199004519303	0.0494186630007	0.00170087042838	-0.000606773251162	0.0260890702249	0.0775478297897	0.0311742512746	0.0657806467557	0.0134289606202	-0.0743112813417	-0.0671038863766	-0.0705019368647	0.0768550425696	-0.0303544065624	0.0641163255956	0.0524755482136	0.0602928912287	0.00224880176982	-0.0187836164929	-0.0455884471388	0.0584571767701	0.0562662451838	0.0598661313279	0.0604277101516	0.0613335596133	0.0695294132986	0.0653768191318	0.0662590814148	0.059242828287	0.0664331803997	-0.0151757367016	0.0603077467463	0.064132507794	0.0629933816208	0.0637288242546	-0.0216149796758	-0.00467525540794	0.00284206640887	0.0316893274661
398_TASK04_CON65_8.0_posneg	posneg	8.0	0.0255605740032	0.0326944690417	-0.0198975678864	0.0246888883839	0.0239846294081	0.00166544534912	0.0114590415253	0.00373489919875	-0.0152713707162	0.0226906427935	0.00843389530423	0.00182244107949	0.0188337629995	0.0379815691604	0.0200114556459	0.034537600501	0.000587502786024	-0.0332190260352	-0.0343030831296	-0.0329647821464	0.036066588889	-0.0190454130859	0.0295357960599	0.0252573746336	0.0245878125819	-0.00296461746697	-0.0142031223839	-0.0254409174407	0.028516127208	0.0263455021977	0.0274669087646	0.028152248945	0.0309394298423	0.0316688499897	0.0286372961828	0.0301475700167	0.0281125301754	0.0305147039095	-0.00458591600739	0.0297044956651	0.0297571897253	0.028478517895	0.0293623152567	-0.00605326698295	-0.00119703293513	-0.00391905431808	0.0139165949689
398_TASK04_CON65_8.0_pos	pos	8.0	0.0276841406453	0.0313267764715	-0.0178187107579	0.0246517705993	0.0238970516011	0.000911473835925	0.00932592748948	0.00251224053308	-0.0138395413107	0.0244100116303	0.00588786700806	-0.000974077311746	0.0166896552439	0.0365727357871	0.0179132162066	0.0329964538758	0.00330763429029	-0.0354833215696	-0.0338902597858	-0.0354083598207	0.0365405854131	-0.0185922208306	0.032330308977	0.027408163624	0.0270521345747	-0.00408963995502	-0.0139192334454	-0.0235562407018	0.0305309667698	0.0284171838381	0.0299573081207	0.0303204852035	0.0305043293214	0.0341765597551	0.0318027593959	0.0326922356643	0.030116454024	0.0328013113055	-0.00318768060146	0.0307535220048	0.0319563600646	0.0311977858764	0.0316432128361	-0.00902289940721	-0.00304201178666	-0.00139774990426	0.0163133091002
398_TASK04_CON65_9.0_posneg	posneg	9.0	0.00625446128803	0.00735494906144	-0.00751632489589	0.00687463417117	0.00676509654251	0.000443131100582	0.00596435080048	0.00170842436981	-0.0069340670608	0.00417767007196	0.00411091260039	0.0024041874447	0.00241802759056	0.00810375123517	0.00060903799027	0.00694664078856	-0.000965196679933	-0.00777892726322	-0.00698503863259	-0.00771193785826	0.00808938946916	-0.00531570233006	0.00774106936323	0.00718520818761	0.00411777666074	-0.00466423245423	-0.00628172718433	-0.00462707890418	0.0077305311437	0.00756320280003	0.00723015877573	0.00781280884113	0.00776749256796	0.00785874878612	0.00765612030959	0.00779465469406	0.00794273211863	0.0080639049848	0.00315327140459	0.00791369618664	0.00791791485455	0.00773340046792	0.0079366240036	-0.00111273505391	-0.00122533695055	-0.00271643181848	0.00531490742079
398_TASK04_CON65_9.0_pos	pos	9.0	0.00625446128803	0.00735494906144	-0.00751632489589	0.00687463417117	0.00676509654251	0.000443131100582	0.00596435080048	0.00170842436981	-0.0069340670608	0.00417767007196	0.00411091260039	0.0024041874447	0.00241802759056	0.00810375123517	0.00060903799027	0.00694664078856	-0.000965196679933	-0.00777892726322	-0.00698503863259	-0.00771193785826	0.00808938946916	-0.00531570233006	0.00774106936323	0.00718520818761	0.00411777666074	-0.00466423245423	-0.00628172718433	-0.00462707890418	0.0077305311437	0.00756320280003	0.00723015877573	0.00781280884113	0.00776749256796	0.00785874878612	0.00765612030959	0.00779465469406	0.00794273211863	0.0080639049848	0.00315327140459	0.00791369618664	0.00791791485455	0.00773340046792	0.0079366240036	-0.00111273505391	-0.00122533695055	-0.00271643181848	0.00531490742079
398_TASK04_CON65_10.0_posneg	posneg	10.0																																															
398_TASK04_CON65_10.0_pos	pos	10.0																																															
398_TASK04_CON65_11.0_posneg	posneg	11.0																																															
398_TASK04_CON65_11.0_pos	pos	11.0																																															
398_TASK04_CON65_12.0_posneg	posneg	12.0																																															
398_TASK04_CON65_12.0_pos	pos	12.0																																															
398_TASK04_CON65_13.0_posneg	posneg	13.0																																															
398_TASK04_CON65_13.0_pos	pos	13.0																																															
398_TASK04_CON66_0.0_posneg	posneg	0.0	0.092537924343	0.167210388648	-0.134779935031	0.0915713935061	0.0663818346296	0.113374054994	0.268893307448	0.116744683653	-0.177767619423	0.225062724939	0.504386977988	0.395130866113	0.516259180048	0.404045871413	0.761469059667	0.673853956893	0.0258523147677	-0.0468547108612	-0.408537908758	-0.0449928368116	-0.410092692779	0.488123863402	0.0932051117689	0.0761131199646	0.0138949513103	0.118622801872	0.094455953022	-0.0232128555196	0.0992933543047	0.0698684496817	0.0057886638352	0.0763886692658	0.136054074603	0.193306756636	-0.00473228909214	0.0491024759585	0.0692716264377	0.106074779636	0.0773649092717	0.125897243024	0.132399081569	0.00665886625577	0.0722312114722	0.202528174762	0.12789009487	-0.236197871053	-0.0735556051881
398_TASK04_CON66_0.0_pos	pos	0.0	0.0999842217252	0.166224862374	-0.132137236841	0.101019226352	0.0789951212112	0.0810040945714	0.229301476216	0.0768356536794	-0.176473182868	0.247311187037	0.46132147408	0.35823652745	0.471084055492	0.362973602094	0.698066502852	0.617588492774	0.0631554779605	-0.0281996155557	-0.395333278148	-0.0369107655216	-0.387310175787	0.45781340195	0.106322002989	0.0882201715589	0.0187207746043	0.143838616806	0.11502769396	-0.0250194095923	0.103810565035	0.0746383929836	0.0191542252092	0.0830506637767	0.135592175847	0.185782361391	0.00857719931835	0.0524884441643	0.0749009483119	0.106176764032	0.07788242599	0.127211085856	0.130521482788	0.0202147816028	0.0770959295253	0.176608111716	0.103927794255	-0.195900477984	-0.0667357135014
398_TASK04_CON66_1.0_posneg	posneg	1.0	0.092099242415	0.167483355781	-0.134583152501	0.09014591073	0.0657551833129	0.110710141446	0.263290692189	0.112573183757	-0.176813005731	0.22675557217	0.499987116063	0.391443375375	0.50927513351	0.400885596943	0.752085839005	0.666728999466	0.0290107884233	-0.0456390589946	-0.405295177895	-0.0472972461633	-0.406259752262	0.481253280478	0.0935351870891	0.075232097493	0.0180109330772	0.117587957995	0.0922598588561	-0.0272345461416	0.0962314936188	0.0660601572736	0.00467207429799	0.0751410538243	0.134034619462	0.190278104618	-0.00399916891321	0.0491859002088	0.06648258664	0.104605320195	0.0726442733452	0.122675643645	0.128145478766	0.0059575018861	0.0710542023557	0.200013667806	0.122853350726	-0.233926071599	-0.0686170493542
398_TASK04_CON66_1.0_pos	pos	1.0	0.104898677983	0.170539694252	-0.133815596414	0.106886872065	0.0899268262619	0.0470859872765	0.187124802629	0.0339507402766	-0.178197985062	0.274102213236	0.424429262433	0.324624034857	0.42394941215	0.329871130603	0.634046398459	0.564288231178	0.102596937872	-0.00966145543781	-0.383603566953	-0.0382807262606	-0.363547166747	0.421489923046	0.119293543598	0.0968904220486	0.0345572788894	0.16249493793	0.125686446316	-0.0401850560805	0.100427507787	0.068840821282	0.0261300431644	0.0854895886708	0.132218023922	0.173469230111	0.0198332645911	0.0555661543818	0.0724277195537	0.103335280689	0.0671613212561	0.12147752317	0.119081810812	0.0283864525556	0.0781643583767	0.155703445725	0.0727894986577	-0.164393678551	-0.0491500810536
398_TASK04_CON66_2.0_posneg	posneg	2.0	0.0885874363123	0.168088220047	-0.135389288888	0.0863346203743	0.0656782079035	0.0947760154746	0.242450295378	0.0961309107475	-0.172698577106	0.235261814637	0.470663377934	0.365304220904	0.46981387881	0.379111872856	0.696605686599	0.623552737172	0.0468196960783	-0.0412374198334	-0.387932671841	-0.0567373651256	-0.381305099553	0.444058312652	0.0932597511158	0.0706725668155	0.0364404807833	0.114248220506	0.0838387936227	-0.0431151460227	0.0811390009092	0.0524037540066	-8.78263721249e-07	0.0658541168686	0.122654725098	0.173093126964	-0.00247527197704	0.0473993414855	0.054090904041	0.0948952551938	0.0528558527196	0.10661643299	0.109938967294	0.0028416597592	0.0629578126067	0.185188359377	0.103113108149	-0.219469852444	-0.0502715397645
398_TASK04_CON66_2.0_pos	pos	2.0	0.104537298205	0.170789200363	-0.137251774829	0.105577079663	0.092383110661	0.020571118654	0.14400651405	-0.00260267493879	-0.172232863424	0.300468448936	0.375985678556	0.287417710259	0.368201031827	0.290202137256	0.555153277926	0.501204927504	0.141846330668	-0.00258639610163	-0.363491728367	-0.0461276310438	-0.336056899602	0.377733398754	0.125084705604	0.096056283218	0.0604775352931	0.171044040386	0.126506637476	-0.0583196473475	0.0845871860319	0.0529382525003	0.0253948131357	0.0756757368733	0.117258390524	0.153360347639	0.02943005035	0.0544382734503	0.0588546661761	0.0923419783189	0.0388732050483	0.102263575318	0.0964843696039	0.0305821226886	0.0696368986377	0.123170828696	0.0429734344475	-0.126081324607	-0.0294127178435
398_TASK04_CON66_3.0_posneg	posneg	3.0	0.0670767122376	0.149376526374	-0.13421144349	0.066858159992	0.0516319876629	0.06740615788	0.198836039547	0.0733339763829	-0.151450676547	0.221350605098	0.385397763956	0.299733320418	0.378228806519	0.312353205108	0.57864523538	0.520153429011	0.0526432220003	-0.055178126289	-0.339906228156	-0.0736709153517	-0.330270331568	0.378892626292	0.0732382482059	0.0472271208005	0.0646527494696	0.0909840026526	0.0527870640205	-0.0699281625076	0.0445982178026	0.0203736642578	-0.0184810891199	0.0371980146937	0.0900503569833	0.130458356168	-0.0103505571645	0.0303948891787	0.0225844645819	0.0651882943788	0.0113663975695	0.0681380779982	0.068723387641	-0.0126123070862	0.0364506107016	0.151922616087	0.0836848210061	-0.189859681218	-0.025526194542
398_TASK04_CON66_3.0_pos	pos	3.0	0.0865079225879	0.147993177457	-0.133079717496	0.0819656981031	0.0712445229054	0.0118950602111	0.111294252277	-0.00653311850527	-0.14188864717	0.282957126444	0.294636230946	0.229229925297	0.285652146668	0.226259860919	0.454600524021	0.411380408305	0.139534756923	-0.0290449718844	-0.319002864264	-0.072414501494	-0.295305105453	0.334100713207	0.10627471841	0.0736321869634	0.0878267576636	0.144165633275	0.0951181267964	-0.0785952615559	0.0476139783002	0.0226398018423	0.00643567590104	0.0478615480997	0.0823578004469	0.118695067453	0.0268817304679	0.0423969302533	0.0276345511981	0.0663297199327	-0.00681547847981	0.0622966931649	0.0592668557117	0.0165401028792	0.0456621237066	0.0765627214003	0.0323521154349	-0.0909294173855	-0.000165667683066
398_TASK04_CON66_4.0_posneg	posneg	4.0	0.0318929088383	0.113510837793	-0.123647239634	0.0325617090281	0.0227786251903	0.0435847284176	0.134624660112	0.0488570431114	-0.109557278092	0.185123340585	0.267906235833	0.205305522338	0.2567695711	0.209579677408	0.425429546443	0.383898218639	0.0429772851254	-0.077105104596	-0.275336133035	-0.0933483010515	-0.266583064681	0.293147756992	0.0347508642711	0.00721349732271	0.0935532960206	0.0698156349595	0.0197395750825	-0.104898980058	-0.00936447946915	-0.022534376174	-0.0458521251245	-0.00427596456402	0.0378807288037	0.0721457769383	-0.0275298790229	-0.00320890139309	-0.0206124240543	0.0198577951957	-0.039803514574	0.0114268451334	0.0145478214037	-0.0372241403221	-0.00381532310751	0.0845656821979	0.0780577969057	-0.136121191302	0.00112503955227
398_TASK04_CON66_4.0_pos	pos	4.0	0.0548147680391	0.104357510733	-0.110323078159	0.0433770299398	0.034744474479	0.0132824524946	0.0760711920013	0.00809862708097	-0.0921918291569	0.235272093431	0.201488491409	0.152783928985	0.191211853421	0.148484985666	0.349013569494	0.314465199651	0.107743587154	-0.0742653103636	-0.26664120676	-0.104457067884	-0.24643188112	0.283068950086	0.0669873069546	0.0332434302892	0.117214622554	0.104157265609	0.0519011596109	-0.099461067402	-0.000907726801187	-0.0128566901349	-0.0221898179073	0.0106558611953	0.0330828691009	0.0765539636902	0.00880300403094	0.0165238382964	-0.0102012845719	0.0291540770264	-0.0551980492093	0.0106888449217	0.0177184098682	-0.0091606723139	0.0119124634866	0.0173863905922	0.0464332249769	-0.0617703444358	0.0285281610038
398_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00101864028759	0.0701083929589	-0.0986885756674	-0.000843350993007	-0.00900774264658	0.0355435663716	0.0752106328915	0.0352395314959	-0.0618432146276	0.145427117185	0.151224432603	0.103036368676	0.139262245597	0.102004088944	0.29273210916	0.263063788693	0.0315173282417	-0.113407675829	-0.214000442969	-0.12744960979	-0.203801481907	0.221151749549	-0.00192013499486	-0.0272872422951	0.107129629334	0.052541121189	-0.0042344769065	-0.117988138351	-0.0538771527936	-0.0621956373729	-0.072913907804	-0.0393199986511	-0.0108245870747	0.0141695076893	-0.0499539733777	-0.0377734271463	-0.0583105183991	-0.0250257035201	-0.0804593566519	-0.0376246793917	-0.0359466841764	-0.0634815653829	-0.0398989156966	0.0346198324801	0.0596795252962	-0.0944518005968	0.0326490300695
398_TASK04_CON66_5.0_pos	pos	5.0	0.0201311483926	0.0511684175359	-0.0724739487185	-0.00301845491786	-0.0104773933588	0.0229995134641	0.0466815065544	0.0258821205262	-0.0409559136331	0.173859703153	0.112038981934	0.0708627307729	0.100514344484	0.0642148950852	0.260727798511	0.230860054171	0.0669210483413	-0.12773392912	-0.214832943798	-0.142802691457	-0.201619259292	0.237193462204	0.0206321379821	-0.00961262128167	0.125413575691	0.0672288652416	0.0194240672618	-0.0975132994595	-0.0445431420671	-0.0488486682172	-0.0546839052714	-0.0258112198586	-0.0128634023163	0.0274401345413	-0.0214725446044	-0.0181314832431	-0.0466670682693	-0.0115067238599	-0.0894007755985	-0.0347620459783	-0.024765547229	-0.04153486481	-0.0242062171959	-0.0085957657861	0.0506283363726	-0.0550784478076	0.0488538380297
398_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0116486654152	0.0259468308446	-0.0470244852658	-0.024591638351	-0.0304374988975	0.0310089095992	0.0456872594776	0.0366837930117	-0.0257446012852	0.11186790229	0.0681134446743	0.0269172344215	0.0579341067981	0.0234479561923	0.201428215408	0.17969521663	0.0252130735214	-0.132727264461	-0.16378476445	-0.139084715131	-0.15704187636	0.173486052039	-0.0207742047696	-0.0435395679314	0.104656449756	0.0408151275107	-0.00546841885859	-0.0975724813403	-0.0703800156162	-0.0732173891494	-0.0796717935835	-0.0525012300104	-0.0346566588109	-0.0140849190516	-0.0522860114859	-0.0503583342732	-0.070448506319	-0.0430051952227	-0.0940052383311	-0.057926467994	-0.0552064105928	-0.0689827312264	-0.0531010264446	0.00573848625388	0.0483006217956	-0.0662413694503	0.042013137704
398_TASK04_CON66_6.0_pos	pos	6.0	-0.00144412077749	0.0100741537096	-0.0294571775501	-0.0314367541097	-0.0371776006418	0.0291587768634	0.0330536886522	0.0324382530059	-0.0137021188674	0.124992861431	0.0490696615911	0.00907222365341	0.0382601702023	0.00266743889503	0.189387376298	0.166637289258	0.0428270610123	-0.143072231326	-0.166722899063	-0.150944138206	-0.16007066378	0.18594436644	-0.0108148449943	-0.0362427621271	0.114010421118	0.0434611572637	0.00525765319263	-0.0843064362251	-0.0662586052788	-0.0659056834771	-0.0703048592242	-0.0458455133614	-0.0382180906606	-0.00464085448856	-0.0387323770472	-0.0403268353909	-0.0644651571715	-0.0353873133467	-0.0972640035674	-0.0575992981287	-0.047948293074	-0.058282934821	-0.0451488501941	-0.015745519238	0.0471712562954	-0.0488196923069	0.0477973966062
398_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00957406426837	-0.00892018596732	0.00594718910715	-0.0392582677031	-0.0424058968757	0.0221939676656	0.0288647500339	0.0314223602499	-0.00653469043181	0.0814430949485	0.00924662098535	-0.025984876614	0.000156599800442	-0.0305843267661	0.126377627827	0.11189074042	0.0332813060715	-0.109034758857	-0.115264308672	-0.111541632958	-0.114083540759	0.120820768539	-0.0291140657623	-0.0453833543224	0.0825139921666	0.0301671589141	0.00151655476471	-0.0637715709943	-0.0643897006189	-0.0631580665134	-0.0678825892741	-0.0514898614048	-0.0445030293505	-0.0241946687412	-0.0463588848029	-0.0500118365091	-0.0631216361518	-0.0456535378419	-0.0786187143863	-0.0578680199022	-0.0534792778268	-0.0596578971121	-0.0521951568711	-0.00938141806845	0.0404352013146	-0.0390104795647	0.0320186623807
398_TASK04_CON66_7.0_pos	pos	7.0	-0.00699547838761	-0.0136031178945	0.0106754068865	-0.0424685963645	-0.0456217263586	0.0226716639874	0.0256910352415	0.0294715350945	-0.00363133573652	0.0839636765286	0.00472770515136	-0.0309938007728	-0.00453315888207	-0.035772823588	0.12405405523	0.10929523794	0.0378661105209	-0.111901680241	-0.118124987629	-0.114761455961	-0.113894703497	0.12371013585	-0.0270942730883	-0.0439817847984	0.0838475984924	0.029918454305	0.00364901922881	-0.0606000286414	-0.0640920964293	-0.061727501544	-0.0658366600079	-0.0503913972122	-0.0462047039739	-0.0215746602503	-0.0436471159228	-0.0480261226487	-0.0620393913595	-0.0438699894422	-0.0795050451174	-0.0585502921157	-0.0518067369363	-0.0574787652427	-0.05075570126	-0.0140291659757	0.0416149571339	-0.0353532102608	0.0304107625313
398_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00605753611368	-0.020253924929	0.0278068972232	-0.0372990175552	-0.0374893654602	0.00754891956208	0.0111950188051	0.0147108370844	0.00310874997587	0.038314139749	-0.019094225098	-0.0412478260897	-0.0258501804534	-0.0440901836729	0.0581040963846	0.0506411587343	0.0254803296619	-0.0568700567238	-0.0571531810388	-0.0572848405568	-0.05728384849	0.0579609046287	-0.0302499919245	-0.0380189421679	0.0433595183885	0.0114198062467	3.53074929855e-05	-0.0285605580745	-0.0443620660782	-0.0439577670228	-0.0450031411504	-0.0404939909009	-0.0379658118896	-0.0242185856479	-0.035928135234	-0.0387459687884	-0.0442669177953	-0.0365306616549	-0.0484950920989	-0.0425348920974	-0.0401872811093	-0.0419242806503	-0.0406466908938	-0.00709333070437	0.0254403887495	-0.0194472558787	0.0106280982976
398_TASK04_CON66_8.0_pos	pos	8.0	-0.00590685358816	-0.0205150445435	0.0280838031193	-0.0374345110572	-0.0376736210593	0.0077677061025	0.0110243591125	0.0146249152615	0.00329002665211	0.0384220946039	-0.0193560239728	-0.0415523222663	-0.0261247562129	-0.044400750514	0.0579929590692	0.0505147080821	0.0257019037892	-0.0568060570592	-0.0573855677083	-0.0573920476329	-0.0572974929051	0.0579850083534	-0.0301953320696	-0.0379822126725	0.0434075831957	0.0113946747424	0.000113482885311	-0.0283949767791	-0.0443883350901	-0.0439342781627	-0.0449484031924	-0.0404978422545	-0.0380761748075	-0.0241209717642	-0.0358260044058	-0.0386713845222	-0.0442647946226	-0.0364748603707	-0.0486539788391	-0.0426053169254	-0.0401511949457	-0.0418565605354	-0.040615410531	-0.00732420159906	0.0255059640678	-0.0192736018835	0.0105217006297
398_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00175776182221	-0.00810795416256	0.0107935924205	-0.0123054984726	-0.0120330232273	0.00104907058706	0.00451173140976	0.00404042714862	-0.00038582290081	0.0108358898543	-0.00732831042442	-0.0138376162081	-0.00901868696238	-0.0145964963856	0.0157733583962	0.013959076029	0.00893197862787	-0.0156824986507	-0.0157436028423	-0.015729008201	-0.0157650793486	0.0157717983076	-0.0100932730401	-0.012288787619	0.0128871710721	0.00116697215613	-0.00181893822718	-0.00804451996568	-0.0137555620086	-0.0143094742566	-0.0143133134772	-0.0134043397103	-0.0129519893821	-0.00786646910206	-0.0123174563633	-0.0133797595253	-0.0141736370332	-0.0123152632683	-0.0148854835485	-0.0134530301287	-0.0132056897071	-0.0136472298937	-0.0135839371558	0.000272555554244	0.00962146237508	-0.00739941947455	0.00250367027024
398_TASK04_CON66_9.0_pos	pos	9.0	-0.00175776182221	-0.00810795416256	0.0107935924205	-0.0123054984726	-0.0120330232273	0.00104907058706	0.00451173140976	0.00404042714862	-0.00038582290081	0.0108358898543	-0.00732831042442	-0.0138376162081	-0.00901868696238	-0.0145964963856	0.0157733583962	0.013959076029	0.00893197862787	-0.0156824986507	-0.0157436028423	-0.015729008201	-0.0157650793486	0.0157717983076	-0.0100932730401	-0.012288787619	0.0128871710721	0.00116697215613	-0.00181893822718	-0.00804451996568	-0.0137555620086	-0.0143094742566	-0.0143133134772	-0.0134043397103	-0.0129519893821	-0.00786646910206	-0.0123174563633	-0.0133797595253	-0.0141736370332	-0.0123152632683	-0.0148854835485	-0.0134530301287	-0.0132056897071	-0.0136472298937	-0.0135839371558	0.000272555554244	0.00962146237508	-0.00739941947455	0.00250367027024
398_TASK04_CON66_10.0_posneg	posneg	10.0																																															
398_TASK04_CON66_10.0_pos	pos	10.0																																															
398_TASK04_CON66_11.0_posneg	posneg	11.0																																															
398_TASK04_CON66_11.0_pos	pos	11.0																																															
398_TASK04_CON66_12.0_posneg	posneg	12.0																																															
398_TASK04_CON66_12.0_pos	pos	12.0																																															
398_TASK04_CON66_13.0_posneg	posneg	13.0																																															
398_TASK04_CON66_13.0_pos	pos	13.0																																															
