	direction	thresh	156_TASK01_CON07	156_TASK01_CON08	156_TASK01_CON09	156_TASK02_CON25	156_TASK02_CON26	156_TASK02_CON27	156_TASK03_CON19	156_TASK03_CON20	156_TASK03_CON22	156_TASK04_CON61	156_TASK04_CON62	156_TASK04_CON63	156_TASK04_CON64	156_TASK04_CON65	156_TASK04_CON66	156_TASK04_CON67	156_TASK04_CON68	156_TASK04_CON69	156_TASK04_CON70	156_TASK04_CON71	156_TASK04_CON72	156_TASK04_CON73	156_TASK05_CON13	156_TASK05_CON14	156_TASK05_CON15	156_TASK06_CON01	156_TASK06_CON02	156_TASK06_CON06	156_TASK07_CON31	156_TASK07_CON32	156_TASK07_CON33	156_TASK07_CON34	156_TASK07_CON35	156_TASK07_CON36	156_TASK07_CON37	156_TASK07_CON38	156_TASK07_CON39	156_TASK07_CON40	156_TASK07_CON41	156_TASK07_CON45	156_TASK07_CON46	156_TASK07_CON47	156_TASK07_CON48	156_TASK07_CON49	156_TASK07_CON50	156_TASK07_CON51	156_TASK07_CON52
156_TASK04_CON73_5.0_posneg	posneg	5.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0
156_TASK04_CON73_5.0_pos	pos	5.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0	3693.0
156_TASK04_CON73_6.0_posneg	posneg	6.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0
156_TASK04_CON73_6.0_pos	pos	6.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0
156_TASK04_CON73_7.0_posneg	posneg	7.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0
156_TASK04_CON73_7.0_pos	pos	7.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0
156_TASK04_CON73_8.0_posneg	posneg	8.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0
156_TASK04_CON73_8.0_pos	pos	8.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0
156_TASK04_CON73_9.0_posneg	posneg	9.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
156_TASK04_CON73_9.0_pos	pos	9.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
156_TASK04_CON73_10.0_posneg	posneg	10.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
156_TASK04_CON73_10.0_pos	pos	10.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
156_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON13_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
156_TASK05_CON13_0.0_pos	pos	0.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0	143039.0
156_TASK05_CON13_1.0_posneg	posneg	1.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0	172047.0
156_TASK05_CON13_1.0_pos	pos	1.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0	114187.0
156_TASK05_CON13_2.0_posneg	posneg	2.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0	126013.0
156_TASK05_CON13_2.0_pos	pos	2.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0	89340.0
156_TASK05_CON13_3.0_posneg	posneg	3.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0	90120.0
156_TASK05_CON13_3.0_pos	pos	3.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0	68437.0
156_TASK05_CON13_4.0_posneg	posneg	4.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0	60917.0
156_TASK05_CON13_4.0_pos	pos	4.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0
156_TASK05_CON13_5.0_posneg	posneg	5.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0	37583.0
156_TASK05_CON13_5.0_pos	pos	5.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0	33275.0
156_TASK05_CON13_6.0_posneg	posneg	6.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0
156_TASK05_CON13_6.0_pos	pos	6.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0	19151.0
156_TASK05_CON13_7.0_posneg	posneg	7.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0	8346.0
156_TASK05_CON13_7.0_pos	pos	7.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0	8190.0
156_TASK05_CON13_8.0_posneg	posneg	8.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0	1719.0
156_TASK05_CON13_8.0_pos	pos	8.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0
156_TASK05_CON13_9.0_posneg	posneg	9.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
156_TASK05_CON13_9.0_pos	pos	9.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
156_TASK05_CON13_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
156_TASK05_CON13_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
156_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK05_CON14_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
156_TASK05_CON14_0.0_pos	pos	0.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0	141358.0
156_TASK05_CON14_1.0_posneg	posneg	1.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0	174948.0
156_TASK05_CON14_1.0_pos	pos	1.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0	113905.0
156_TASK05_CON14_2.0_posneg	posneg	2.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0	129997.0
156_TASK05_CON14_2.0_pos	pos	2.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0	89567.0
156_TASK05_CON14_3.0_posneg	posneg	3.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0	92851.0
156_TASK05_CON14_3.0_pos	pos	3.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0
156_TASK05_CON14_4.0_posneg	posneg	4.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0	62057.0
