	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK03_CON19_4.0_pos	pos	4.0	-0.0616374833645	-0.0384832087638	-0.0238210333818	-0.243680893992	-0.271207680826	0.316937527048	0.555525303661	0.506854772222	0.370587622898	-0.178912686015	-0.071041876709	-0.0809069802119	-0.0162346786881	-0.0864607028624	-0.0144515817938	-0.0345320300222	-0.192347605561	-0.0860811890427	0.0303581761527	0.0399102694576	-0.0491968029059	0.0103037547877	-0.249798819362	-0.255901830019	0.247101636382	-0.205643751766	-0.276365793104	-0.234145131525	-0.268044109718	-0.308026662428	-0.2781030149	-0.229225451165	-0.231557580128	-0.257239456283	-0.311500568134	-0.260908238913	-0.258383657848	-0.254760697181	-0.280838204476	-0.235552674233	-0.280385860848	-0.287304907276	-0.229163196139	0.0937945061071	-0.0104288910298	-0.232274075737	0.217773384002
86_TASK03_CON19_5.0_posneg	posneg	5.0	0.4904965692	0.511973648298	0.00344825341678	0.299638963298	0.258987448518	0.099576476742	0.609572107999	0.484208037204	-0.0119773798344	0.286259749707	0.11154362832	0.192679935204	0.154064110156	0.26482816107	0.192033577363	0.213755631458	0.231221113086	-0.115948728499	-0.0161357725452	-0.0385939191909	0.0606178897206	0.0831093741932	0.387453555088	0.359879728209	-0.0433003080151	0.239443003532	0.2454883607	0.160690480133	0.30020157236	0.245152315549	0.1697982182	0.439264060874	0.394698862702	0.264524089739	0.0944597660896	0.182770270905	0.317506833503	0.254821644896	0.24040216264	0.380160356323	0.271217963259	0.134601786383	0.355938716585	0.243157633694	-0.114509992387	-0.257844116988	0.184125123234
86_TASK03_CON19_5.0_pos	pos	5.0	0.00329201567489	0.0309138046168	0.000412462343976	-0.194819111692	-0.268359674598	0.313818662028	0.466479280691	0.498132666709	0.396907609157	-0.100102821442	-0.00792729185747	-0.0464001597441	0.00836118755916	-0.0518016669451	0.0285310554439	0.01014377814	-0.11856640113	0.010331311572	-0.00794330313171	0.0342606585988	-0.0462460558375	0.0136696683966	-0.18325937719	-0.233891425467	0.275597704447	-0.0848852050465	-0.262883388725	-0.31857132555	-0.198716474571	-0.248580116851	-0.246407031813	-0.155690887482	-0.118583297141	-0.185930224851	-0.25267877573	-0.179192912891	-0.195920737741	-0.156896279614	-0.268292182715	-0.143723780943	-0.202395989501	-0.243573429487	-0.152980091507	0.161839044761	-0.0273958216933	-0.27113405487	0.180110949959
86_TASK03_CON19_6.0_posneg	posneg	6.0	0.363211517148	0.426427889437	-0.053416972926	0.169343963034	0.146230840014	0.0399905330115	0.499490215448	0.392971239805	-0.033632592279	0.238716831509	0.100173420809	0.171787561787	0.154207329721	0.248598939313	0.160357887132	0.195988794878	0.190357084921	-0.0897352320588	-0.0259250783048	0.00479398005667	0.0582742185398	0.0520861977906	0.304583834055	0.27806918016	-0.00695982889723	0.141719368229	0.115352682912	0.0360963913692	0.225593327729	0.147744347022	0.0863190843059	0.333018135479	0.261598552306	0.151201859394	-0.00976707796413	0.0741219216946	0.226735334267	0.131411306891	0.227059156072	0.284190639776	0.166573813256	0.0416875976593	0.240640756654	0.237019099363	-0.0905294888889	-0.240756428834	0.125942061208
86_TASK03_CON19_6.0_pos	pos	6.0	0.164627980851	0.176814948284	-0.0217265040002	-0.123620663708	-0.139199385018	0.140428128089	0.385139977467	0.399807208138	0.296825848752	0.0415234624442	0.0190721586588	-0.0695657302297	0.157439366146	0.133789417598	-0.0128918372576	0.0247696869369	0.0151065032681	0.00182786208467	-0.0761365161616	0.182193190461	0.119917758408	-0.0696373153937	0.00600705276559	-0.0982856166696	0.189969535632	0.128911051366	-0.116584574211	-0.197293592721	-0.116967717531	-0.117620932153	-0.106045285751	-0.038328567768	0.031343320006	0.0517650216993	-0.0192067875751	0.00474007671001	-0.071741756521	0.0546841508007	-0.194750285731	-0.00110672290441	0.00204180410883	-0.045070588666	-0.06197892305	0.0442758306523	0.0490927800668	-0.172774047124	-0.036758981701
86_TASK03_CON19_7.0_posneg	posneg	7.0	0.218933574369	0.293852388276	-0.0513489478638	0.0462450698321	0.0739576552204	-0.0614013642163	0.370001948454	0.272813621146	-0.0857611690303	0.212855964476	0.0339411361907	0.0956601618735	0.0819018692322	0.114109595498	-0.013092121567	0.0682559305186	0.206998275308	-0.00916350732062	0.00931744702048	0.0496525536704	0.0537448939983	-0.077797824373	0.254965261775	0.244337828949	-0.0209017472064	0.0850224754673	0.0286156760366	-0.0713471811251	0.112361885982	0.0587541691409	0.0392557795456	0.20767308442	0.124884754598	0.0313930364432	-0.0127949143475	0.00793397728585	0.117700500474	0.0437856554475	0.15388497688	0.15142797803	0.053523933887	0.014882569943	0.121134304355	0.151983571847	-0.128582239396	-0.118382341367	0.0869938416855
86_TASK03_CON19_7.0_pos	pos	7.0	0.20700280112	0.114005602241	0.00616246498599	0.0126050420168	-0.0560224089636	0.0686274509804	0.509523809524	0.328571428571	0.153781512605	0.0689075630252	-0.0792717086835	-0.102801120448	0.0946778711485	0.015406162465	-0.0305322128852	-0.0210084033613	0.0619047619048	-0.12380952381	-0.147058823529	0.202521008403	0.165546218487	-0.0885154061625	0.0305322128852	0.0249299719888	0.0946778711485	0.285714285714	0.0204481792717	-0.197478991597	-0.0717086834734	-0.177030812325	0.138655462185	-0.143697478992	-0.298319327731	0.179551820728	0.163585434174	0.174789915966	-0.0714285714286	0.0943977591036	-0.143417366947	-0.197478991597	0.090756302521	0.167226890756	-0.0137254901961	-0.543697478992	0.114285714286	0.358543417367	-0.0515406162465
86_TASK03_CON19_8.0_posneg	posneg	8.0	0.171860740565	0.232390228883	0.0240536348128	0.0899286436328	0.138554360979	-0.027655148499	0.245546424654	0.185674240506	-0.102706002787	0.329926168366	0.0977669392605	0.127974405134	0.0245320858389	-0.0260868252775	-0.0471072767949	0.0342049468365	0.317341095208	0.0753296991683	0.0701811435206	-0.0037161457223	-0.178214177772	-0.0526192741053	0.235129021413	0.277794325676	-0.0490331553732	0.246616977691	0.115663271601	-0.0730865637896	0.05608645927	-0.0412484402232	0.0668464757063	0.133099415558	0.101139490736	-0.0500354876333	0.0760873724021	0.0137862569093	0.0522894900384	0.0933633786491	0.0304463140593	0.103071708414	-0.0422303968087	0.072110795372	0.067992796067	0.04119395416	-0.193155735432	0.0648276236794	-0.0434888588453
86_TASK03_CON19_8.0_pos	pos	8.0																																															
86_TASK03_CON19_9.0_posneg	posneg	9.0	0.190527119939	0.00137509549274	0.424598930481	0.110160427807	0.231168831169	-0.10282658518	0.0160427807487	0.36012223071	0.278533231474	0.525439266616	0.424904507257	-0.0542398777693	0.438349885409	0.350649350649	0.299312452254	0.390068754775	0.588693659282	0.344537815126	-0.294423223835	0.245225362872	-0.105271199389	0.0386554621849	0.230557677617	0.00290297937357	0.130328495034	0.491520244461	0.49243697479	0.460351413293	0.324064171123	-0.0689075630252	0.0200152788388	0.141329258976	0.251642475172	0.350038197097	0.162108479756	0.140412528648	0.301145912911	0.397402597403	-0.201527883881	0.41115355233	0.161497326203	0.127272727273	0.270282658518	0.126050420168	-0.17769289534	-0.0826585179526	-0.0673796791444
86_TASK03_CON19_9.0_pos	pos	9.0																																															
86_TASK03_CON19_10.0_posneg	posneg	10.0																																															
86_TASK03_CON19_10.0_pos	pos	10.0																																															
86_TASK03_CON19_11.0_posneg	posneg	11.0																																															
86_TASK03_CON19_11.0_pos	pos	11.0																																															
86_TASK03_CON19_12.0_posneg	posneg	12.0																																															
86_TASK03_CON19_12.0_pos	pos	12.0																																															
86_TASK03_CON19_13.0_posneg	posneg	13.0																																															
86_TASK03_CON19_13.0_pos	pos	13.0																																															
86_TASK03_CON20_0.0_posneg	posneg	0.0	0.310448369436	0.256468435582	0.195113516529	0.0668368367733	0.0301573623499	0.169917021478	0.525018528977	0.837074343237	0.299486382578	-0.026796148695	0.0866286543311	0.255690916592	0.120110554004	0.208684268156	0.10866698675	0.165781876168	-0.100332079991	-0.145631712138	0.123103315487	-0.0493139971912	0.0637735982409	-0.0237823164985	0.0841752898016	0.0802044821116	-0.0545836752358	0.0569936042398	0.20048315004	0.322251525513	0.0451245060416	0.0493155286132	-0.0302513224019	0.103307191115	0.121252805408	0.197487141251	0.075294387512	0.11577118153	0.0527963671119	0.137458039139	-0.122245522338	0.0855827324744	0.110654001122	0.0120846430584	0.113639256276	-0.0164301140219	0.0799748646851	-0.173632963148	0.174002173375
86_TASK03_CON20_0.0_pos	pos	0.0	-0.121912461365	-0.166514477053	0.043065912885	-0.287965982137	-0.315838850564	0.148828000969	0.249910115794	0.689341805369	0.449142970031	-0.0623386631083	-0.0116406460407	-0.136039573412	-0.017162733613	-0.0603764657529	0.0758177777323	-0.0260364386914	-0.0456287615203	0.00957197663154	-0.0986951397089	0.0123642247477	-0.0562031546256	0.111273595425	-0.279030005079	-0.305695075101	0.145167068769	-0.0361216529932	0.000700992656276	0.0689325980603	-0.33797024745	-0.26185947299	-0.283071523931	-0.283235948632	-0.171890616817	-0.186521735527	-0.341043536392	-0.263758380492	-0.318526839724	-0.284846077955	-0.220085030678	-0.287707967634	-0.258177668202	-0.331352685876	-0.298836030873	0.0309876926442	0.148400092161	-0.16188383357	-0.0408187176543
86_TASK03_CON20_1.0_posneg	posneg	1.0	0.343427151727	0.292008126467	0.18985266224	0.062756025129	0.0284275170802	0.170041454285	0.541923301149	0.844927712421	0.319912328068	-0.019956657285	0.0992011778289	0.27999893751	0.128424700682	0.221250864419	0.107526549296	0.183392907552	-0.102535371737	-0.141546958237	0.141247441862	-0.0515307487893	0.0641061764554	-0.0490194421277	0.0897933328703	0.0808848073319	-0.0333397656051	0.0595826200027	0.203843107694	0.33983184188	0.0424488450072	0.0444057368465	-0.0384663017914	0.116307772221	0.144027381151	0.204163522495	0.0693059455541	0.119233378816	0.053017842968	0.144297910191	-0.140201535717	0.0941316100223	0.107780651558	0.00303900642054	0.122107787728	0.00862218272893	0.0731731835072	-0.214134824811	0.208013781694
86_TASK03_CON20_1.0_pos	pos	1.0	-0.15513737185	-0.133898677785	-0.0997753434321	-0.315389154429	-0.359524503905	0.221738909193	0.363635565485	0.772754292995	0.453810086156	-0.10435241091	-0.055246968572	-0.162759477676	-0.0641429672334	-0.115861095981	0.0302362021801	-0.0709712810875	-0.0693740240829	-0.00326826689995	-0.0511358855804	-0.0219161844181	-0.0802426189125	0.101733104207	-0.304869460142	-0.343969771026	0.225144116192	-0.185822604669	-0.205190767068	-0.0650521068835	-0.418510521276	-0.351933139496	-0.348170477669	-0.296507815847	-0.227765235695	-0.291381520506	-0.398327482648	-0.333190370814	-0.380704406458	-0.354873176724	-0.232820461613	-0.356338753353	-0.354424361512	-0.392492914476	-0.334898042582	0.0688164057312	0.11388119696	-0.207142976143	0.0468103070569
86_TASK03_CON20_2.0_posneg	posneg	2.0	0.363619523786	0.311248217594	0.17520780803	0.0361937166387	0.00280599436994	0.17052258027	0.539260697227	0.833355822019	0.34089549383	-0.00844467173304	0.0997912296875	0.289366328538	0.125474790159	0.222778343369	0.107064127103	0.187696704488	-0.0901940734268	-0.137728983535	0.152523040666	-0.0624711506006	0.0573468559	-0.061760971048	0.0810197092211	0.0650138767921	0.00552003371359	0.0595386258956	0.206962748127	0.359394189593	0.0195324750446	0.0180412526561	-0.0607686252124	0.111167814058	0.150589391547	0.18592930898	0.0408309933803	0.0956694518276	0.0320228947168	0.126088243188	-0.151512802085	0.0826363431938	0.0810045174464	-0.0248249593048	0.108060333169	0.0460412240474	0.0569032524577	-0.250476603927	0.235564127244
86_TASK03_CON20_2.0_pos	pos	2.0	-0.052403249862	0.0131993292041	-0.187744680857	-0.169037133067	-0.235939397849	0.203539826077	0.465596512689	0.783267602637	0.3433480234	-0.0560706220927	-0.0665437544916	-0.119876759391	-0.0546294925468	-0.105853773453	-0.0171538340888	-0.0731952451874	-0.0246986022249	-0.0124153686009	0.000495681664767	0.000634836192229	-0.0652361776016	0.0530090328321	-0.181135980189	-0.241282395336	0.226921684557	-0.202037144875	-0.325164294864	-0.208975085334	-0.33161661399	-0.301845358811	-0.246977794326	-0.131123333162	-0.131127695348	-0.24357445933	-0.291972629184	-0.231780416536	-0.274573387797	-0.258050018003	-0.160087866654	-0.25817578156	-0.302350620335	-0.282842316324	-0.192267367034	0.0553921879628	-0.0328881951013	-0.160543216639	0.164904874
86_TASK03_CON20_3.0_posneg	posneg	3.0	0.368510574859	0.315051852176	0.150290567796	0.00707168144311	-0.0275568185274	0.160962427027	0.522641538287	0.793666888031	0.332396565954	0.0187865949269	0.0908297874005	0.278944755887	0.115884991358	0.216472505218	0.105588993911	0.179469157968	-0.0535792909564	-0.131501550753	0.141333960552	-0.070242652075	0.0549100459413	-0.0589850250569	0.0736593050108	0.0469840321273	0.0513106474136	0.0643341408596	0.205812864003	0.357373124623	-0.0028076748708	-0.00797429382563	-0.073111998622	0.0960783827637	0.149010500188	0.155933201989	0.00594881064215	0.0626451414026	0.00874586849709	0.0971177006642	-0.139594192286	0.0672076882619	0.0504870751942	-0.0490625044448	0.0844455408326	0.0955216739566	0.0284853534849	-0.264792136567	0.228408761742
86_TASK03_CON20_3.0_pos	pos	3.0	0.143136630923	0.214224657808	-0.193591370456	0.0661073018425	-0.0175888293083	0.187186196626	0.544825379899	0.741772739698	0.185679673864	0.0585810009431	0.0830587294789	0.0169635753357	0.118897945055	0.0668257321583	0.0623744528775	0.0971981654952	0.0317055263387	0.0246611811549	-0.0584427619925	0.0751349645264	-0.0418167344759	0.0178078958993	0.0119987635815	-0.0493065962265	0.130233656645	-0.0771246997223	-0.30981687049	-0.315812740655	-0.10668576725	-0.148762558293	-0.0689634060268	0.133168674097	0.0624910474084	-0.0584901867145	-0.110717859673	-0.0264306233679	-0.0574854349198	-0.0525036210186	-0.0270624312745	-0.0267106762951	-0.131247762932	-0.100770880858	0.0572024711272	0.061124231687	-0.157853323317	-0.109930415539	0.214378306457
86_TASK03_CON20_4.0_posneg	posneg	4.0	0.365180925097	0.327536163697	0.10331802696	0.0125723855741	-0.0239447025663	0.150289050857	0.512006496975	0.723138519036	0.275644515995	0.0571018072901	0.101350930353	0.255755757637	0.123093621772	0.218489616142	0.124428802596	0.185389444195	-0.0070596703996	-0.112492094395	0.0950816626946	-0.0704304135904	0.0483492254856	-0.0253294442552	0.082902803957	0.0487560112287	0.0639592641	0.0818970881258	0.198711673176	0.326483791446	0.0129360348313	0.00326590449171	-0.056769460693	0.107608487282	0.163524820948	0.141625160932	-0.0169464823992	0.051051308192	0.0204511780882	0.0866889498635	-0.0860791554513	0.0832241529744	0.0512577984071	-0.050239624006	0.087930824025	0.1460797831	0.0063974226054	-0.275716436185	0.197949063869
86_TASK03_CON20_4.0_pos	pos	4.0	0.188051847782	0.264279281633	-0.17250678837	0.135124836201	0.0196932879787	0.216565658842	0.518254742028	0.659590103041	0.175544044862	0.0943796032485	0.194977381846	0.091230031235	0.227673108344	0.14771737614	0.11985415774	0.205094876887	0.0176566362221	0.0674071309555	-0.105756258944	0.134889706341	-0.0681421643788	0.00412723996082	0.0474086946467	0.00227885777232	0.0946193221033	0.010612103095	-0.262753870788	-0.331929292531	-0.0170991160503	-0.128787698215	-0.00851520045015	0.222441331655	0.12285769649	0.0157115194797	-0.0743997316205	0.0116116560864	0.0141136930451	0.0142719086623	0.00349369455341	0.0731504528518	-0.0894609134713	-0.0436616399658	0.132600574752	0.0945267878391	-0.219146035773	-0.095799153066	0.207393986557
86_TASK03_CON20_5.0_posneg	posneg	5.0	0.375346392132	0.369321688021	0.0583183877679	0.0572363478405	0.020138536172	0.134934841458	0.516497691622	0.650660480841	0.191507147984	0.107786343675	0.148990187675	0.251535969983	0.174616935401	0.254877052814	0.183310936271	0.232278869137	0.038098873424	-0.0820433974687	0.015588889815	-0.0388882892349	0.03231401245	0.0215774533601	0.114363488135	0.0797709120911	0.0497228113565	0.107707681883	0.183727837117	0.265686069765	0.0559226834569	0.0280072358782	-0.0245722360819	0.149279766017	0.189560714823	0.151025346505	-0.0248728118009	0.0628955300722	0.057632950631	0.098823279762	-0.0153419760528	0.122684232572	0.0716484773594	-0.0343239446466	0.121115793783	0.187892704057	-0.0264372447435	-0.288509419747	0.188106169466
86_TASK03_CON20_5.0_pos	pos	5.0	0.227487067115	0.305480043422	-0.164658968115	0.123956337412	0.00307808379591	0.217326065696	0.469503126671	0.56936647552	0.167747286526	0.201886609004	0.24473778596	0.124884642903	0.273423674117	0.188445601541	0.192636789441	0.271840824546	0.106222045606	0.0822411358317	-0.134670618017	0.124891824298	-0.0889827604787	0.0518334603409	0.0759598366382	-0.0141553615902	0.139231322655	0.135261563283	-0.205257387375	-0.318001712561	-0.00930840192157	-0.131401431826	-0.0719029249696	0.215649555916	0.206381340909	-0.0198792291793	-0.0986010480096	0.00663177076153	0.00634977966911	0.0432081166767	-0.0334610392097	0.132853538891	-0.104051571152	-0.0761507989063	0.13490863246	0.198077186118	-0.230960670689	-0.159934222107	0.209982333635
86_TASK03_CON20_6.0_posneg	posneg	6.0	0.362558349542	0.376157806051	0.0333286117651	0.103073493694	0.0662903090458	0.106574190032	0.470051886203	0.553415843843	0.117315738353	0.164894270011	0.173730109387	0.223811507038	0.210464318485	0.267868009376	0.2283597625	0.261389052638	0.0951359802842	-0.0790490186256	-0.0450603115773	-0.00637148444699	0.00545080802403	0.0661458198243	0.151108818754	0.117420629532	0.0326639356552	0.139455079005	0.177461779895	0.196848997731	0.105969726814	0.0547953386216	0.0121284181063	0.196140508159	0.216768770385	0.170870625675	-0.0170396053648	0.0789681714595	0.10412098592	0.122037817945	0.0407659543301	0.169190858082	0.101189844877	-0.00590756944945	0.160845969695	0.207225666718	-0.0546392051807	-0.269977375205	0.172672586927
86_TASK03_CON20_6.0_pos	pos	6.0	0.196904128667	0.238020558153	-0.0855445254986	0.0514504047418	-0.0214014734332	0.152257012959	0.366417075814	0.417374070093	0.222971559582	0.150743016719	0.116952656399	0.133763527121	0.207052007011	0.143143398853	0.121643547293	0.172016249438	0.0870519084278	-0.00642980130186	-0.0437567423162	0.130378580186	-0.0408399848962	0.0100436468217	0.187206099197	0.063150357206	0.088017390131	0.226742378802	-0.110644112814	-0.238794520852	0.012764510594	-0.0803903331886	-0.0416312202472	0.155550996068	0.125762961909	0.0646124533359	-0.00755377653398	0.0612765516967	0.0164011946267	0.0957172345642	-0.0503246016071	0.118397171803	-0.0125942897351	-0.0136597720852	0.116152856606	0.124511218341	-0.0831113407285	-0.130447855639	0.115430855632
86_TASK03_CON20_7.0_posneg	posneg	7.0	0.30246251113	0.324122434836	0.0275988180101	0.106542115267	0.0901103757268	0.0326476941096	0.353044222899	0.354806191345	0.0349031911663	0.242294067948	0.209031337037	0.127286599961	0.238546037594	0.23535297079	0.219902051066	0.254219262791	0.191367470228	-0.000992454719673	-0.11573440609	0.0494567384898	-0.0488805225655	0.0630238926715	0.187034290639	0.133471686268	0.0827262464596	0.187720429947	0.201844648373	0.12911651108	0.116019141319	0.0442850121244	0.0273962580689	0.186113176111	0.213080267384	0.162255472365	-0.0198727933049	0.0615127844647	0.105253399513	0.112841033719	0.0537611872801	0.175980079082	0.0933121368501	0.00450128395888	0.142132905691	0.201825802924	-0.0927851457908	-0.201903633252	0.094403164457
86_TASK03_CON20_7.0_pos	pos	7.0	0.19675630341	0.164670681305	-0.0526562346523	-0.0660148546646	-0.0347188116268	-0.0236042584379	0.259529728219	0.340270799175	0.270066264195	0.218898518311	0.0961964200712	-0.174141852224	0.201796009037	-0.00375900082358	-0.00353232740708	-0.0100227428995	0.194527348148	0.165464038262	-0.204194969361	0.260640427959	-0.031987396958	-0.0465058292847	0.0451646782371	-0.0457275838881	0.171822227595	0.254002674746	0.047499414427	-0.0642959145895	-0.0451949013593	-0.150681153617	0.00754066898881	0.0169287263221	0.0491427966966	0.0387271532086	0.0245336194456	-0.0405518742114	-0.00762756046513	-0.00607484756213	-0.103857981549	0.0383304747297	-0.0440993131795	0.0205290557541	-0.0973411208245	0.0426108244112	-0.185660639672	-0.012187474027	-0.0143899840573
86_TASK03_CON20_8.0_posneg	posneg	8.0	0.246419380123	0.220464961201	0.160155725839	0.164652304999	0.171032371902	-0.0791137829499	0.239520710793	0.194433346701	0.0447212545707	0.300705841777	0.145535052044	-0.024749450783	0.0927725070352	0.125958590858	0.0802920490115	0.103741112859	0.288861930899	0.0849095257277	-0.164396505006	0.0432412086364	-0.0159861074956	0.057657124323	0.279719359061	0.191103137891	0.208614047883	0.324321951794	0.332139206322	0.172471415595	0.149891835496	0.0145157637378	0.0807901503167	0.179163302015	0.271932814031	0.10269007186	0.06337988986	0.0545680356902	0.141434490419	0.156266756028	0.0354529762713	0.23686206133	0.0734070470958	0.0755239776426	0.142806462544	0.173531736937	-0.217192881083	-0.0583055671806	-0.0429958701209
86_TASK03_CON20_8.0_pos	pos	8.0	0.904761904762	0.333333333333	0.666666666667	0.261904761905	0.214285714286	-0.0714285714286	0.809523809524	0.666666666667	0.761904761905	0.166666666667	-0.0714285714286	-0.309523809524	-0.214285714286	-0.47619047619	0.0952380952381	-0.0952380952381	0.214285714286	0.190476190476	-0.0952380952381	-0.0238095238095	-0.285714285714	0.357142857143	0.261904761905	0.119047619048	0.285714285714	0.309523809524	0.333333333333	0.309523809524	-0.0952380952381	0.238095238095	-0.190476190476	-0.261904761905	-0.238095238095	0.571428571429	-0.333333333333	0.214285714286	-0.0952380952381	0.238095238095	-0.238095238095	-0.261904761905	0.119047619048	-0.309523809524	0.190476190476	-0.428571428571	0.47619047619	-0.452380952381	-0.119047619048
86_TASK03_CON20_9.0_posneg	posneg	9.0	0.544117647059	0.562165775401	0.0391042780749	0.400401069519	0.535427807487	-0.155414438503	0.604612299465	0.528743315508	-0.0882352941176	0.567847593583	0.517379679144	-0.15307486631	0.136029411765	0.402072192513	0.412098930481	0.427473262032	0.620989304813	0.24699197861	-0.425467914439	-0.165441176471	-0.148395721925	0.281417112299	0.460227272727	0.522058823529	-0.0905748663102	0.372660427807	0.51570855615	0.310828877005	0.290106951872	0.304812834225	0.34993315508	0.435494652406	0.342245989305	0.204211229947	0.225935828877	0.125668449198	0.376336898396	0.330548128342	0.358622994652	0.44050802139	0.245320855615	0.291109625668	0.425802139037	0.16243315508	-0.414772727273	-0.138703208556	-0.0457887700535
86_TASK03_CON20_9.0_pos	pos	9.0																																															
86_TASK03_CON20_10.0_posneg	posneg	10.0	-0.5	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-1.0	0.5	-1.0	-0.5	-1.0	-0.5	0.5	0.5	0.5	0.5	-0.5	-1.0	-1.0	0.5	-1.0	-0.5	-0.5	-1.0	0.5	-1.0	-1.0	-0.5	-0.5	-1.0	-1.0	-1.0	-1.0	1.0	-1.0	-0.5	-1.0	-1.0	0.5	1.0	0.5	-1.0
86_TASK03_CON20_10.0_pos	pos	10.0																																															
86_TASK03_CON20_11.0_posneg	posneg	11.0																																															
86_TASK03_CON20_11.0_pos	pos	11.0																																															
86_TASK03_CON20_12.0_posneg	posneg	12.0																																															
86_TASK03_CON20_12.0_pos	pos	12.0																																															
86_TASK03_CON20_13.0_posneg	posneg	13.0																																															
86_TASK03_CON20_13.0_pos	pos	13.0																																															
86_TASK03_CON22_0.0_posneg	posneg	0.0	-0.205756825602	-0.353511244296	0.237066202245	-0.535384251716	-0.548349662982	0.15765183754	-0.373702229273	0.290146181097	0.914762360385	-0.356163578868	-0.207190249958	-0.0661562550848	-0.178745107784	-0.194540250198	-0.165288137101	-0.171806555321	-0.332575125126	-0.164555377747	0.216713254241	-0.0189728859881	-0.00919785120845	-0.133770083431	-0.500148046173	-0.517125247801	0.139063455882	-0.212384609891	-0.0369674097964	0.266235761826	-0.507007865823	-0.487936474087	-0.479795537537	-0.50047068369	-0.38442979457	-0.271191292499	-0.356845688806	-0.364908500157	-0.52445342336	-0.390389762058	-0.62138258924	-0.481359078845	-0.441158142388	-0.457877500056	-0.4717578351	-0.157222153617	0.218001198788	-0.0492199870681	0.00796990069784
86_TASK03_CON22_0.0_pos	pos	0.0	-0.047500150168	-0.194523444018	0.234668308345	-0.264206816458	-0.306367634557	0.116577749928	-0.191516026714	0.270819513268	0.799178119819	-0.248363879828	-0.137218430516	-0.046204583962	-0.103656811517	-0.114739333817	0.00963988214957	-0.109683984837	-0.231041983406	-0.113465502161	0.0604493279434	-0.0174514315314	0.00765146053018	0.0873707638589	-0.295127633125	-0.29019648464	0.0480778838861	-0.0612840829872	0.1265997505	0.308164299985	-0.24615500613	-0.200695334554	-0.215670854622	-0.267485024732	-0.146079080977	-0.0560706182016	-0.20235722379	-0.195701427211	-0.2647346325	-0.191913695769	-0.245305248771	-0.221885852022	-0.163328414084	-0.236391353627	-0.262765018882	0.00357378546377	0.209620011815	-0.082684267135	-0.152969865594
86_TASK03_CON22_1.0_posneg	posneg	1.0	-0.226843464935	-0.384984430256	0.263729806995	-0.586497116287	-0.602428222191	0.194692068426	-0.392192729154	0.351946039053	0.930092569087	-0.414644499767	-0.239528343184	-0.0683074600525	-0.201758286205	-0.220200220666	-0.182540144826	-0.193969461829	-0.390701066483	-0.206398849614	0.255106390027	-0.0245302986416	-0.00840869595278	-0.143632489706	-0.54403361175	-0.561524162814	0.160768704691	-0.258571109509	-0.0518409513895	0.304641054905	-0.558301705222	-0.545145021556	-0.539570258575	-0.551128989598	-0.431383058833	-0.307161093471	-0.404724101606	-0.409500034684	-0.576281898702	-0.434585832854	-0.682332529938	-0.531051264201	-0.493042659053	-0.512381283413	-0.519541561762	-0.164179023983	0.25235817623	-0.0768695904522	0.0153152041791
86_TASK03_CON22_1.0_pos	pos	1.0	-0.0692289497278	-0.180119516106	0.159875689134	-0.246318817943	-0.299923397034	0.15325295155	-0.117176906058	0.329604602802	0.778430637232	-0.272468956925	-0.118961861642	-0.0307706048616	-0.0768747488629	-0.0693912366898	0.0502778000569	-0.0864978160731	-0.259886784889	-0.12251548299	0.0447687532091	-0.0209095115541	0.0218214203866	0.119266057712	-0.281278085465	-0.268105659972	0.0245201490667	-0.0959886433013	0.0777501773741	0.248788232988	-0.235756932996	-0.181120658004	-0.211334609262	-0.248104973856	-0.143764920088	-0.0531655831427	-0.190471802203	-0.187627558204	-0.248007340305	-0.177887984829	-0.179331278332	-0.209923002795	-0.143261631002	-0.224373876218	-0.243574327627	0.0227207972388	0.226162040296	-0.0945297314307	-0.157736478877
