	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0180579466958	-0.0186748437416	0.00230440632885	-0.0177482750974	-0.0177523557018	0.0192326340072	-0.000709237856151	-0.00079415810926	-0.00210136041675	-0.0139714205883	0.00663108499871	0.00447951664039	0.0066920306302	0.00680419517852	0.0045567422173	0.00697119557697	-0.0157323184594	0.000327514875988	-0.00352546585873	0.00144081053612	-0.000140997004879	-0.000292891340333	-0.0169199242001	-0.0175202815915	0.0109284747402	-0.0102020535894	-0.00410146783185	0.0097934891888	-0.0140515034969	-0.0120091039823	-0.0153839980887	-0.0166664526809	-0.0154648004322	-0.0150522337001	-0.0166729668789	-0.0171736245733	-0.0141514498625	-0.0156903092821	0.0126555540021	-0.0142260525121	-0.012932558673	-0.0156326247514	-0.0166283994379	0.0162578729943	0.0185658489937	-0.0166702017778	-0.0154896041006
61_TASK02_CON27_5.0_pos	pos	5.0																																															
61_TASK02_CON27_6.0_posneg	posneg	6.0																																															
61_TASK02_CON27_6.0_pos	pos	6.0																																															
61_TASK02_CON27_7.0_posneg	posneg	7.0																																															
61_TASK02_CON27_7.0_pos	pos	7.0																																															
61_TASK02_CON27_8.0_posneg	posneg	8.0																																															
61_TASK02_CON27_8.0_pos	pos	8.0																																															
61_TASK02_CON27_9.0_posneg	posneg	9.0																																															
61_TASK02_CON27_9.0_pos	pos	9.0																																															
61_TASK02_CON27_10.0_posneg	posneg	10.0																																															
61_TASK02_CON27_10.0_pos	pos	10.0																																															
61_TASK02_CON27_11.0_posneg	posneg	11.0																																															
61_TASK02_CON27_11.0_pos	pos	11.0																																															
61_TASK02_CON27_12.0_posneg	posneg	12.0																																															
61_TASK02_CON27_12.0_pos	pos	12.0																																															
61_TASK02_CON27_13.0_posneg	posneg	13.0																																															
61_TASK02_CON27_13.0_pos	pos	13.0																																															
61_TASK03_CON19_0.0_posneg	posneg	0.0	0.378531370233	0.460458381972	-0.045616034132	0.409387440235	0.400685769713	0.0923440116341	0.866298357087	0.562110537755	-0.374077098912	0.210888457422	0.299807676721	0.2718573166	0.298416129011	0.344008237271	0.291526217482	0.316286098986	0.115339564674	0.0344760747047	-0.0966717188724	-0.00125346248953	0.0121391870079	0.122694982506	0.367046638345	0.357306040673	-0.130986511617	0.211678344519	0.199305519274	0.0963925699744	0.383664597287	0.35074471601	0.299887486096	0.425291786656	0.330618852448	0.321885128927	0.280304424185	0.300526460524	0.390390358676	0.338420772139	0.373277922383	0.379471131345	0.362246236075	0.308900437547	0.384363524578	0.148743374028	-0.124233890592	-0.122977176788	0.101725406739
61_TASK03_CON19_0.0_pos	pos	0.0	0.261684109119	0.318521609293	-0.0324051031766	0.304185283941	0.295279534136	0.0440083833236	0.643273207547	0.374388408858	-0.288148266518	0.20725701244	0.228118118411	0.155146558291	0.223514130279	0.221400545415	0.211111785573	0.220329057332	0.140610439414	0.0729117689555	-0.132601473099	0.0373397194562	-0.0288613213355	0.117954524936	0.271874093761	0.25808118867	-0.0711300750976	0.197948743681	0.180571065366	0.0654281500217	0.27580003405	0.263088604374	0.235367846483	0.291218091996	0.243264762463	0.244268894561	0.18928529007	0.207703025024	0.280627922851	0.236057385193	0.276306975235	0.270235585491	0.270274530684	0.226504851077	0.262716484716	0.122939287054	-0.0659304066947	-0.075336774282	0.00609340805768
61_TASK03_CON19_1.0_posneg	posneg	1.0	0.37591274281	0.457368496229	-0.0462481124472	0.403558985637	0.394682848298	0.0943008733501	0.860179283233	0.562390221368	-0.367175660669	0.205906759019	0.297525551945	0.271945844961	0.2968105513	0.343026920786	0.290554776274	0.314761731615	0.110941709564	0.0317679325756	-0.0937362380924	-0.0016438146864	0.0130875524305	0.121047884875	0.361583311413	0.351939912631	-0.12992307001	0.206890775055	0.194729256566	0.0953592863765	0.378230053394	0.345763197096	0.294308969276	0.421225529777	0.326534233644	0.317737253973	0.277148426587	0.296748345854	0.385023168975	0.334354090056	0.368725779749	0.374660834504	0.357386378486	0.304118820724	0.380207435419	0.146122987666	-0.123126796494	-0.123234211409	0.104452349765
61_TASK03_CON19_1.0_pos	pos	1.0	0.216868575817	0.257428014827	-0.0230362372386	0.238505642952	0.228866713931	0.0307083257924	0.521416388259	0.313075762472	-0.201003946071	0.201243603208	0.192503227115	0.110688802599	0.192624009032	0.167352541403	0.1846397091	0.179145654542	0.148489083901	0.0773437170708	-0.140428223339	0.0604964617174	-0.0507748563976	0.118127529506	0.210335668703	0.19396294605	-0.0431766987769	0.193061979352	0.17967507985	0.0673928058471	0.207338044031	0.20801399866	0.188738197099	0.220448961877	0.200628116998	0.198195497819	0.138145814065	0.154856240264	0.212282979032	0.178590353026	0.213312102833	0.208178156766	0.213334519451	0.172154550202	0.195344286033	0.103283071953	-0.0388324907175	-0.059193027747	-0.0266297646809
61_TASK03_CON19_2.0_posneg	posneg	2.0	0.362774932412	0.441225473189	-0.0476782780963	0.374203739638	0.365931193553	0.0974274979151	0.819923107328	0.559827617165	-0.327258284817	0.184597858185	0.283994256657	0.273943066107	0.286447018805	0.334824825888	0.285808139483	0.307444175162	0.091947490164	0.0159320319023	-0.075738480231	-0.00781205186744	0.0148458889668	0.11380203104	0.334488494292	0.325306073708	-0.125639211129	0.187225926984	0.179301415106	0.096642271687	0.349539735872	0.318246611252	0.267264441393	0.398283403206	0.307023704357	0.29445041387	0.259304974603	0.277755063916	0.356589061914	0.312809604621	0.341525727862	0.349601678685	0.329905388827	0.279327146721	0.357782422142	0.133729273166	-0.119712827504	-0.124996647214	0.117224491722
61_TASK03_CON19_2.0_pos	pos	2.0	0.156623991501	0.189005418111	-0.0348961233828	0.148110972356	0.13574764477	0.031889734654	0.402572143203	0.267242946535	-0.102238844104	0.156833959078	0.151014069871	0.0814079229212	0.156450255076	0.117107960092	0.159612095202	0.14231489358	0.115366239396	0.0604943158149	-0.122437057907	0.0626884166041	-0.0648582701404	0.111039448011	0.127952165769	0.108907117655	-0.00927800482392	0.143354351979	0.130568834056	0.0502151787367	0.117834092941	0.125157902447	0.111364579062	0.13337480824	0.134950193467	0.130278429305	0.0685930688616	0.0852397088924	0.120663662725	0.101535730282	0.131633241913	0.124483418672	0.130465393981	0.0928854012338	0.111673737599	0.079878308237	-0.0114465862722	-0.0576261255626	-0.028971248344
61_TASK03_CON19_3.0_posneg	posneg	3.0	0.351743543356	0.419650000317	-0.0352981624108	0.337529836737	0.329168188405	0.101041063329	0.732355940303	0.543825865649	-0.256178623943	0.160254455642	0.253633938816	0.265952517704	0.261959051286	0.309495296967	0.271736405003	0.286103427468	0.0743573633913	-0.0067413691726	-0.0478369408695	-0.0138229736994	0.0155458171185	0.10408240805	0.298995989565	0.291065278913	-0.119434383815	0.173608926791	0.175705389141	0.112898947278	0.313827425028	0.281102546224	0.23511946705	0.366169712773	0.286363390359	0.26311088178	0.236069274873	0.252535967615	0.319997588062	0.285663503577	0.296674355301	0.31960227811	0.292040162758	0.247818608132	0.326831759278	0.11907336571	-0.12047388337	-0.125114781777	0.12911238266
61_TASK03_CON19_3.0_pos	pos	3.0	0.100677807266	0.130399711458	-0.0466513148002	0.0612352166041	0.0461184299254	0.0461615736413	0.296428145683	0.227752535138	-0.0124075497002	0.0954160561952	0.102752965359	0.0501084957024	0.112242278139	0.0650646223068	0.121122203148	0.0982281769337	0.0663179179929	0.0361344142985	-0.0860581285428	0.0543732831531	-0.0670346909025	0.090843792994	0.0488629706248	0.0262226210489	0.0269351873527	0.0754165242748	0.0610009366749	0.0270964647543	0.0309930210681	0.0418547534652	0.0315587282229	0.0528730685663	0.0672240500165	0.0586638237167	0.00256445523154	0.018238585514	0.0338496804089	0.0280696323717	0.0520061227107	0.0430512302498	0.0469206585358	0.0155387912935	0.034074150268	0.0546455221744	0.00612494916398	-0.0616544116271	-0.00831154779434
61_TASK03_CON19_4.0_posneg	posneg	4.0	0.340401675696	0.393864858922	-0.0215556386661	0.305582127441	0.298220792591	0.0955335509332	0.606759220403	0.491207188101	-0.188117130942	0.148692505383	0.210843042355	0.235966370967	0.221692662433	0.267381577818	0.241712292863	0.246365353383	0.0764038064926	-0.022297928293	-0.0262838529535	-0.0136899556795	0.0189267016872	0.0925745244699	0.271671891522	0.264755387009	-0.111217964999	0.17534007676	0.18712798626	0.130925637431	0.2880451268	0.254071446615	0.211888518854	0.336679225962	0.277808306384	0.238394067022	0.215369006058	0.235185866649	0.291467103115	0.265449389274	0.24922761108	0.30024495127	0.263168566215	0.222621159845	0.301296202162	0.117134185515	-0.125506448605	-0.127521969847	0.136036374983
61_TASK03_CON19_4.0_pos	pos	4.0	0.0612028856966	0.0890885757834	-0.0490916036578	0.00214566629125	-0.0141155366056	0.0548963009254	0.206889423044	0.182005956199	0.0437940151527	0.0474017807671	0.054849085158	0.0152908685069	0.0649415288361	0.0163321085364	0.0802386868133	0.0520955921724	0.0325995224148	0.0161059808724	-0.0511052621267	0.0411700995534	-0.0609643454514	0.0670005906649	-0.00290108398291	-0.026298957219	0.0512594434863	0.0231251941321	0.00825974035443	0.00416733392204	-0.0263500905183	-0.0152440787466	-0.0225430830171	0.00231559981115	0.0254575225667	0.00757110658681	-0.0402824837052	-0.0253898297672	-0.0222370678836	-0.0188321467842	-0.00398154002151	-0.00780124067547	-0.0104812452078	-0.0353446819771	-0.0150710481771	0.0383288271063	0.0124610124272	-0.0643910612098	0.0130907433494
61_TASK03_CON19_5.0_posneg	posneg	5.0	0.306761356988	0.34177040083	-0.0132304112817	0.26190109773	0.25770024365	0.0779784208722	0.454544820034	0.393861544693	-0.131076284763	0.140552584972	0.151322704983	0.186246588442	0.159318433643	0.208681530302	0.194713666609	0.18986973658	0.0879048874458	-0.0325132633402	-0.00986449068939	-0.02672580794	0.0213316597812	0.0824968391474	0.243280038885	0.238647805193	-0.104342923315	0.162826842497	0.178739875267	0.128519748004	0.257505873414	0.226019424391	0.187858174514	0.296458625132	0.258119055217	0.211075594561	0.185406453379	0.211228577618	0.258393853584	0.236755780021	0.206278537653	0.27171240202	0.233122021745	0.192951060558	0.267431484148	0.117095139244	-0.122407746953	-0.125059784682	0.131006308471
61_TASK03_CON19_5.0_pos	pos	5.0	0.0309696746322	0.0553069145605	-0.0409665816238	-0.0366124781649	-0.0512245357306	0.056627207238	0.124832692096	0.120613289267	0.0759248226513	0.0126747959876	0.0143967331992	-0.0122456557406	0.0266557432121	-0.0191737878229	0.047203494002	0.0145249846613	0.0100052477458	-0.00158671436488	-0.0275141925531	0.0270725330777	-0.0522408737367	0.0497995007351	-0.0325052529382	-0.0559197705675	0.0670420729505	-0.010733307253	-0.0285372841161	-0.0262073982895	-0.0605658787846	-0.0509788441286	-0.0571397282492	-0.0279693010252	0.00233168490178	-0.023674243256	-0.0635234510039	-0.0509416088523	-0.0565187656554	-0.0447114793199	-0.0449554381786	-0.0364285721199	-0.0464888521505	-0.0653712004497	-0.0442707656625	0.0296452232952	0.0205698206954	-0.061029048748	0.0210810479368
61_TASK03_CON19_6.0_posneg	posneg	6.0	0.244640313748	0.256726846589	-0.00232591043772	0.204953335384	0.204737430704	0.0511750703647	0.300668545808	0.273418445341	-0.0931117293076	0.125304453751	0.0944389232403	0.135156786958	0.0961851429433	0.150098120581	0.145279922802	0.135117078686	0.0940808982183	-0.0390875745202	0.000508107062699	-0.0413504185013	0.0233623992531	0.0742874325836	0.203434957028	0.201963160547	-0.0976631780161	0.131700396956	0.14871127432	0.112797836689	0.21099265316	0.18794402715	0.155378210653	0.236153960692	0.212709564833	0.172687715172	0.142468285924	0.168854295662	0.21178974579	0.190955252871	0.172187052664	0.221301271902	0.1930033737	0.153104246878	0.215176543058	0.108805875035	-0.101951968743	-0.112393871236	0.101802989039
61_TASK03_CON19_6.0_pos	pos	6.0	0.0249197761457	0.0376815580641	-0.0180001731484	-0.0245182407344	-0.0344597004422	0.0377461067252	0.0660362596828	0.0648937698495	0.0503425142818	0.00596371770277	0.004646520528	-0.011499869805	0.0177874659199	-0.0146695607456	0.0286058955926	0.00776385095173	0.00514045037551	-0.00840551937836	-0.0173385971401	0.0205702375449	-0.0323785898883	0.0332378931278	-0.0216162955811	-0.0394606143933	0.0468204965059	-0.00508577769477	-0.0193721911937	-0.0232830216585	-0.042179575586	-0.0347248512428	-0.0402715402039	-0.0161592011438	0.00837323421624	-0.0141526275239	-0.0419839282623	-0.0321313646902	-0.0384436574398	-0.0263942341899	-0.0360184569486	-0.0205496507941	-0.0313282242027	-0.0443511858867	-0.0278421647813	0.0244013783774	0.0145021715181	-0.0423460753496	0.013511934742
61_TASK03_CON19_7.0_posneg	posneg	7.0	0.154251695388	0.156129728888	0.006459966104	0.130147958763	0.132616566847	0.017982551185	0.171359672806	0.163932629996	-0.0572010879428	0.0922042474103	0.0563027958345	0.0922859330477	0.0500306837369	0.0953602439931	0.0965124750017	0.088062177307	0.0741852750351	-0.0294863191136	0.00640646880807	-0.0401338917038	0.0166899852804	0.0578604975388	0.132809743645	0.134527185854	-0.075585044894	0.0838498620267	0.0950334271419	0.078630137213	0.13318392235	0.119164577276	0.0942599892673	0.147498836497	0.133846399298	0.109454898879	0.0819796171161	0.105893744348	0.134610881939	0.119533193962	0.11502898886	0.139002121395	0.122981909488	0.091034902173	0.136105493123	0.0822954047167	-0.0675628857518	-0.0874528566732	0.069752923307
61_TASK03_CON19_7.0_pos	pos	7.0	0.0152866831902	0.0190065851213	-0.00289057500214	-0.0105131156949	-0.0161594258164	0.0194194726575	0.0258213565595	0.0258089601888	0.0233345689271	0.0039963059542	0.00177942246188	-0.00519328838367	0.0114781605264	-0.00490012814644	0.0142916751664	0.0056178622508	0.00383642655388	-0.00831319355643	-0.00896646236867	0.0138905389267	-0.0153647203316	0.0170124278308	-0.0105013991738	-0.0189864422137	0.0216285384458	-0.000959475931364	-0.00878121079796	-0.0129779275765	-0.0200578379001	-0.0147036533174	-0.0197782539037	-0.00600563130147	0.00740687188305	-0.00573519074787	-0.0189320080298	-0.0141036525651	-0.0174108708159	-0.00995388536729	-0.0189953210292	-0.00702195828026	-0.0135821344053	-0.0205870185037	-0.0121407671237	0.0141474568593	0.00765422372415	-0.0213801675648	0.00437618090358
61_TASK03_CON19_8.0_posneg	posneg	8.0	0.07144577113	0.0717991316539	0.00546534427973	0.0623632104157	0.0646848381381	0.00377827402399	0.0751569349557	0.0738409517389	-0.0260228343023	0.0471810178975	0.0279179669329	0.0492438268353	0.0196773423908	0.0458471336826	0.0498532943194	0.044528779351	0.0393015605147	-0.0146403012477	0.00681469395133	-0.0303275418398	0.00715382940331	0.0324227824896	0.061937401029	0.0645195440423	-0.0436004997665	0.0432967116256	0.0469117413857	0.0389551257944	0.0633596002924	0.0581746444938	0.0434593056189	0.0688196975422	0.0628859070103	0.0536382871396	0.0385457930003	0.0512602895278	0.0641656223211	0.0571045300726	0.0554377884388	0.0653340199377	0.0596943116099	0.0424830147842	0.0648817079472	0.0382768063935	-0.0324014077895	-0.0436561913734	0.0366966881671
61_TASK03_CON19_8.0_pos	pos	8.0																																															
61_TASK03_CON19_9.0_posneg	posneg	9.0	0.0170890455297	0.0174799067443	-0.00108646263809	0.0160359652676	0.0167435604957	-0.00233680898321	0.0180079447712	0.017840315129	-0.00622368537102	0.0101509026109	0.00790678661549	0.0152186090384	-0.00113270491568	0.00723876598345	0.0140463780702	0.0103034476724	0.00769533259816	-0.00166711828847	0.00844855049184	-0.0137148562254	-0.000868488941025	0.00971960959169	0.0157699286718	0.0163957625521	-0.0123287502824	0.0128895017925	0.0136474388382	0.0121279529242	0.0148315944137	0.0152870656766	0.00700866342222	0.0168976299678	0.015137660196	0.0105580282269	0.0060002601912	0.00918215122106	0.0155484521297	0.0111004664962	0.0156066317011	0.015487858632	0.014451320036	0.00700809718197	0.0154017001016	0.0113505792745	-0.00469681184067	-0.0131582714287	0.0105694426135
61_TASK03_CON19_9.0_pos	pos	9.0																																															
61_TASK03_CON19_10.0_posneg	posneg	10.0																																															
61_TASK03_CON19_10.0_pos	pos	10.0																																															
61_TASK03_CON19_11.0_posneg	posneg	11.0																																															
61_TASK03_CON19_11.0_pos	pos	11.0																																															
61_TASK03_CON19_12.0_posneg	posneg	12.0																																															
61_TASK03_CON19_12.0_pos	pos	12.0																																															
61_TASK03_CON19_13.0_posneg	posneg	13.0																																															
61_TASK03_CON19_13.0_pos	pos	13.0																																															
61_TASK03_CON20_0.0_posneg	posneg	0.0	0.218237438668	0.175240399942	0.136358822241	-0.00672771486994	-0.019639712939	0.104839369885	0.506688066566	0.852541338852	0.317978247504	-0.0907223815233	0.16036868124	0.278939592867	0.183521852232	0.238599159509	0.153166816663	0.209243801787	-0.175859838188	-0.0793968624399	0.111299700426	-0.0301647065235	0.0459678837409	-0.0192793672422	-0.0371986790622	-0.0525249111258	0.006859443874	-0.00405372128238	0.153399505834	0.356399684653	-0.0297654644189	-0.0268659456285	-0.10234344253	0.0195243517456	-0.000228611885036	0.0843031445981	0.00243018834973	0.0174672861172	-0.0249536898936	0.0313736614801	-0.0900525460543	-0.00973463645439	0.0202089538778	-0.063079789316	0.0173893287806	-0.0501945025451	0.0681946268813	-0.145463655563	0.178849615337
61_TASK03_CON20_0.0_pos	pos	0.0	0.0307722138287	-0.0208585721883	0.0828806099069	-0.113610355988	-0.125699635857	0.0650333071289	0.254250470041	0.516537366148	0.297705840259	-0.0635494427842	0.0662427609012	0.0640050223974	0.0846936519485	0.0490051842756	0.0808142485532	0.0670186610422	-0.0872283584857	-0.00240174286904	0.00418904564292	0.0382676105831	-0.0445528899278	0.0428674887223	-0.146072815471	-0.161872539326	0.0704897907076	-0.0117690112585	0.094522856663	0.204565547824	-0.146367461304	-0.0993959965538	-0.158766272317	-0.138913248711	-0.0788430334181	-0.0455773997325	-0.144438237388	-0.129806382748	-0.146051532192	-0.11435630357	-0.0975225911791	-0.122513862991	-0.0846299144468	-0.167137029479	-0.145027830583	0.00382306942308	0.158955919893	-0.11371996729	-0.0377237357666
61_TASK03_CON20_1.0_posneg	posneg	1.0	0.21990725947	0.178491928667	0.134711289154	-0.00457177181026	-0.0177958828726	0.105990418716	0.50793993462	0.849101654859	0.314269123208	-0.089843466966	0.160479831324	0.279645872472	0.183011108013	0.239508250038	0.153239550472	0.209787374938	-0.175164329009	-0.0800141613731	0.111944453339	-0.0316273407804	0.0468756729269	-0.0199047385581	-0.0338637666464	-0.049278581563	0.00662570446391	-0.0043265952214	0.151432153079	0.353441995788	-0.0270897717088	-0.0257567710337	-0.100172321203	0.0231042044985	0.00175126969163	0.086265578509	0.00537784987365	0.0208223435236	-0.0222195614099	0.034300050871	-0.0900189257617	-0.00720534349958	0.0218197634101	-0.0603171802686	0.0210898330695	-0.0506107903246	0.0644780419121	-0.145368811915	0.183235663324
61_TASK03_CON20_1.0_pos	pos	1.0	0.00484791950104	-0.0366176888793	0.0568192003903	-0.134351570254	-0.150689667511	0.0706036354712	0.223251050055	0.417453736751	0.285709890864	-0.0406447714413	0.0461173632228	0.0130261881164	0.0589814633651	0.00214336176213	0.0735632891077	0.0392149709687	-0.051314667312	0.0132928218453	-0.0231372946679	0.0478544681437	-0.0741393577701	0.0627005462561	-0.154250389033	-0.174743746527	0.100565087455	-0.0145985694282	0.0656930952333	0.146773625777	-0.166121206224	-0.120176481992	-0.169491786723	-0.159004951515	-0.0799993076125	-0.0661553627552	-0.173810500066	-0.150352003151	-0.167247205098	-0.136771272511	-0.118335580806	-0.137227624451	-0.10789631466	-0.187777910697	-0.16750150673	0.02612926615	0.157291613709	-0.127363412293	-0.0526957211449
61_TASK03_CON20_2.0_posneg	posneg	2.0	0.231186981999	0.197072282621	0.127960841651	0.0074707530613	-0.00600671093677	0.107201292559	0.514443004927	0.831673021152	0.297122932896	-0.0827684917362	0.160662832709	0.284492198148	0.181867247882	0.243045184765	0.15525690889	0.213923871153	-0.169930792855	-0.0855108919293	0.115455186777	-0.0387453517838	0.0499504464974	-0.0231230720052	-0.0163004987104	-0.0327565005517	0.0060242087472	-0.00491103297014	0.142495010565	0.340892425926	-0.0129552187894	-0.0183010621615	-0.0892916060091	0.0427763352619	0.0140528514714	0.096791734469	0.0211325309874	0.0373077260909	-0.00729263754774	0.0498044444271	-0.0906817536526	0.00707701335097	0.0311764999071	-0.0459923447015	0.0402365901869	-0.0525618248527	0.0453489871661	-0.146122557809	0.206238328396
61_TASK03_CON20_2.0_pos	pos	2.0	0.000669080758854	-0.0238662544885	0.0294938748778	-0.136552648877	-0.156160798359	0.0759625272128	0.21879083236	0.339923329522	0.259004506426	-0.0271952921543	0.0245233604632	-0.022003043926	0.0357854088827	-0.0302805403147	0.0666241709063	0.0162450957995	-0.0263692189582	0.0110552859337	-0.0326641179471	0.0452882473191	-0.085908592727	0.0755711096913	-0.144025047337	-0.168940763616	0.120062296565	-0.0230401367358	0.0276917254016	0.0878471376733	-0.170223409496	-0.126127359863	-0.16486868038	-0.152122576311	-0.0711370675102	-0.0734244338632	-0.176075592917	-0.148051386783	-0.168321967766	-0.137691423354	-0.127671028429	-0.137008158735	-0.115750235055	-0.185902692371	-0.162857860202	0.0285927785712	0.132995485767	-0.126678414395	-0.0366512392263
61_TASK03_CON20_3.0_posneg	posneg	3.0	0.25587041777	0.230114405913	0.122868960221	0.030366248345	0.0177068207534	0.103439903722	0.514671010754	0.789194486445	0.272766204629	-0.0660124531568	0.159472966639	0.291571067121	0.18125009156	0.248672070937	0.153510818645	0.217082478458	-0.154998185023	-0.0913215490745	0.121237554181	-0.0430155575464	0.0601192985715	-0.033541245545	0.014740410375	-0.00264941965307	0.00200879266915	0.00277049300171	0.138704021747	0.330321007915	0.015571254511	-0.000573864845197	-0.0667093167178	0.0765336898563	0.0417798297486	0.116351765357	0.0472968131714	0.0668850320842	0.0206946825981	0.0777643081507	-0.0906083548874	0.0366020171664	0.0501780411098	-0.0202555975872	0.073062459465	-0.0472703416265	0.0146658099354	-0.150922825719	0.236899062483
61_TASK03_CON20_3.0_pos	pos	3.0	0.00376699303178	-0.00633718196379	0.00659437353167	-0.126921705245	-0.147803136334	0.0820569161103	0.213647037142	0.280042645508	0.228056387085	-0.0170950273736	0.00809598679729	-0.0382936116436	0.0194559575681	-0.049632385511	0.0587249245157	0.000916271346001	-0.0082894428854	0.00413158186152	-0.0304772531674	0.037682755006	-0.0891153063463	0.0777012199538	-0.127618983071	-0.155765609528	0.125823862411	-0.0315142015511	-0.00546791280813	0.0423602830723	-0.161478422828	-0.120490021565	-0.152046991571	-0.134296527442	-0.0608777279356	-0.0744317852285	-0.164763099788	-0.136310853742	-0.156559745026	-0.129203763182	-0.123236668752	-0.127425665716	-0.112620562854	-0.172201993071	-0.147070212259	0.0264196852198	0.106101076837	-0.117891260259	-0.0167698859292
61_TASK03_CON20_4.0_posneg	posneg	4.0	0.277849364941	0.258411043647	0.119174084084	0.0539072544811	0.0423271225741	0.0924010964449	0.490461529385	0.705275647533	0.244254295154	-0.0375445850178	0.148470517753	0.284090384883	0.170483901941	0.239973145076	0.14747468894	0.207612629634	-0.122798884195	-0.0917944462178	0.120494031883	-0.0434935031605	0.0630571270057	-0.0352345773546	0.0475511519667	0.0308942645101	-0.00657859304011	0.0215111147214	0.142523868004	0.314951634235	0.0447636790733	0.0192701626074	-0.0380637683946	0.107034688387	0.0762397203059	0.131283552527	0.0681385466413	0.0936403123626	0.0480323777085	0.102364161321	-0.0820128202913	0.0686653042291	0.0673909903062	0.00518660500495	0.10207776273	-0.0249912946666	-0.0193041747082	-0.153996612285	0.248705180957
61_TASK03_CON20_4.0_pos	pos	4.0	0.0118622323049	0.0139201533041	-0.0120898644733	-0.107364693992	-0.128003067947	0.0838487939237	0.19475723607	0.223305986745	0.188523035767	-0.0106553887601	0.00304905260079	-0.0368193708732	0.014330064386	-0.0517465268186	0.0532864550735	-0.00235453379291	-0.00145245813242	-0.00186971125947	-0.0261307060618	0.0322512185778	-0.0850835009335	0.0734984962227	-0.103012684412	-0.13189242922	0.11748175971	-0.0357449720439	-0.0302546331496	0.00671102674945	-0.139382527758	-0.104085014931	-0.12851616034	-0.106865187449	-0.0422640431464	-0.0641561225351	-0.141079144262	-0.115938547857	-0.132502892186	-0.108931189989	-0.108314237233	-0.105660920409	-0.0978060839638	-0.146327448094	-0.121546473698	0.0272584281548	0.0791903547828	-0.103903776798	-0.00182560173034
61_TASK03_CON20_5.0_posneg	posneg	5.0	0.275100338087	0.260398433847	0.106203302521	0.0649770435725	0.0556114442667	0.0728925378213	0.428269640515	0.571939775475	0.204309012885	-0.00473875486169	0.126754236157	0.251267502104	0.150863974001	0.210269659181	0.135919253258	0.186170040774	-0.0792897383505	-0.0888686528006	0.106711023338	-0.037334507531	0.0500497793545	-0.024292758691	0.0723875889303	0.0583529584405	-0.0183097580029	0.0407613344267	0.143157478079	0.284736823908	0.0652572036741	0.0349042596884	-0.0122952223785	0.1232254067	0.101017949617	0.134265989271	0.076544003803	0.106006504537	0.0657813702688	0.112775396543	-0.0629924744595	0.0899579544933	0.0765900654014	0.0231229671018	0.116782385928	0.00762145427685	-0.0443153829183	-0.147576197473	0.228611458151
61_TASK03_CON20_5.0_pos	pos	5.0	0.015859249649	0.0303595128196	-0.0270967112342	-0.0827442906942	-0.100104640486	0.0711882003751	0.15251485466	0.159585921006	0.140048757882	-0.0059366772179	0.00316698093427	-0.0302500453437	0.014595528351	-0.0452498148245	0.0459549546624	-0.000683718982974	8.90524845664e-05	-0.00427685808031	-0.0218855227893	0.0287468102182	-0.0721674741831	0.062354875044	-0.0705189126593	-0.0961640412367	0.0922176949604	-0.0322895319465	-0.0408867620615	-0.0192818291911	-0.106107803288	-0.0828947289113	-0.0971081534712	-0.0713951728359	-0.0207347892385	-0.0472997140012	-0.106726592867	-0.0869956776911	-0.0996461879003	-0.0799315233145	-0.0851796489457	-0.0749418972928	-0.0770361042378	-0.110604891687	-0.0870931791775	0.0288347350542	0.0497073792406	-0.0835708970355	0.0109518634157
61_TASK03_CON20_6.0_posneg	posneg	6.0	0.24700253181	0.237145177792	0.0828168365942	0.0819651339741	0.074900718038	0.0530213245753	0.330220077843	0.399190580811	0.133919059503	0.0276683679567	0.104184564931	0.199142454365	0.120047420591	0.171544397173	0.126716056015	0.157710053353	-0.0305208339453	-0.0718069636795	0.0751585133459	-0.0339154493469	0.0347487302551	0.00246452081073	0.0912005681668	0.082943038885	-0.0364555107512	0.0610805075137	0.13311864898	0.22300605719	0.0862580165452	0.0578149140433	0.0202780794483	0.131672141186	0.118092232465	0.128309693539	0.0739126088972	0.105432587913	0.0847959174739	0.114232345606	-0.0170398945432	0.107613803537	0.0872762596287	0.0409551919915	0.122469325672	0.0445501496103	-0.0548755155402	-0.133447425526	0.173176109423
