	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK04_CON61_7.0_pos	pos	7.0	-0.0229183789343	-0.0823758244514	0.0334251150489	0.0524664893746	0.0530719198287	0.0619357414544	0.0219415798783	-0.0502011924982	-0.0655204728246	0.285134553909	0.0632564052939	0.0547439530492	0.0767963305116	0.0607966482639	0.076951764524	0.0705925673246	0.172516152263	0.050718061626	-0.0726426914334	0.0749553963542	-0.0418098345399	0.028444737196	0.0862212106586	0.0731607154012	-0.0620545148849	0.0476833917201	0.0301003828645	-0.0403329469264	0.0757469534874	0.0791788250208	0.0881003066897	0.0546329729259	0.0513103716075	0.103453181684	0.0819213166833	0.0684672668576	0.0689757689834	0.0718929022551	0.0696931704879	0.062100764364	0.0837108790874	0.0831817388535	0.0587471090257	-0.121009357274	0.0481031425297	0.125310912728	-0.0804031416774
434_TASK04_CON61_8.0_posneg	posneg	8.0	0.17045789957	0.131044283509	0.138334855437	0.207557186484	0.189401760697	0.0382070355117	0.183422863483	0.192144408822	-0.014100573957	0.700877487659	0.106010839343	0.0879450961947	0.104846000671	0.120838440955	0.143812850118	0.128292396665	0.474259614944	0.0275926887989	-0.0967085137963	0.0218664444983	-0.0358924232423	0.0990119129419	0.233541220427	0.180304229259	-0.0528748817742	0.179616704583	0.167976424098	0.133528351784	0.175863385201	0.131492480636	0.142312139273	0.176742434502	0.180995121598	0.197045132518	0.126333534718	0.14457732439	0.178348213434	0.174929827452	0.0950595736504	0.192108258605	0.167471885681	0.137704491615	0.167838573456	-0.043759137392	-0.0258748102933	0.0306607857347	-0.013592290692
434_TASK04_CON61_8.0_pos	pos	8.0	-0.00874015223235	-0.124795272946	0.128921493888	0.155624046922	0.144405141473	0.03670604527	0.0594870075583	-0.0202843043953	-0.0710162073374	0.26403850317	0.088141284883	0.0646630004048	0.0987399220467	0.100670143962	0.0813183411956	0.0823073983192	0.187781229615	0.0558198168874	-0.0891491025686	0.0511162430048	0.0481025725603	0.0280432309955	0.13424013555	0.125044107437	-0.14230209589	0.0362483039498	0.00985805783421	0.0280100498348	0.116472423077	0.117147132754	0.148902207613	0.123636871576	0.125096768141	0.141632184386	0.122300103307	0.124611251056	0.127251371741	0.126235604286	0.100350826979	0.121123641729	0.125932350755	0.133507892489	0.123673126101	-0.130030989647	0.022548886016	0.150141760707	-0.13581264019
434_TASK04_CON61_9.0_posneg	posneg	9.0	-0.267601460218	0.554559469223	-0.330189555883	0.560651600361	0.527732670307	-0.251272469759	0.826776921749	-0.100540727377	-0.788975775242	0.109427981079	0.634039402008	0.781301379204	0.663275420666	0.745761573315	0.601534247398	0.710415244102	-0.161329671741	0.357671201229	-0.207578107715	0.340833216906	-0.412137657404	-0.383082330227	0.255305290222	0.146950244904	0.147847875953	-0.522810220718	-0.624279797077	-0.697931110859	0.0787392035127	0.061490662396	0.0370762608945	0.0187520198524	0.00106029468589	-0.0215892903507	-0.0526493638754	-0.0407225377858	0.119844466448	0.0653779655695	0.641721904278	0.117482714355	0.118178442121	0.0490742661059	0.0807060003281	0.391560941935	0.609529137611	-0.478974282742	0.314214378595
434_TASK04_CON61_9.0_pos	pos	9.0	-0.267601460218	0.554559469223	-0.330189555883	0.560651600361	0.527732670307	-0.251272469759	0.826776921749	-0.100540727377	-0.788975775242	0.109427981079	0.634039402008	0.781301379204	0.663275420666	0.745761573315	0.601534247398	0.710415244102	-0.161329671741	0.357671201229	-0.207578107715	0.340833216906	-0.412137657404	-0.383082330227	0.255305290222	0.146950244904	0.147847875953	-0.522810220718	-0.624279797077	-0.697931110859	0.0787392035127	0.061490662396	0.0370762608945	0.0187520198524	0.00106029468589	-0.0215892903507	-0.0526493638754	-0.0407225377858	0.119844466448	0.0653779655695	0.641721904278	0.117482714355	0.118178442121	0.0490742661059	0.0807060003281	0.391560941935	0.609529137611	-0.478974282742	0.314214378595
434_TASK04_CON61_10.0_posneg	posneg	10.0																																															
434_TASK04_CON61_10.0_pos	pos	10.0																																															
434_TASK04_CON61_11.0_posneg	posneg	11.0																																															
434_TASK04_CON61_11.0_pos	pos	11.0																																															
434_TASK04_CON61_12.0_posneg	posneg	12.0																																															
434_TASK04_CON61_12.0_pos	pos	12.0																																															
434_TASK04_CON61_13.0_posneg	posneg	13.0																																															
434_TASK04_CON61_13.0_pos	pos	13.0																																															
434_TASK04_CON62_0.0_posneg	posneg	0.0	0.103336296976	0.208993494511	-0.13806013763	0.176397010684	0.158986270428	0.0594414062798	0.247116908431	0.0677169039845	-0.222122073174	0.366278469563	0.766914725304	0.441951334476	0.718634665012	0.505494892597	0.507615625858	0.682430028915	0.146968334913	0.386422038078	-0.376024842262	0.278940826654	-0.331822514534	0.0869878455997	0.12787617743	0.0979198813438	0.0697112008929	0.214076980948	0.134270295501	-0.134421780705	0.10049983114	0.0806553736329	0.0498474612832	0.0923497378826	0.0993564873934	0.147700816393	0.0372382551432	0.0783116668463	0.0945511907339	0.1099210307	0.064522780478	0.113995440304	0.124346219003	0.0542456544936	0.0993403121829	0.103476107121	0.0716691240668	-0.131721615791	-0.000710011809133
434_TASK04_CON62_0.0_pos	pos	0.0	0.0866791680455	0.137435123324	-0.0607570335269	0.125752106309	0.112085863948	0.0308670010418	0.117035456002	-0.0613041967154	-0.201723560691	0.439328849316	0.708786070347	0.313140571117	0.642946243286	0.399852901697	0.444068670273	0.617919027805	0.257443517447	0.410443007946	-0.433697730303	0.258716404438	-0.378785580397	0.0915508493781	0.137461677194	0.0815060660243	0.14044302702	0.215105324984	0.139692768455	-0.12381464988	0.0882316380739	0.0630939826369	0.0714073255658	0.0602435208857	0.0797857344151	0.1440038234	0.062055721879	0.101302206516	0.0688943266869	0.104591317475	0.0165147427469	0.0877278223634	0.100686408579	0.0709562450647	0.0850235745311	0.0211932659149	0.0496578030288	-0.0282326452434	-0.0245265141129
434_TASK04_CON62_1.0_posneg	posneg	1.0	0.0766513049603	0.203732177615	-0.172891572118	0.152073502541	0.136195033789	0.062179390341	0.26486325264	0.0902829244733	-0.225190415978	0.356733381748	0.804767370224	0.488731086254	0.755699515343	0.538742542267	0.539530754089	0.723753511906	0.104071065784	0.417892336845	-0.38319298625	0.305591285229	-0.359419941902	0.0655314549804	0.0901097431779	0.0591377690434	0.0811750739813	0.195069238544	0.109910979867	-0.156295835972	0.068526417017	0.0486873313785	0.0149383582175	0.0565358512104	0.0698622018099	0.122060291469	0.00576024502516	0.0480771549046	0.0615121237934	0.081226028502	0.0505676902831	0.0839152634144	0.0959710478783	0.0216628089547	0.0656239688396	0.120047785342	0.0988527461886	-0.161472290754	-0.0128118339926
434_TASK04_CON62_1.0_pos	pos	1.0	0.0473982281983	0.0873997211456	-0.0439163669944	0.0664883255959	0.0574933364987	0.0112957246602	0.0641605630517	-0.0932571068406	-0.17036165297	0.434082120657	0.709089756012	0.290487498045	0.631154537201	0.363084614277	0.414833128452	0.604392945766	0.248460456729	0.443369209766	-0.444005221128	0.272966384888	-0.410367190838	0.0532626584172	0.0946733132005	0.0274502616376	0.185334980488	0.180165365338	0.105097077787	-0.133489981294	0.0419251583517	0.0148352980614	0.041447751224	0.00127836503088	0.0302569959313	0.105597957969	0.0398319512606	0.0782373696566	0.0158977657557	0.0649859681726	-0.0285588093102	0.0345912724733	0.0505987517536	0.0415302328765	0.0372986905277	-0.00870747305453	0.0555786341429	0.00559150753543	-0.0414830558002
434_TASK04_CON62_2.0_posneg	posneg	2.0	0.00580298900604	0.176914557815	-0.240739330649	0.0971846133471	0.0888424962759	0.0457648597658	0.254109621048	0.106556102633	-0.21004627645	0.308857887983	0.837510108948	0.519429683685	0.778708159924	0.563161373138	0.562850832939	0.757145702839	0.0131907463074	0.436419665813	-0.386236786842	0.313550651073	-0.38137024641	0.0206430200487	-0.00111427740194	-0.031340226531	0.100437968969	0.144557207823	0.0413274541497	-0.214583814144	-0.0077308146283	-0.0286642778665	-0.0562245324254	-0.0235438197851	0.00368897384033	0.0552365034819	-0.0613577365875	-0.0182433277369	-0.0169626940042	0.0126062687486	0.00962518900633	0.0108113093302	0.0214375574142	-0.0466478429735	-0.0108627285808	0.147274032235	0.132768839598	-0.202939093113	-0.0270331893116
434_TASK04_CON62_2.0_pos	pos	2.0	-0.0100340778008	0.0175100732595	-0.0295097008348	-0.0113100903109	-0.0113408239558	-0.01885968633	-5.91267053096e-05	-0.101966619492	-0.10203653574	0.402762085199	0.706490159035	0.259489953518	0.607738792896	0.316251963377	0.338508784771	0.573754608631	0.199198141694	0.485434651375	-0.437612265348	0.293038249016	-0.428004741669	-0.0377024896443	0.0333636887372	-0.0455977544188	0.241693139076	0.11124843359	0.0361567959189	-0.153215840459	-0.0276262853295	-0.0573218911886	-0.0028781646397	-0.069847099483	-0.0405808649957	0.0624173246324	0.0128619838506	0.0491399168968	-0.0541550852358	0.0166137944907	-0.100447326899	-0.041242942214	-0.0168238766491	0.00162156450097	-0.0198059286922	-0.0621368773282	0.0619066916406	0.0496223568916	-0.0271994378418
434_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0947803258896	0.168132647872	-0.352153778076	0.0448193252087	0.0482827797532	-0.00906940829009	0.222121819854	0.123093575239	-0.186515018344	0.22424723208	0.867781758308	0.521754980087	0.787680447102	0.56967830658	0.565646290779	0.780744969845	-0.138712510467	0.426305085421	-0.385959386826	0.287721186876	-0.381414175034	-0.0439249128103	-0.142370209098	-0.163376674056	0.121692687273	0.0830531343818	-0.0686190053821	-0.332417011261	-0.121652901173	-0.144173115492	-0.158239468932	-0.135946601629	-0.0820337533951	-0.0513066872954	-0.172054678202	-0.127269119024	-0.131167978048	-0.0964698344469	-0.0554141700268	-0.0944859161973	-0.0941100344062	-0.151736959815	-0.126382574439	0.201162129641	0.159737989306	-0.269359350204	-0.046449162066
434_TASK04_CON62_3.0_pos	pos	3.0	-0.090807184577	-0.0915097668767	0.0231593381613	-0.105053901672	-0.0959442555904	-0.0416603423655	-0.0767910778522	-0.0750864297152	0.0212580580264	0.305901199579	0.68267005682	0.185610324144	0.531606793404	0.213377699256	0.193756252527	0.4928612113	0.069802030921	0.517740607262	-0.40095230937	0.284508168697	-0.428090214729	-0.156740635633	-0.0632346943021	-0.138895854354	0.285557091236	-0.00221636309288	-0.0690501108766	-0.158069193363	-0.11126165092	-0.130790367723	-0.0534739047289	-0.145564258099	-0.115952506661	0.0168143175542	-0.0288876537234	0.00646370463073	-0.125251248479	-0.0389493890107	-0.18251734972	-0.123882092535	-0.0835817828774	-0.049696020782	-0.0853095203638	-0.137859299779	0.0886400789022	0.0955747663975	-0.00116033153608
434_TASK04_CON62_4.0_posneg	posneg	4.0	-0.205924212933	0.207514435053	-0.498241335154	0.0451168268919	0.0607938691974	-0.0948951542377	0.213483929634	0.126542881131	-0.212885469198	0.108163714409	0.908270835876	0.518221020699	0.811824083328	0.592901289463	0.560197353363	0.805002450943	-0.320967227221	0.410056471825	-0.404043883085	0.268283128738	-0.337713330984	-0.109884552658	-0.289165556431	-0.282295435667	0.102289259434	0.0372755937278	-0.208292081952	-0.51491767168	-0.218737870455	-0.24333012104	-0.262167274952	-0.226755365729	-0.135789945722	-0.169348835945	-0.301935791969	-0.257299870253	-0.228832185268	-0.209266498685	-0.0884248316288	-0.173229768872	-0.19997690618	-0.264582514763	-0.236496537924	0.324564427137	0.187074899673	-0.384697139263	-0.0973822847009
434_TASK04_CON62_4.0_pos	pos	4.0	-0.20169313252	-0.239786475897	0.131715491414	-0.174795001745	-0.171362057328	-0.0110524399206	-0.160404130816	-0.0838708132505	0.130943343043	0.0903177261353	0.630125641823	0.0246611349285	0.366696417332	0.0435924082994	-0.0102871321142	0.329315125942	-0.107544392347	0.542819142342	-0.358093619347	0.232311785221	-0.398796826601	-0.277857035398	-0.172958150506	-0.219097137451	0.25672185421	-0.164323985577	-0.216755837202	-0.162892192602	-0.18354588747	-0.164750829339	-0.0856766924262	-0.196714609861	-0.172304868698	-0.0315266698599	-0.071943089366	-0.0596290454268	-0.170246556401	-0.0931270495057	-0.23016448319	-0.188044935465	-0.119911029935	-0.090834364295	-0.145598873496	-0.212234050035	0.157589301467	0.136363521218	-0.0137645797804
434_TASK04_CON62_5.0_posneg	posneg	5.0	-0.239117026329	0.306434005499	-0.612291276455	0.113555811346	0.14270183444	-0.199281767011	0.252072185278	0.14838629961	-0.266637891531	0.125541597605	0.94755089283	0.553443312645	0.848212242126	0.639484465122	0.598080635071	0.855887949467	-0.406575143337	0.442329347134	-0.483677744865	0.270701408386	-0.367148965597	-0.144649282098	-0.353916794062	-0.336860328913	0.0758634582162	0.0912633240223	-0.274219989777	-0.666038990021	-0.246605202556	-0.284918725491	-0.317436516285	-0.248922601342	-0.104955814779	-0.191978558898	-0.365426003933	-0.301768958569	-0.266701817513	-0.241185829043	-0.125466525555	-0.177119016647	-0.233554109931	-0.322961032391	-0.270258784294	0.473261922598	0.207070603967	-0.505120456219	-0.104199782014
434_TASK04_CON62_5.0_pos	pos	5.0	-0.249039381742	-0.304599285126	0.212367355824	-0.178187429905	-0.179762512445	-0.00748392893001	-0.210350424051	-0.162338703871	0.150583609939	-0.106510825455	0.569708168507	-0.13650290668	0.142102956772	-0.107335530221	-0.17271605134	0.169150710106	-0.185549795628	0.54605448246	-0.31347155571	0.119853079319	-0.394530236721	-0.369090467691	-0.210815608501	-0.236731216311	0.165402367711	-0.211169987917	-0.252488464117	-0.124360695481	-0.167995095253	-0.132097765803	-0.0528120361269	-0.168936043978	-0.136363998055	-0.0272385254502	-0.0540706962347	-0.0637209787965	-0.146021232009	-0.0740423128009	-0.20158880949	-0.164843901992	-0.0905147194862	-0.0649926066399	-0.132719397545	-0.208754181862	0.162008136511	0.136398732662	-0.0447358898818
434_TASK04_CON62_6.0_posneg	posneg	6.0	-0.264298349619	0.357097089291	-0.657766878605	0.154986068606	0.199483826756	-0.300385713577	0.262605935335	0.160732582211	-0.262225449085	0.127282544971	0.968241631985	0.553886413574	0.851324915886	0.65014475584	0.608025372028	0.890201449394	-0.467679679394	0.546499371529	-0.566366434097	0.267138630152	-0.441517949104	-0.225978851318	-0.400798141956	-0.381419539452	0.0778537392616	0.13356743753	-0.351362884045	-0.769915163517	-0.268516898155	-0.319121360779	-0.367021501064	-0.267061054707	-0.0640923827887	-0.19525551796	-0.407852858305	-0.327551841736	-0.30186727643	-0.259853452444	-0.180467739701	-0.177867174149	-0.257764130831	-0.370051383972	-0.295678079128	0.578533947468	0.207500770688	-0.568707227707	-0.0607953295112
434_TASK04_CON62_6.0_pos	pos	6.0	-0.25932765007	-0.330999672413	0.294500052929	-0.215645238757	-0.204729318619	-0.0302883144468	-0.262142837048	-0.22521148622	0.190872743726	-0.278650641441	0.523648738861	-0.279779940844	-0.0821180716157	-0.237137258053	-0.300069570541	0.0352123565972	-0.322788476944	0.552075684071	-0.291398912668	-0.086948633194	-0.424259096384	-0.444532632828	-0.270634531975	-0.281742691994	0.115207411349	-0.167278081179	-0.200839698315	-0.0720011591911	-0.181519076228	-0.130631014705	-0.0590663850307	-0.1667560637	-0.108086965978	-0.0618511289358	-0.0674885436893	-0.0805649831891	-0.152589768171	-0.0758988633752	-0.194078832865	-0.160513877869	-0.0941773802042	-0.0756440088153	-0.139211058617	-0.191168323159	0.131819233298	0.10404509306	-0.0558700636029
434_TASK04_CON62_7.0_posneg	posneg	7.0	-0.225597605109	0.372155249119	-0.664661645889	0.132853373885	0.210667610168	-0.367745190859	0.227066546679	0.167172282934	-0.150686100125	0.0657019913197	0.961792886257	0.466330915689	0.779039442539	0.59244120121	0.527524888515	0.877729415894	-0.452440917492	0.640249550343	-0.539533674717	0.115790508687	-0.496418952942	-0.344040811062	-0.427810013294	-0.408167183399	0.0926333218813	0.186957329512	-0.380101323128	-0.749624669552	-0.304836720228	-0.356026411057	-0.43850249052	-0.277799934149	-0.0235396977514	-0.189481943846	-0.47242385149	-0.341721326113	-0.33999440074	-0.276987940073	-0.239780962467	-0.186207979918	-0.279646843672	-0.436636149883	-0.310333311558	0.62510317564	0.217435792089	-0.598911643028	0.1016760692
434_TASK04_CON62_7.0_pos	pos	7.0	-0.172067224979	-0.237560808659	0.195928201079	-0.220171511173	-0.194767922163	-0.0147281074896	-0.0727599039674	0.0448952428997	0.254429578781	-0.393242806196	0.437730163336	-0.23580005765	-0.181036368012	-0.200446397066	-0.311860620975	0.0332516282797	-0.496923744678	0.481332927942	-0.182127743959	-0.275372415781	-0.369811058044	-0.410138517618	-0.306578874588	-0.32842245698	0.0970398783684	-0.0735363513231	-0.0575192980468	0.117977119982	-0.231636598706	-0.150589048862	-0.171637862921	-0.157034248114	-0.0562358126044	-0.139534860849	-0.137223318219	-0.118005350232	-0.192500501871	-0.0981699228287	-0.196054324508	-0.168703958392	-0.123510725796	-0.169721633196	-0.14783552289	-0.0341118201613	0.0180721431971	-0.10948240757	0.0802536010742
434_TASK04_CON62_8.0_posneg	posneg	8.0	-0.172306194901	0.324624419212	-0.384137570858	0.00593675998971	0.112383052707	-0.290811270475	0.167165979743	0.158509731293	-0.0921801626682	-0.0440636798739	0.836182892323	0.386040002108	0.481504797935	0.434181809425	0.38458353281	0.740727722645	-0.33486238122	0.537716805935	-0.314732193947	0.037791531533	-0.439849823713	-0.314621657133	-0.308521568775	-0.312870293856	0.137075528502	0.103640176356	-0.176909461617	-0.425117790699	-0.277857780457	-0.302218019962	-0.381526350975	-0.176871776581	-0.0312791801989	-0.138537466526	-0.39773312211	-0.210775703192	-0.288577765226	-0.211596950889	-0.148126214743	-0.15534247458	-0.22657109797	-0.420990109444	-0.205979511142	0.432832151651	0.0402836874127	-0.38042345643	0.106470368803
434_TASK04_CON62_8.0_pos	pos	8.0	0.146943256259	0.0411324463785	0.0795360207558	-0.148340269923	-0.0610248334706	-0.181354105473	0.203212887049	0.255989193916	0.0391274243593	-0.229329645634	0.256586074829	0.0995886623859	0.0365416035056	-0.0292860046029	-0.134855017066	0.162683829665	-0.324551224709	0.221637606621	-0.0119678685442	-0.0219166204333	-0.318215608597	-0.174452215433	-0.164120823145	-0.243415236473	0.113653153181	-0.0588678345084	0.0517011173069	0.240006908774	-0.123356238008	-0.0243468079716	-0.314216673374	-0.0315516367555	0.0296515580267	0.0506748966873	-0.070371568203	-0.077895693481	-0.137921005487	-0.0335997715592	-0.146359577775	-0.0594647377729	0.0177065301687	-0.300758242607	-0.0467915683985	0.0847529768944	0.237921833992	-0.216513454914	-0.0337872430682
434_TASK04_CON62_9.0_posneg	posneg	9.0	0.09665389359	-0.414084851742	0.125154092908	-0.381640762091	-0.192147880793	-0.161097988486	0.0446223840117	0.0200806614012	-0.00663256738335	0.231750562787	-0.0501143597066	-0.218875080347	0.46205535531	-0.175746694207	0.039177518338	0.209553435445	0.231631293893	-0.0769932419062	-0.191146537662	0.380373209715	-0.455172210932	-0.211783468723	0.424857378006	-0.453031301498	0.487684875727	-0.326168060303	-0.108847945929	0.35884219408	-0.605518639088	0.273032903671	-0.0587682425976	0.104808591306	-0.126032188535	0.545544922352	0.372782796621	-0.185530990362	0.0110989641398	0.193911835551	-0.356414675713	-0.352790147066	0.423323690891	0.317922085524	-0.076717145741	-0.641925632954	0.708474814892	0.124795548618	-0.205105483532
434_TASK04_CON62_9.0_pos	pos	9.0	0.09665389359	-0.414084851742	0.125154092908	-0.381640762091	-0.192147880793	-0.161097988486	0.0446223840117	0.0200806614012	-0.00663256738335	0.231750562787	-0.0501143597066	-0.218875080347	0.46205535531	-0.175746694207	0.039177518338	0.209553435445	0.231631293893	-0.0769932419062	-0.191146537662	0.380373209715	-0.455172210932	-0.211783468723	0.424857378006	-0.453031301498	0.487684875727	-0.326168060303	-0.108847945929	0.35884219408	-0.605518639088	0.273032903671	-0.0587682425976	0.104808591306	-0.126032188535	0.545544922352	0.372782796621	-0.185530990362	0.0110989641398	0.193911835551	-0.356414675713	-0.352790147066	0.423323690891	0.317922085524	-0.076717145741	-0.641925632954	0.708474814892	0.124795548618	-0.205105483532
434_TASK04_CON62_10.0_posneg	posneg	10.0																																															
434_TASK04_CON62_10.0_pos	pos	10.0																																															
434_TASK04_CON62_11.0_posneg	posneg	11.0																																															
434_TASK04_CON62_11.0_pos	pos	11.0																																															
434_TASK04_CON62_12.0_posneg	posneg	12.0																																															
434_TASK04_CON62_12.0_pos	pos	12.0																																															
434_TASK04_CON62_13.0_posneg	posneg	13.0																																															
434_TASK04_CON62_13.0_pos	pos	13.0																																															
434_TASK04_CON63_0.0_posneg	posneg	0.0	0.106642052531	0.213961794972	-0.165963992476	0.0984676331282	0.0888828262687	0.0559937618673	0.223785176873	0.189274594188	-0.0600450113416	0.0730314850807	0.479292362928	0.814133048058	0.40703985095	0.417165964842	0.3263694942	0.526690602303	-0.118343770504	0.0299251750112	0.295039981604	-0.0864626318216	-0.233285084367	-0.0393761992455	0.0352384261787	0.0284701511264	0.0160962492228	0.052595064044	0.0138428807259	-0.0690948590636	0.0492561608553	0.0400009900331	-0.0360139794648	0.063324213028	0.0408502593637	0.0954071953893	0.0302334390581	0.0510634854436	0.0468951165676	0.0687087029219	-0.0235463306308	0.0557210147381	0.0729781910777	0.000790392805357	0.0709934905171	0.0513668358326	0.0509087108076	-0.137308388948	0.130602389574
434_TASK04_CON63_0.0_pos	pos	0.0	-0.0258751455694	-0.00803122576326	0.0105456858873	-0.0614368952811	-0.0700495913625	-0.0191805437207	-0.0283773932606	-0.0946449711919	-0.0428094193339	0.336210250854	0.279450058937	0.759164333344	0.0749556869268	0.11820474267	0.228999778628	0.384193241596	0.20944519341	-0.0993721410632	0.32066604495	-0.39514914155	-0.435930967331	0.014689784497	0.000730078900233	-0.0436341762543	0.180169224739	0.09502723068	0.0416894964874	-0.129919171333	-0.0658140406013	-0.107332065701	-0.0711846500635	-0.084919527173	-0.0635566711426	-0.0135842170566	-0.0936992913485	-0.0352527722716	-0.0993467122316	-0.0708317682147	-0.105617873371	-0.0721386820078	-0.0832210630178	-0.0987783968449	-0.0745803639293	-0.00363902212121	0.0575418099761	-0.0363748595119	0.00687725981697
434_TASK04_CON63_1.0_posneg	posneg	1.0	0.116077378392	0.235221520066	-0.177779987454	0.110572777689	0.0995530560613	0.0509985238314	0.235557362437	0.185042083263	-0.074719466269	0.146780356765	0.53717893362	0.859005153179	0.431866168976	0.44243478775	0.391858965158	0.584587156773	-0.0890204757452	0.040300372988	0.328604787588	-0.134646430612	-0.30660405755	-0.0219778958708	0.0474695935845	0.0344981886446	0.0381759740412	0.0835284739733	0.0364808514714	-0.0772067010403	0.0552862472832	0.0373119078577	-0.0382836870849	0.0632809773088	0.0482388101518	0.107875689864	0.0220966599882	0.0574545674026	0.0451436154544	0.0711012110114	-0.0281657557935	0.0620628744364	0.0748114809394	-0.00565202627331	0.0721008703113	0.0694695562124	0.0611416548491	-0.159432932734	0.130755990744
434_TASK04_CON63_1.0_pos	pos	1.0	-0.197170108557	-0.214952781796	0.0976629778743	-0.234030067921	-0.255790114403	0.0447215996683	-0.133086457849	-0.133617520332	0.0716657862067	0.282860040665	0.107785053551	0.784286022186	-0.14032573998	-0.0601005591452	0.104953534901	0.279554665089	0.165055155754	-0.262844771147	0.477738440037	-0.519789278507	-0.490660995245	-0.0734085515141	-0.174505323172	-0.199050247669	0.18187096715	-0.0661026239395	-0.103285185993	-0.152142211795	-0.223989069462	-0.235631614923	-0.183139547706	-0.227311596274	-0.211909964681	-0.15038074553	-0.227507978678	-0.164728939533	-0.241732180119	-0.220312193036	-0.180581435561	-0.231790304184	-0.223746329546	-0.229638651013	-0.217802867293	-0.0683996751904	0.129001453519	-0.0222256015986	0.00501661654562
434_TASK04_CON63_2.0_posneg	posneg	2.0	0.0967345386744	0.222476869822	-0.178336679935	0.0930708497763	0.0765869617462	0.0662182793021	0.240569278598	0.187320128083	-0.0748750939965	0.225845858455	0.57793879509	0.905941903591	0.430167943239	0.446744680405	0.448353767395	0.632316768169	-0.0773903802037	0.023389942944	0.406105726957	-0.220125749707	-0.402703821659	-0.0126016205177	0.0268779024482	0.0098884049803	0.0714282765985	0.083546794951	0.033306080848	-0.0873957872391	0.0328827612102	0.00884353555739	-0.0634981170297	0.0366122722626	0.0266109742224	0.0980778485537	-0.0120612373576	0.0402642153203	0.0161542631686	0.0457348190248	-0.0460845008492	0.0387489013374	0.0502913892269	-0.0386611148715	0.0467548035085	0.0772773325443	0.0902519449592	-0.186206132174	0.132308140397
434_TASK04_CON63_2.0_pos	pos	2.0	-0.4062050879	-0.44611376524	0.162618920207	-0.42899274826	-0.448772549629	0.0921917706728	-0.237488508224	-0.147368535399	0.241980656981	0.071696691215	-0.235567688942	0.783212244511	-0.418929904699	-0.299588084221	-0.174160644412	0.0221513677388	0.0467248782516	-0.473797380924	0.631977617741	-0.596547245979	-0.490354269743	-0.25771048665	-0.395342379808	-0.377114802599	0.0837190374732	-0.298371255398	-0.324814468622	-0.181978523731	-0.406366795301	-0.370389789343	-0.31777510047	-0.379205554724	-0.382829099894	-0.337531596422	-0.366972506046	-0.326707422733	-0.392172038555	-0.387690633535	-0.277744442225	-0.409343063831	-0.380289286375	-0.368888288736	-0.374461352825	-0.144636854529	0.174954533577	0.00809714943171	0.0593152418733
434_TASK04_CON63_3.0_posneg	posneg	3.0	0.0348360836506	0.169541046023	-0.187650546432	0.0293822325766	0.00589328445494	0.108548566699	0.259657144547	0.235611379147	-0.0421448163688	0.251336544752	0.592253029346	0.944383025169	0.397409200668	0.426211327314	0.460540264845	0.660255849361	-0.141114234924	-0.0386503525078	0.545644640923	-0.3208732903	-0.482558071613	-0.0526490174234	-0.0485447980464	-0.0581861250103	0.0766513422132	0.0265651140362	-0.0226380452514	-0.102879010141	-0.0308425556868	-0.0496628284454	-0.124456748366	-0.0221236795187	-0.0376024544239	0.0518923103809	-0.0781250819564	-0.0155407432467	-0.0472340807319	-0.0191380437464	-0.083204627037	-0.0259280987084	-0.00677770702168	-0.10706295073	-0.0144273750484	0.0716473311186	0.138478755951	-0.226081460714	0.16420507431
434_TASK04_CON63_3.0_pos	pos	3.0	-0.473451972008	-0.514521121979	0.192668452859	-0.492782711983	-0.506387889385	0.0731601193547	-0.284117281437	-0.171920269728	0.343030542135	-0.096820615232	-0.400453239679	0.78649699688	-0.529776453972	-0.395038098097	-0.342013865709	-0.122076094151	0.0177207719535	-0.589923143387	0.682906329632	-0.638188958168	-0.490926861763	-0.389872729778	-0.482579529285	-0.44959244132	-0.0412979871035	-0.415291696787	-0.44288906455	-0.18052841723	-0.478875547647	-0.422593027353	-0.392385929823	-0.436873376369	-0.443946242332	-0.426141113043	-0.43193680048	-0.383968263865	-0.450548380613	-0.446907252073	-0.353145420551	-0.47335717082	-0.441129118204	-0.434589773417	-0.426715016365	-0.145766928792	0.170706853271	-0.044854581356	0.137717440724
