	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK06_CON02_12.0_posneg	posneg	12.0																																															
11_TASK06_CON02_12.0_pos	pos	12.0																																															
11_TASK06_CON02_13.0_posneg	posneg	13.0																																															
11_TASK06_CON02_13.0_pos	pos	13.0																																															
11_TASK06_CON06_0.0_posneg	posneg	0.0	0.266771096418	0.114198978727	0.319452353886	0.113181831987	0.135621206738	-0.151764987966	0.137307708549	0.350117903381	0.187882282771	-0.0440890295089	-0.079501100813	0.0219104639343	-0.069488803159	0.0229355243809	-0.0376997111914	-0.0683137210292	-0.0255738001938	-0.090914140428	0.127774484395	-0.0625210353912	0.131073359166	0.00726999799195	0.117235657667	0.127153070086	-0.0563838490815	0.199977708496	0.471254660757	0.751706401422	0.187394297001	0.191995843227	0.149015189228	0.132742637004	0.213224755278	0.213689109343	0.173911697468	0.166931470975	0.184086245219	0.212147527683	-0.019698153815	0.206430569912	0.210347762989	0.166233963656	0.154194055372	0.0530209549197	0.0642390023923	-0.0360414884893	-0.131338728997
11_TASK06_CON06_0.0_pos	pos	0.0	0.26989258721	0.109705892838	0.325519852846	0.12265012608	0.143139139498	-0.154251983108	0.0901356466072	0.300885399211	0.192318741188	0.034055414105	-0.0785906357301	-0.0193592124735	-0.0674717034328	0.00556185661641	-0.047419096112	-0.0762130343287	0.0649228165676	-0.0632106150585	0.0813977595685	-0.0344562259454	0.116323921142	0.00238290292613	0.134693539363	0.138815078085	-0.0387253126888	0.24405649734	0.482002142894	0.679310381684	0.182524638346	0.186374288725	0.15122857437	0.13281789195	0.219753900863	0.205271003912	0.16898440854	0.170328881604	0.178608555973	0.207719986699	-0.0452119315523	0.204750557575	0.201611428937	0.162320755856	0.153703862096	0.0395550275112	0.0433489802931	-0.0241712033458	-0.11358758344
11_TASK06_CON06_1.0_posneg	posneg	1.0	0.260691450489	0.110395446192	0.313734218888	0.109876294453	0.131906877915	-0.151130032325	0.133421905109	0.342799438129	0.18622703912	-0.0446761273662	-0.0805810761295	0.0186206440812	-0.0715350649893	0.0187971890392	-0.0386651331492	-0.0692404811458	-0.0261710431944	-0.0904425372955	0.125803316333	-0.0637230958176	0.129196330263	0.00745307609948	0.114663239741	0.123572404241	-0.0524853949587	0.194820273163	0.45969133437	0.739465407095	0.183591073212	0.187554811932	0.147128783031	0.129312587192	0.210238772673	0.208829465006	0.170945261159	0.165097066479	0.1804763147	0.208445877417	-0.0233655222799	0.202678660865	0.205142168911	0.16367157679	0.151083845437	0.050671275806	0.0641697719639	-0.0341983054241	-0.130106255089
11_TASK06_CON06_1.0_pos	pos	1.0	0.263074954126	0.0981839004157	0.324578073227	0.127156189853	0.144900725973	-0.156460789847	0.0457313551313	0.250971194588	0.196362876237	0.0920158440887	-0.0853701149338	-0.0623899701778	-0.0753071275836	-0.0199943637451	-0.0613398540514	-0.0896282517667	0.134638481524	-0.0430344466418	0.0434073080362	-0.0165595926968	0.105899108199	-0.00265233509618	0.145237056193	0.14209381827	-0.0144609919768	0.270558497387	0.4722317997	0.610103127856	0.176899834594	0.177828714369	0.154814288002	0.129160916977	0.22483023937	0.193044455306	0.163002348189	0.174903677896	0.172145965651	0.201726469955	-0.0745880933699	0.201762201937	0.188758434618	0.158934545157	0.151168650503	0.0253816543411	0.028363601145	-0.0110589896075	-0.101866683687
11_TASK06_CON06_2.0_posneg	posneg	2.0	0.230100106805	0.0919148164842	0.280776690382	0.102539265701	0.120249507208	-0.139085255818	0.107783288262	0.294712599277	0.173533973519	-0.0427247573861	-0.0877931402279	0.00726660629645	-0.0804736628369	0.00270626709234	-0.0493913486169	-0.0769027341093	-0.0207817062766	-0.0891332296854	0.120898850258	-0.0616485762614	0.124786659971	0.00163946838828	0.103753159999	0.107483765119	-0.0300324625293	0.175161857284	0.407203539406	0.670286291961	0.172268248309	0.17402920108	0.143003102653	0.119117652528	0.196285533425	0.188750782835	0.157210542394	0.156299058532	0.168862071429	0.191296683847	-0.029470341898	0.188624231104	0.186608908741	0.1544647758	0.139930530205	0.0460469751501	0.0603066875564	-0.0271281035183	-0.125313042232
11_TASK06_CON06_2.0_pos	pos	2.0	0.241336333385	0.082841252656	0.295658486681	0.123287783309	0.136219725004	-0.153063315391	0.000796227374749	0.188024491767	0.192959363698	0.127244081708	-0.0942866574671	-0.0919994248904	-0.0853860800387	-0.0441334726853	-0.0775491405911	-0.102105987037	0.178217387788	-0.0339434939881	0.0217706936882	-0.00547806589989	0.0968208679103	-0.00915998762417	0.145559944988	0.133211008626	0.0236137487366	0.272075603994	0.427872936025	0.518929392187	0.160997943654	0.15861275534	0.14844794557	0.118395557044	0.214924935021	0.169579237466	0.14795030179	0.166549139947	0.156468115029	0.183283737971	-0.101681638717	0.186121111467	0.164298204911	0.146575870136	0.139082218476	0.0164068212614	0.0146440548858	-0.00142856189017	-0.0870585301812
11_TASK06_CON06_3.0_posneg	posneg	3.0	0.1836599123	0.0650789223699	0.221338957726	0.0886775755208	0.100280869361	-0.112266949376	0.0712309536545	0.212495435609	0.144334453692	-0.0194078051781	-0.0820787884591	-0.00359415364376	-0.0712342540362	-0.00730296405162	-0.054025827702	-0.0706654910664	0.00632842993223	-0.0764498313596	0.100060882786	-0.044530890003	0.108464680522	-0.00797660167587	0.0865837980401	0.0821028919783	0.0138690849727	0.144488912392	0.321706537172	0.53150830542	0.148322512954	0.148468580714	0.12642779023	0.103699867651	0.167965124581	0.155153437507	0.133001528455	0.135454288516	0.145147733678	0.160933855973	-0.0386168628622	0.16074967864	0.155500698767	0.133460501634	0.120405055023	0.0405822586128	0.047349995926	-0.0247143683402	-0.106605013689
11_TASK06_CON06_3.0_pos	pos	3.0	0.195510364117	0.0550777746274	0.235814827442	0.101842237277	0.110817459641	-0.13190458785	-0.0260324772286	0.125001547484	0.166612356329	0.130231702152	-0.088787847778	-0.090518300983	-0.0801985353794	-0.0524854852208	-0.0850805981814	-0.0969689018281	0.18001458646	-0.0276570940661	0.0179841180592	0.0028754824834	0.0831148786749	-0.017795111503	0.12400083128	0.105206009864	0.0632796143916	0.229593388613	0.342056619282	0.405880282302	0.130477198207	0.128454140385	0.124249239092	0.0974503922431	0.179302748297	0.13215285527	0.122565390506	0.137789655879	0.128425906924	0.149462302803	-0.106337919834	0.151884354712	0.129442529834	0.121511673361	0.113806993826	0.0176070550268	0.00613593413557	-0.00390205669638	-0.0705968585527
11_TASK06_CON06_4.0_posneg	posneg	4.0	0.133240412829	0.0381936818816	0.156215509941	0.0639884308925	0.0698570824146	-0.0719476098271	0.0350321680247	0.12216406604	0.107268960164	0.0137740599505	-0.0671404783663	-0.0197997664593	-0.0518700404316	-0.00936610732054	-0.0404356745623	-0.0524750209655	0.0416500378735	-0.0637983307733	0.0581273587088	-0.0291511853154	0.0800515152735	0.00215488939159	0.0690331564913	0.0577895117299	0.0562434194776	0.112431496572	0.229616901234	0.357690482371	0.111358667528	0.113153738066	0.0998315774814	0.0805867293803	0.128094036983	0.114953657784	0.105358083295	0.107132248112	0.110390326698	0.123537613909	-0.0515164027054	0.120293571697	0.116796640487	0.105128877964	0.0937214962409	0.0295127205037	0.0310037059577	-0.0210999143129	-0.0716947963096
11_TASK06_CON06_4.0_pos	pos	4.0	0.138580872181	0.0261311092834	0.162636336716	0.0706015736552	0.0771934845437	-0.0976155624057	-0.0312102772584	0.0639429960169	0.118323239602	0.11313723972	-0.0751347814187	-0.0762023307511	-0.0669842154263	-0.0502878641923	-0.0755962812596	-0.0808212767098	0.156975576792	-0.0238468693378	0.0143182289609	0.00189197599768	0.0616981525987	-0.0130696382021	0.0972207068331	0.0774121072213	0.0843576980725	0.165289139847	0.240681070841	0.283210482718	0.094676561129	0.0958495044366	0.0958202110045	0.0728865909617	0.130308257252	0.0938453197436	0.0974586165122	0.106240548591	0.0965966948631	0.113104358187	-0.0938691882177	0.109564423093	0.0943861944868	0.0955402388363	0.0867363384509	0.0119761687283	-0.00341158051351	-0.00159373548721	-0.0430456170127
11_TASK06_CON06_5.0_posneg	posneg	5.0	0.0752665561686	0.00228389155562	0.100447269834	0.0277498719604	0.0300528205874	-0.03845142901	0.0028922481679	0.0420055859159	0.0643966800678	0.0290153888814	-0.0505018155427	-0.0301048377525	-0.0382042137908	-0.0179860789686	-0.0349774845556	-0.040321449496	0.0527643405917	-0.044044778383	0.0277935181438	-0.0186390406175	0.0482695093359	0.00835201118793	0.0477117826985	0.0368132778319	0.069984863102	0.0643215349622	0.130617296966	0.191334567142	0.0669477266608	0.068601719565	0.0662934721466	0.0486217730529	0.0759177813545	0.0713852811366	0.0692370487524	0.0674871873595	0.0673003100644	0.0765463484037	-0.0473193543298	0.0706696412949	0.0715793606065	0.0689301332239	0.0579064115214	0.0142337001842	0.0149868329318	-0.00510666755449	-0.0362334551604
11_TASK06_CON06_5.0_pos	pos	5.0	0.0824507130851	-0.00142699160157	0.100812139498	0.0367322373898	0.040098127571	-0.056012054021	-0.027433834898	0.0138484099272	0.0661118145411	0.0777870249867	-0.0583188863339	-0.058131070569	-0.0547937962508	-0.0459735361863	-0.0615243131309	-0.063187980226	0.110373834531	-0.0186469947184	0.0144103604019	-0.00688076091542	0.0398553591074	-0.00604367261555	0.068739152037	0.0549792770944	0.0733917329751	0.0891677867519	0.135385199635	0.160256287634	0.0621857243477	0.0642565274235	0.0692676533354	0.0503112048499	0.0796971652074	0.0639396812341	0.0707981526888	0.0726190928669	0.0652996011674	0.0759091834808	-0.0631118260483	0.0687053772261	0.0633678588252	0.0693785689045	0.0599606698094	-0.00207240019801	-0.00914845316807	0.0127011804406	-0.0147474616044
11_TASK06_CON06_6.0_posneg	posneg	6.0	0.0293140534765	-0.0173197475937	0.0485174106727	0.000705238750895	0.00143382692922	-0.0164443610428	-0.0133545793516	-0.00531588233556	0.0272576715792	0.0211374690535	-0.0349092395217	-0.0278299782877	-0.0315352957876	-0.026838728592	-0.0341946679802	-0.0330577659846	0.0382075480638	-0.0216421896832	0.017894251092	-0.0172950810395	0.0196585281363	0.00372894919154	0.0298523767936	0.0255848582216	0.0397686335027	0.0181490453949	0.0510618630621	0.0711794420735	0.0297996945446	0.0334688545011	0.0358678745462	0.0263041024919	0.0288078816422	0.0373496041821	0.0388798744027	0.0353293273135	0.0319666927562	0.0364513517307	-0.0312136155973	0.0283243437061	0.0352725508406	0.03768735998	0.0307553868505	-0.0131212191867	-0.00382306928245	0.0192966070712	0.00217860310654
11_TASK06_CON06_6.0_pos	pos	6.0	0.0344214319713	-0.0164742742766	0.0478397980923	0.00732667906288	0.00824975011817	-0.0218398726963	-0.0219408927218	-0.0144379153644	0.0261541089202	0.034453786231	-0.0409199562266	-0.0375774403108	-0.0403536903959	-0.0371320541217	-0.0444577063606	-0.0429140059089	0.0546354647994	-0.0143727511329	0.0155959152836	-0.0157976028128	0.018989415123	-0.000979222077117	0.0402876653322	0.0357432738931	0.0368818758257	0.0239970575061	0.0510136897463	0.0640235666111	0.0319422158551	0.0365883538892	0.0412056009526	0.0319477462646	0.0331719923853	0.0386514270524	0.0434391047001	0.0405551262323	0.0357506167347	0.0399252707248	-0.0330602188645	0.0312204872287	0.036393242335	0.0419683049574	0.0357683645236	-0.0193965590269	-0.0142002506341	0.0259670607557	0.0125567001439
11_TASK06_CON06_7.0_posneg	posneg	7.0	0.00207926299425	-0.00778244973466	0.00734603150488	-0.00459204650912	-0.00417567779511	-0.000574377667895	-0.00519780238842	-0.0039009701364	0.00466180507695	0.00267354759893	-0.00632225722731	-0.00594510715405	-0.00581297591151	-0.00614172138952	-0.00590590689967	-0.00590610573319	0.00477571890642	-0.00166297409888	0.00377799983169	-0.0051704989595	-0.000451320203388	0.00301520908932	0.00364639870605	0.0033871305057	0.00718646613547	-0.000353429714517	0.00474766162915	0.00806270765534	0.00317711052462	0.00409334895953	0.00376818685066	0.00340042296419	0.00173688669428	0.00412413195773	0.00397436252762	0.00355714278907	0.00333317907084	0.00323764997595	0.0008378147308	0.0023007539423	0.00390025554389	0.00374797488637	0.00331194999665	-0.00468831187318	0.000896297787909	0.00438417282783	0.00259996344527
11_TASK06_CON06_7.0_pos	pos	7.0	0.00384737956651	-0.00706250109309	0.00713627902252	-0.00351769785049	-0.00317759960938	-0.00178899259021	-0.00653537118143	-0.00528030827388	0.00524537542063	0.00449375629327	-0.0072300969097	-0.0071990836486	-0.00723376517452	-0.00723544840417	-0.00722868364827	-0.00722968405224	0.00703820451364	-0.00104490370439	0.00393131997621	-0.00616768909286	0.000214174253637	0.00286383157638	0.00554102567414	0.00524673984775	0.00640329965752	0.000778554307903	0.00525801410629	0.00720869089503	0.00418576143419	0.00503317114657	0.00533082322402	0.00514574367276	0.00311611236633	0.00544223527746	0.005622852749	0.00534060522391	0.00460538528113	0.00471130351557	0.000619345469451	0.00340418800318	0.00486401936159	0.00526293686635	0.00498257877294	-0.00692509292437	-0.000629925298605	0.00633007550646	0.00468945908532
11_TASK06_CON06_8.0_posneg	posneg	8.0																																															
11_TASK06_CON06_8.0_pos	pos	8.0																																															
11_TASK06_CON06_9.0_posneg	posneg	9.0																																															
11_TASK06_CON06_9.0_pos	pos	9.0																																															
11_TASK06_CON06_10.0_posneg	posneg	10.0																																															
11_TASK06_CON06_10.0_pos	pos	10.0																																															
11_TASK06_CON06_11.0_posneg	posneg	11.0																																															
11_TASK06_CON06_11.0_pos	pos	11.0																																															
11_TASK06_CON06_12.0_posneg	posneg	12.0																																															
11_TASK06_CON06_12.0_pos	pos	12.0																																															
11_TASK06_CON06_13.0_posneg	posneg	13.0																																															
11_TASK06_CON06_13.0_pos	pos	13.0																																															
11_TASK07_CON31_0.0_posneg	posneg	0.0	0.592657727171	0.583242990849	0.142925092787	0.800409891402	0.800717312708	-0.163779682023	0.404334897144	-0.0138079241226	-0.534059159423	0.424749624019	0.187168342715	0.149630171641	0.198419754076	0.282542613144	0.179927101157	0.193880455812	0.381708699952	0.0660957189085	-0.152210458396	0.00523127043726	0.104271715562	0.117895034602	0.777722064089	0.816573816553	-0.333787055402	0.549938251632	0.470581179399	0.0797834928951	0.880770249917	0.838375568803	0.820975226056	0.838339264958	0.780909624148	0.736237877094	0.745903903714	0.767925832342	0.880871825879	0.814175551385	0.479450591677	0.864673011806	0.841283290126	0.816951122744	0.838000565957	0.0447615567606	-0.266419555689	0.130390149382	0.0316897090818
11_TASK07_CON31_0.0_pos	pos	0.0	0.573713269874	0.564776006567	0.144179006598	0.775866572423	0.77403320612	-0.159952977401	0.387442127009	-0.0306252217835	-0.517003237299	0.453188089917	0.184903291411	0.138055981212	0.191838635623	0.262072610104	0.176670011958	0.191671540839	0.413888005961	0.0705950532086	-0.163537227162	0.0100418170395	0.0866491880191	0.116496977495	0.759654578427	0.79545402582	-0.308036382935	0.554378947024	0.467590499346	0.0618843393406	0.85401944711	0.811156031771	0.795763972621	0.813956077174	0.757827778817	0.713880334888	0.721958189208	0.742415511819	0.854337050785	0.788104979827	0.44331914597	0.83872748053	0.8152192817	0.792233430872	0.812309747432	0.0338827726685	-0.266661107	0.134201486552	0.0357966984916
11_TASK07_CON31_1.0_posneg	posneg	1.0	0.589844711497	0.57909328216	0.144679022886	0.79643797742	0.796216024767	-0.164304298216	0.399148970245	-0.0160049382237	-0.529545588457	0.426115359336	0.185109699719	0.144610025895	0.1961086606	0.278859602236	0.176953440174	0.190261135663	0.38425658277	0.067645143447	-0.1538763294	0.00713303679479	0.104513666099	0.117067787117	0.773549043523	0.81150454065	-0.332885852137	0.550726576308	0.47256312776	0.0814069365269	0.874032872734	0.834619714833	0.816993834334	0.833468722114	0.776980098576	0.733005159256	0.742398801539	0.765197590665	0.874271241399	0.808576264537	0.474981918211	0.858228490429	0.83657268341	0.812283586509	0.832890369834	0.041114757697	-0.264411037856	0.132041227241	0.0313563328186
11_TASK07_CON31_1.0_pos	pos	1.0	0.553451014108	0.541393817433	0.149776717689	0.748415014694	0.743591403066	-0.159303429669	0.361651410987	-0.0482023511399	-0.492203797502	0.478571127697	0.177802440123	0.115940975126	0.181702152611	0.238972522449	0.166978386181	0.180955390909	0.444763467107	0.0775723924319	-0.177760706615	0.0196299121969	0.076022751307	0.113888793608	0.736345915085	0.767787810089	-0.287044569049	0.559963767205	0.471650898291	0.0544452534779	0.817902152654	0.781868739255	0.767325162578	0.784036273869	0.731642703767	0.690433152257	0.695838665591	0.716295343858	0.818589726399	0.755071414325	0.405297944916	0.803939024498	0.784729251562	0.762625522117	0.780510694643	0.0175235237438	-0.260720027774	0.140469410471	0.0358533392058
11_TASK07_CON31_2.0_posneg	posneg	2.0	0.572283667248	0.552613639364	0.159309598748	0.763679518779	0.763094906081	-0.172025567002	0.364577958575	-0.0236691230499	-0.490994667908	0.425882847794	0.167117287109	0.117532041409	0.178165466768	0.257785456966	0.160506507703	0.167694298726	0.390480356103	0.0688350659275	-0.157942099949	0.0125140145776	0.109354573937	0.112824897737	0.740111372076	0.773896588582	-0.326253048076	0.547562640089	0.479680599292	0.0946437080006	0.830942553221	0.801254476639	0.784690677341	0.797092619027	0.748060752148	0.707968504864	0.715387997451	0.738022896725	0.82931400504	0.769979742414	0.442143543469	0.816206103385	0.799768816921	0.7776460398	0.794961815548	0.0268855919014	-0.255622022001	0.137912024238	0.0272491051497
11_TASK07_CON31_2.0_pos	pos	2.0	0.529008390702	0.507390483684	0.168009773191	0.704376698806	0.697981873799	-0.165203776773	0.320340534929	-0.0632815620544	-0.444479293822	0.494898544953	0.158710481727	0.0827297123749	0.158666617848	0.205530419898	0.149110891563	0.156872556756	0.469729843815	0.0816679283834	-0.187408100502	0.0248144079252	0.070474663545	0.109061982928	0.69456004623	0.719861655196	-0.267490405978	0.562386950995	0.479696099753	0.0588712478144	0.762556865613	0.735765202817	0.722672798529	0.736572122011	0.691579678939	0.654204301979	0.657178333409	0.678422704874	0.760813805478	0.703739264972	0.352357026205	0.749780312422	0.735037223543	0.715519851746	0.731107620001	-0.00276304444469	-0.256104477091	0.148825229317	0.0386945074693
11_TASK07_CON31_3.0_posneg	posneg	3.0	0.53490541521	0.504774828792	0.177704406933	0.689024477802	0.687936348959	-0.182141284118	0.313209053767	-0.0253814464052	-0.413348852463	0.409042321472	0.133157928449	0.0776889112824	0.14270709721	0.216525844412	0.134350791015	0.130489420504	0.380741066253	0.0634754859888	-0.155436922176	0.0131750762703	0.110320567161	0.104089698177	0.669854437381	0.695734632342	-0.301449353444	0.513777127744	0.463996667646	0.108766499771	0.742365376424	0.721741365419	0.709394629096	0.719321524777	0.68640783306	0.655316195436	0.657224008587	0.675551535209	0.738603638007	0.695377875857	0.361122706868	0.732031363781	0.720528093593	0.703001653141	0.715901972679	0.00893406479956	-0.238366536194	0.142300287953	0.0226168244039
11_TASK07_CON31_3.0_pos	pos	3.0	0.497495862351	0.46689933961	0.185166295646	0.634925194776	0.629520024446	-0.175784206435	0.277982286385	-0.059779283174	-0.372272406769	0.477625821795	0.128735165407	0.0569539815972	0.125391749498	0.166125867548	0.125779299808	0.125552520646	0.458513294349	0.0743300384906	-0.175960736848	0.0187767256814	0.0661895861917	0.0981462349494	0.629660501437	0.648151080849	-0.246938177926	0.531896327869	0.462835832848	0.0688798926603	0.683552689418	0.663811230315	0.654385675748	0.666053184725	0.635013483983	0.605246920022	0.606157252784	0.622907143836	0.67934222947	0.63757613663	0.277098105201	0.674361162932	0.663097173192	0.648414536852	0.660381097353	-0.0205170271667	-0.245576169929	0.155784529553	0.0414505661839
11_TASK07_CON31_4.0_posneg	posneg	4.0	0.479303942673	0.443765420548	0.193333213258	0.578481291854	0.576749907185	-0.183574506111	0.254053192366	-0.0178895870986	-0.310177413435	0.383089641223	0.0942124101778	0.0484112546675	0.101876032302	0.163246506669	0.107691714487	0.0953282897498	0.36095923466	0.046942519166	-0.137917168237	0.00530095008036	0.0976184219908	0.0887613478912	0.569437236916	0.584499043097	-0.248947909132	0.459041863233	0.426869485853	0.11703920039	0.616206868435	0.602190405673	0.594406076523	0.60253471581	0.58815163007	0.567102724703	0.564076870755	0.577630384737	0.611950127718	0.587749270468	0.241764017193	0.611549652874	0.602828316683	0.591399564709	0.600350661023	-0.00902717701527	-0.214567968513	0.13529998755	0.0267009568678
11_TASK07_CON31_4.0_pos	pos	4.0	0.456606951963	0.421189432848	0.20046283924	0.544715877297	0.541019078289	-0.17970715685	0.231934099361	-0.0401685943802	-0.281685951808	0.429774628978	0.0946705458632	0.0459277281304	0.0902440513775	0.129668781269	0.103203860887	0.0957828767612	0.413546415484	0.0547399543377	-0.143384778194	0.00248146290721	0.0628490343179	0.0826028580854	0.543998834358	0.554822222858	-0.215727706751	0.473184056559	0.424327834798	0.0863048523812	0.581095981352	0.566910840966	0.560963994269	0.569941782126	0.555994102129	0.535532889863	0.532661672694	0.545336190534	0.576507909095	0.553116531124	0.18665979524	0.576937548967	0.567959180805	0.558149166795	0.566780306211	-0.0313838012372	-0.220770874438	0.147553406018	0.0431457950912
11_TASK07_CON31_5.0_posneg	posneg	5.0	0.397421075312	0.365236136279	0.199752514226	0.449175529503	0.4478080525	-0.170654034115	0.188145413622	-0.00236864972225	-0.199215203058	0.333597580967	0.0615631278635	0.0356239166021	0.0660256337921	0.11111494275	0.086092181075	0.0681717641099	0.316937659009	0.0251605652156	-0.103255792341	-0.00909364930893	0.0724910231259	0.0728553577083	0.445194737488	0.452161989556	-0.193871460305	0.381293994473	0.361632396678	0.112941215873	0.472625692345	0.463541605565	0.458329992519	0.464789967075	0.460657110716	0.448976434825	0.444495201504	0.45281625789	0.468743319483	0.457422182455	0.13018953761	0.470942393124	0.464701715448	0.457496862183	0.463622387036	-0.0254969900896	-0.175396498316	0.115660780682	0.0313116444602
11_TASK07_CON31_5.0_pos	pos	5.0	0.385947173632	0.354112383258	0.204804074529	0.434065717164	0.43227038383	-0.169890083948	0.175409132515	-0.0156890809125	-0.184919353423	0.35565985545	0.0624880838423	0.0405562288072	0.0592579758133	0.0936871989213	0.0820825472567	0.0676402871847	0.343008080622	0.0307907622284	-0.0997154722365	-0.0126830144579	0.0524118151666	0.0672310807368	0.433515425081	0.438880553756	-0.179971404479	0.388861006754	0.359789883805	0.0961267558973	0.457644304555	0.448187597003	0.444053677596	0.450264803597	0.446014951423	0.434610868138	0.430596394446	0.438577816703	0.453544551542	0.442412288177	0.104868099626	0.455999229893	0.449510544248	0.443125362117	0.448899842555	-0.0394275419633	-0.178938021259	0.125626362689	0.0400556224582
11_TASK07_CON31_6.0_posneg	posneg	6.0	0.27583944919	0.256429401732	0.167650802991	0.300745943472	0.299887305081	-0.124462805888	0.114731149646	0.00862019729471	-0.099006353928	0.243377275691	0.0357322943595	0.0297359127676	0.0368801146794	0.0682510350294	0.0613818180737	0.0436028187216	0.231264795776	0.00770993435771	-0.061916615547	-0.0153389027753	0.0444235493968	0.0536236604076	0.299266135703	0.301762755861	-0.141110081462	0.26917735556	0.257088652489	0.0864226289698	0.313713319487	0.309619480774	0.305637715541	0.309453650121	0.307741807964	0.302920428923	0.298573603172	0.303077392103	0.311019085889	0.305122665944	0.0486788238856	0.312590543933	0.309901137648	0.304892591796	0.308264243893	-0.0360508698023	-0.112000790272	0.0843904080793	0.0285750492108
11_TASK07_CON31_6.0_pos	pos	6.0	0.271484281588	0.25208018192	0.170338952618	0.29624810469	0.29533243666	-0.125014028354	0.108826935849	0.00218964326985	-0.0944604998642	0.249989912587	0.0353703385029	0.0318350817726	0.033373546422	0.0613037196325	0.0574856006058	0.0411590222481	0.240513462408	0.0108509459165	-0.0583206392795	-0.0167653075199	0.0374123537081	0.0499497740506	0.29561877027	0.297708177824	-0.136561900168	0.271867886476	0.256512027835	0.0801644533088	0.309294063421	0.30514948134	0.301562152684	0.305061597831	0.303253662785	0.298612420976	0.294488135341	0.298807064543	0.30658339262	0.300704676693	0.0410052877091	0.308143608931	0.305464859001	0.300735475455	0.30387761589	-0.0427324494473	-0.112404264936	0.0903825173093	0.0302654871035
11_TASK07_CON31_7.0_posneg	posneg	7.0	0.150502873322	0.139937686707	0.112829771959	0.15655040587	0.156235900902	-0.0676631815411	0.0444605216681	0.0158572600273	-0.0233068190504	0.135648512671	0.00575047066495	0.0144856588193	0.00735215908451	0.0252332977993	0.028886961485	0.0132106138112	0.131189548079	-0.0128228116555	-0.0215164319658	-0.0178157007218	0.0258516597599	0.0331189192369	0.158037452434	0.157870781212	-0.0808316869149	0.148607425795	0.144323414388	0.0530599304314	0.162520510514	0.16135645017	0.159679008387	0.161339455718	0.161219426996	0.159682894656	0.158861502702	0.159828031822	0.161732474467	0.160587662502	-0.000756368086936	0.162391940922	0.161473900607	0.16003017493	0.161089024662	-0.0520172258279	-0.0484100171077	0.0639592845097	0.0141924939215
11_TASK07_CON31_7.0_pos	pos	7.0	0.149975898561	0.139386822514	0.113417986737	0.156035546099	0.155713645992	-0.0674736059099	0.0436507264349	0.0149966883282	-0.0226732471918	0.136119664493	0.00556178768905	0.0140827001593	0.006645087273	0.0243129044657	0.0281091187246	0.0124108224584	0.132263086251	-0.0120045166464	-0.020966829184	-0.0175990480354	0.0249806267082	0.0326730884223	0.157571311773	0.157374458825	-0.0804176623794	0.14857921457	0.144092841419	0.0524588807021	0.162007774929	0.160852925008	0.159209108172	0.160831117284	0.160709813195	0.159182004445	0.158381645932	0.159326813608	0.161220762972	0.160080570253	-0.00169568749993	0.161880411512	0.160970007281	0.159541540207	0.160578815399	-0.052915901181	-0.0482062763714	0.0648073983711	0.0140684723382
11_TASK07_CON31_8.0_posneg	posneg	8.0	0.0527002560328	0.0487859590601	0.0469060378789	0.0528162645047	0.0524319654867	-0.0113935570782	0.0147025747512	0.014566905487	-0.000615506063667	0.046893585168	-0.00156502486564	0.00543592237709	0.00273722323402	0.0105770945668	0.0144442207826	0.00514470180066	0.0453355216954	-0.0131714438986	-0.00872438193336	-0.00710704633454	0.014697035297	0.0163162203495	0.0535531694101	0.0533506701094	-0.0366779684907	0.0520535161594	0.0508668234666	0.0118575216526	0.0547627025535	0.0547347107272	0.0544399588406	0.0547636581055	0.0546813274593	0.0544596546996	0.0543638341535	0.0547619697428	0.0547548657402	0.0546862788113	-0.00281835448228	0.0548290090513	0.0547420830756	0.0544204960676	0.0548440280314	-0.0348333738263	-0.00880131224921	0.0332400579295	-0.00289422618536
