	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK06_CON02_10.0_posneg	posneg	10.0																																															
270_TASK06_CON02_10.0_pos	pos	10.0																																															
270_TASK06_CON02_11.0_posneg	posneg	11.0																																															
270_TASK06_CON02_11.0_pos	pos	11.0																																															
270_TASK06_CON02_12.0_posneg	posneg	12.0																																															
270_TASK06_CON02_12.0_pos	pos	12.0																																															
270_TASK06_CON02_13.0_posneg	posneg	13.0																																															
270_TASK06_CON02_13.0_pos	pos	13.0																																															
270_TASK06_CON06_0.0_posneg	posneg	0.0	0.31170541048	0.138420119882	0.392267674208	0.162722855806	0.153503343463	0.0133638419211	0.123774312437	0.349193781614	0.281614094973	0.00499295303598	-0.0868041738868	0.04824173823	-0.0724439993501	-0.00211047800258	-0.066889077425	-0.0689065605402	0.0111655937508	-0.0364518202841	0.130689308047	-0.0316825173795	0.108214654028	-0.0223492402583	0.1533536762	0.144134759903	0.0168655831367	0.211162045598	0.504543066025	0.842953145504	0.215282618999	0.192909419537	0.182958781719	0.137588962913	0.249548092484	0.275539845228	0.206956923008	0.209627434611	0.195705801249	0.251150250435	-0.0570260472596	0.233035221696	0.230931162834	0.194269880652	0.168527886271	0.0321170426905	0.00983157660812	0.0303864832968	-0.135953933001
270_TASK06_CON06_0.0_pos	pos	0.0	0.320997864008	0.128186106682	0.416411340237	0.163664832711	0.154688388109	-0.0326226614416	0.0377812497318	0.281215429306	0.309178739786	0.0985105112195	-0.0886759161949	-0.0221587568521	-0.0843359455466	-0.0400935970247	-0.077814668417	-0.086008451879	0.119122304022	0.00362851982936	0.0673495903611	-0.0150365829468	0.0833658203483	-0.0287860203534	0.162719726562	0.144803464413	0.0402079746127	0.286797404289	0.526731848717	0.759481728077	0.203450649977	0.178172171116	0.182282373309	0.125118911266	0.256070643663	0.267624855042	0.201205909252	0.214318871498	0.176936775446	0.240568846464	-0.105652399361	0.224191814661	0.2122079283	0.183996960521	0.15606610477	0.0154602658004	-0.0136046512052	0.0532067269087	-0.128418087959
270_TASK06_CON06_1.0_posneg	posneg	1.0	0.308399766684	0.137086585164	0.387106835842	0.160514041781	0.151366606355	0.0130180921406	0.123221196234	0.345921635628	0.27746295929	0.00440780399367	-0.0867632627487	0.0475986227393	-0.0736257359385	-0.00302640465088	-0.0678127333522	-0.0696543678641	0.0106412367895	-0.0348067954183	0.130894616246	-0.0328359156847	0.108001291752	-0.0229731015861	0.151281699538	0.141978815198	0.0177016593516	0.208090424538	0.497066348791	0.835443854332	0.21304911375	0.1913151443	0.180778190494	0.137122049928	0.248026430607	0.272357046604	0.204443797469	0.208099752665	0.193731233478	0.248469218612	-0.0575615726411	0.230890288949	0.2283090204	0.191719442606	0.167431980371	0.0315631143749	0.00918997637928	0.0287570878863	-0.132392883301
270_TASK06_CON06_1.0_pos	pos	1.0	0.313762545586	0.123585067689	0.40910127759	0.159732654691	0.150805190206	-0.0362699218094	0.0295409224927	0.268493801355	0.30393204093	0.104720689356	-0.0856291279197	-0.0273446403444	-0.083355024457	-0.0419456660748	-0.0761629864573	-0.0845843181014	0.125688359141	0.00829523894936	0.0594214349985	-0.0146399354562	0.0784180909395	-0.0283104069531	0.159180030227	0.141021534801	0.0410444848239	0.287004411221	0.515293598175	0.7349999547	0.197982892394	0.173581436276	0.178270161152	0.121858917177	0.25212264061	0.261278063059	0.195704683661	0.21076130867	0.171374171972	0.234386593103	-0.10807928443	0.2188462466	0.206162765622	0.178613990545	0.151977196336	0.013636900112	-0.0151484645903	0.0529081448913	-0.124288022518
270_TASK06_CON06_2.0_posneg	posneg	2.0	0.293747961521	0.130651414394	0.366023689508	0.15135012567	0.143034592271	0.00961820501834	0.115426838398	0.324097037315	0.259000808001	0.00791752245277	-0.0857951492071	0.0428792722523	-0.0781742483377	-0.00487304851413	-0.0723561644554	-0.0709387138486	0.0153726553544	-0.0297913849354	0.127631872892	-0.0370311662555	0.107625827193	-0.0297164916992	0.142275169492	0.130923241377	0.0276263207197	0.196198672056	0.459626197815	0.791927993298	0.203583061695	0.184164658189	0.172365158796	0.135294407606	0.242934972048	0.259256899357	0.195761561394	0.202994048595	0.18500430882	0.238115057349	-0.063602052629	0.222227171063	0.216899886727	0.182162687182	0.163462132215	0.0301573742181	0.00596879562363	0.0224355347455	-0.116905406117
270_TASK06_CON06_2.0_pos	pos	2.0	0.299765527248	0.117629162967	0.387144416571	0.150863364339	0.143048882484	-0.0441183447838	0.0120668215677	0.238933295012	0.288086563349	0.117487542331	-0.0865362659097	-0.0415287427604	-0.0881150737405	-0.0497942790389	-0.0802741870284	-0.0890154317021	0.141415551305	0.0150352464989	0.0482603423297	-0.0141770960763	0.0745773762465	-0.032082606107	0.151702970266	0.130962207913	0.0515481010079	0.284150928259	0.482181370258	0.677142322063	0.185594320297	0.162180140615	0.168400347233	0.116110742092	0.242897391319	0.243851900101	0.184573590755	0.202622875571	0.159065008163	0.219893231988	-0.116121947765	0.206371903419	0.190170168877	0.16665238142	0.144029974937	0.0101105393842	-0.0219513531774	0.0513270273805	-0.107922792435
270_TASK06_CON06_3.0_posneg	posneg	3.0	0.264314174652	0.113201707602	0.333377748728	0.13682217896	0.129528865218	0.00408599991351	0.0905813425779	0.274187445641	0.229153320193	0.0291901640594	-0.0824602171779	0.0277329571545	-0.0798673182726	-0.0104944854975	-0.0736902579665	-0.0683902949095	0.0390622466803	-0.0252647027373	0.107313357294	-0.0401456393301	0.0978864133358	-0.0354248285294	0.125407040119	0.110045135021	0.0515258125961	0.179181098938	0.394006192684	0.699770629406	0.184936478734	0.166595324874	0.156524777412	0.125663086772	0.227196335793	0.233879327774	0.178053200245	0.188842043281	0.166297852993	0.215987861156	-0.074767023325	0.203059911728	0.193346813321	0.163826853037	0.150406986475	0.0285665765405	0.0022587433923	0.0138815669343	-0.0951575115323
270_TASK06_CON06_3.0_pos	pos	3.0	0.275779098272	0.108292162418	0.348148882389	0.135945111513	0.129953429103	-0.0469365045428	-0.00720121571794	0.198278650641	0.25810149312	0.127778947353	-0.0911351069808	-0.0551097244024	-0.0948147922754	-0.0596636161208	-0.0914629250765	-0.0964670702815	0.156324714422	0.0183298401535	0.0431194901466	-0.0127399014309	0.0744158923626	-0.0421570874751	0.138515368104	0.113873966038	0.0723756998777	0.263562262058	0.423453986645	0.594763338566	0.166075527668	0.14212423563	0.150136619806	0.106129564345	0.22295999527	0.215675383806	0.16704441607	0.183848187327	0.140643253922	0.196120813489	-0.12258746475	0.185504108667	0.164386793971	0.147917181253	0.129571244121	0.00788555108011	-0.0284238196909	0.0455741435289	-0.0843395590782
270_TASK06_CON06_4.0_posneg	posneg	4.0	0.205637231469	0.0744520276785	0.27397736907	0.10455160588	0.098617605865	-0.000683598394971	0.0551361106336	0.19991543889	0.182439684868	0.048782132566	-0.0766860842705	0.00317056872882	-0.076947748661	-0.0191379990429	-0.0656180009246	-0.0622461847961	0.0614482089877	-0.0228422451764	0.0718838945031	-0.0430598184466	0.0777906775475	-0.0282962787896	0.0952386558056	0.0757695734501	0.0833391696215	0.145982265472	0.303140640259	0.554444909096	0.142994403839	0.126292794943	0.120993569493	0.0939556583762	0.181099191308	0.180023625493	0.136546120048	0.147884085774	0.125249266624	0.166295737028	-0.0813949778676	0.158047884703	0.144946575165	0.124677434564	0.11370574683	0.0316260829568	0.00445366464555	0.00119701807853	-0.0777658969164
270_TASK06_CON06_4.0_pos	pos	4.0	0.217117577791	0.0756060183048	0.275631457567	0.101546175778	0.0970119014382	-0.0395510829985	-0.022532293573	0.143113598228	0.205962896347	0.12023216486	-0.0868743136525	-0.0605195984244	-0.0915450379252	-0.0641419887543	-0.0930642485619	-0.0939617604017	0.150588542223	0.0206612274051	0.0362997762859	-0.00969316065311	0.0656797066331	-0.0457128360868	0.106222622097	0.0794107615948	0.0949317216873	0.2068580091	0.329116344452	0.476179718971	0.124151647091	0.101604819298	0.109117113054	0.075681053102	0.171177953482	0.159917056561	0.125184819102	0.138201117516	0.101901300251	0.146680608392	-0.116162925959	0.139510303736	0.116833172739	0.107707008719	0.0937210023403	0.0149873141199	-0.0221897959709	0.0255364514887	-0.0639585182071
270_TASK06_CON06_5.0_posneg	posneg	5.0	0.124055914581	0.0237408149987	0.188288122416	0.0597474500537	0.0550792962313	-0.00263059721328	0.0303109306842	0.117547959089	0.111811392009	0.0482780002058	-0.0750696137547	-0.0251709129661	-0.0755956992507	-0.0406382791698	-0.0618805773556	-0.0651667192578	0.0669081285596	-0.0164581350982	0.0428025461733	-0.0323454625905	0.0516351535916	-0.0175347067416	0.0564802251756	0.0385241061449	0.0903417095542	0.0922767370939	0.194091632962	0.371485292912	0.0844384282827	0.0767349749804	0.0727276876569	0.0497914776206	0.108278565109	0.104994773865	0.083374902606	0.0880794674158	0.0716975554824	0.0978617891669	-0.0649153441191	0.0924906879663	0.0842758491635	0.0750740990043	0.0633682087064	0.0241264626384	0.0100910440087	0.000694142538123	-0.0634543672204
270_TASK06_CON06_5.0_pos	pos	5.0	0.137843310833	0.0321692973375	0.183633834124	0.0634753331542	0.059111725539	-0.0260369330645	-0.014647545293	0.0859502032399	0.127055048943	0.0963128134608	-0.0804828256369	-0.0652760416269	-0.0821195915341	-0.0697913467884	-0.0841756165028	-0.0868501663208	0.125935286283	0.0160317718983	0.0228917077184	-0.00266226474196	0.0451806336641	-0.0346738696098	0.0687875449657	0.046266105026	0.0895281732082	0.131694242358	0.213456630707	0.320693016052	0.0756101980805	0.0626824125648	0.0668457597494	0.0435016714036	0.103307425976	0.095603376627	0.0805242732167	0.0860067158937	0.0605649463832	0.0891395583749	-0.0844576060772	0.0833196267486	0.0689648240805	0.0670569837093	0.0555421896279	0.00666310125962	-0.0121861035004	0.0199067089707	-0.0444809645414
270_TASK06_CON06_6.0_posneg	posneg	6.0	0.0533324703574	-0.0102478107437	0.101574651897	0.0210248120129	0.0180184375495	-0.00325098633766	0.0106850285083	0.047070465982	0.0480587482452	0.0320382639766	-0.0656052604318	-0.0448564253747	-0.0660622417927	-0.0548918247223	-0.0537413395941	-0.0621518269181	0.0515204742551	-0.00823369249701	0.0215305648744	-0.0173109658062	0.0241430383176	-0.00744386808947	0.0295437462628	0.0191151984036	0.0587677620351	0.0427471026778	0.0946424752474	0.181142866611	0.0351740866899	0.0369887128472	0.0381643399596	0.0201449505985	0.0434701070189	0.0440176390111	0.0452449694276	0.0420846864581	0.0324769951403	0.0449721254408	-0.0338379517198	0.0373454242945	0.0374794602394	0.0402969606221	0.0286347139627	-0.00191413145512	0.0049973432906	0.0172015503049	-0.0381558984518
270_TASK06_CON06_6.0_pos	pos	6.0	0.0626548826694	-0.00390637665987	0.0987441763282	0.0254375003278	0.021751396358	-0.00817863363773	-0.0046264580451	0.0371342673898	0.0550537258387	0.052696030587	-0.0692683532834	-0.0630289167166	-0.0701846778393	-0.0683230012655	-0.0663256421685	-0.0732001662254	0.0767167955637	0.00626755552366	0.0139843029901	-0.00454025808722	0.0226892605424	-0.0172620117664	0.0371371656656	0.0253094602376	0.0529358163476	0.0585592165589	0.102180413902	0.160081937909	0.0340330041945	0.0332954749465	0.0382951013744	0.0213714279234	0.0432669892907	0.0438142344356	0.0481814295053	0.0444907806814	0.0304831564426	0.0444594658911	-0.0407306030393	0.0357619225979	0.0337584987283	0.0400965772569	0.0288438741118	-0.0159540902823	-0.00749358907342	0.0307537205517	-0.0259560085833
270_TASK06_CON06_7.0_posneg	posneg	7.0	0.0116481333971	-0.0107024842873	0.0322125330567	0.0041995649226	0.00215878710151	0.00512273842469	0.00302734132856	0.0149730565026	0.01322202757	0.00873040035367	-0.0214842297137	-0.0139326713979	-0.0244142897427	-0.0177268702537	-0.0162424873561	-0.020203249529	0.0158765614033	-0.000834272650536	0.00898600649089	-0.0122599452734	0.00959216523916	-0.0016510062851	0.0055659590289	0.00251524872147	0.0218021590263	0.00605453457683	0.0218251105398	0.0479271821678	0.00449212547392	0.00859407242388	0.00706920959055	0.00208907085471	0.00601835688576	0.00849166605622	0.00715858209878	0.00805811211467	0.0052053835243	0.00734874978662	-0.00707715703174	0.00454681972042	0.00778154516593	0.00678301090375	0.00434038182721	-0.00140709721018	0.0100531289354	0.000677962962072	-0.0144223896787
270_TASK06_CON06_7.0_pos	pos	7.0	0.0150072360411	-0.00891781784594	0.0314738973975	0.00576724577695	0.00301828724332	0.00611336808652	-0.000382073543733	0.0135335791856	0.0160228870809	0.0151127371937	-0.0223212130368	-0.0200167894363	-0.0255502033979	-0.0225211922079	-0.021034957841	-0.0237735584378	0.0236560646445	0.00481717800722	0.00600978313014	-0.0084846932441	0.0087219318375	-0.00583884492517	0.00805381219834	0.00519969686866	0.0170700531453	0.0117216929793	0.0247226227075	0.0422285571694	0.00528413895518	0.00924456678331	0.00805621873587	0.00375351379625	0.00766901299357	0.0112295923755	0.00948986504227	0.010001718998	0.00570326065645	0.00878186896443	-0.00966081768274	0.00538647873327	0.00880540721118	0.00777562009171	0.00553655484691	-0.00772684626281	0.00738789420575	0.00566171389073	-0.0112123051658
270_TASK06_CON06_8.0_posneg	posneg	8.0																																															
270_TASK06_CON06_8.0_pos	pos	8.0																																															
270_TASK06_CON06_9.0_posneg	posneg	9.0																																															
270_TASK06_CON06_9.0_pos	pos	9.0																																															
270_TASK06_CON06_10.0_posneg	posneg	10.0																																															
270_TASK06_CON06_10.0_pos	pos	10.0																																															
270_TASK06_CON06_11.0_posneg	posneg	11.0																																															
270_TASK06_CON06_11.0_pos	pos	11.0																																															
270_TASK06_CON06_12.0_posneg	posneg	12.0																																															
270_TASK06_CON06_12.0_pos	pos	12.0																																															
270_TASK06_CON06_13.0_posneg	posneg	13.0																																															
270_TASK06_CON06_13.0_pos	pos	13.0																																															
270_TASK07_CON31_0.0_posneg	posneg	0.0	0.666778445244	0.663209557533	0.193045318127	0.838033080101	0.84318292141	-0.180533766747	0.393801063299	-0.0306963659823	-0.510482668877	0.47679233551	0.11795783788	0.12969365716	0.10819453001	0.230437204242	0.0903452113271	0.132441610098	0.460131078959	0.0362236499786	-0.0648069605231	-0.032068874687	0.131924763322	0.0433295704424	0.809417188168	0.844407856464	-0.37862482667	0.60932892561	0.548997461796	0.219161003828	0.90576583147	0.865519702435	0.833763360977	0.871885716915	0.838715016842	0.760295808315	0.757798492908	0.809295713902	0.902558684349	0.84348064661	0.528649806976	0.89713037014	0.863552391529	0.824721574783	0.869705319405	0.040269177407	-0.327424943447	0.14209805429	0.114850431681
270_TASK07_CON31_0.0_pos	pos	0.0	0.658888339996	0.647497296333	0.21675863862	0.799617469311	0.797927200794	-0.207161739469	0.347398847342	-0.0668898969889	-0.462608754635	0.511056959629	0.109068624675	0.106267146766	0.0865435153246	0.193954184651	0.0888636410236	0.119394011796	0.504205882549	0.0425768308342	-0.0779710710049	-0.0468473806977	0.105048201978	0.0487865284085	0.779369235039	0.807422161102	-0.349242925644	0.61608594656	0.545966863632	0.205681532621	0.86431825161	0.825176239014	0.802288413048	0.836168110371	0.823777675629	0.749508142471	0.738481640816	0.789553523064	0.851086437702	0.810258865356	0.453363597393	0.859493017197	0.824661433697	0.791428983212	0.832012355328	0.0188487824053	-0.334056645632	0.16326162219	0.10880895704
270_TASK07_CON31_1.0_posneg	posneg	1.0	0.665684580803	0.661046385765	0.195149108768	0.834716498852	0.839367032051	-0.181802153587	0.390609622002	-0.031102007255	-0.50523608923	0.476603209972	0.116586737335	0.126570001245	0.106533847749	0.228512346745	0.0902578532696	0.130848422647	0.46055585146	0.0362295582891	-0.0666986480355	-0.0326369963586	0.131782665849	0.0444301776588	0.806748986244	0.84123647213	-0.376728057861	0.608583629131	0.548757135868	0.219437137246	0.902059733868	0.862125694752	0.830971240997	0.868832588196	0.837285876274	0.758561789989	0.755968153477	0.80746281147	0.898009777069	0.840543746948	0.524004817009	0.893865287304	0.86005795002	0.821755945683	0.866457045078	0.0394743718207	-0.32803991437	0.143322110176	0.114278882742
270_TASK07_CON31_1.0_pos	pos	1.0	0.649929225445	0.638078093529	0.215350076556	0.788047432899	0.785933554173	-0.206628486514	0.339939594269	-0.0694955065846	-0.455026090145	0.508815705776	0.107857473195	0.102317631245	0.0848417803645	0.190290048718	0.0891309678555	0.117973797023	0.502721905708	0.0424360744655	-0.0804506614804	-0.047368131578	0.102338701487	0.050281830132	0.768817484379	0.796083450317	-0.342514723539	0.609851181507	0.539840340614	0.20185905695	0.85155081749	0.812752783298	0.790779769421	0.824247539043	0.813162684441	0.739089727402	0.727906286716	0.778710603714	0.837926805019	0.798392415047	0.444604068995	0.84723007679	0.812213718891	0.779840648174	0.81992483139	0.0187528003007	-0.331210613251	0.161707103252	0.107062920928
270_TASK07_CON31_2.0_posneg	posneg	2.0	0.65793889761	0.649129152298	0.202895998955	0.813092708588	0.815631389618	-0.190198078752	0.373146563768	-0.0346884392202	-0.476495534182	0.47633433342	0.110324941576	0.112815499306	0.0981248021126	0.217630937696	0.0881639868021	0.12252523005	0.464160084724	0.0382766276598	-0.0739857405424	-0.0342247150838	0.128888309002	0.0468687415123	0.78858923912	0.820155203342	-0.365674495697	0.603773355484	0.544156253338	0.216096058488	0.877980828285	0.840184032917	0.812652409077	0.84871327877	0.825932443142	0.747772872448	0.744101524353	0.795182287693	0.869214296341	0.821548581123	0.493973910809	0.871894359589	0.838021039963	0.802555382252	0.845447719097	0.0322361364961	-0.329254418612	0.150316894054	0.111560866237
270_TASK07_CON31_2.0_pos	pos	2.0	0.630111157894	0.615764677525	0.215918540955	0.756123244762	0.752475976944	-0.210653439164	0.319472402334	-0.0738670006394	-0.426200091839	0.501657485962	0.101253241301	0.0900961831212	0.0760336667299	0.177226096392	0.0867861732841	0.109921187162	0.498986423016	0.0428292416036	-0.0849979072809	-0.0494394749403	0.0963676571846	0.0520075149834	0.739916801453	0.764355957508	-0.326207220554	0.595915615559	0.526397585869	0.193638235331	0.816621959209	0.780279934406	0.761351168156	0.792412757874	0.788070440292	0.715635061264	0.704029619694	0.753310084343	0.799681663513	0.767602682114	0.413552492857	0.813766241074	0.779453635216	0.74983894825	0.787388026714	0.0131754400209	-0.325364500284	0.164236038923	0.101800948381
270_TASK07_CON31_3.0_posneg	posneg	3.0	0.634731531143	0.617456972599	0.217497453094	0.756167531013	0.753732800484	-0.198023721576	0.339093804359	-0.0302605647594	-0.408423364162	0.460932254791	0.0953809022903	0.0902473405004	0.0774081647396	0.187812581658	0.0781550779939	0.103140167892	0.454147428274	0.0416656807065	-0.076324224472	-0.0406149663031	0.116526700556	0.0435422435403	0.73768979311	0.762807130814	-0.340486526489	0.586217701435	0.527415752411	0.211487263441	0.817633926868	0.78485673666	0.764761209488	0.793579995632	0.791170060635	0.722885251045	0.712949454784	0.759054660797	0.799410581589	0.774104714394	0.418999165297	0.814934492111	0.784929513931	0.754356443882	0.789547741413	0.0120297297835	-0.319232851267	0.166963800788	0.0993382632732
270_TASK07_CON31_3.0_pos	pos	3.0	0.607587456703	0.586836397648	0.225141331553	0.706483960152	0.699123203754	-0.21259842813	0.292895793915	-0.0662535056472	-0.370269864798	0.476224184036	0.0856565311551	0.0751766264439	0.0580887421966	0.151850506663	0.0749440789223	0.0914104953408	0.477005898952	0.0425271429121	-0.0788773074746	-0.0527103617787	0.0880603417754	0.0457328110933	0.693771421909	0.713722169399	-0.307704925537	0.572445571423	0.505770325661	0.190329685807	0.763943254948	0.732470214367	0.718625545502	0.743132293224	0.753867864609	0.690823912621	0.676077902317	0.719308257103	0.740116178989	0.725550591946	0.354188799858	0.7630417943	0.733201742172	0.707717061043	0.738079249859	-0.00398613093421	-0.313454538584	0.177520245314	0.0910013988614
270_TASK07_CON31_4.0_posneg	posneg	4.0	0.593454539776	0.568171918392	0.232232660055	0.662597775459	0.653204441071	-0.195647984743	0.286022901535	-0.0237517766654	-0.312622219324	0.426670461893	0.0712140500546	0.0621571615338	0.0462499260902	0.134333714843	0.0568803809583	0.0718062147498	0.427030920982	0.0468113347888	-0.066391594708	-0.044635694474	0.0901066064835	0.0310475025326	0.65172713995	0.667451620102	-0.298719495535	0.543183207512	0.488765180111	0.202442869544	0.719477057457	0.692307829857	0.681611776352	0.704424142838	0.725711643696	0.671903729439	0.653669953346	0.693794488907	0.691631734371	0.69356238842	0.306534677744	0.72092717886	0.694996058941	0.671721041203	0.699638724327	-0.0189969148487	-0.30025729537	0.18249759078	0.0930419787765
270_TASK07_CON31_4.0_pos	pos	4.0	0.577858865261	0.550178050995	0.237361639738	0.634215533733	0.622505426407	-0.205243095756	0.256532490253	-0.0482346303761	-0.291740804911	0.427625983953	0.0614257007837	0.0587623156607	0.0317622832954	0.113384410739	0.0508045963943	0.0618111565709	0.432764053345	0.0432833433151	-0.0576832070947	-0.0533326715231	0.0776365324855	0.0289395432919	0.626974880695	0.640561163425	-0.282179147005	0.528786838055	0.471001893282	0.190991953015	0.689532458782	0.663788497448	0.656309485435	0.675081789494	0.703085839748	0.65375572443	0.634132921696	0.670937955379	0.659167349339	0.66663479805	0.270824104548	0.691239058971	0.666845440865	0.646661877632	0.67052167654	-0.0308435987681	-0.295195937157	0.191095292568	0.0862630605698
270_TASK07_CON31_5.0_posneg	posneg	5.0	0.529491782188	0.498729497194	0.240022748709	0.544682919979	0.531264007092	-0.182408079505	0.214827805758	-0.0154902823269	-0.20345826447	0.365457415581	0.0404625833035	0.0464251674712	0.0134756257758	0.0766792967916	0.0274524725974	0.0377910770476	0.371289551258	0.0409198179841	-0.0328451655805	-0.0467688627541	0.0605772212148	0.0113306688145	0.54032933712	0.548105478287	-0.249011024833	0.46358320117	0.420430362225	0.192851781845	0.595717549324	0.573476612568	0.568382978439	0.588529169559	0.626259386539	0.591266572475	0.565213620663	0.598632872105	0.56188338995	0.584825277328	0.184552833438	0.598859250546	0.57804453373	0.560450434685	0.583174109459	-0.0518793314695	-0.266007453203	0.185220465064	0.0900267511606
270_TASK07_CON31_5.0_pos	pos	5.0	0.524873554707	0.493565022945	0.241140589118	0.536158204079	0.522257804871	-0.186237379909	0.205117166042	-0.0238828454167	-0.196891129017	0.361726403236	0.0366353392601	0.0457304418087	0.00853861216456	0.0712748393416	0.0232160612941	0.032984174788	0.369341939688	0.0406863167882	-0.0276916921139	-0.0480997525156	0.0602368079126	0.00843419507146	0.532830476761	0.540013611317	-0.243989750743	0.456263899803	0.41273739934	0.189963266253	0.587038040161	0.565510332584	0.561688005924	0.579519450665	0.618987619877	0.58645004034	0.560606479645	0.592023670673	0.552645921707	0.57731205225	0.173860505223	0.589874505997	0.570292055607	0.554058969021	0.574591457844	-0.0575312040746	-0.263560563326	0.189892828465	0.0862509384751
270_TASK07_CON31_6.0_posneg	posneg	6.0	0.426629006863	0.396094292402	0.224742680788	0.405170977116	0.392241477966	-0.143812924623	0.133343368769	-0.00368104851805	-0.100077554584	0.274397611618	0.015722092241	0.0347369164228	-0.00564380036667	0.0351339690387	0.000632156326901	0.011688455008	0.281718075275	0.0292924791574	0.002774650231	-0.0356808900833	0.0412662923336	-0.011671597138	0.400691777468	0.403882950544	-0.191092848778	0.348977476358	0.319733589888	0.16491125524	0.444774150848	0.426144003868	0.422976464033	0.442294597626	0.482659250498	0.465206176043	0.436508774757	0.46375104785	0.411910861731	0.442532420158	0.0783457532525	0.446720212698	0.431187391281	0.417877107859	0.437175393105	-0.0731840655208	-0.206776455045	0.156131386757	0.0849601998925
270_TASK07_CON31_6.0_pos	pos	6.0	0.425975859165	0.395523071289	0.224585577846	0.403827160597	0.390853971243	-0.144497975707	0.131898999214	-0.00509680947289	-0.0994112715125	0.273515403271	0.0152438441291	0.0343699939549	-0.00604935223237	0.0347156189382	0.000107116888103	0.0111018009484	0.281052678823	0.0292277149856	0.00319974822924	-0.0354839526117	0.0416483692825	-0.0120134307072	0.399678528309	0.402653843164	-0.189853131771	0.347325205803	0.318279772997	0.164794027805	0.443435549736	0.424767255783	0.422144562006	0.440810054541	0.481420636177	0.464368760586	0.436033993959	0.462647616863	0.410457640886	0.44137558341	0.0766153112054	0.44526425004	0.429853379726	0.417104423046	0.435781627893	-0.0742714703083	-0.206788778305	0.157386928797	0.0838167220354
270_TASK07_CON31_7.0_posneg	posneg	7.0	0.260294914246	0.23898434639	0.160199537873	0.231122881174	0.222354635596	-0.074198640883	0.0572948902845	0.00218252558261	-0.0298369117081	0.154008150101	0.0018006444443	0.0232729967684	-0.010265535675	0.00764266960323	-0.00293461303227	-0.000861077394802	0.159729331732	0.0107516394928	0.0190556552261	-0.0193004459143	0.0167116615921	-0.00849663373083	0.225156128407	0.227210342884	-0.126814574003	0.2010204494	0.18545871973	0.102693326771	0.25552713871	0.243486166	0.239681646228	0.253756612539	0.28155195713	0.276862472296	0.252664983273	0.270813286304	0.232462823391	0.254171490669	0.0128769455478	0.25523263216	0.246785670519	0.236503764987	0.24952557683	-0.0655630081892	-0.113171063364	0.0938567146659	0.045419190079
270_TASK07_CON31_7.0_pos	pos	7.0	0.260248541832	0.238960832357	0.160156145692	0.231049120426	0.222264483571	-0.0741961225867	0.0572334341705	0.00209587905556	-0.0298651531339	0.153979256749	0.00178902375046	0.0232002735138	-0.0102526284754	0.00760817853734	-0.00298086064868	-0.000906412024051	0.159715607762	0.0107945417985	0.0190353654325	-0.0191932115704	0.0167283732444	-0.00853337626904	0.225120469928	0.227138698101	-0.126659393311	0.200890988111	0.185371950269	0.102744571865	0.255441844463	0.243387281895	0.239681974053	0.253665626049	0.281482845545	0.27676910162	0.252717345953	0.270735830069	0.232370570302	0.254105865955	0.0127456607297	0.255141913891	0.246666237712	0.236523523927	0.249438017607	-0.0656677037477	-0.113333284855	0.0940573811531	0.0452818386257
270_TASK07_CON31_8.0_posneg	posneg	8.0	0.0888007059693	0.0823693946004	0.0648481100798	0.0730900168419	0.0707830488682	-0.01300977543	0.00816509593278	0.00514866318554	0.00406157458201	0.0460156090558	-0.00428183376789	0.00850261561573	-0.00692831259221	0.000914925301913	-0.00213455106132	-0.00275265844539	0.0474459119141	-0.00456187175587	0.0114595247433	-0.00920685660094	0.00883888266981	-0.00303096533753	0.0698300674558	0.0702020600438	-0.0401948578656	0.0640288591385	0.0605864338577	0.0359968282282	0.0833130776882	0.0775065273046	0.0773845240474	0.0819176509976	0.092698186636	0.0943856537342	0.0832330957055	0.0903196781874	0.0748934224248	0.0839611813426	-0.0108240731061	0.0829600095749	0.0796698629856	0.0762041211128	0.0810730084777	-0.0289302542806	-0.0288263168186	0.0306984353811	0.0115009602159
