	direction	thresh	235_TASK01_CON07	235_TASK01_CON08	235_TASK01_CON09	235_TASK02_CON25	235_TASK02_CON26	235_TASK02_CON27	235_TASK03_CON19	235_TASK03_CON20	235_TASK03_CON22	235_TASK04_CON61	235_TASK04_CON62	235_TASK04_CON63	235_TASK04_CON64	235_TASK04_CON65	235_TASK04_CON66	235_TASK04_CON67	235_TASK04_CON68	235_TASK04_CON69	235_TASK04_CON70	235_TASK04_CON71	235_TASK04_CON72	235_TASK04_CON73	235_TASK05_CON13	235_TASK05_CON14	235_TASK05_CON15	235_TASK06_CON01	235_TASK06_CON02	235_TASK06_CON06	235_TASK07_CON31	235_TASK07_CON32	235_TASK07_CON33	235_TASK07_CON34	235_TASK07_CON35	235_TASK07_CON36	235_TASK07_CON37	235_TASK07_CON38	235_TASK07_CON39	235_TASK07_CON40	235_TASK07_CON41	235_TASK07_CON45	235_TASK07_CON46	235_TASK07_CON47	235_TASK07_CON48	235_TASK07_CON49	235_TASK07_CON50	235_TASK07_CON51	235_TASK07_CON52
235_TASK05_CON14_7.0_posneg	posneg	7.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0	6673.0
235_TASK05_CON14_7.0_pos	pos	7.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0	6587.0
235_TASK05_CON14_8.0_posneg	posneg	8.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0
235_TASK05_CON14_8.0_pos	pos	8.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0
235_TASK05_CON14_9.0_posneg	posneg	9.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
235_TASK05_CON14_9.0_pos	pos	9.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
235_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
235_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
235_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
235_TASK05_CON15_0.0_pos	pos	0.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0	119473.0
235_TASK05_CON15_1.0_posneg	posneg	1.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0
235_TASK05_CON15_1.0_pos	pos	1.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0	61805.0
235_TASK05_CON15_2.0_posneg	posneg	2.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0	47832.0
235_TASK05_CON15_2.0_pos	pos	2.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0	20988.0
235_TASK05_CON15_3.0_posneg	posneg	3.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0	15115.0
235_TASK05_CON15_3.0_pos	pos	3.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0
235_TASK05_CON15_4.0_posneg	posneg	4.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0
235_TASK05_CON15_4.0_pos	pos	4.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
235_TASK05_CON15_5.0_posneg	posneg	5.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0
235_TASK05_CON15_5.0_pos	pos	5.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
235_TASK05_CON15_6.0_posneg	posneg	6.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
235_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK06_CON01_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
235_TASK06_CON01_0.0_pos	pos	0.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0
235_TASK06_CON01_1.0_posneg	posneg	1.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0	173406.0
235_TASK06_CON01_1.0_pos	pos	1.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0	145827.0
235_TASK06_CON01_2.0_posneg	posneg	2.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0
235_TASK06_CON01_2.0_pos	pos	2.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0	112508.0
235_TASK06_CON01_3.0_posneg	posneg	3.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0	88647.0
235_TASK06_CON01_3.0_pos	pos	3.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0	82523.0
235_TASK06_CON01_4.0_posneg	posneg	4.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0	59441.0
235_TASK06_CON01_4.0_pos	pos	4.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0	57124.0
235_TASK06_CON01_5.0_posneg	posneg	5.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0	36708.0
235_TASK06_CON01_5.0_pos	pos	5.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0
235_TASK06_CON01_6.0_posneg	posneg	6.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0
235_TASK06_CON01_6.0_pos	pos	6.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0
