	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK04_CON71_0.0_pos	pos	0.0	-0.11516255378	-0.0537151514997	-0.133303498162	-0.117279353292	-0.0976882206735	-0.0445342368851	-0.0473325816101	-0.0455620679761	-0.00656030058556	0.139250849104	0.193327194568	0.0294753911037	0.277241157307	0.101011907126	-0.0500334569392	0.122292068756	0.105057291109	0.245845248108	-0.155786152344	0.432368871639	-0.0610709054466	-0.235491421786	-0.0786937080987	-0.118607047502	0.183818109561	0.0360365572054	-0.0213622993646	-0.114608976414	-0.156351750037	-0.151784286858	-0.137955841291	-0.152721801067	-0.143919458265	-0.12227665561	-0.114448413406	-0.136946489464	-0.158497524565	-0.137759490353	-0.10398546454	-0.154899358189	-0.147051781729	-0.131951354769	-0.151061523237	-0.037418272909	0.0323847224544	0.0270055988235	-0.0181261052732
149_TASK04_CON71_1.0_posneg	posneg	1.0	-0.133615783798	-0.0761270458009	-0.113107991735	-0.0658912898453	-0.0378281807329	-0.0473881618229	-0.0227814683285	-0.0597153756418	-0.0641776774974	0.00863370347145	0.205579559284	-0.085880254176	0.389296796337	0.0543082693424	-0.24706514294	-0.048605636612	0.056025227238	0.474012008699	-0.145678956507	0.750785772781	0.0415373932384	-0.389755358082	-0.0744257942186	-0.0948788353234	0.0683954435517	-0.0271715440006	-0.0364542465536	-0.0336545338759	-0.107014836548	-0.0747627988023	-0.0646532090357	-0.10505399576	-0.0912130995008	-0.114636452492	-0.0900730470442	-0.0847744054527	-0.0941980880076	-0.100757386258	0.0181361447956	-0.100204710702	-0.0951798709201	-0.0765013112628	-0.100011089218	-0.00348272370877	0.0108242560931	0.0213663937168	-0.0681790962983
149_TASK04_CON71_1.0_pos	pos	1.0	-0.135234767553	-0.0866398182465	-0.118673462995	-0.173474734496	-0.148771298282	-0.0566272563708	-0.0946625716049	-0.071687480418	0.0528816859462	0.174696701104	0.242845979087	-0.0111248886531	0.333844189083	0.0902167922451	-0.0075117660973	0.17163373275	0.119490065746	0.26991144526	-0.237356690252	0.46911490898	-0.133772423173	-0.23199727499	-0.103951708901	-0.148047919463	0.220933245299	0.0846997093029	-0.00409124607546	-0.16306601341	-0.18473005824	-0.179219141316	-0.16256495421	-0.180810915107	-0.15239766321	-0.114525371776	-0.122503693144	-0.135877818645	-0.189143989686	-0.142152122525	-0.16922946858	-0.174575224427	-0.162583262481	-0.152914271391	-0.170984168486	-0.0316888541618	0.0579469298731	0.0176063069311	-0.0241277526615
149_TASK04_CON71_2.0_posneg	posneg	2.0	-0.116430553394	-0.0788665926033	-0.078893581559	-0.0596690336862	-0.0163325938903	-0.0738818865238	-0.0476715992572	-0.0739219629621	-0.0423131687157	-0.0672393023739	0.316691061268	-0.219848337525	0.557022024875	0.0395065308187	-0.355451266289	-0.124314679686	0.0165625790114	0.653537574029	-0.202707746008	0.874635544188	0.0864839659298	-0.454856830532	-0.0691996413721	-0.0851987751453	0.0318504179911	0.00221842028644	0.0155366678182	0.0203546362802	-0.0356437967003	-0.00779197665841	0.00971814270548	-0.0637518663588	-0.0232343577473	-0.0596453327436	-0.024760203716	0.00659325982774	-0.0298992972643	-0.0235499010657	0.0518285513543	-0.025348104822	-0.0282861498159	-0.00898232692843	-0.040548960393	0.0440126865748	-0.0165483054641	0.0219983995176	-0.113976878537
149_TASK04_CON71_2.0_pos	pos	2.0	-0.214066880737	-0.183597316643	-0.0747474599924	-0.253657946759	-0.23834759726	-0.0418946368969	-0.176722218776	-0.146090591279	0.118044230044	0.181802930857	0.287032759457	-0.170503601083	0.454153322348	0.00844838737612	0.0218751037327	0.233277371003	0.0904247913064	0.270718561701	-0.408170437822	0.614053054156	-0.287180165016	-0.254184723149	-0.175893378194	-0.213575536017	0.257002229749	0.112146490742	-0.037778735897	-0.273425554116	-0.222153326671	-0.210318855785	-0.179708149615	-0.205254420607	-0.161328812873	-0.0972150110452	-0.128069072613	-0.121010877259	-0.224176368015	-0.142959357664	-0.254182373597	-0.200654254857	-0.178877660438	-0.176690334773	-0.187928144338	-0.0541449476808	0.0965363674707	0.0311809122661	-0.0244690842139
149_TASK04_CON71_3.0_posneg	posneg	3.0	-0.064568015978	-0.0234004220684	-0.102304265734	0.0266191471635	0.0913873014654	-0.0847345184525	-0.086371567838	-0.117521699275	-0.0554400980302	-0.188698260967	0.464917096357	-0.296941682898	0.749250718934	0.114077782153	-0.457901023353	-0.148087436369	-0.0832320658936	0.751390387843	-0.228185991545	0.937297760794	0.20739840143	-0.518460168597	-0.0260550645485	-0.0506724159839	0.0235210791475	0.0118621185373	0.0368843548221	0.0417052105677	0.143242699583	0.167052157639	0.185510113922	0.0593497296012	0.13296428967	0.0911174941052	0.146878740621	0.192089784557	0.13506809057	0.159123460237	0.116321161301	0.150522497947	0.151371405931	0.16749134608	0.109048361361	0.0952127817846	-0.0593562872139	0.0340629439891	-0.159568973705
149_TASK04_CON71_3.0_pos	pos	3.0	-0.238640570643	-0.277130505812	0.127821299184	-0.237883777775	-0.249943478788	0.0371769167435	-0.269035073835	-0.234795830797	0.152578358303	0.000944973355449	0.225637784432	-0.31423565293	0.574615890518	-0.0701658625982	-0.00383877325918	0.273254257298	-0.143028134682	0.103443518584	-0.525309677066	0.755568362028	-0.382848511878	-0.36633311125	-0.259585981331	-0.275956913787	0.217374904366	-0.0116600933485	-0.206954243978	-0.294094693177	-0.164799065687	-0.121817893707	-0.0695829923795	-0.16171318354	-0.0940896666168	0.0120608260363	-0.0204509434393	0.015852212887	-0.155473783486	-0.0301430227244	-0.282967448193	-0.137985541779	-0.0769230446213	-0.0695081877806	-0.107554885445	-0.144555896661	0.142407497942	0.080381020154	-0.00887027393404
149_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0102859565519	0.0414898204837	-0.17035200014	0.14668438474	0.242021109212	-0.0740002750071	-0.14202891607	-0.193312424141	-0.116594605264	-0.302171177423	0.585488236477	-0.286951823754	0.848918548797	0.250797406844	-0.527225282954	-0.0996259252959	-0.222376685743	0.772845809946	-0.220325917371	0.943806792304	0.316636686621	-0.584430909085	0.0516486981559	0.010158638903	0.0575945768227	-0.0320120698259	0.00290412742777	0.0526521566536	0.346043722844	0.392879819506	0.393107621973	0.218647515937	0.313206788768	0.281650185473	0.365448790797	0.402471939532	0.334652840671	0.373064828209	0.180083027459	0.346156115393	0.37296165193	0.383782948447	0.296943785876	0.104892609358	-0.101664895168	0.0771521506373	-0.169301162489
149_TASK04_CON71_4.0_pos	pos	4.0	-0.142878901078	-0.252987418173	0.339155458417	-0.154366634143	-0.151408564713	0.043123170774	-0.265669130901	-0.284495646991	0.024952101959	-0.127398116643	0.146143111999	-0.320590497045	0.587816236547	-0.224539451234	-0.111108619726	0.232628343485	-0.286976652393	-0.0188813593898	-0.491007774565	0.800107711377	-0.519833105625	-0.506913586384	-0.207120011159	-0.179609303912	0.051800920403	-0.115419572039	-0.242670241177	-0.169145372924	-0.0374047767362	0.0864405758734	0.0870378658637	-0.0846793961978	-0.0102760271021	0.0803921935079	0.127658342528	0.166921404018	-0.0138681896458	0.0987886169955	-0.148781328035	-0.0319962990984	0.0874008794356	0.0905115258249	0.00898691035427	-0.183034582521	0.150452061271	0.11543837698	0.00316775262939
149_TASK04_CON71_5.0_posneg	posneg	5.0	0.0579007984895	0.106805425048	-0.219481475481	0.290680383084	0.41450053716	-0.0339664277925	-0.187185555098	-0.253590738552	-0.1701425441	-0.382234908692	0.701205191298	-0.178126134434	0.885982018415	0.4073781403	-0.5419966273	0.0190798522024	-0.38387173278	0.757011823137	-0.190278238412	0.932879084547	0.387557248433	-0.621536954892	0.122036367894	0.0633201982537	0.101547532164	-0.0790789181337	-0.00293197181863	0.106227596543	0.542686323925	0.608968208259	0.590546199807	0.390778862231	0.50713046111	0.491607536509	0.589319677418	0.605431667756	0.536777311267	0.590067293912	0.2343156793	0.540297782681	0.592228176892	0.59699459027	0.49506359909	0.111794680882	-0.163733149064	0.123505970016	-0.169363525584
149_TASK04_CON71_5.0_pos	pos	5.0	0.0219885273227	-0.101606216011	0.365079435243	-0.0355465785311	-0.0611246922792	0.104028344124	-0.113455034888	-0.110609561499	0.0421701698129	-0.0363074222679	0.240629591716	-0.121536071146	0.65865177108	-0.195869813791	-0.00527765869225	0.381284891713	-0.322168570357	-0.0519795023629	-0.515706725033	0.792632862815	-0.634576533718	-0.482520344876	-0.152369292153	-0.142242964565	0.0688672234374	-0.0427190406866	-0.0815416785258	-0.00259726969089	0.00395958777139	0.109078299672	0.0646261219596	-0.0353055402411	0.0877689805207	0.14300336213	0.146303297087	0.198082351797	0.0180291085917	0.161127504764	-0.162880204288	0.0363487538383	0.127465379661	0.0963062939827	0.0567590784788	-0.0838666650683	0.113299687229	0.00802913132884	0.0347165996479
149_TASK04_CON71_6.0_posneg	posneg	6.0	0.114259836403	0.14591703817	-0.238895441587	0.387816428641	0.513606240271	0.0302386580876	-0.202258707063	-0.266198997553	-0.165897106891	-0.387944748784	0.733184896454	0.0145085602897	0.878798088979	0.523976199156	-0.526514752834	0.240206534843	-0.481904614607	0.659215920494	-0.0972277712212	0.90466374091	0.394347003653	-0.641089883977	0.146544235853	0.0660290537084	0.137888460722	-0.0711052661261	0.0229955066541	0.145821749603	0.633775143126	0.698207943348	0.661216484884	0.495873958894	0.607418994186	0.614837169898	0.69719165086	0.680652775336	0.637100956127	0.695478940689	0.260744018793	0.629225020229	0.695573063771	0.684640284241	0.597949824953	0.137629242413	-0.223542586443	0.150412048636	-0.185440229697
149_TASK04_CON71_6.0_pos	pos	6.0	0.125532065906	0.0227493808045	0.25264251302	0.0915532324181	0.026395682975	0.191683915031	0.0143208385073	0.018719859696	0.0285028968486	0.0835926365468	0.213593247235	-0.000260321118187	0.673955122117	-0.0618302586259	0.128343384669	0.44361354692	-0.211734823489	-0.174758900796	-0.41451781403	0.748315103912	-0.545265323801	-0.321229516196	-0.00795619547137	-0.0122541219002	0.0190811093669	0.0455207963049	0.0707538690707	0.0352698181757	0.0609865425717	0.158519708638	0.0602677760768	0.0826812769461	0.199580455793	0.203925980108	0.197296441173	0.187762202357	0.0858475785563	0.228549176522	-0.104573116539	0.116989543715	0.192217009173	0.124791891398	0.124769246368	0.0199759245539	0.0674633426731	-0.071141455748	0.050355416212
149_TASK04_CON71_7.0_posneg	posneg	7.0	0.112974386491	0.0844753739009	-0.095787849221	0.328619183622	0.380452721345	0.158247558177	-0.15554122335	-0.179714972376	-0.00344564224829	-0.257506926336	0.501619008522	0.150964692599	0.740181644262	0.403056662134	-0.383083314327	0.392506525288	-0.410230728594	0.372159441476	-0.0269302681432	0.774735616283	0.209550557256	-0.514371562895	0.10533246521	0.0421868244934	0.166150347349	0.00495351131532	0.0766563315927	0.140432081692	0.433393797381	0.508697546645	0.469552735898	0.373360034816	0.468902254937	0.472225135825	0.522538171975	0.502671336137	0.457312821903	0.528604115037	0.15171519641	0.45151154978	0.514163060064	0.493145363067	0.444338946031	0.0547447584942	-0.158014561582	0.154352863595	-0.119679454557
149_TASK04_CON71_7.0_pos	pos	7.0	0.0552342351649	-0.0436751233074	0.203618841554	0.0784577121064	0.0144076672643	0.209888272872	0.00795869205194	0.0258899082408	0.0960246800803	0.0400609748201	0.102278386703	0.0584068264069	0.533590676336	-0.00126824782783	0.0656425232382	0.287488526571	-0.151244943147	-0.138163018651	-0.231581634685	0.595627521976	-0.324167718144	-0.168247477306	0.0229932537648	0.0269070477697	0.0605679740623	0.0339431432002	0.0910625892547	0.0434677812669	0.0108445875257	0.123217060487	0.0536203361307	0.0530084848121	0.166565665112	0.131590874769	0.152130491801	0.127618174009	0.0559062590034	0.171949791193	-0.108509747705	0.0803293890474	0.134241143223	0.0963189704384	0.085244159736	-0.015902000191	0.0461780761911	-0.0338245020748	0.0119425412802
149_TASK04_CON71_8.0_posneg	posneg	8.0	0.158029418834	0.124280553923	0.131064379574	0.122005368303	0.0374662811816	0.320625901394	0.140083328882	0.182156735751	0.0154205170664	0.00899057208482	0.13716882111	0.0353630281502	0.281605549917	0.114532143048	0.0170463650446	0.140659219593	-0.048152809679	-0.0435456839912	-0.047603626943	0.286685072913	-0.0856274371027	-0.0840933977886	0.122659713691	0.112462274985	0.141528898029	0.0202496527963	0.175162584798	0.15160281235	0.100153237007	0.104393128038	0.0415626168474	0.0716725201645	0.0896102638748	0.133414681374	-0.000440681587522	0.0643612120079	0.085765984723	0.0809885956947	0.0790889909727	0.100343531328	0.129568732974	0.00795229955665	0.0649170717376	0.104757024197	0.166120266011	-0.169378638962	-0.105112574115
149_TASK04_CON71_8.0_pos	pos	8.0	0.158029418834	0.124280553923	0.131064379574	0.122005368303	0.0374662811816	0.320625901394	0.140083328882	0.182156735751	0.0154205170664	0.00899057208482	0.13716882111	0.0353630281502	0.281605549917	0.114532143048	0.0170463650446	0.140659219593	-0.048152809679	-0.0435456839912	-0.047603626943	0.286685072913	-0.0856274371027	-0.0840933977886	0.122659713691	0.112462274985	0.141528898029	0.0202496527963	0.175162584798	0.15160281235	0.100153237007	0.104393128038	0.0415626168474	0.0716725201645	0.0896102638748	0.133414681374	-0.000440681587522	0.0643612120079	0.085765984723	0.0809885956947	0.0790889909727	0.100343531328	0.129568732974	0.00795229955665	0.0649170717376	0.104757024197	0.166120266011	-0.169378638962	-0.105112574115
149_TASK04_CON71_9.0_posneg	posneg	9.0	-0.361764705882	-0.541176470588	0.311764705882	-0.438235294118	-0.473529411765	0.135294117647	-0.2	-0.144117647059	0.479411764706	-0.411764705882	0.338235294118	-0.226470588235	-0.144117647059	0.188235294118	-0.335294117647	0.270588235294	-0.332352941176	0.394117647059	-0.367647058824	-0.279411764706	-0.338235294118	-0.402941176471	-0.335294117647	-0.352941176471	0.45	-0.0647058823529	-0.0647058823529	-0.161764705882	-0.176470588235	-0.267647058824	-0.341176470588	-0.397058823529	-0.261764705882	-0.0529411764706	-0.426470588235	-0.205882352941	-0.270588235294	-0.220588235294	0.141176470588	-0.229411764706	-0.247058823529	-0.361764705882	-0.214705882353	-0.0735294117647	0.341176470588	-0.0147058823529	-0.282352941176
149_TASK04_CON71_9.0_pos	pos	9.0	-0.361764705882	-0.541176470588	0.311764705882	-0.438235294118	-0.473529411765	0.135294117647	-0.2	-0.144117647059	0.479411764706	-0.411764705882	0.338235294118	-0.226470588235	-0.144117647059	0.188235294118	-0.335294117647	0.270588235294	-0.332352941176	0.394117647059	-0.367647058824	-0.279411764706	-0.338235294118	-0.402941176471	-0.335294117647	-0.352941176471	0.45	-0.0647058823529	-0.0647058823529	-0.161764705882	-0.176470588235	-0.267647058824	-0.341176470588	-0.397058823529	-0.261764705882	-0.0529411764706	-0.426470588235	-0.205882352941	-0.270588235294	-0.220588235294	0.141176470588	-0.229411764706	-0.247058823529	-0.361764705882	-0.214705882353	-0.0735294117647	0.341176470588	-0.0147058823529	-0.282352941176
149_TASK04_CON71_10.0_posneg	posneg	10.0																																															
149_TASK04_CON71_10.0_pos	pos	10.0																																															
149_TASK04_CON71_11.0_posneg	posneg	11.0																																															
149_TASK04_CON71_11.0_pos	pos	11.0																																															
149_TASK04_CON71_12.0_posneg	posneg	12.0																																															
149_TASK04_CON71_12.0_pos	pos	12.0																																															
149_TASK04_CON71_13.0_posneg	posneg	13.0																																															
149_TASK04_CON71_13.0_pos	pos	13.0																																															
149_TASK04_CON72_0.0_posneg	posneg	0.0	0.18263819226	0.13522927994	0.111771225691	0.122176745078	0.153097205849	-0.122631262112	-0.0510606089967	0.0106658609042	0.060593100555	-0.187699448548	-0.322593696821	-0.129620141708	-0.219823132174	0.0676303457925	-0.355108172967	-0.321653296908	-0.0713209005157	-0.129386384507	0.214435338629	0.0512356965488	0.567776982748	-0.287363845476	0.128150387536	0.145753325658	-0.106895454965	-0.0108214518336	0.0449222467886	0.120509187903	0.159220058287	0.151147537576	0.151121014946	0.164854094436	0.145473394806	0.128220562911	0.118268425958	0.153391694077	0.165575003827	0.142510014063	0.0659666476797	0.157366129411	0.148387286205	0.143526848224	0.165105779375	0.0156496110909	-0.0802822869103	-0.0099546957624	0.0908153746599
149_TASK04_CON72_0.0_pos	pos	0.0	0.0723343688219	0.0891519305146	-0.0326609217772	0.0108212073015	0.0357472245645	-0.106519169447	-0.111735757127	-0.0337165061167	0.0996868401923	-0.0261074091333	-0.122583899684	-0.00898692963867	-0.0855605552287	0.150536323042	-0.188785158017	-0.0802743750498	-0.00505776680438	-0.0947807017009	0.085342049827	-0.0412814392601	0.400667150793	-0.248621594003	0.036797492997	0.0249924490423	0.0604131686994	0.0280037000577	0.0122822796969	-0.0197543075493	0.0329993107831	0.00789951603726	0.0116305918985	0.03072835236	0.0165832505766	0.0558941384716	0.0391093213272	0.0400609121874	0.023033430072	0.0361987954604	-0.106640193115	0.0244991441762	0.0297629686847	0.0262037399111	0.0358264523828	-0.0309671794491	-0.021598815205	0.00880180739519	0.0857299208492
149_TASK04_CON72_1.0_posneg	posneg	1.0	0.281661369342	0.231936235907	0.108999225603	0.229893856256	0.260500614317	-0.135494986932	-0.0260828891931	0.0333664611865	0.0424305477707	-0.252036274171	-0.400961027634	-0.163365331837	-0.234179020202	0.174907728196	-0.423455968282	-0.394948080148	-0.0942704257591	-0.154185976897	0.231111078175	0.105571291912	0.748807119997	-0.33242704185	0.226023130151	0.24709492827	-0.15787370369	-0.0136494242977	0.074330978429	0.188653624726	0.27896747573	0.269790398032	0.25821738697	0.281933020062	0.255592443645	0.222058857516	0.223003591874	0.271324034211	0.286100755747	0.254520996174	0.136084724318	0.275918084614	0.262517319596	0.254848961235	0.286587555282	0.0278314346153	-0.136145692748	-0.0113032170673	0.141982760177
149_TASK04_CON72_1.0_pos	pos	1.0	0.0769018251048	0.12349656922	-0.12030365557	0.0371137766584	0.0511766895656	-0.081833525015	-0.0983317931384	-0.0457885511922	0.0674116253746	0.0635291484748	-0.0339490559014	0.0163675812184	0.024582073972	0.262675726221	-0.0855577561517	0.0441109000815	0.0456418562952	-0.111780909477	-0.0354898136401	-0.0475780756591	0.430410032357	-0.215544176584	0.0621563379526	0.031207127116	0.138759598308	0.0563710610174	0.00374580423037	-0.0931332064426	0.0522704798528	0.0253856985251	0.0254293440958	0.0570482567797	0.0507172047214	0.0892179856799	0.0951342779733	0.0793068870657	0.0430353937892	0.0796244114246	-0.139505684889	0.0512432939517	0.0565389309264	0.0605495807306	0.0697295459822	-0.0502522498922	-0.0282073481489	0.0321520138067	0.104389622945
149_TASK04_CON72_2.0_posneg	posneg	2.0	0.447515965761	0.421950760133	-0.00540840661958	0.421058895701	0.443570171193	-0.121924328671	0.0710855537877	0.0961391284756	-0.0545210598098	-0.282732761362	-0.42198364389	-0.170696618594	-0.151306059745	0.433497573316	-0.403733649534	-0.394487855817	-0.0875462452449	-0.164926565539	0.157019828747	0.171463963799	0.88609458582	-0.280228889344	0.417158833808	0.438182963373	-0.180928121657	0.00473477947635	0.139267054846	0.281314853842	0.502505120732	0.489786099058	0.456504891278	0.494401237687	0.460599172877	0.41307338192	0.435091787701	0.481973653143	0.505204137613	0.468216239818	0.29304056124	0.495527612258	0.479500351766	0.467617331927	0.505074286519	0.0706491096039	-0.233968269641	-0.013535253891	0.207898086587
149_TASK04_CON72_2.0_pos	pos	2.0	0.075402531948	0.147551553671	-0.240985819576	0.0785070401273	0.0639822131557	-0.00130041509498	-0.0604075031038	-0.0776036389702	-0.0408884130893	0.236828199065	0.0398665561382	-0.0320247885356	0.16400361718	0.478922738817	0.156722579274	0.272906875963	0.148007388036	-0.314885211324	-0.317595946235	-0.183595718529	0.545301589813	-0.0644741453724	0.148230019203	0.0883692995187	0.320449693736	0.0745944275386	-0.0420618247349	-0.242818348844	0.1280071204	0.120645435999	0.131999966077	0.147217052954	0.138224540909	0.214624663019	0.204264946284	0.176915391616	0.133047961197	0.189058970343	-0.113059203561	0.136730840892	0.17284919968	0.169483315378	0.166387329566	-0.0894268265157	0.00980710754192	0.0658796128314	0.106271836233
149_TASK04_CON72_3.0_posneg	posneg	3.0	0.560921972889	0.583990151373	-0.275641453686	0.554614090979	0.577168986718	-0.0821181049186	0.12235476506	0.10473805606	-0.182387167818	-0.224712522562	-0.335957399591	-0.114683320952	0.012217222095	0.706922935412	-0.361764583075	-0.303130908377	0.00130062679958	-0.127018096809	0.102106925805	0.221161465866	0.925526640802	-0.237885392176	0.574273648149	0.577585387458	-0.0124033895476	0.0289762067622	0.165541104505	0.261494689836	0.672821159166	0.663637979634	0.627813890624	0.648271082576	0.628505829686	0.595303677035	0.638444146919	0.645089883643	0.670163408709	0.649589545615	0.422603069009	0.665185371719	0.656721221659	0.65099037607	0.664680614292	0.110644452104	-0.300872757681	0.00791864162221	0.210445606091
149_TASK04_CON72_3.0_pos	pos	3.0	0.116756472395	0.17469087489	-0.250118913655	0.136822290234	0.0872566177704	0.164254806999	-0.00114168940483	-0.0895267194197	-0.163169464042	0.307735820433	-0.0693820070797	-0.172691395294	0.136670970569	0.760341302384	0.332860359884	0.457653435958	0.165688944588	-0.678474515772	-0.568820298121	-0.541944001808	0.794368880466	0.0675927652916	0.27993423037	0.214227262867	0.487280769973	-0.0390737031166	-0.196448238352	-0.36259548417	0.27696109036	0.34949327192	0.371036912754	0.331789849522	0.317282481454	0.435324036807	0.393316616764	0.355171043093	0.327576316501	0.384930841497	0.00998268213868	0.305116932117	0.407770391125	0.384852310397	0.350805573625	-0.140368386483	0.0964818041038	0.0770820624178	0.0720206730469
149_TASK04_CON72_4.0_posneg	posneg	4.0	0.627306862985	0.66288925068	-0.47901571552	0.654626429099	0.676719393584	-0.0264551346923	0.109865370788	0.0640846488834	-0.268562817462	-0.235702057953	-0.256018809988	-0.0691892641486	0.151899702859	0.817536682177	-0.398779331257	-0.202386637927	0.0218150406035	-0.110448348703	0.1251483041	0.318810221557	0.913673457432	-0.294789267207	0.665346090538	0.650637035552	0.20113752014	0.0126819569829	0.114897605023	0.189610479295	0.7690613067	0.776058417079	0.75637201022	0.742987057668	0.747690328086	0.728860135453	0.769121590889	0.758261514276	0.767183310243	0.76811370243	0.508004536078	0.768143244456	0.769023295204	0.769957705098	0.761958390389	0.0992723839707	-0.332972374531	0.0732777609697	0.190444596301
149_TASK04_CON72_4.0_pos	pos	4.0	0.299213096006	0.258979662621	-0.0189682036615	0.255213434213	0.270911163576	0.0191207160464	0.0615117836556	0.0451175849231	-0.0456857215809	0.14715249489	-0.20456585239	-0.153083058285	-0.0107683880185	0.762076824232	0.145842789972	0.367720495995	-0.0433916886638	-0.655654635826	-0.396992526909	-0.587186225276	0.816712152005	-0.144792223324	0.365250587747	0.334295867821	0.356506790414	-0.164750592216	-0.244183520064	-0.129986162701	0.427221658359	0.51045573982	0.486301190102	0.492678771421	0.485783102185	0.526938785442	0.485746560053	0.509462512108	0.46829582486	0.503045562565	0.0256613517098	0.452291219799	0.532537848483	0.485500977018	0.499720947527	-0.11355127384	0.0222106412807	0.0322141727369	0.167749859174
149_TASK04_CON72_5.0_posneg	posneg	5.0	0.702069060989	0.724201413647	-0.5710751433	0.743941242317	0.774824705284	-0.0518802600951	0.0920149871025	0.0501979344002	-0.291005898429	-0.321638438229	-0.202792682797	-0.00862549559191	0.306782449173	0.877563645323	-0.492573077168	-0.092150402211	-0.0814068250379	-0.0874258053198	0.160036658667	0.475254234356	0.91273412677	-0.438417065316	0.739238919281	0.723121639355	0.337352527129	-0.0317101738846	0.0467555155256	0.18112237554	0.82826145123	0.838682438631	0.822410322972	0.815784354364	0.825081947401	0.807335209927	0.82639594889	0.823600429358	0.826796436733	0.830350794671	0.596295694787	0.829204289839	0.830932075595	0.823688189295	0.826082974831	0.0916488505091	-0.390690426297	0.1271389809	0.202825741172
149_TASK04_CON72_5.0_pos	pos	5.0	0.246643553007	0.184852167195	0.0326476517138	0.197507451975	0.283760933272	-0.169859357831	0.0401794386289	0.0482400122842	-0.0463805161392	0.137629170438	-0.0696493585671	-0.133727376356	0.121719039208	0.693168390267	0.138172130777	0.380905275992	-0.121645707517	-0.48312785481	-0.416095905685	-0.392565707187	0.722068593369	-0.17688599606	0.310810668185	0.289518731513	0.285742005346	-0.150899406974	-0.157665668455	-0.0152396420778	0.399814497796	0.435839362343	0.401333252566	0.445731422112	0.461231045012	0.409801018845	0.361919974532	0.443541678736	0.402382187021	0.422443744509	0.0493223458427	0.41600650051	0.424950526851	0.368546413331	0.43988989597	-0.0410153535877	-0.0510021586401	-0.0473642752626	0.186761698341
149_TASK04_CON72_6.0_posneg	posneg	6.0	0.753403529677	0.759994490077	-0.620189897866	0.771568694399	0.800065745481	-0.128241199323	0.0487866633629	0.0128763224737	-0.287182170537	-0.441696820963	-0.122572560966	0.109920187447	0.528544835044	0.884147322666	-0.589544721943	0.0833281671364	-0.274779867702	-0.0653647242998	0.238558450832	0.636075649517	0.897158938568	-0.613207345284	0.782377671071	0.773929331955	0.46900303653	-0.0952690634351	-0.0610929698255	0.163204558933	0.83258654386	0.836064040569	0.821637151987	0.82637172764	0.838865815094	0.810306189742	0.81582426801	0.827093428772	0.824321135893	0.825801169034	0.658929782399	0.833996193911	0.824243097916	0.816246975968	0.828180097997	0.143855965074	-0.495787404386	0.156405025404	0.205337891651
149_TASK04_CON72_6.0_pos	pos	6.0	0.275427675374	0.224498512681	0.019514732943	0.215307064429	0.307972735313	-0.151711531519	0.0677949640463	0.0541036085864	-0.142909389455	0.209307767055	0.0109526055013	-0.114378764823	0.190572071582	0.626600721044	0.21103869903	0.423313881061	-0.121259343862	-0.401983512667	-0.407116141437	-0.276777112717	0.580299197229	-0.0567187579177	0.333777257442	0.31779150607	0.21973194436	-0.055396337661	-0.038327345	0.0441907067537	0.417452749374	0.431969056091	0.408720962186	0.442507347523	0.470228949207	0.362028133877	0.330850270765	0.445496819387	0.405607210272	0.401015751619	0.121205549485	0.42158704666	0.398804543337	0.366262452455	0.431901695039	0.0812169479637	-0.156210494074	-0.118252345045	0.217633404158
149_TASK04_CON72_7.0_posneg	posneg	7.0	0.741238905902	0.742191742764	-0.607515114472	0.750324429561	0.754551823033	-0.210294254043	-0.0167253151653	-0.0187619275574	-0.248033547825	-0.577220945913	-0.0163553017659	0.311107753527	0.670753426268	0.848128113453	-0.643812287762	0.338137196028	-0.525088571129	-0.0751884794488	0.433536839991	0.669790609259	0.833740759816	-0.700871221916	0.758921417565	0.752827116934	0.550657022753	-0.153576482757	-0.194437681785	0.119778663002	0.78063116413	0.777711169857	0.771333321936	0.777374580332	0.788858160105	0.766177625238	0.762280987073	0.775343759416	0.766022259787	0.77063313024	0.689958134674	0.776174761556	0.770790141239	0.766033928224	0.773984920789	0.178384776323	-0.57308281812	0.219072572976	0.170362854194
