	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0487391352654	0.26677185297	-0.427183836699	0.17520339787	0.162929162383	0.088235206902	0.405141681433	0.252111464739	-0.256361037493	0.363601565361	0.917698800564	0.569041252136	0.840997159481	0.616118788719	0.625138640404	0.847199082375	-0.0899100527167	0.493205457926	-0.401944577694	0.191120147705	-0.422540038824	0.0432113297284	-0.0933790281415	-0.101266048849	0.0560753569007	0.114971444011	-0.00258639012463	-0.189411476254	-0.0660957619548	-0.106074847281	-0.158025979996	-0.0489218458533	-0.0215010792017	-0.0390380471945	-0.192261397839	-0.151040568948	-0.0795968174934	-0.0792808607221	0.0732838511467	-0.0244035422802	-0.0633863583207	-0.162407323718	-0.0806341916323	0.345246881247	0.143700525165	-0.391076505184	-0.0348812118173
447_TASK04_CON62_3.0_pos	pos	3.0	-0.121859297156	-0.109712563455	-0.0178438406438	-0.0765076950192	-0.0747693032026	-0.0300066843629	-0.0747295096517	-0.0377377197146	0.0653579384089	0.277925997972	0.712529420853	0.12838627398	0.485016077757	0.217700779438	0.141990095377	0.484777539968	0.040242087096	0.484074056149	-0.376609742641	0.186755731702	-0.339532822371	-0.18106020987	-0.118048876524	-0.143628761172	0.195087984204	0.0055086882785	-0.0701967254281	-0.120677597821	-0.138653740287	-0.123769208789	-0.101598314941	-0.116892062128	-0.0912441313267	-0.0152118112892	-0.040656067431	-0.077146358788	-0.127552032471	-0.062402330339	-0.173243433237	-0.12386456877	-0.0838684514165	-0.0800274387002	-0.102726757526	-0.0672515705228	0.111902341247	0.0284746177495	-0.0572977177799
447_TASK04_CON62_4.0_posneg	posneg	4.0	-0.232438355684	0.23325458169	-0.541721701622	0.123782142997	0.128608167171	-0.0185398906469	0.351865887642	0.233496055007	-0.271680474281	0.267798662186	0.938876152039	0.57991540432	0.857708990574	0.622857749462	0.601129829884	0.856593728065	-0.28716802597	0.51408547163	-0.398154556751	0.185695052147	-0.419051736593	-0.0412948951125	-0.260149657726	-0.24244299531	0.0419832915068	0.0215171650052	-0.161108121276	-0.344735056162	-0.196775525808	-0.219086885452	-0.274953484535	-0.174458935857	-0.116567648947	-0.185713872313	-0.320238769054	-0.296345084906	-0.203715711832	-0.216835677624	0.0488655939698	-0.142638489604	-0.189126715064	-0.281787127256	-0.220042929053	0.451063364744	0.174482002854	-0.471903681755	-0.096030600369
447_TASK04_CON62_4.0_pos	pos	4.0	-0.143134579062	-0.194211885333	0.120239749551	-0.121008686721	-0.112876467407	-0.051551066339	-0.116407111287	-0.0378242619336	0.107620745897	0.119306162	0.673123836517	-0.00665750168264	0.336936146021	0.0925927609205	-0.00232956325635	0.355774194002	-0.0804129168391	0.491069585085	-0.352625966072	0.11640060693	-0.326390206814	-0.257174521685	-0.148338004947	-0.156724065542	0.155521899462	-0.111936435103	-0.178220719099	-0.142821103334	-0.146243691444	-0.122687853873	-0.0770035386086	-0.12019315362	-0.109563589096	-0.0230487603694	-0.0269450806081	-0.0709654316306	-0.121338874102	-0.0581721439958	-0.182610869408	-0.133980974555	-0.0829369276762	-0.0592936761677	-0.102136015892	-0.144510298967	0.110682360828	0.101161047816	-0.045307289809
447_TASK04_CON62_5.0_posneg	posneg	5.0	-0.360533416271	0.321457594633	-0.710050523281	0.138154238462	0.161175593734	-0.158939227462	0.314865231514	0.197376385331	-0.359472900629	0.201041713357	0.959294855595	0.580859780312	0.870027303696	0.670935809612	0.594432711601	0.877205789089	-0.411910355091	0.552317559719	-0.465115040541	0.138502657413	-0.41029292345	-0.134486988187	-0.352477014065	-0.323477208614	0.0399036742747	0.029557980597	-0.310334056616	-0.611456394196	-0.310055047274	-0.361577808857	-0.391089051962	-0.264191031456	-0.149352565408	-0.348957598209	-0.433393150568	-0.426985710859	-0.315742224455	-0.329612523317	-0.00191415916197	-0.219428911805	-0.331521481276	-0.392000287771	-0.330615282059	0.66583353281	0.0198240987957	-0.585584104061	-0.084837667644
447_TASK04_CON62_5.0_pos	pos	5.0	-0.206766307354	-0.290714263916	0.203379705548	-0.203056231141	-0.188835859299	-0.0628449767828	-0.21410343051	-0.137978687882	0.148702323437	-0.0731492936611	0.62284553051	-0.171981856227	0.109144434333	-0.0883345678449	-0.152793228626	0.195364922285	-0.172932907939	0.509106993675	-0.341416954994	-0.0225218068808	-0.36929911375	-0.331682920456	-0.215760290623	-0.201683834195	0.0929825678468	-0.198572188616	-0.266749203205	-0.162285923958	-0.156451016665	-0.153786972165	-0.0888089537621	-0.151291757822	-0.138625338674	-0.0725633502007	-0.0629546791315	-0.103729560971	-0.14263689518	-0.0887456536293	-0.186355113983	-0.153369098902	-0.11679238826	-0.081338621676	-0.135610863566	-0.127257600427	0.0775469020009	0.116648063064	-0.0487529598176
447_TASK04_CON62_6.0_posneg	posneg	6.0	-0.450576066971	0.398523271084	-0.787592530251	0.193474501371	0.230472788215	-0.256290912628	0.328386455774	0.218134179711	-0.421566337347	0.255319148302	0.97917342186	0.602882087231	0.891593158245	0.730902493	0.636667370796	0.919509768486	-0.492872565985	0.663370013237	-0.595682859421	0.114894017577	-0.515618920326	-0.227110505104	-0.446877628565	-0.416742265224	0.0370314121246	0.0870630592108	-0.428635299206	-0.750421583652	-0.397089093924	-0.475933969021	-0.513218283653	-0.320677191019	-0.133669912815	-0.443204522133	-0.537539660931	-0.529508650303	-0.411546468735	-0.417719662189	-0.0667891576886	-0.262359052896	-0.437155246735	-0.50728225708	-0.416399568319	0.790725290775	-0.0606483630836	-0.698216378689	-0.0628988444805
447_TASK04_CON62_6.0_pos	pos	6.0	-0.216359391809	-0.321040987968	0.309792518616	-0.284191787243	-0.276905983686	-0.0255735497922	-0.264364480972	-0.169832468033	0.233319416642	-0.211907923222	0.611589789391	-0.350241690874	-0.102944545448	-0.22185485065	-0.305582106113	0.0271957870573	-0.222998812795	0.568320989609	-0.400392860174	-0.1492626369	-0.364072531462	-0.422728419304	-0.304710566998	-0.273664683104	0.0725137665868	-0.238210260868	-0.288219243288	-0.158759906888	-0.164305523038	-0.216681808233	-0.118717208505	-0.191832274199	-0.16275754571	-0.0947094708681	-0.140217602253	-0.143568068743	-0.177853003144	-0.120733730495	-0.202592909336	-0.167608946562	-0.161333829165	-0.131850361824	-0.180216640234	-0.0486174114048	0.0685415640473	0.0522165633738	-0.0496095940471
447_TASK04_CON62_7.0_posneg	posneg	7.0	-0.601758658886	0.422406613827	-0.814974546432	0.181393951178	0.267521113157	-0.400563031435	0.326665729284	0.224173471332	-0.431721299887	0.282714188099	0.98659491539	0.623800635338	0.898379266262	0.796142041683	0.66566067934	0.953512847424	-0.589154481888	0.807250380516	-0.756182849407	0.0115270903334	-0.668486058712	-0.408229351044	-0.604896724224	-0.576968967915	0.0892450213432	0.112775705755	-0.605121195316	-0.843064665794	-0.519466161728	-0.647779762745	-0.691230356693	-0.443596839905	-0.187188476324	-0.585047364235	-0.695553302765	-0.667684614658	-0.558713972569	-0.562676548958	-0.194403320551	-0.355550259352	-0.607902646065	-0.678141713142	-0.561036169529	0.881834089756	-0.110050566494	-0.805396437645	0.0122868381441
447_TASK04_CON62_7.0_pos	pos	7.0	-0.042571220547	-0.175824344158	0.296415865421	-0.217926442623	-0.21936519444	0.0297121331096	-0.105232007802	0.015653943643	0.208804056048	-0.228917762637	0.523443460464	-0.365461528301	-0.134376049042	-0.170090511441	-0.288338571787	-0.0127950422466	-0.256748914719	0.484333455563	-0.35546246171	-0.202524065971	-0.223767831922	-0.322685271502	-0.286601513624	-0.234132021666	-0.0554673522711	-0.173061639071	-0.163103938103	-0.0382941067219	-0.0397728160024	-0.11802072078	-0.0646647065878	-0.0930524170399	-0.0680650025606	-0.0668639391661	-0.149090334773	-0.0858069434762	-0.0669907554984	-0.0717116594315	-0.0337237156928	-0.0462876372039	-0.0825504884124	-0.103931829333	-0.0995696634054	0.0887517556548	0.0378330089152	-0.075638756156	-0.0419827736914
447_TASK04_CON62_8.0_posneg	posneg	8.0	-0.615400195122	0.440240472555	-0.84866309166	0.186164692044	0.303635150194	-0.480025172234	0.338268131018	0.332132607698	-0.382494151592	0.442428827286	0.989149868488	0.686552166939	0.898099064827	0.889704704285	0.722764253616	0.964723527431	-0.668779432774	0.906003594398	-0.826924562454	-0.0601045712829	-0.711992442608	-0.496049493551	-0.680241584778	-0.60096603632	0.122393503785	0.142807066441	-0.679741859436	-0.84106194973	-0.409842997789	-0.619739413261	-0.695229411125	-0.401623487473	-0.0798945873976	-0.667475759983	-0.769421637058	-0.694696426392	-0.498393595219	-0.59563857317	-0.15792965889	-0.236668512225	-0.64302521944	-0.706406772137	-0.556107759476	0.913050174713	-0.0990538820624	-0.853136837482	0.378493249416
447_TASK04_CON62_8.0_pos	pos	8.0	-0.0120696909726	-0.00323789007962	-0.0312586314976	0.0580871216953	0.128107085824	-0.150928333402	0.161823183298	0.230594143271	-0.00113451981451	-0.0270799417049	0.362226486206	-0.219434633851	-0.0535355433822	0.0616598539054	-0.0566128380597	-0.0356849096715	-0.0179634038359	0.357286125422	0.0336510390043	-0.111589148641	0.0385879017413	0.013044314459	-0.0343915484846	0.0840597078204	-0.25471046567	-0.279521286488	-0.267955303192	0.118523284793	0.193572580814	0.201825484633	0.156865790486	0.179340049624	0.0833466351032	-0.0725177899003	0.142420366406	0.100334897637	0.234055489302	0.131856188178	0.257020413876	0.173922628164	0.124114833772	0.172368735075	0.158963784575	0.0665898248553	-0.125885292888	0.00249696313404	0.00230955774896
447_TASK04_CON62_9.0_posneg	posneg	9.0	-0.678034067154	0.556043148041	-0.928676009178	0.327995270491	0.486619591713	-0.945916771889	0.399213850498	0.438267976046	-0.48443338275	0.721472024918	0.994927942753	0.968577444553	0.961604475975	0.95316529274	0.944615066051	0.976766765118	-0.881827533245	0.982100367546	-0.776189565659	-0.13898704946	-0.94215118885	-0.589918851852	-0.539050161839	-0.347802698612	-0.194891661406	-0.201850250363	-0.934549212456	-0.766792953014	-0.112012848258	-0.296665906906	-0.400751888752	-0.324974745512	-0.021297082305	-0.853801906109	-0.624647140503	-0.549312710762	-0.173753917217	-0.404957145452	0.0557161383331	-0.0212304536253	-0.427355825901	-0.43903619051	-0.421191036701	0.881723642349	-0.490150749683	-0.932400584221	0.463675796986
447_TASK04_CON62_9.0_pos	pos	9.0	0.515834987164	0.54363411665	-0.503288328648	0.396662056446	0.435278505087	-0.0996976941824	0.443828940392	0.405774384737	-0.476629316807	-0.337874680758	0.304102659225	0.252612411976	-0.394631952047	-0.0357413552701	0.167081654072	-0.272412776947	-0.430842041969	0.365427643061	0.406927376986	-0.392555832863	0.648742616177	0.508856117725	0.5327231884	0.49701026082	-0.283443391323	-0.568204820156	-0.624808192253	0.279081732035	0.467445552349	0.487711727619	0.534012854099	0.515450119972	0.420135766268	-0.0458977483213	0.492640346289	0.459825217724	0.521345257759	0.456612229347	0.553463459015	0.463178932667	0.436491400003	0.535598814487	0.54438918829	0.194125637412	-0.699913561344	0.199424147606	-0.171465307474
447_TASK04_CON62_10.0_posneg	posneg	10.0																																															
447_TASK04_CON62_10.0_pos	pos	10.0																																															
447_TASK04_CON62_11.0_posneg	posneg	11.0																																															
447_TASK04_CON62_11.0_pos	pos	11.0																																															
447_TASK04_CON62_12.0_posneg	posneg	12.0																																															
447_TASK04_CON62_12.0_pos	pos	12.0																																															
447_TASK04_CON62_13.0_posneg	posneg	13.0																																															
447_TASK04_CON62_13.0_pos	pos	13.0																																															
447_TASK04_CON63_0.0_posneg	posneg	0.0	0.137538075447	0.278030306101	-0.222335010767	0.168265789747	0.187078997493	-0.0246433466673	0.336695462465	0.198234587908	-0.158535122871	0.16807757318	0.489139378071	0.767864465714	0.402284055948	0.452773809433	0.40225237608	0.576833486557	-0.00901071634144	0.0245081223547	0.193245247006	-0.194406285882	-0.17129984498	0.0712372884154	0.142175272107	0.11791779846	0.0300725121051	0.122141264379	0.0973380953074	-0.00593419978395	0.128477632999	0.0775800347328	0.0300498250872	0.137199684978	0.0900897160172	0.117823451757	0.0635896995664	0.0886871293187	0.112824909389	0.112215839326	0.0960616916418	0.128215014935	0.110068164766	0.0532317310572	0.132841959596	0.122608937323	-0.0204826742411	-0.146086782217	0.113501518965
447_TASK04_CON63_0.0_pos	pos	0.0	-0.0489921122789	0.0299119111151	-0.170965582132	-0.0132559770718	-0.0359193719923	0.0401193723083	0.0291424300522	-0.0831581652164	-0.0890072882175	0.363601714373	0.257446408272	0.739732444286	0.139220863581	0.155646264553	0.237667411566	0.400918573141	0.256270438433	-0.0826176255941	0.242948323488	-0.294772922993	-0.317744970322	0.0237326398492	0.032507956028	-0.00182364985812	0.148444592953	0.149184003472	0.0981746986508	-0.087241537869	-0.0187498945743	-0.108353592455	-0.0596677847207	-0.0397973954678	-0.0306254513562	0.00130169524346	-0.0438149757683	-0.0601560696959	-0.0670023933053	-0.0460392832756	-0.0556881092489	-0.0287574250251	-0.0630493164062	-0.0621151961386	-0.0525893978775	0.0898388326168	-0.0746663510799	-0.00557785853744	-0.0506489723921
447_TASK04_CON63_1.0_posneg	posneg	1.0	0.151725783944	0.315520018339	-0.272548347712	0.19486695528	0.2119114995	-0.0223783738911	0.370396673679	0.210430681705	-0.191629096866	0.234370812774	0.550489068031	0.826335012913	0.449308753014	0.495999544859	0.466264158487	0.645170867443	0.0173176415265	0.0307216495275	0.217870235443	-0.226277768612	-0.222088471055	0.0880911275744	0.162277430296	0.133789256215	0.0419514551759	0.160025551915	0.127142578363	-0.0120578352362	0.144810438156	0.077786616981	0.0305220913142	0.151075839996	0.105341054499	0.137220129371	0.0675684586167	0.0941474735737	0.121499992907	0.123736135662	0.10238545388	0.145302712917	0.119296774268	0.0551801472902	0.143927633762	0.153849229217	-0.0290517713875	-0.166722491384	0.118135690689
447_TASK04_CON63_1.0_pos	pos	1.0	-0.140533402562	-0.117486417294	-0.0681672990322	-0.141317844391	-0.170769974589	0.0452508851886	-0.0493972375989	-0.0457081496716	0.0545144602656	0.328631341457	0.0995559692383	0.782426118851	-0.0323037542403	0.0189843401313	0.120756208897	0.289641141891	0.23516663909	-0.19769872725	0.398152977228	-0.40324652195	-0.337446987629	-0.0466899015009	-0.094906359911	-0.114569403231	0.17199447751	0.0617207810283	0.0307289157063	-0.0677233636379	-0.119376122952	-0.194652810693	-0.132829621434	-0.141369238496	-0.128598794341	-0.0736309066415	-0.112745381892	-0.132175087929	-0.166464418173	-0.13247230649	-0.132589682937	-0.133077576756	-0.150477185845	-0.13902670145	-0.147959128022	0.0543447844684	-0.0428251065314	0.0189860388637	-0.0708743929863
447_TASK04_CON63_2.0_posneg	posneg	2.0	0.156033664942	0.339734315872	-0.315457701683	0.211634218693	0.224617272615	-0.0183355174959	0.413454860449	0.254726171494	-0.199923411012	0.316809952259	0.604574501514	0.889062285423	0.481453537941	0.53227430582	0.527853131294	0.709178268909	0.0385557450354	0.0196042619646	0.279643595219	-0.281069159508	-0.288205891848	0.101357251406	0.162133157253	0.133823603392	0.0524598434567	0.197574973106	0.162348568439	-0.00454759178683	0.149379983544	0.0648219659925	0.0182762742043	0.151831686497	0.110900513828	0.154060646892	0.0614278241992	0.08921546489	0.115532211959	0.126507103443	0.0974700525403	0.151325076818	0.119708761573	0.0447034202516	0.142121315002	0.195338264108	-0.0250546280295	-0.199799522758	0.116008549929
447_TASK04_CON63_2.0_pos	pos	2.0	-0.281586170197	-0.323121994734	0.0984998941422	-0.332444190979	-0.358262807131	0.0457107014954	-0.145984739065	-0.00236981315538	0.230062156916	0.186309695244	-0.165546119213	0.793281376362	-0.273227393627	-0.185294449329	-0.0919973179698	0.0667784065008	0.133624449372	-0.347065120935	0.566717088223	-0.50638115406	-0.345432758331	-0.161078631878	-0.27715870738	-0.275321215391	0.196558341384	-0.151236876845	-0.158288046718	-0.0670119747519	-0.268643498421	-0.314938396215	-0.242055386305	-0.280357301235	-0.286654382944	-0.21526029706	-0.221541106701	-0.238156378269	-0.299093157053	-0.268011152744	-0.230858311057	-0.289450824261	-0.286275357008	-0.253576517105	-0.277574688196	-0.0344553627074	-0.0209211036563	0.0780857130885	-0.0403680205345
447_TASK04_CON63_3.0_posneg	posneg	3.0	0.123670339584	0.322308421135	-0.327455401421	0.182849422097	0.190962940454	-0.00980584602803	0.464037239552	0.360656857491	-0.150795638561	0.360549330711	0.630275964737	0.93907648325	0.477355420589	0.540622115135	0.561820209026	0.751084566116	-0.00576958339661	-0.035904083401	0.408892214298	-0.367828667164	-0.358512043953	0.0865802019835	0.10529781878	0.0837294235826	0.066149070859	0.17681491375	0.152803376317	0.0179261267185	0.113012433052	0.0129495924339	-0.0299508348107	0.115663871169	0.0730962380767	0.13787175715	0.0248778890818	0.0554068312049	0.0690779015422	0.0927703157067	0.0612828060985	0.114979356527	0.0818209648132	-0.00171672622673	0.104470841587	0.221500456333	-0.00802621804178	-0.240079566836	0.132323294878
447_TASK04_CON63_3.0_pos	pos	3.0	-0.409910857677	-0.460839539766	0.186114281416	-0.47321549058	-0.492928266525	0.0454725436866	-0.225329443812	-0.0250828471035	0.335410952568	-0.00388680910692	-0.366922557354	0.789084017277	-0.441961735487	-0.348839610815	-0.283333867788	-0.139239415526	0.050594329834	-0.446618825197	0.655008375645	-0.566961586475	-0.368627756834	-0.276816725731	-0.424393683672	-0.409787088633	0.203313663602	-0.342015206814	-0.343349784613	-0.0877945646644	-0.397107571363	-0.422826319933	-0.357959955931	-0.406022250652	-0.421853870153	-0.373873651028	-0.351226180792	-0.359824419022	-0.41564938426	-0.403995484114	-0.298223525286	-0.420753628016	-0.415561079979	-0.376597076654	-0.401681303978	-0.066338673234	-0.0309974420816	0.0985006093979	-0.0202665738761
447_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00165387953166	0.24035769701	-0.343472480774	0.0739343762398	0.0732258036733	0.0104654207826	0.496556818485	0.476595014334	-0.0525367185473	0.334796756506	0.625669360161	0.969064474106	0.433190345764	0.500741243362	0.561944067478	0.772643864155	-0.172790259123	-0.134407237172	0.584928393364	-0.483666628599	-0.456937611103	0.0138687631115	-0.0611333139241	-0.064198218286	0.0684774816036	0.0725196525455	0.0694217383862	0.0315777547657	0.00960713811219	-0.103958755732	-0.139025092125	0.00840263441205	-0.044694531709	0.0422904267907	-0.0796732157469	-0.0540144480765	-0.0477375872433	-0.0230393409729	0.00653434963897	0.00327142630704	-0.0304681565613	-0.115032866597	-0.0105591174215	0.255230844021	0.0176431741565	-0.294478058815	0.131564989686
447_TASK04_CON63_4.0_pos	pos	4.0	-0.435999393463	-0.478892564774	0.229781091213	-0.500363111496	-0.520983457565	0.0495351292193	-0.247643485665	-0.0808418244123	0.359232157469	-0.113430678844	-0.41836258769	0.787000954151	-0.483907818794	-0.395436286926	-0.353307157755	-0.195330858231	0.0407043509185	-0.501541733742	0.65782135725	-0.591298997402	-0.416093230247	-0.343409687281	-0.472466737032	-0.457203805447	0.183592423797	-0.416624516249	-0.437210738659	-0.109526097775	-0.435268998146	-0.454601854086	-0.416113704443	-0.445616573095	-0.45238918066	-0.439667403698	-0.425030887127	-0.419065982103	-0.450813382864	-0.45142403245	-0.316664099693	-0.449739038944	-0.456976056099	-0.438965916634	-0.446360319853	-0.0111645273864	-0.0518995784223	0.0634072199464	-0.0233793482184
447_TASK04_CON63_5.0_posneg	posneg	5.0	-0.217099547386	0.142246499658	-0.425102680922	-0.0927543491125	-0.10245270282	0.00984214898199	0.534489989281	0.579360663891	0.00514408666641	0.26768964529	0.599952459335	0.984713792801	0.345781177282	0.447240829468	0.628489673138	0.807619571686	-0.405304610729	-0.301905184984	0.765007078648	-0.678179740906	-0.637023210526	-0.0811216756701	-0.313310772181	-0.284882098436	0.0132037196308	-0.0710683315992	-0.0943125113845	-0.0486729256809	-0.163295462728	-0.280215710402	-0.315496146679	-0.165751054883	-0.218767091632	-0.146607771516	-0.278301954269	-0.263680040836	-0.231604114175	-0.227423399687	-0.023753868416	-0.173736482859	-0.21674631536	-0.307241261005	-0.210049182177	0.377097159624	0.024837706238	-0.419476509094	0.0895187109709
447_TASK04_CON63_5.0_pos	pos	5.0	-0.31150919199	-0.345428556204	0.218717470765	-0.378936260939	-0.406420111656	0.080496147275	-0.199246674776	-0.113306201994	0.253602355719	-0.0550961457193	-0.293236970901	0.762688577175	-0.361813992262	-0.270553231239	-0.2241281569	-0.0198375079781	0.00162637466565	-0.489772319794	0.56580799818	-0.524643182755	-0.403886884451	-0.284774243832	-0.371796399355	-0.357187688351	0.150644794106	-0.385851979256	-0.443643838167	-0.170495644212	-0.305324882269	-0.319377243519	-0.289241909981	-0.333436250687	-0.330036133528	-0.340576350689	-0.32618829608	-0.31393763423	-0.316758781672	-0.336956232786	-0.197705730796	-0.318283617496	-0.329945057631	-0.32431268692	-0.332284748554	0.0404874160886	-0.0254681650549	0.0565895028412	-0.104142166674
447_TASK04_CON63_6.0_posneg	posneg	6.0	-0.492179960012	0.171725124121	-0.663134932518	-0.234988361597	-0.242270842195	-0.14216697216	0.545629739761	0.571115911007	-0.17426854372	0.290838897228	0.687355041504	0.991650402546	0.416631698608	0.58808362484	0.71172696352	0.881817579269	-0.553763687611	-0.490217506886	0.887612521648	-0.81839799881	-0.753029763699	-0.304271072149	-0.543274402618	-0.51075977087	0.00329555966891	-0.199001908302	-0.415683686733	-0.411244064569	-0.396810740232	-0.540503919125	-0.558007001877	-0.395481348038	-0.372552871704	-0.442029446363	-0.56294053793	-0.549892604351	-0.475131124258	-0.497141629457	-0.0491806529462	-0.367853879929	-0.494363605976	-0.570072174072	-0.475498169661	0.674807071686	-0.157813161612	-0.657575666904	-0.0120955100283
447_TASK04_CON63_6.0_pos	pos	6.0	-0.163710951805	-0.192055881023	0.18971067667	-0.196208417416	-0.242009371519	0.145682305098	-0.13720394671	-0.156498000026	0.100692719221	0.0485410094261	-0.0419827438891	0.715631067753	-0.155685976148	-0.0469144508243	0.0352069735527	0.256870537996	-0.109424978495	-0.354920834303	0.443511754274	-0.42132177949	-0.337762922049	-0.138880774379	-0.222764894366	-0.212955728173	0.12130188942	-0.279684960842	-0.409418165684	-0.276624768972	-0.15086646378	-0.124728620052	-0.115263335407	-0.183168396354	-0.160878002644	-0.225820243359	-0.24071495235	-0.184713289142	-0.141935408115	-0.205058395863	-2.75832971965e-05	-0.158871740103	-0.172758534551	-0.18532730639	-0.18663983047	0.107314325869	0.0266352687031	0.0165150966495	-0.187094807625
447_TASK04_CON63_7.0_posneg	posneg	7.0	-0.735646307468	0.193560883403	-0.855608999729	-0.316310375929	-0.318918377161	-0.313459396362	0.470599830151	0.469820290804	-0.348765164614	0.4340095222	0.820472180843	0.994737744331	0.636920630932	0.737055301666	0.817546784878	0.93992382288	-0.712964832783	-0.610089600086	0.949162483215	-0.898113250732	-0.804398536682	-0.435596525669	-0.763314962387	-0.722485005856	0.136737257242	-0.313769936562	-0.794609248638	-0.832686960697	-0.597043037415	-0.742968857288	-0.759499907494	-0.628620922565	-0.498436808586	-0.71757465601	-0.822831749916	-0.768386602402	-0.675671577454	-0.718517243862	-0.155987888575	-0.528464078903	-0.726475834846	-0.792116582394	-0.70327937603	0.899397313595	-0.385245710611	-0.850201964378	-0.00684027327225
447_TASK04_CON63_7.0_pos	pos	7.0	-0.0774458125234	-0.101607106626	0.0913096293807	-0.102045528591	-0.157536134124	0.176560863853	-0.152640238404	-0.184176683426	0.078008942306	0.181718841195	0.0417474731803	0.60351061821	-0.10028141737	0.0154617475346	0.106388092041	0.309956938028	-0.0345130749047	-0.306512087584	0.415364086628	-0.402364343405	-0.289350658655	-0.0914628952742	-0.157657265663	-0.150416463614	0.0990800261497	-0.193472400308	-0.381066858768	-0.247160330415	-0.0598391965032	-0.03369660303	-0.0700810626149	-0.115519590676	-0.112428426743	-0.174881830812	-0.196853533387	-0.13794092834	-0.058889105916	-0.156872168183	0.0459402129054	-0.0921722352505	-0.103933446109	-0.124385520816	-0.126560926437	0.105986744165	0.0876363813877	-0.00485481740907	-0.253096520901
447_TASK04_CON63_8.0_posneg	posneg	8.0	-0.699985802174	0.205473348498	-0.898804962635	-0.224876150489	-0.239643588662	-0.310510247946	0.381288617849	0.400412172079	-0.316880464554	0.662051379681	0.852808058262	0.995108902454	0.666711986065	0.786467075348	0.868072986603	0.966552019119	-0.761694192886	-0.705605745316	0.954106152058	-0.91142553091	-0.809393405914	-0.350450515747	-0.739825129509	-0.689865708351	0.208788096905	-0.211253941059	-0.881102085114	-0.945506393909	-0.500154197216	-0.690842092037	-0.722283065319	-0.580748319626	-0.38167604804	-0.701243162155	-0.816241681576	-0.728114426136	-0.608622610569	-0.667883098125	-0.193065017462	-0.419247627258	-0.692002177238	-0.771644353867	-0.658954381943	0.942025721073	-0.42983558774	-0.855132579803	0.105124175549
447_TASK04_CON63_8.0_pos	pos	8.0	0.0847095772624	0.120335973799	-0.164033994079	0.14239102602	0.102592207491	0.236005559564	0.0474583171308	-0.0238428954035	-0.128880664706	0.166990458965	0.123081222177	0.320055484772	0.0816080123186	0.0766949951649	0.254696696997	0.236720994115	-0.0496647283435	-0.132807701826	0.0895678773522	-0.0954239219427	-0.0878418385983	0.198813736439	0.101246967912	0.103793255985	-0.180980235338	-0.291398495436	-0.330918252468	0.00664028618485	0.145935982466	0.164188250899	0.079009719193	0.0942732766271	0.080532938242	0.0549724288285	0.0642612576485	0.0567456893623	0.150272592902	0.0738466978073	0.202129095793	0.116961367428	0.11987888813	0.0879776030779	0.0806660354137	0.194606661797	0.118319638073	-0.21338494122	-0.171563282609
447_TASK04_CON63_9.0_posneg	posneg	9.0	0.294698566198	0.325959324837	-0.365796178579	0.265692383051	0.326760143042	-0.0318851694465	0.31504625082	0.241186782718	-0.311854749918	-0.0104109449312	0.358393579721	0.302791208029	0.303927898407	0.265015631914	0.129880547523	0.306091547012	-0.291239231825	0.377417892218	-0.157085776329	0.140454158187	0.273645579815	0.0489511266351	0.312327325344	0.320217251778	-0.286005944014	0.39540708065	0.225781410933	0.0412218421698	0.372756630182	0.344979137182	0.33551850915	0.339954704046	0.317389458418	0.363279610872	0.354429900646	0.355766683817	0.350486189127	0.366533309221	0.339596152306	0.339084625244	0.358915358782	0.337663412094	0.340139180422	0.260143786669	-0.136601567268	-0.256722480059	0.172578781843
