	direction	thresh	341_TASK01_CON07	341_TASK01_CON08	341_TASK01_CON09	341_TASK02_CON25	341_TASK02_CON26	341_TASK02_CON27	341_TASK03_CON19	341_TASK03_CON20	341_TASK03_CON22	341_TASK04_CON61	341_TASK04_CON62	341_TASK04_CON63	341_TASK04_CON64	341_TASK04_CON65	341_TASK04_CON66	341_TASK04_CON67	341_TASK04_CON68	341_TASK04_CON69	341_TASK04_CON70	341_TASK04_CON71	341_TASK04_CON72	341_TASK04_CON73	341_TASK05_CON13	341_TASK05_CON14	341_TASK05_CON15	341_TASK06_CON01	341_TASK06_CON02	341_TASK06_CON06	341_TASK07_CON31	341_TASK07_CON32	341_TASK07_CON33	341_TASK07_CON34	341_TASK07_CON35	341_TASK07_CON36	341_TASK07_CON37	341_TASK07_CON38	341_TASK07_CON39	341_TASK07_CON40	341_TASK07_CON41	341_TASK07_CON45	341_TASK07_CON46	341_TASK07_CON47	341_TASK07_CON48	341_TASK07_CON49	341_TASK07_CON50	341_TASK07_CON51	341_TASK07_CON52
341_TASK04_CON62_11.0_pos	pos	11.0																																															
341_TASK04_CON62_12.0_posneg	posneg	12.0																																															
341_TASK04_CON62_12.0_pos	pos	12.0																																															
341_TASK04_CON62_13.0_posneg	posneg	13.0																																															
341_TASK04_CON62_13.0_pos	pos	13.0																																															
341_TASK04_CON63_0.0_posneg	posneg	0.0	0.112551011145	0.220575839281	-0.145391300321	0.152454674244	0.121749334037	0.119661666453	0.304393678904	0.234078094363	-0.101787574589	0.0912157520652	0.505489051342	0.820448875427	0.46261677146	0.463962972164	0.324361115694	0.572200894356	-0.114976406097	0.0391139611602	0.237161979079	-0.0617395155132	-0.170262202621	-0.0216069500893	0.0810614004731	0.066195756197	0.0245829597116	0.0582500584424	0.041948504746	0.00983376055956	0.0885791406035	0.0501524284482	-0.00725165847689	0.078167706728	0.03887199983	0.111214637756	0.0459470711648	0.0456305220723	0.0729744210839	0.0824236646295	0.0450701713562	0.0742156282067	0.0886382982135	0.0251968279481	0.080284498632	0.0649423524737	0.0577488541603	-0.121840290725	0.0586829259992
341_TASK04_CON63_0.0_pos	pos	0.0	-0.0338874943554	0.0324562005699	-0.126027986407	0.0159511901438	-0.00360780605115	0.0129238171503	0.0627251490951	-0.0369483120739	-0.107507243752	0.335153400898	0.276746720076	0.75213342905	0.181866824627	0.153218567371	0.243373960257	0.409485638142	0.2113532722	-0.105399295688	0.245661690831	-0.284366697073	-0.354879587889	0.0521561950445	0.0990367978811	0.0330433137715	0.241012379527	0.109996765852	0.0725183263421	-0.082076318562	-0.00603707041591	-0.0642445906997	-0.0423393025994	-0.00469563296065	-0.0270346067846	0.00998233258724	-0.0283699613065	-0.0475251153111	-0.037558875978	-0.033471327275	-0.0177307669073	-0.0198510661721	-0.0383998267353	-0.0453289113939	-0.026053769514	0.057186819613	-0.0267685446888	-0.0418803989887	0.0396740213037
341_TASK04_CON63_1.0_posneg	posneg	1.0	0.126950234175	0.258458048105	-0.186345309019	0.18443518877	0.147395193577	0.132491275668	0.345715641975	0.251578092575	-0.136610522866	0.159956648946	0.565589666367	0.874253749847	0.501879036427	0.502177774906	0.392245173454	0.63992369175	-0.0990422815084	0.0440683625638	0.268615573645	-0.0917317718267	-0.229511812329	-0.00959761161357	0.110785402358	0.0860571563244	0.0520829074085	0.0856773108244	0.0626937672496	0.00260689528659	0.107507951558	0.056031871587	-0.00487614795566	0.0962685346603	0.0522378943861	0.13279914856	0.0515118129551	0.0524114668369	0.0851966291666	0.095248632133	0.055231064558	0.0917107239366	0.101707853377	0.0287405699492	0.0945392251015	0.0903691351414	0.0575209707022	-0.145682021976	0.0708569511771
341_TASK04_CON63_1.0_pos	pos	1.0	-0.155488878489	-0.124937511981	-0.0642523542047	-0.117656745017	-0.140365019441	0.0517851151526	0.010727673769	-0.0148498564959	-0.0128410970792	0.297877520323	0.134687542915	0.784949600697	0.0086917411536	0.0103771900758	0.17802041769	0.328700959682	0.180770635605	-0.225784480572	0.372750639915	-0.409951627254	-0.404041409492	0.0270803105086	-0.0173054672778	-0.0772463083267	0.275263220072	0.0112640727311	-0.00473503395915	-0.0869926288724	-0.124918989837	-0.162050440907	-0.128903195262	-0.107556670904	-0.132165446877	-0.0819845572114	-0.109478317201	-0.147736042738	-0.147283941507	-0.139628380537	-0.0851762518287	-0.13722409308	-0.140440568328	-0.133663937449	-0.134952872992	0.0146406060085	0.016886819154	-0.0184248685837	0.0189598836005
341_TASK04_CON63_2.0_posneg	posneg	2.0	0.11114346236	0.267201989889	-0.224188864231	0.194583833218	0.148929640651	0.160110682249	0.396343618631	0.291003525257	-0.160324543715	0.240712404251	0.608870923519	0.922923088074	0.51212477684	0.516185045242	0.462678611279	0.696261882782	-0.0925934463739	0.0274777710438	0.327018767595	-0.162083342671	-0.317733973265	0.0135739380494	0.117270991206	0.0844187065959	0.0883697792888	0.0922608450055	0.0686113461852	-0.00531995296478	0.104465581477	0.0407951511443	-0.0198045875877	0.0979670509696	0.0451489798725	0.140014097095	0.0390803553164	0.0346869789064	0.0750438347459	0.0849671289325	0.0595816262066	0.0869707912207	0.0947892814875	0.013757285662	0.0865255519748	0.116888277233	0.0712319687009	-0.174330145121	0.0779299438
341_TASK04_CON63_2.0_pos	pos	2.0	-0.311030685902	-0.336611300707	0.065960302949	-0.312941104174	-0.332260608673	0.113398447633	-0.088681705296	0.0164553243667	0.182458221912	0.14385189116	-0.143306151032	0.800774872303	-0.252221375704	-0.192930877209	-0.00959447212517	0.126869007945	0.0700663551688	-0.384112656116	0.530090332031	-0.514505624771	-0.413305103779	-0.0854833424091	-0.224847882986	-0.25743034482	0.281338781118	-0.183989033103	-0.168565839529	-0.0791867673397	-0.298259049654	-0.292931079865	-0.264207243919	-0.276907354593	-0.297031223774	-0.23926410079	-0.23378841579	-0.282155185938	-0.303056895733	-0.29374101758	-0.205819681287	-0.311223179102	-0.28846091032	-0.267440855503	-0.294128119946	-0.0668335258961	0.0694054737687	0.0301365405321	0.00247299554758
341_TASK04_CON63_3.0_posneg	posneg	3.0	0.0593214519322	0.237509250641	-0.236449867487	0.162300094962	0.105086073279	0.225124672055	0.47266882658	0.396249115467	-0.136909723282	0.267113208771	0.615704298019	0.957258045673	0.481970846653	0.49719029665	0.488657146692	0.720218002796	-0.166464284062	-0.0212668068707	0.444121956825	-0.264503151178	-0.39146053791	0.00480845104903	0.0647891834378	0.0339756794274	0.113557450473	0.0334511771798	0.0208420511335	-0.00635327864438	0.0564290583134	-0.0114014167339	-0.077844850719	0.0565161965787	-0.0119146620855	0.108115524054	-0.00718822004274	-0.0237414576113	0.0207077842206	0.0294280741364	0.0396628119051	0.0334419719875	0.0479120016098	-0.0414769388735	0.0345737785101	0.125636637211	0.106171645224	-0.208973586559	0.0930389463902
341_TASK04_CON63_3.0_pos	pos	3.0	-0.43093752861	-0.468861937523	0.125896036625	-0.438044756651	-0.452100783587	0.166505664587	-0.178539767861	-0.00296545471065	0.33357784152	-0.0953246131539	-0.371560871601	0.800563752651	-0.425817877054	-0.347076356411	-0.19415551424	-0.0923152938485	-0.0281015597284	-0.505173444748	0.599757671356	-0.567266881466	-0.416975229979	-0.193541273475	-0.389153808355	-0.392318546772	0.239572763443	-0.338098853827	-0.309845268726	-0.0542584806681	-0.403510302305	-0.372977763414	-0.355276614428	-0.394828438759	-0.401461809874	-0.373745173216	-0.345962166786	-0.368473798037	-0.392193436623	-0.393862098455	-0.283207654953	-0.413981616497	-0.388377517462	-0.366235762835	-0.395387142897	-0.0781573802233	0.0707169026136	0.0281119141728	-0.00148774054833
341_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0357479453087	0.193479090929	-0.266514748335	0.112046994269	0.0415992811322	0.31290152669	0.57075971365	0.556304991245	-0.0952915772796	0.215523511171	0.604924976826	0.977274954319	0.425977051258	0.459827870131	0.480023443699	0.728693604469	-0.36121365428	-0.0981528162956	0.588735282421	-0.381281912327	-0.44881439209	-0.0347180217505	-0.0626323372126	-0.0674393922091	0.0837510898709	-0.0679641664028	-0.0547759532928	0.0106325699016	-0.00563507294282	-0.0686345696449	-0.156109675765	-0.00762322545052	-0.0915883108974	0.0447170436382	-0.0874015241861	-0.110281646252	-0.0464107394218	-0.0554722175002	0.0388826280832	-0.0384867861867	-0.0128237633035	-0.122795119882	-0.0431375913322	0.154533579946	0.164363220334	-0.286342144012	0.101274520159
341_TASK04_CON63_4.0_pos	pos	4.0	-0.449707776308	-0.468357414007	0.10598808527	-0.432206988335	-0.443754136562	0.194831728935	-0.186881422997	-0.0554923638701	0.323268800974	-0.144584342837	-0.369017809629	0.787126302719	-0.418380588293	-0.344782471657	-0.217155471444	-0.0933004468679	-0.0163241606206	-0.529050648212	0.567534267902	-0.564160168171	-0.418493211269	-0.22461079061	-0.409972459078	-0.406154692173	0.157433792949	-0.391995638609	-0.366525411606	-0.0259724278003	-0.406317204237	-0.370602369308	-0.363154232502	-0.414790391922	-0.407227754593	-0.413431435823	-0.375154435635	-0.378278493881	-0.389572560787	-0.40163230896	-0.273698508739	-0.412677377462	-0.397761762142	-0.379919558764	-0.406234949827	-0.0220354069024	0.0485829822719	0.0197031255811	-0.0698200538754
341_TASK04_CON63_5.0_posneg	posneg	5.0	-0.192644119263	0.162663802505	-0.363847911358	0.0456106960773	-0.0196149796247	0.356980532408	0.646882414818	0.637044131756	-0.128092482686	0.122925713658	0.606380403042	0.985787332058	0.37427675724	0.441893815994	0.458454549313	0.743408441544	-0.531169116497	-0.20531912148	0.704228699207	-0.496481567621	-0.514884352684	-0.1099948138	-0.22484652698	-0.192734539509	-0.0219651740044	-0.147938147187	-0.133733332157	-0.0206771213561	-0.0842435136437	-0.13829575479	-0.240772649646	-0.0978507623076	-0.167749986053	-0.0842043459415	-0.208533912897	-0.222067281604	-0.124377846718	-0.169704049826	0.0909040495753	-0.114786751568	-0.105025857687	-0.224629431963	-0.146660044789	0.259274274111	0.158246204257	-0.383107930422	0.0497160702944
341_TASK04_CON63_5.0_pos	pos	5.0	-0.418965756893	-0.419002890587	0.113382324576	-0.380136936903	-0.387699514627	0.186929404736	-0.18265761435	-0.108430884778	0.272404551506	-0.0875559300184	-0.275600761175	0.754714369774	-0.354025125504	-0.295073390007	-0.172435551882	0.00174483843148	-0.0118868220598	-0.496514946222	0.525911152363	-0.543634474277	-0.410145550966	-0.218222737312	-0.357660204172	-0.358191043139	0.107896178961	-0.373196005821	-0.378321409225	-0.0707046240568	-0.342376023531	-0.321522176266	-0.311351537704	-0.364390224218	-0.37433168292	-0.366032242775	-0.335193157196	-0.356793135405	-0.329664498568	-0.35802167654	-0.207723245025	-0.356559604406	-0.348164469004	-0.332672208548	-0.363180160522	0.0155368195847	0.0475089363754	0.0454146675766	-0.195668399334
341_TASK04_CON63_6.0_posneg	posneg	6.0	-0.426127314568	0.199837073684	-0.536546349525	-0.0136287733912	-0.0705292001367	0.378882557154	0.635628938675	0.638028025627	-0.227072715759	0.132262378931	0.666594028473	0.989391028881	0.362531393766	0.558327794075	0.510233342648	0.809471726418	-0.65131020546	-0.428456693888	0.827034294605	-0.669885456562	-0.615903139114	-0.209497496486	-0.413558900356	-0.36229416728	-0.147758662701	-0.287540048361	-0.411021083593	-0.259304404259	-0.218763723969	-0.305835515261	-0.405515640974	-0.254655122757	-0.268207758665	-0.320586055517	-0.414708733559	-0.407203733921	-0.280245482922	-0.3635597229	0.0614673160017	-0.229652941227	-0.298823535442	-0.41086769104	-0.322925895452	0.500248968601	-0.0290574152023	-0.545496344566	0.0282131172717
341_TASK04_CON63_6.0_pos	pos	6.0	-0.228771090508	-0.21878105402	0.121207498014	-0.172456309199	-0.157732218504	0.0113826878369	-0.0331567302346	-0.0416605547071	0.0644227713346	-0.0271740276366	-0.0281629990786	0.677055239677	-0.147292345762	-0.0782472193241	-0.00927823875099	0.233726128936	-0.162557080388	-0.357813954353	0.388063281775	-0.42035934329	-0.25474306941	-0.138663455844	-0.135342180729	-0.132910102606	0.0158495865762	-0.282649695873	-0.323204994202	-0.151010885835	-0.103960134089	-0.074175529182	-0.0784060582519	-0.126347720623	-0.154371276498	-0.131156608462	-0.128807067871	-0.161198928952	-0.0800499394536	-0.134781494737	-0.0121440924704	-0.115310080349	-0.104214325547	-0.104482762516	-0.135147184134	0.0407775640488	0.0497243218124	0.0615211389959	-0.254697978497
341_TASK04_CON63_7.0_posneg	posneg	7.0	-0.48613256216	0.329570680857	-0.721898257732	-0.00199554092251	-0.0323407575488	0.243319675326	0.419471532106	0.446754842997	-0.236216783524	0.142174720764	0.736528396606	0.986196279526	0.531619131565	0.601268351078	0.612080454826	0.871483683586	-0.713752150536	-0.490540325642	0.822492063046	-0.666329979897	-0.54120105505	-0.258359789848	-0.506727933884	-0.495881825686	-0.0835757181048	-0.227734178305	-0.690791726112	-0.636385381222	-0.27820622921	-0.403889507055	-0.490704089403	-0.352894335985	-0.185472086072	-0.452227920294	-0.533901810646	-0.452649444342	-0.367994427681	-0.44067966938	-0.137025669217	-0.235134199262	-0.410210371017	-0.505465149879	-0.407308608294	0.734568536282	-0.261992067099	-0.68818205595	0.0270685199648
341_TASK04_CON63_7.0_pos	pos	7.0	-0.111596010625	-0.0804321616888	0.0136355729774	-0.0274683143944	-0.0323653966188	0.0376912020147	0.0362688153982	-0.00407907133922	-0.0390385575593	-0.0412724725902	0.0190468393266	0.495903760195	-0.0867982879281	-0.0308381468058	-0.0114077562466	0.22151067853	-0.195003837347	-0.263574928045	0.262066692114	-0.299208551645	-0.098508015275	-0.121155664325	-0.0342492498457	-0.0299100074917	-0.0262585226446	-0.206099122763	-0.211683705449	-0.064982123673	0.000382394209737	0.0406442992389	0.0113748125732	-0.00637434795499	-0.0426952838898	-0.0726836174726	-0.0414547212422	-0.0293484963477	0.0358741506934	-0.035267084837	0.0933890193701	-0.00835146196187	-0.000689352804329	-0.00773904658854	-0.00717495242134	0.047779969871	-0.0370708182454	0.0297807138413	-0.110728278756
341_TASK04_CON63_8.0_posneg	posneg	8.0	-0.153380915523	0.238336712122	-0.475297033787	0.0411933623254	0.0459432117641	0.0563605353236	0.194226697087	0.205922424793	-0.136715441942	0.0443391390145	0.472320258617	0.93956464529	0.33426579833	0.302923202515	0.497365087271	0.759828150272	-0.409402042627	-0.32207480073	0.454700499773	-0.288528800011	-0.205600708723	-0.0619609430432	-0.196526184678	-0.2104395926	-0.109146133065	-0.128340810537	-0.524652659893	-0.43861117959	-0.0806816890836	-0.143229752779	-0.234143018723	-0.118787556887	-0.0193172972649	-0.224493250251	-0.268227666616	-0.178266391158	-0.122601732612	-0.186349481344	-0.0349051468074	-0.0537033081055	-0.159778907895	-0.242621481419	-0.145894467831	0.636835157871	-0.149702936411	-0.548403203487	0.0298390220851
341_TASK04_CON63_8.0_pos	pos	8.0	0.188029527664	0.237199157476	-0.333500266075	0.227665454149	0.229041919112	-0.0145057765767	0.278621703386	0.254886686802	-0.249463245273	-0.13855689764	0.133964926004	0.254233539104	0.109956376255	0.198290660977	0.0515851303935	0.17220108211	-0.299916327	-0.0042419093661	-0.0310863312334	-0.00309071154334	0.254475861788	0.0609134435654	0.211218774319	0.222840964794	-0.295411556959	-0.29425355792	-0.178670242429	0.148063763976	0.269908338785	0.275451779366	0.204491972923	0.24425111711	0.217182248831	0.145735755563	0.15394705534	0.240316435695	0.273995369673	0.194004133344	0.326946645975	0.254494100809	0.23016937077	0.182388424873	0.245237842202	0.242219001055	0.0817319154739	-0.264339357615	0.106186561286
341_TASK04_CON63_9.0_posneg	posneg	9.0	0.326225012541	0.102550029755	-0.107839986682	0.502952635288	0.408887058496	0.576281487942	-0.753334343433	-0.796395242214	0.166328206658	0.302518367767	0.311176091433	0.0355773605406	-0.102823667228	-0.0301696248353	0.248905017972	0.33460149169	0.307692050934	-0.131595700979	0.278211385012	-0.614696323872	-0.212274879217	0.131116956472	-0.222687453032	0.0232239272445	-0.132524311543	-0.512224853039	-0.242344066501	0.258861839771	-0.137761920691	0.327241808176	0.314926207066	-0.552144646645	-0.322331607342	-0.655444085598	-0.0912223681808	0.613506734371	-0.0792266950011	-0.396853238344	0.0221479441971	-0.420293629169	-0.440276324749	0.0281503107399	-0.322350800037	-0.303101867437	0.0671828761697	0.289324700832	-0.0709555521607
341_TASK04_CON63_9.0_pos	pos	9.0	0.326225012541	0.102550029755	-0.107839986682	0.502952635288	0.408887058496	0.576281487942	-0.753334343433	-0.796395242214	0.166328206658	0.302518367767	0.311176091433	0.0355773605406	-0.102823667228	-0.0301696248353	0.248905017972	0.33460149169	0.307692050934	-0.131595700979	0.278211385012	-0.614696323872	-0.212274879217	0.131116956472	-0.222687453032	0.0232239272445	-0.132524311543	-0.512224853039	-0.242344066501	0.258861839771	-0.137761920691	0.327241808176	0.314926207066	-0.552144646645	-0.322331607342	-0.655444085598	-0.0912223681808	0.613506734371	-0.0792266950011	-0.396853238344	0.0221479441971	-0.420293629169	-0.440276324749	0.0281503107399	-0.322350800037	-0.303101867437	0.0671828761697	0.289324700832	-0.0709555521607
341_TASK04_CON63_10.0_posneg	posneg	10.0																																															
341_TASK04_CON63_10.0_pos	pos	10.0																																															
341_TASK04_CON63_11.0_posneg	posneg	11.0																																															
341_TASK04_CON63_11.0_pos	pos	11.0																																															
341_TASK04_CON63_12.0_posneg	posneg	12.0																																															
341_TASK04_CON63_12.0_pos	pos	12.0																																															
341_TASK04_CON63_13.0_posneg	posneg	13.0																																															
341_TASK04_CON63_13.0_pos	pos	13.0																																															
341_TASK04_CON64_0.0_posneg	posneg	0.0	0.089430488646	0.248236402869	-0.260209202766	0.15493068099	0.122436083853	0.133178889751	0.292068600655	0.14457975328	-0.185441344976	0.274126440287	0.758040070534	0.432639330626	0.842918872833	0.604461252689	0.442968785763	0.729384541512	0.0156423505396	0.301742553711	-0.423821240664	0.428297460079	-0.206838101149	0.0039751874283	0.0926414951682	0.0412241816521	0.140454441309	0.127210989594	0.0548568926752	-0.11439999938	0.0573977790773	0.00450283661485	-0.043355204165	0.0520188771188	0.0541074126959	0.0994751155376	-0.0227912664413	0.0218547657132	0.0339003354311	0.0636852458119	0.0300982389599	0.0714308395982	0.0589048229158	-0.0264875590801	0.0523308999836	0.179469332099	0.0677710026503	-0.215994924307	0.0320867821574
341_TASK04_CON64_0.0_pos	pos	0.0	0.0460765324533	0.157174810767	-0.202073514462	0.112626686692	0.092242822051	0.00863348226994	0.04448864609	-0.0955569818616	-0.150312930346	0.443160682917	0.658164978027	0.257335394621	0.782412827015	0.434500455856	0.334793329239	0.635870873928	0.229875192046	0.311330616474	-0.499674052	0.450735658407	-0.292311668396	-0.0251161307096	0.148363932967	0.0634930804372	0.227037519217	0.213597431779	0.122235663235	-0.128342479467	0.0456772707403	0.0106357755139	0.015768725425	0.0450000576675	0.0743522495031	0.108375370502	0.0174962319434	0.054301507771	0.0205074027181	0.0664966180921	-0.0330097712576	0.0626060068607	0.0523963086307	0.0126741966233	0.0486549697816	0.0917359441519	0.00350400572643	-0.087632343173	0.0209283418953
341_TASK04_CON64_1.0_posneg	posneg	1.0	0.103178545833	0.295094609261	-0.316301047802	0.178115502	0.137329995632	0.182982549071	0.358354955912	0.203339070082	-0.216283872724	0.308367669582	0.817897379398	0.495725154877	0.89222240448	0.679768621922	0.513386666775	0.796829044819	-0.0178901385516	0.35199201107	-0.484660208225	0.486312419176	-0.23396641016	-0.00779215525836	0.0917845666409	0.030741719529	0.167323619127	0.132330551744	0.0481811128557	-0.137735024095	0.0550380535424	-0.00704470602795	-0.0680564790964	0.0494171790779	0.0518672987819	0.108965463936	-0.0357745662332	0.0162579379976	0.0276428759098	0.0665414780378	0.0275194067508	0.072573594749	0.0587519183755	-0.0438812151551	0.0516497157514	0.219385907054	0.095768019557	-0.273597478867	0.0413232371211
341_TASK04_CON64_1.0_pos	pos	1.0	0.000676050491165	0.0854633823037	-0.157334402204	0.0501364506781	0.0351749323308	0.00114837486763	-0.0321806967258	-0.117023162544	-0.0864460766315	0.427123010159	0.621639728546	0.211192831397	0.78228187561	0.394208818674	0.275491118431	0.605142116547	0.200017601252	0.311765670776	-0.51016753912	0.487880319357	-0.295589983463	-0.0967106446624	0.0961650833488	0.00680260825902	0.258346438408	0.160692319274	0.0706772878766	-0.143855243921	-0.00758444657549	-0.0322144329548	-0.0108855674043	-0.00610344205052	0.0324819684029	0.0734458938241	0.00690644979477	0.0332837514579	-0.0292696170509	0.0324131809175	-0.0882136970758	0.0106466291472	0.00712571386248	-0.00993016269058	0.00730356248096	0.0484541505575	0.00752640096471	-0.055988766253	0.0220957323909
341_TASK04_CON64_2.0_posneg	posneg	2.0	0.0910752788186	0.336866766214	-0.39099881053	0.18379034102	0.13676443696	0.240624114871	0.416941076517	0.275227487087	-0.235921815038	0.339310288429	0.870316982269	0.540424108505	0.931682109833	0.749511599541	0.575880110264	0.848578512669	-0.100710913539	0.425055146217	-0.553880155087	0.550685346127	-0.251417458057	-0.0477524213493	0.0553969778121	-0.0145041588694	0.202419236302	0.108802847564	0.00900568440557	-0.178776934743	0.0251000840217	-0.0437982976437	-0.118868723512	0.0187419410795	0.0277082715183	0.0971159785986	-0.0723049864173	-0.0145802609622	-0.00919415988028	0.0419393144548	0.0136448126286	0.0482858084142	0.0332740135491	-0.0872989073396	0.0218526795506	0.274558633566	0.144102141261	-0.353329062462	0.0421573184431
341_TASK04_CON64_2.0_pos	pos	2.0	-0.0426494665444	-0.00449436483905	-0.069638967514	-0.0347170904279	-0.0407690368593	-0.00496304221451	-0.0854827612638	-0.105197258294	-0.0115103442222	0.339416712523	0.535926222801	0.132677257061	0.769733011723	0.299929320812	0.189068645239	0.537127912045	0.0785052776337	0.258940011263	-0.499353706837	0.512915372849	-0.306813061237	-0.16125138104	0.0220303982496	-0.0547123029828	0.260609775782	0.0621652305126	-0.0268642567098	-0.18297675252	-0.0640697404742	-0.0694231912494	-0.0315010100603	-0.0559364520013	-0.0140153113753	0.0400784350932	-0.000741647207178	0.0138265741989	-0.0718472003937	0.00434561260045	-0.145750522614	-0.0434065647423	-0.0302793458104	-0.0264602247626	-0.0309973489493	-0.026058671996	0.0259916353971	-0.00177539978176	0.0194313060492
341_TASK04_CON64_3.0_posneg	posneg	3.0	-0.00193395663518	0.331819236279	-0.465686559677	0.141296684742	0.0969750732183	0.280133605003	0.433495461941	0.319586545229	-0.248548537493	0.315949261189	0.900886833668	0.552243232727	0.955290794373	0.79132860899	0.624047279358	0.875478446484	-0.290371924639	0.485933452845	-0.625200986862	0.600686788559	-0.265683889389	-0.0933102145791	-0.0626104027033	-0.122397333384	0.214498817921	0.0192873626947	-0.104044616222	-0.266946941614	-0.0524301975965	-0.111103519797	-0.198472201824	-0.0635089874268	-0.0338560529053	0.0347938388586	-0.160055473447	-0.0955452024937	-0.0899704992771	-0.0352862365544	0.003257406177	-0.0200759712607	-0.0313157625496	-0.169694826007	-0.0621463619173	0.344974547625	0.224729865789	-0.444445252419	-0.0131939258426
341_TASK04_CON64_3.0_pos	pos	3.0	-0.0625529959798	-0.091017819941	0.0578065104783	-0.10409116745	-0.105295836926	-0.00432291440666	-0.122506953776	-0.0813108533621	0.0677170455456	0.138273790479	0.379858404398	0.0133333047852	0.735282897949	0.143046736717	0.070534132421	0.412719756365	-0.125961259007	0.157287076116	-0.461033523083	0.516890108585	-0.319904953241	-0.217814028263	-0.0591274984181	-0.111922219396	0.237616702914	-0.0418676137924	-0.124473936856	-0.213370323181	-0.114182084799	-0.0840754434466	-0.0376174561679	-0.0983873680234	-0.0542311444879	0.00854438077658	-0.00817434582859	0.00436999741942	-0.0979344919324	-0.0131779238582	-0.197213053703	-0.0886822268367	-0.0488256588578	-0.0345073267817	-0.0586960949004	-0.137346059084	0.0690704658628	0.0724773854017	0.0149598931894
341_TASK04_CON64_4.0_posneg	posneg	4.0	-0.156092151999	0.34347358346	-0.558384120464	0.103744700551	0.0691815465689	0.278582841158	0.4312453866	0.310129702091	-0.324608534575	0.256798177958	0.91116309166	0.55283665657	0.970452427864	0.804915964603	0.691042542458	0.89715641737	-0.468654930592	0.498620867729	-0.721439540386	0.628812491894	-0.337362468243	-0.100060395896	-0.230895251036	-0.26653778553	0.215910986066	-0.0701944231987	-0.266199499369	-0.439738065004	-0.16093750298	-0.203502982855	-0.29494741559	-0.170646041632	-0.101684875786	-0.0834760218859	-0.296377301216	-0.208769828081	-0.195513024926	-0.150418773293	0.00937962345779	-0.108906537294	-0.132860258222	-0.28197145462	-0.17498151958	0.467711955309	0.2618047297	-0.547624766827	-0.0955654531717
341_TASK04_CON64_4.0_pos	pos	4.0	-0.0698181912303	-0.16718916595	0.188384503126	-0.147709548473	-0.139852181077	-0.0315308906138	-0.173339545727	-0.106397435069	0.125750690699	-0.0697070211172	0.16835308075	-0.163369506598	0.697894990444	-0.0640644952655	-0.0861201882362	0.233036279678	-0.251015514135	0.0585297681391	-0.454374402761	0.536096513271	-0.358221709728	-0.298062115908	-0.108993060887	-0.146057799459	0.204393312335	-0.102718316019	-0.172164872289	-0.200661033392	-0.128339841962	-0.0718135014176	-0.0313928127289	-0.116724006832	-0.0533586367965	0.000529827608261	-0.0247503239661	0.00715593015775	-0.100593835115	-0.0101107619703	-0.224626675248	-0.0934927091002	-0.0402246415615	-0.038744315505	-0.0674055293202	-0.18171428144	0.139141961932	0.0898259878159	-0.00158619810827
341_TASK04_CON64_5.0_posneg	posneg	5.0	-0.355680048466	0.443068653345	-0.695176005363	0.0975995287299	0.0812440142035	0.19375833869	0.387676268816	0.237067148089	-0.458262771368	0.1621311903	0.911248028278	0.58532589674	0.979412257671	0.802129030228	0.718504309654	0.913747608662	-0.609062373638	0.477135121822	-0.793730318546	0.642571032047	-0.458097577095	-0.165861994028	-0.42627415061	-0.425092190504	0.167846903205	-0.10437810421	-0.459982156754	-0.676200687885	-0.298456907272	-0.355436623096	-0.438757449389	-0.305793702602	-0.152330487967	-0.269904345274	-0.484746009111	-0.351251006126	-0.342087000608	-0.304622739553	-0.0411743223667	-0.207451298833	-0.299409627914	-0.44562676549	-0.320846378803	0.653437852859	0.149050310254	-0.666924715042	-0.134699240327
341_TASK04_CON64_5.0_pos	pos	5.0	-0.102387949824	-0.236451461911	0.271287083626	-0.20094820857	-0.195596218109	-0.01021945104	-0.213461980224	-0.152157559991	0.156997859478	-0.206466808915	-0.0235008075833	-0.305956363678	0.661560535431	-0.241498172283	-0.24172462523	0.0725749433041	-0.313274025917	-0.0553742349148	-0.443370163441	0.544320523739	-0.417153388262	-0.380868196487	-0.156090900302	-0.175735995173	0.147544950247	-0.191118985415	-0.219506263733	-0.136459186673	-0.145705327392	-0.0801765471697	-0.0386134311557	-0.142831131816	-0.070039793849	-0.0167500693351	-0.0749625116587	-0.0197497420013	-0.114681661129	-0.027476426214	-0.221121296287	-0.106643393636	-0.0481530874968	-0.0652610510588	-0.0945458561182	-0.157129585743	0.21843034029	0.0689847245812	-0.0465293377638
341_TASK04_CON64_6.0_posneg	posneg	6.0	-0.430132597685	0.603415429592	-0.778236985207	0.166747480631	0.16546857357	0.0843650251627	0.347743213177	0.195710763335	-0.53266108036	0.133536100388	0.907791256905	0.601724684238	0.986925303936	0.789817810059	0.721141636372	0.92853718996	-0.712093293667	0.419482648373	-0.849472105503	0.721440732479	-0.599473774433	-0.293695122004	-0.569653391838	-0.548916995525	0.104814276099	-0.0325309820473	-0.587903678417	-0.815232694149	-0.377205014229	-0.478689342737	-0.564526557922	-0.372569382191	-0.0786990895867	-0.391644597054	-0.618673086166	-0.437882721424	-0.447020798922	-0.388415634632	-0.184813201427	-0.214644730091	-0.423724383116	-0.575971364975	-0.409218043089	0.786712169647	-0.0203216411173	-0.751971125603	-0.0999758243561
