	direction	thresh	101_TASK01_CON07	101_TASK01_CON08	101_TASK01_CON09	101_TASK02_CON25	101_TASK02_CON26	101_TASK02_CON27	101_TASK03_CON19	101_TASK03_CON20	101_TASK03_CON22	101_TASK04_CON61	101_TASK04_CON62	101_TASK04_CON63	101_TASK04_CON64	101_TASK04_CON65	101_TASK04_CON66	101_TASK04_CON67	101_TASK04_CON68	101_TASK04_CON69	101_TASK04_CON70	101_TASK04_CON71	101_TASK04_CON72	101_TASK04_CON73	101_TASK05_CON13	101_TASK05_CON14	101_TASK05_CON15	101_TASK06_CON01	101_TASK06_CON02	101_TASK06_CON06	101_TASK07_CON31	101_TASK07_CON32	101_TASK07_CON33	101_TASK07_CON34	101_TASK07_CON35	101_TASK07_CON36	101_TASK07_CON37	101_TASK07_CON38	101_TASK07_CON39	101_TASK07_CON40	101_TASK07_CON41	101_TASK07_CON45	101_TASK07_CON46	101_TASK07_CON47	101_TASK07_CON48	101_TASK07_CON49	101_TASK07_CON50	101_TASK07_CON51	101_TASK07_CON52
101_TASK05_CON14_8.0_pos	pos	8.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0
101_TASK05_CON14_9.0_posneg	posneg	9.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
101_TASK05_CON14_9.0_pos	pos	9.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
101_TASK05_CON14_10.0_posneg	posneg	10.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
101_TASK05_CON14_10.0_pos	pos	10.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
101_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
101_TASK05_CON15_0.0_pos	pos	0.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0	133907.0
101_TASK05_CON15_1.0_posneg	posneg	1.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0	121778.0
101_TASK05_CON15_1.0_pos	pos	1.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0	74352.0
101_TASK05_CON15_2.0_posneg	posneg	2.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0	50118.0
101_TASK05_CON15_2.0_pos	pos	2.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0	27975.0
101_TASK05_CON15_3.0_posneg	posneg	3.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0	15405.0
101_TASK05_CON15_3.0_pos	pos	3.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0
101_TASK05_CON15_4.0_posneg	posneg	4.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0
101_TASK05_CON15_4.0_pos	pos	4.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
101_TASK05_CON15_5.0_posneg	posneg	5.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
101_TASK05_CON15_5.0_pos	pos	5.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
101_TASK05_CON15_6.0_posneg	posneg	6.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
101_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK06_CON01_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
101_TASK06_CON01_0.0_pos	pos	0.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0	175843.0
101_TASK06_CON01_1.0_posneg	posneg	1.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0	173444.0
101_TASK06_CON01_1.0_pos	pos	1.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0	144546.0
101_TASK06_CON01_2.0_posneg	posneg	2.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0	127015.0
101_TASK06_CON01_2.0_pos	pos	2.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0	112580.0
101_TASK06_CON01_3.0_posneg	posneg	3.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0	90615.0
101_TASK06_CON01_3.0_pos	pos	3.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0	84145.0
101_TASK06_CON01_4.0_posneg	posneg	4.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0
101_TASK06_CON01_4.0_pos	pos	4.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0
101_TASK06_CON01_5.0_posneg	posneg	5.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0	37685.0
101_TASK06_CON01_5.0_pos	pos	5.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0
101_TASK06_CON01_6.0_posneg	posneg	6.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0	18731.0
101_TASK06_CON01_6.0_pos	pos	6.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0
101_TASK06_CON01_7.0_posneg	posneg	7.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0
101_TASK06_CON01_7.0_pos	pos	7.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0
101_TASK06_CON01_8.0_posneg	posneg	8.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
101_TASK06_CON01_8.0_pos	pos	8.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
