	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK03_CON19_0.0_posneg	posneg	0.0	0.373892162986	0.445302385739	-0.0667998965462	0.376348008169	0.38377281787	0.000989339049351	0.854438741356	0.549531472687	-0.353646152914	0.23124884603	0.241277584832	0.330641845759	0.300771276078	0.292361344244	0.286259080873	0.301509963949	0.155053525103	-0.0597797179388	-0.0200239788603	0.0731026803271	-0.0572841568092	0.132545061895	0.397997819083	0.398244872553	-0.161667102497	0.242706241492	0.233367508469	0.104818609592	0.371747319393	0.344561280385	0.296317434339	0.39521804818	0.349741251014	0.355775232112	0.282077917178	0.324128417426	0.376171987801	0.363794767569	0.295206422225	0.384053874767	0.371726439606	0.303367692815	0.390046749984	0.124127017779	-0.0893128865654	-0.120761091027	0.122457600665
16_TASK03_CON19_0.0_pos	pos	0.0	0.0930328902251	0.119047393344	-0.0632078813303	0.129739147319	0.123683402039	0.0239688951921	0.65590623211	0.284885687928	-0.0795304313643	0.192516960753	0.133572784163	0.0657798797494	0.145058916035	0.0872614483121	0.163773823289	0.118073119905	0.157641483045	0.0497742569009	-0.153149478904	0.103369806556	-0.106660854981	0.13582086987	0.131018044623	0.111346027047	0.0534440513128	0.157555197996	0.171518613247	0.0931417314591	0.0947380408433	0.133921976441	0.088638789139	0.0957933190276	0.138564341779	0.11144961187	0.0334657027519	0.0952517185189	0.102445352532	0.0905780540649	0.0956261159206	0.112814904818	0.129169809149	0.068619631986	0.0956390805656	0.115292856046	0.065367758874	-0.146869481581	-0.0346026150173
16_TASK03_CON19_1.0_posneg	posneg	1.0	0.410914007866	0.482168005159	-0.0604991592462	0.393381754537	0.391415996119	0.0149243826511	0.857566880657	0.585536184587	-0.316183844203	0.248708417557	0.241418564381	0.336283285184	0.299514532432	0.294777851572	0.308654330369	0.310119629707	0.169242813845	-0.0702170098028	-0.0231744743357	0.0611486301751	-0.0661309596141	0.156067239791	0.412665015033	0.40891403612	-0.166049193046	0.254290939279	0.245802720502	0.119952047624	0.380864070488	0.348401026423	0.304222390027	0.417225791681	0.37048634949	0.369578652889	0.293975719319	0.345675839172	0.384648541643	0.378725324752	0.286913275975	0.397886413418	0.377511936325	0.310815111937	0.409435882638	0.121526815887	-0.106374871386	-0.128768597704	0.145347993152
16_TASK03_CON19_1.0_pos	pos	1.0	0.0170697652243	0.0469036606908	-0.0932809441766	-0.0123624966807	-0.0242804787631	0.0984760262945	0.691278092558	0.37829954674	0.0773051727649	0.0604622913793	0.0492090053248	-0.0095769341634	0.0625887461105	0.00740624890809	0.108611594119	0.0375530152249	0.0450264092106	0.0108838396556	-0.121895408154	0.0543265019044	-0.119078616263	0.135646225488	-0.0108706560987	-0.0296610052	0.123869939075	-0.00954239880232	-0.000894395213422	-0.00050755804544	-0.0470512328992	-0.010833435488	-0.049752257903	-0.025564189076	0.0160870082213	-0.00970925421344	-0.0715407560653	-0.0113381083566	-0.0403842467647	-0.0314845500966	-0.0598618701845	-0.025756322511	-0.0132206288798	-0.0593519222443	-0.0234687084113	0.0702921474848	0.0798500424762	-0.184316593845	0.0527125207101
16_TASK03_CON19_2.0_posneg	posneg	2.0	0.434274017913	0.501161459833	-0.0518716221574	0.385040393779	0.376324123776	0.0193430151528	0.822625737744	0.598474854532	-0.228943828298	0.261885975628	0.218908863491	0.315076043301	0.272125733142	0.281240842105	0.303884742929	0.291272971863	0.187703772933	-0.0814436455808	-0.0191752109388	0.044502454286	-0.0581271418927	0.163789225274	0.40891856598	0.398087236588	-0.154103843872	0.268498819394	0.267371931322	0.149003392801	0.372972410986	0.334802901989	0.290231024401	0.421844092912	0.378856420534	0.364430767401	0.281884651472	0.343522905663	0.373493073945	0.370521749463	0.250796864379	0.39635492132	0.363171280705	0.293553278736	0.407075863978	0.123114176565	-0.114999900956	-0.14494104748	0.165052893632
16_TASK03_CON19_2.0_pos	pos	2.0	-0.0941469076933	-0.0544371863571	-0.114512687291	-0.178407209982	-0.194398692378	0.191855491702	0.689613485484	0.467340907197	0.244420205638	-0.116702259624	-0.0999092666043	-0.129065688863	-0.0832318132875	-0.129574816614	-0.0180588959359	-0.105774166608	-0.0877314225749	-0.046601236458	-0.0381888125166	-0.00500404544063	-0.112046093298	0.103751501077	-0.168300784824	-0.180764770289	0.173006114093	-0.201217632613	-0.201955593585	-0.130379691321	-0.194668323188	-0.173648363009	-0.201731607761	-0.167009246224	-0.149311791003	-0.160200066497	-0.208545679088	-0.167139919347	-0.1932807505	-0.184714475996	-0.202676942332	-0.179148337091	-0.172614461274	-0.207759489089	-0.173754902623	0.0330072219219	0.11032538856	-0.226052884206	0.117938342409
16_TASK03_CON19_3.0_posneg	posneg	3.0	0.451347021414	0.50917901143	-0.0407141402591	0.357319607063	0.34093170326	0.0334894023002	0.783068872915	0.599852505462	-0.128644547212	0.273703276926	0.174910714741	0.276061535091	0.224546668309	0.246732998306	0.278682554997	0.25343886973	0.211531198378	-0.097801944017	-0.00735457237952	0.025979962578	-0.0492022849645	0.161164074527	0.402491279306	0.381505723148	-0.114234340833	0.275941076408	0.283286602931	0.169970621111	0.351223650632	0.304150995924	0.249284406787	0.409355695861	0.374005674951	0.344949984476	0.244193295625	0.317749042759	0.344905616355	0.342896799919	0.194516012028	0.383238177015	0.333327666982	0.249949204979	0.385409481233	0.143728837612	-0.112327972073	-0.175539848297	0.174861929719
16_TASK03_CON19_3.0_pos	pos	3.0	-0.1432396337	-0.100752514732	-0.0956168887934	-0.283624528728	-0.303146459277	0.264391245809	0.674769596191	0.539823510543	0.35986977244	-0.227721153421	-0.23790188766	-0.244695059147	-0.218541507122	-0.262797574988	-0.125009149667	-0.241310240553	-0.152931895406	-0.0839017766047	0.0379925387542	-0.0797752620261	-0.102246570381	0.0765912946144	-0.27304420147	-0.266929244229	0.189560463706	-0.314870075999	-0.332668873731	-0.223725270146	-0.283710493116	-0.287925659999	-0.30149429854	-0.248859570954	-0.228091281138	-0.250340308479	-0.29126593453	-0.266897955824	-0.291912309039	-0.273783679134	-0.320917605175	-0.261296035298	-0.278515050357	-0.302542541233	-0.270209089787	0.0532624997625	0.120138337701	-0.269978908534	0.12819332161
16_TASK03_CON19_4.0_posneg	posneg	4.0	0.456644481239	0.500841788775	-0.0310595035231	0.304770554213	0.279296542397	0.0659231690534	0.729640034349	0.580329528974	-0.0354083336348	0.26847067598	0.126522903277	0.239161260798	0.181207633593	0.214984172426	0.264533796292	0.222880285723	0.214797213662	-0.124816314319	0.00536528457966	0.000846607030138	-0.0523378794804	0.166314776327	0.375457989188	0.348341993685	-0.0651806957942	0.253977812267	0.267305398709	0.169567774167	0.307910407782	0.250415529228	0.170669807215	0.37743810987	0.354325219258	0.314600495746	0.170100039315	0.25554056838	0.29205748504	0.290892728233	0.139907036998	0.353571931616	0.286356447771	0.170063879859	0.337022363078	0.184590299718	-0.0893363360813	-0.21863245929	0.16489313429
16_TASK03_CON19_4.0_pos	pos	4.0	-0.106997110721	-0.042279968279	-0.0806784300045	-0.298560586973	-0.331473897475	0.31078030086	0.631464820801	0.594974296967	0.432119317671	-0.242194113309	-0.25530310315	-0.301865001091	-0.244556821073	-0.289428508792	-0.183133530319	-0.277985947229	-0.144886628037	1.67777174668e-05	0.0347114083495	-0.0805900560271	-0.0519226588829	0.0170460816182	-0.259500132034	-0.254741221607	0.177510038395	-0.290209828666	-0.33936392216	-0.286759049879	-0.308007360273	-0.329126514175	-0.319593224029	-0.232344664991	-0.209384020326	-0.242127548869	-0.297367704106	-0.291902998566	-0.312319328559	-0.268244979945	-0.377760178032	-0.257885384428	-0.299674325165	-0.313185026942	-0.272144508464	0.0567130298997	0.106644137864	-0.26372965747	0.148086614062
16_TASK03_CON19_5.0_posneg	posneg	5.0	0.439912959748	0.483210352407	-0.0412675603292	0.261865151446	0.231562958177	0.110095881356	0.654706441798	0.527171181306	0.0133397726609	0.244834242455	0.103584699304	0.205042408344	0.158996469049	0.18852113978	0.272101489974	0.207961466214	0.193964689127	-0.107130971782	-0.00945676135008	-0.0069045646015	-0.0641975715483	0.172639986375	0.358266460651	0.330691517185	-0.042557975002	0.205695693163	0.214074466938	0.132763501134	0.270436073481	0.190175504399	0.0851440918474	0.366509664631	0.348301324674	0.27898382553	0.0787676184405	0.172780788823	0.245288174017	0.2373475424	0.125039754674	0.339188478079	0.238168469206	0.0802044877752	0.295250225268	0.245086211477	-0.0688264964131	-0.275936970758	0.150501488419
16_TASK03_CON19_5.0_pos	pos	5.0	0.0074226845687	0.0792413174683	-0.024624710664	-0.179199174314	-0.236520870445	0.288448635664	0.530542147497	0.558411401898	0.41084247994	-0.160473826017	-0.197544729345	-0.258574417238	-0.206522673485	-0.239594733947	-0.160587137953	-0.228912961617	-0.0931483822564	0.0614187928581	0.0175169055002	-0.0865723317256	-0.01670417692	0.00533311478743	-0.135304564475	-0.163092077129	0.158566532034	-0.118652798916	-0.197869518955	-0.229761736318	-0.2286168635	-0.266097107118	-0.25770334733	-0.131686649462	-0.0830629810032	-0.136703394091	-0.225078024503	-0.253849302137	-0.240911421588	-0.190121617186	-0.28559624082	-0.157738402208	-0.214958460766	-0.241865735012	-0.212112822044	0.179275287183	0.109157831429	-0.255355576143	0.052511622781
16_TASK03_CON19_6.0_posneg	posneg	6.0	0.368752022765	0.413159843925	-0.0655060006405	0.204710268242	0.181328519178	0.13123048065	0.578714442343	0.463970170599	0.00516060797436	0.260696011504	0.0844594554263	0.120891352776	0.130663395042	0.150523962732	0.228808174853	0.179488126708	0.214893252986	-0.0528562813189	-0.0692775887844	0.01671311996	-0.072424074777	0.145166925884	0.338393750013	0.324154880873	-0.0555806727177	0.182973567921	0.155431192579	0.0337120997677	0.217294448592	0.105982201084	0.0088227681202	0.32241208142	0.289193181563	0.177707508158	-0.0206663040519	0.0771930067662	0.183665459741	0.140685978804	0.140324012422	0.288858885145	0.146241047611	-0.00847502807136	0.222758618626	0.286020665127	-0.0823077445861	-0.282639905707	0.13445879114
16_TASK03_CON19_6.0_pos	pos	6.0	0.159569342277	0.179147180589	0.0698369193477	-0.0544433537734	-0.136377185509	0.157187860751	0.362758475034	0.290830667323	0.192743522974	0.0717987831951	-0.0437703190813	-0.16055248221	-0.0818115272461	-0.111982047928	-0.0158034872139	-0.0847033468134	0.100731570926	0.0336391105564	-0.073556262225	-0.0732056688227	-0.0318453433814	0.110002040008	-0.00582271129085	-0.103731390926	0.119923295693	0.109669686679	0.00448984195937	-0.0843495853983	-0.119421021684	-0.1105500102	-0.164857043428	0.00181920727683	0.085452245809	-0.0158246072984	-0.181189684759	-0.108631634527	-0.0989068916276	-0.0855869343477	-0.11422240889	0.00327217308869	-0.0705328261313	-0.170776235105	-0.0958751995008	0.253534038136	0.0625939783759	-0.273528902116	0.0413897975592
16_TASK03_CON19_7.0_posneg	posneg	7.0	0.250459797118	0.261210549836	0.0126791583559	0.0545376870584	0.0701107925029	0.0370644699818	0.485897541887	0.378625969985	-0.0250765882797	0.309138140646	0.122934714189	0.00838326558633	0.146978820171	0.0857494470948	0.0778491473831	0.169527890712	0.271242217289	0.0834497645453	-0.120976469648	0.0859833525543	-0.0780605290925	-0.0168652849803	0.227225906194	0.198502916063	0.00167614809371	0.149996508835	0.128138720504	0.00618212667672	0.118391673655	-0.0162405987513	-0.029175997731	0.158862959301	0.102596732031	0.0365012572625	-0.0384489035641	-0.0219793538293	0.0790844999846	0.017686128677	0.111544670957	0.13669250606	0.00362751964674	-0.0391861408916	0.0706164913011	0.205998654709	-0.129013915025	-0.149139322202	0.0554935970854
16_TASK03_CON19_7.0_pos	pos	7.0	0.108357685564	0.0282875511397	0.0505552308591	0.0559906487434	-0.0310344827586	0.140385739334	0.144593804793	0.0354178842782	-0.128696668615	-0.00268848626534	0.0441846873174	-0.102980713033	0.0609000584454	-0.0698421975453	0.0450029222677	0.000818234950321	-0.00841613091759	0.101285797779	-0.158796025716	0.141262419638	-0.17025131502	0.070601987142	-0.0547632963179	-0.0888369374635	0.0324371712449	-0.126417299825	-0.0104617182934	0.242665108124	-0.0790765634132	-0.0160724722385	0.0555230859147	0.234248977206	0.269082407949	-0.00555230859147	0.0540035067212	0.035593220339	0.0481005260082	0.0701928696669	-0.0428404441847	0.109526592636	-0.0423728813559	0.0180011689071	0.21186440678	0.123027469316	-0.24699006429	-0.0614845119813	0.185973115137
16_TASK03_CON19_8.0_posneg	posneg	8.0	0.143949268619	0.142983585812	0.116874418432	-0.0646062083597	-0.0731065991737	-0.0111964491756	0.177688055979	0.18330219228	0.141485093237	0.120547697919	0.224898946663	-0.013718130048	0.0839488964157	0.138344623516	0.0499398890833	0.189378233521	0.0464367067406	0.142695127852	-0.110633118696	-0.119371533852	0.0194199203484	-0.0387726579075	0.0163028994677	0.00543789779283	0.0975959355343	-0.0474699445416	0.0144902668701	0.1221150482	-0.0249102988797	-0.13573975509	-0.0851743774891	-0.0320901105445	-0.000273197603007	-0.00665035173261	-0.0200872817955	-0.0943626009603	-0.0606416793836	-0.0402434212975	-0.122666840362	-0.0226618156102	-0.0889963524026	-0.0555441619831	-0.0736569025198	0.0845572635575	-0.040823687051	-0.0491007555738	-0.0562394387166
16_TASK03_CON19_8.0_pos	pos	8.0																																															
16_TASK03_CON19_9.0_posneg	posneg	9.0	0.2	0.0637362637363	0.564835164835	0.0593406593407	0.349450549451	-0.538461538462	-0.0505494505495	0.274725274725	0.0241758241758	0.134065934066	0.173626373626	0.103296703297	0.0945054945055	-0.164835164835	-0.0197802197802	0.0505494505495	0.169230769231	0.283516483516	0.283516483516	0.142857142857	-0.261538461538	0.0417582417582	-0.00659340659341	0.00659340659341	0.112087912088	0.0813186813187	0.125274725275	0.116483516484	0.217582417582	0.213186813187	0.274725274725	0.410989010989	0.287912087912	0.0593406593407	-0.0241758241758	0.327472527473	0.305494505495	0.349450549451	-0.0637362637363	0.314285714286	0.213186813187	0.243956043956	0.494505494505	0.103296703297	-0.0153846153846	-0.402197802198	0.397802197802
16_TASK03_CON19_9.0_pos	pos	9.0																																															
16_TASK03_CON19_10.0_posneg	posneg	10.0																																															
16_TASK03_CON19_10.0_pos	pos	10.0																																															
16_TASK03_CON19_11.0_posneg	posneg	11.0																																															
16_TASK03_CON19_11.0_pos	pos	11.0																																															
16_TASK03_CON19_12.0_posneg	posneg	12.0																																															
16_TASK03_CON19_12.0_pos	pos	12.0																																															
16_TASK03_CON19_13.0_posneg	posneg	13.0																																															
16_TASK03_CON19_13.0_pos	pos	13.0																																															
16_TASK03_CON20_0.0_posneg	posneg	0.0	0.237859651639	0.189103700766	0.161780896961	-0.000545659483294	-0.00240578247612	0.055697702514	0.520448364578	0.839060453303	0.313164616579	-0.0914286347875	0.0881221620992	0.23515272408	0.102976028909	0.200396397033	0.122464300518	0.14502530008	-0.148352068647	-0.0893544415988	0.131553503739	-0.071081277215	0.0658932919047	-0.00275810923389	0.0191691176044	0.0102820947677	-0.00592459408625	0.0200903486728	0.170267447127	0.340484571357	-0.0091777250941	0.00820297917828	-0.0650091790471	0.0334195281123	0.0673940375094	0.139721797464	0.0308948122017	0.0588308802394	0.00169714575416	0.0807925268768	-0.13429140876	0.0313985176736	0.0596479964037	-0.0279683371148	0.0521162931048	-0.0225030833869	0.0950412299201	-0.138970212101	0.145201471277
16_TASK03_CON20_0.0_pos	pos	0.0	-0.224595916146	-0.221020056122	-0.0521172961319	-0.322597570453	-0.36037291261	0.193729036569	0.322869217209	0.748377505368	0.459636301983	-0.0287813091875	-0.087526384775	-0.250214650809	-0.0916090045423	-0.175757028089	0.0157207072582	-0.12833315196	0.0321240791612	0.035263583898	-0.142068866264	0.0497137180908	-0.0986698156546	0.130983267989	-0.252031021833	-0.307515865653	0.241034714905	-0.149014097781	-0.0983811488166	0.0357347331057	-0.404164842899	-0.318469769604	-0.387479243507	-0.33859409406	-0.192768017289	-0.211368017934	-0.419004459584	-0.32396795815	-0.393364176326	-0.34119575976	-0.292601396489	-0.332636057516	-0.305954974878	-0.42519870586	-0.368347517766	0.0801024910782	0.244910728712	-0.261643501369	-0.0601010840832
16_TASK03_CON20_1.0_posneg	posneg	1.0	0.272160925274	0.226978723429	0.165034210891	0.0144503023656	0.00859950278096	0.0606646912126	0.535772868879	0.833021358586	0.302259741606	-0.0799143747529	0.0879857805925	0.228473855662	0.101435801892	0.190176783921	0.122055222125	0.145805599941	-0.138909576431	-0.0817290261945	0.128226602264	-0.0701923053085	0.0574421901222	-0.00832949445383	0.0439711311655	0.0321916350892	0.00329508979193	0.0227129332026	0.157944533621	0.324317285037	0.00628066259837	0.0116518305464	-0.0509082954973	0.057137072717	0.0883929644077	0.155474999451	0.0547768212555	0.0846737360186	0.0170871530863	0.103349483549	-0.155622095745	0.0492722847071	0.0672579414226	-0.00949492133721	0.0768520377587	-0.0276636167651	0.062399631283	-0.135046257501	0.179168313422
16_TASK03_CON20_1.0_pos	pos	1.0	-0.172252091218	-0.0743038725566	-0.177434408809	-0.337331424849	-0.373552940958	0.232311235792	0.474059514263	0.823104111649	0.394577029988	-0.021222154359	-0.158926780363	-0.327758965374	-0.148778191394	-0.271767068296	-0.0334139235644	-0.200366825186	0.0765003294887	0.00476900610118	-0.104443752044	0.0370772114055	-0.138848635748	0.147635787078	-0.204662549365	-0.266361636127	0.233538420508	-0.250880299789	-0.291888092906	-0.166890934603	-0.407879159939	-0.366909575438	-0.385481529799	-0.284169906279	-0.203231129303	-0.198460894784	-0.411487888729	-0.310937666654	-0.39626235791	-0.333777482265	-0.329249892417	-0.338101574056	-0.33402468646	-0.42392079292	-0.332739833374	0.0408927945513	0.11502846323	-0.244814008062	0.0811857304406
16_TASK03_CON20_2.0_posneg	posneg	2.0	0.313834589493	0.272346541492	0.16673050783	0.0375097149065	0.0283415295623	0.0608627008851	0.55448306595	0.821146772475	0.28030713097	-0.0504234422595	0.0839487982753	0.21587658608	0.0951744831719	0.182631480325	0.122228991137	0.141413693732	-0.108178763855	-0.0737974839833	0.121563763639	-0.0707140218324	0.0570511691389	-0.00896548456076	0.0797510507113	0.0631986470456	0.0214466345226	0.0320464991453	0.154217176132	0.316452175312	0.0262218858336	0.0166270065254	-0.035454147803	0.0870183371623	0.115886510778	0.168195769267	0.0682437682094	0.108982082884	0.0359951978843	0.122993691697	-0.160005716002	0.0726486237672	0.0742096628723	0.00511148497394	0.103632459672	-0.0133083038292	0.0270244938513	-0.149716559369	0.210013104932
16_TASK03_CON20_2.0_pos	pos	2.0	-0.0175791767488	0.130588659353	-0.230972772291	-0.246110910967	-0.300438745017	0.253542415725	0.574036099683	0.837657405802	0.300776653027	-9.17978678917e-05	-0.17263921165	-0.289329349495	-0.160421572934	-0.269877906536	-0.0675521942402	-0.21320289879	0.114717069439	-0.0205749988404	-0.0345568241995	0.0204193366153	-0.118674828881	0.131703953893	-0.0896925375531	-0.15461350882	0.152529524094	-0.270519212469	-0.366675354323	-0.274816547708	-0.284896368719	-0.304233053581	-0.279675645926	-0.118755140178	-0.0948021207421	-0.0992777245638	-0.310274186024	-0.193907696062	-0.280267312113	-0.214961926151	-0.262653187454	-0.212038149435	-0.25121244412	-0.323287447123	-0.183330677087	0.0620339335759	-0.0253777100697	-0.228536124982	0.191277650122
16_TASK03_CON20_3.0_posneg	posneg	3.0	0.341172236274	0.299655592671	0.162002321632	0.048391395535	0.0378156898796	0.0558794609671	0.563522048815	0.796917567536	0.252321129578	-0.0065435013891	0.0665751872316	0.195046592356	0.0801225224238	0.167034864627	0.122080613841	0.127634118025	-0.0528379073329	-0.0770259786413	0.108875608591	-0.0675706558814	0.0563310399485	0.00381617093816	0.109490026551	0.088883134085	0.0343002413798	0.0495821115418	0.161982256151	0.310437471391	0.0452435561712	0.024381157675	-0.0219244288471	0.112044397157	0.14315006263	0.172606571891	0.0568869419684	0.117383593408	0.0511355344556	0.127101579438	-0.129661406993	0.0957472019297	0.0787810509716	0.00637112921354	0.119829120342	0.0287464054183	0.0039203888571	-0.178749231848	0.212309732214
16_TASK03_CON20_3.0_pos	pos	3.0	0.139460893798	0.294706677892	-0.250758863587	-0.142021994161	-0.208111864457	0.228900036916	0.630710138076	0.808846949596	0.195823472411	0.0447921135248	-0.0753146679291	-0.167097705444	-0.062560963055	-0.173403975672	0.00290042878783	-0.107903076741	0.0979009611529	-0.00303485700996	-0.0384339044701	0.0262306002067	-0.133492989584	0.1514019886	0.0173579528248	-0.0307793826807	0.0403577315844	-0.188373206639	-0.35597461569	-0.329093606034	-0.153237720425	-0.221144630611	-0.180658230331	0.063817196242	0.0588712587103	0.00510247424402	-0.174963096363	-0.0646281653843	-0.156115385158	-0.0726851060423	-0.201083192644	-0.0639461410571	-0.157008400016	-0.207467810554	-0.0257457806118	0.118248821676	-0.127793876515	-0.21858920387	0.239728987141
16_TASK03_CON20_4.0_posneg	posneg	4.0	0.350618506097	0.311383941744	0.129008699589	0.0422728422572	0.0268910527867	0.0724096865858	0.551089234092	0.746906327406	0.22071079869	0.0360160039459	0.056853148247	0.172700583884	0.0717601108226	0.152080531882	0.142333458638	0.127125908269	0.00304835198154	-0.0826630543938	0.0711732472642	-0.0629283197328	0.0285484340827	0.0468883460636	0.124893749233	0.101139703906	0.0348603169005	0.0663905948601	0.161287463672	0.272449671529	0.0544456294208	0.0264227149259	-0.0192571180985	0.128275506998	0.160236239717	0.176309006225	0.0286515307453	0.0967784112742	0.0544548776084	0.115938881532	-0.0838214509336	0.107826864951	0.0793219950463	-0.00545983492087	0.117776239522	0.0857618713601	0.0129020908294	-0.20929449754	0.180695137871
16_TASK03_CON20_4.0_pos	pos	4.0	0.238314070596	0.352510743784	-0.19217534891	-0.0578190565184	-0.132897414008	0.21264280234	0.586534408765	0.715237829327	0.185307721702	0.0578874838069	0.00104977938656	-0.0750363945154	9.74845228787e-05	-0.0908482702564	0.0327786726607	-0.0340412897545	0.0546432136553	0.0324323088612	-0.0390859710574	0.0169670241038	-0.131886799983	0.124415871237	0.0962909554519	0.0782837098955	-0.0151439278561	-0.0538153383941	-0.262703905649	-0.291703637261	-0.0370236254828	-0.137537525229	-0.102549718218	0.173165783327	0.178637459419	0.0481147302183	-0.0640443259859	0.00209871489726	-0.0563195466039	0.0267018352331	-0.158499040117	0.0637027180387	-0.0764566349355	-0.107916255192	0.0664120717321	0.184062653799	-0.185720553774	-0.196478473615	0.204293224594
16_TASK03_CON20_5.0_posneg	posneg	5.0	0.362707630438	0.342943354694	0.0706349882711	0.0655881126906	0.0396391546152	0.101931043328	0.526118178281	0.665997781516	0.167924558771	0.0890400897495	0.10072489714	0.17751810571	0.111739010799	0.181821920517	0.213768195385	0.178580656354	0.0455576741592	-0.0683216117435	0.00343432517091	-0.0528180622233	-0.0236933202903	0.116358700716	0.148557144383	0.125199235025	0.0157517086298	0.0918739038931	0.159752532292	0.231139251853	0.0813854975161	0.0407231404346	-0.0150415051181	0.16144602308	0.202522962579	0.19910047931	0.00500071217273	0.0829163560402	0.0712260299722	0.12174195138	-0.0391986080477	0.143445979131	0.0979781050585	-0.0134243514823	0.130746179037	0.162882079759	0.0294131129076	-0.257252920136	0.144055228602
16_TASK03_CON20_5.0_pos	pos	5.0	0.283950188132	0.371792197782	-0.109253696872	-0.0368342354035	-0.132967312435	0.212805245576	0.51383775116	0.578389163291	0.194686318193	0.089770497607	0.0168010031908	-0.0606023563628	0.0387575007916	-0.0808160688332	0.0252697068309	-0.00821358114304	0.0769326761598	0.0352135410494	-0.0586970828445	0.0582548065373	-0.137539666792	0.0794138437316	0.12742377585	0.100468002322	-0.00840272256843	0.0622043635025	-0.176219474965	-0.258601979034	-0.016690346792	-0.114280258174	-0.0787091304121	0.143394320845	0.176451172111	0.0184055413265	-0.0231417892529	-0.0226825470701	-0.0471029311431	0.0237483156653	-0.152247931483	0.0810478825505	-0.0716023409187	-0.0630104038978	0.0399173577074	0.199611629981	-0.173363086689	-0.15321601936	0.150638803525
16_TASK03_CON20_6.0_posneg	posneg	6.0	0.399259976191	0.397693566948	0.0302033814327	0.113481781265	0.0762632439824	0.127313702591	0.499791926387	0.572974101553	0.115255093659	0.161987406678	0.132478258177	0.168356808272	0.144905323465	0.182637288576	0.266494833946	0.214175009239	0.109101906261	-0.0617248923689	-0.0499387689688	-0.0300479179388	-0.0819509659496	0.178998783974	0.193301340725	0.162119612456	0.0109120624835	0.152772932494	0.186255126434	0.16886456192	0.101118048608	0.0424764685691	-0.0179041738133	0.19028635377	0.245375174045	0.197452229493	-0.0119012870956	0.0761796277465	0.0823397797519	0.129291560696	-0.0164997180479	0.178463658102	0.103071090079	-0.0204416829804	0.144611857992	0.227846996394	-0.0159680682665	-0.281087908958	0.119340867145
16_TASK03_CON20_6.0_pos	pos	6.0	0.290744751734	0.314404656918	0.0413637713045	0.0164345507287	-0.0847010969846	0.205737868296	0.376526552208	0.390168724024	0.178607514656	0.140621040623	-0.0081784061265	-0.0704864614171	0.0483533371538	-0.0247223485948	-0.030193992008	-0.00069728929157	0.13088472233	0.0086256752347	-0.0693581857558	0.0867552899351	-0.0247161845659	0.000282691118418	0.101040977932	0.0690094725622	0.0335453623937	0.205282225811	0.00389678412172	-0.122318815502	-0.0247632241739	-0.047399067441	-0.070457154597	0.120804378458	0.160672979922	0.00596934788197	-0.0521786628327	-0.0328482260165	-0.0169994109477	0.0129838967671	-0.0553253864043	0.0972075322314	-0.0369301788319	-0.0490514332003	0.0317028028599	0.192177173447	-0.0806190598027	-0.159666376602	0.0952985654438
16_TASK03_CON20_7.0_posneg	posneg	7.0	0.332966576042	0.305155526129	0.0819325126608	0.131361579283	0.0787804406156	0.16549228759	0.379547043097	0.418405862858	0.067533198544	0.234169787353	0.126767707191	0.0272128409447	0.150073039521	0.111300939704	0.195253433393	0.180505571378	0.204143599796	-0.00861584950407	-0.162850565978	0.0316740938626	-0.0995116624472	0.161785178493	0.179289586932	0.159535529464	0.0112908698621	0.198404290958	0.214994093536	0.114094074779	0.0749418454056	0.00265429675602	-0.0338098212821	0.180377023691	0.250821001873	0.144415398529	-0.0554991936183	0.0135420379395	0.0612786355143	0.0896887862511	-0.0056834849763	0.177445736457	0.0636744209481	-0.0465743184928	0.108392376938	0.247895044648	-0.0538227869663	-0.263832801767	0.0614336712975
